<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRX.US,60,20240417,220000,6.765,6.8,6.64,6.75,143207,0
TCRX.US,60,20240418,160000,6.75,6.95,6.65,6.82,20399,0
TCRX.US,60,20240418,170000,6.76,7.02,6.75,7.02,13246,0
TCRX.US,60,20240418,180000,6.995,7.02,6.905,6.98,15128,0
TCRX.US,60,20240418,190000,6.9677,7.14,6.95,7.02,13679,0
TCRX.US,60,20240418,200000,7,7.06,6.95,6.96,7221,0
TCRX.US,60,20240418,210000,6.972,6.99,6.86,6.9,21803,0
TCRX.US,60,20240418,220000,6.905,7,6.81,6.92,71747,0
TCRX.US,60,20240419,160000,6.82,7.13,6.82,7.1,15927,0
TCRX.US,60,20240419,170000,7.04,7.11,6.9,6.99,26798,0
TCRX.US,60,20240419,180000,7,7.04,6.95,7.005,7035,0
TCRX.US,60,20240419,190000,6.986,7.05,6.9,7.035,12286,0
TCRX.US,60,20240419,200000,7.04,7.07,6.95,6.955,27980,0
TCRX.US,60,20240419,210000,6.99,7,6.7901,6.84,27160,0
TCRX.US,60,20240419,220000,6.801,6.87,6.71,6.79,61888,0
TCRX.US,60,20240422,160000,6.82,6.93,6.74,6.84,15502,0
TCRX.US,60,20240422,170000,6.94,7.06,6.8556,7.04,13230,0
TCRX.US,60,20240422,180000,7.03,7.19,7.0013,7.135,13547,0
TCRX.US,60,20240422,190000,7.135,7.15,7.03,7.045,7293,0
TCRX.US,60,20240422,200000,7.03,7.2,7.028,7.16,5050,0
TCRX.US,60,20240422,210000,7.15,7.24,7.1,7.18,13127,0
TCRX.US,60,20240422,220000,7.14,7.17,7.05,7.12,61808,0
TCRX.US,60,20240423,160000,7.22,7.55,7.21,7.55,6158,0
TCRX.US,60,20240423,170000,7.495,7.495,7.24,7.3,31980,0
TCRX.US,60,20240423,180000,7.35,7.36,7.02,7.075,43539,0
TCRX.US,60,20240423,190000,7.075,7.26,7.075,7.225,6673,0
TCRX.US,60,20240423,200000,7.225,7.42,7.18,7.25,15332,0
TCRX.US,60,20240423,210000,7.24,7.315,7.2,7.3,8992,0
TCRX.US,60,20240423,220000,7.29,7.32,7.12,7.235,27092,0
TCRX.US,60,20240424,160000,7.28,7.28,7.22,7.22,1332,0
TCRX.US,60,20240424,170000,7.24,7.27,7.165,7.17,9861,0
TCRX.US,60,20240424,180000,7.125,7.23,7.11,7.22,5021,0
TCRX.US,60,20240424,190000,7.22,7.405,7.22,7.39,17208,0
TCRX.US,60,20240424,200000,7.39,7.51,7.36,7.49,10498,0
TCRX.US,60,20240424,210000,7.5,7.5,7.39,7.43,5613,0
TCRX.US,60,20240424,220000,7.4,7.45,7.32,7.38,14327,0
TCRX.US,60,20240425,160000,7.26,7.32,7.11,7.11,3902,0
TCRX.US,60,20240425,170000,7.11,7.25,7.035,7.12,11112,0
TCRX.US,60,20240425,180000,7.1,7.38,7.1,7.21,16071,0
TCRX.US,60,20240425,190000,7.23,7.23,7.11,7.17,3814,0
TCRX.US,60,20240425,200000,7.2,7.32,7.12,7.32,6226,0
TCRX.US,60,20240425,210000,7.31,7.35,7.24,7.35,9456,0
TCRX.US,60,20240425,220000,7.36,7.37,7.24,7.29,23924,0
TCRX.US,60,20240426,160000,7.325,7.39,7.325,7.34,930,0
TCRX.US,60,20240426,170000,7.3406,7.38,7.13,7.18,40233,0
TCRX.US,60,20240426,180000,7.216,7.27,7.116,7.27,4440,0
TCRX.US,60,20240426,190000,7.29,7.33,7.27,7.27,2780,0
TCRX.US,60,20240426,200000,7.28,7.4,7.266,7.39,1851,0
TCRX.US,60,20240426,210000,7.39,7.46,7.34,7.355,3656,0
TCRX.US,60,20240426,220000,7.35,7.38,7.28,7.32,13447,0
TCRX.US,60,20240429,160000,7.41,7.64,7.41,7.64,5597,0
TCRX.US,60,20240429,170000,7.7,7.72,7.41,7.62,24090,0
TCRX.US,60,20240429,180000,7.65,7.69,7.57,7.64,4730,0
TCRX.US,60,20240429,190000,7.69,7.815,7.66,7.79,7192,0
TCRX.US,60,20240429,200000,7.78,7.79,7.69,7.71,4969,0
TCRX.US,60,20240429,210000,7.69,7.77,7.54,7.7125,43256,0
TCRX.US,60,20240429,220000,7.705,7.74,7.605,7.68,69883,0
TCRX.US,60,20240430,160000,7.56,7.77,7.45,7.765,56811,0
TCRX.US,60,20240430,170000,7.745,7.8379,7.38,7.455,53853,0
TCRX.US,60,20240430,180000,7.48,7.61,7.45,7.59,22296,0
TCRX.US,60,20240430,190000,7.59,7.66,7.545,7.62,9719,0
TCRX.US,60,20240430,200000,7.62,7.81,7.6,7.785,10941,0
TCRX.US,60,20240430,210000,7.795,7.83,7.68,7.725,17364,0
TCRX.US,60,20240430,220000,7.71,7.9,7.7,7.74,57913,0
TCRX.US,60,20240501,160000,7.75,7.9199,7.75,7.86,2250,0
TCRX.US,60,20240501,170000,7.9,8.02,7.82,7.885,19769,0
TCRX.US,60,20240501,180000,7.87,7.92,7.77,7.77,11755,0
TCRX.US,60,20240501,190000,7.81,7.88,7.8,7.88,13635,0
TCRX.US,60,20240501,200000,7.84,8.24,7.81,8.2156,57525,0
TCRX.US,60,20240501,210000,8.23,8.59,8.19,8.54,28848,0
TCRX.US,60,20240501,220000,8.55,8.7,8.5,8.59,83345,0
TCRX.US,60,20240502,160000,8.585,8.8102,8.585,8.655,11801,0
TCRX.US,60,20240502,170000,8.675,8.72,8.6,8.61,5837,0
TCRX.US,60,20240502,180000,8.61,8.655,8.55,8.655,2400,0
TCRX.US,60,20240502,190000,8.695,8.72,8.65,8.685,13041,0
TCRX.US,60,20240502,200000,8.695,8.79,8.64,8.65,17869,0
TCRX.US,60,20240502,210000,8.65,8.755,8.64,8.74,62699,0
TCRX.US,60,20240502,220000,8.73,8.74,8.64,8.65,59235,0
TCRX.US,60,20240503,160000,8.79,9.04,8.79,8.915,13225,0
TCRX.US,60,20240503,170000,8.89,9.09,8.85,9.01,13459,0
TCRX.US,60,20240503,180000,8.975,8.975,8.85,8.9,3450,0
TCRX.US,60,20240503,190000,8.92,8.92,8.84,8.8401,1004,0
TCRX.US,60,20240503,200000,8.91,8.93,8.74,8.79,7301,0
TCRX.US,60,20240503,210000,8.746,8.79,8.65,8.67,5288,0
TCRX.US,60,20240503,220000,8.65,8.73,8.55,8.56,21819,0
TCRX.US,60,20240506,160000,8.6,8.79,8.57,8.6861,4754,0
TCRX.US,60,20240506,170000,8.8232,8.91,8.61,8.75,10007,0
TCRX.US,60,20240506,180000,8.76,8.76,8.42,8.6,17438,0
TCRX.US,60,20240506,190000,8.62,8.7,8.56,8.585,2544,0
TCRX.US,60,20240506,200000,8.5401,8.655,8.54,8.655,5109,0
TCRX.US,60,20240506,210000,8.69,8.79,8.65,8.78,8137,0
TCRX.US,60,20240506,220000,8.77,8.8505,8.74,8.79,11104,0
TCRX.US,60,20240507,160000,8.83,8.9483,8.72,8.775,12123,0
TCRX.US,60,20240507,170000,8.775,8.785,8.6,8.69,4218,0
TCRX.US,60,20240507,180000,8.64,8.7199,8.61,8.71,4414,0
TCRX.US,60,20240507,190000,8.69,8.735,8.63,8.65,2994,0
TCRX.US,60,20240507,200000,8.675,8.72,8.6,8.66,4259,0
TCRX.US,60,20240507,210000,8.6531,8.695,8.575,8.65,4578,0
TCRX.US,60,20240507,220000,8.66,8.8,8.6201,8.68,16443,0
TCRX.US,60,20240508,160000,8.72,8.724,8.6779,8.68,1473,0
TCRX.US,60,20240508,170000,8.65,8.65,8.4703,8.555,4663,0
TCRX.US,60,20240508,180000,8.58,8.59,8.31,8.425,13225,0
TCRX.US,60,20240508,190000,8.39,8.4,8.12,8.13,8397,0
TCRX.US,60,20240508,200000,8.145,8.25,8.07,8.09,10758,0
TCRX.US,60,20240508,210000,8.09,8.16,8.015,8.055,14887,0
TCRX.US,60,20240508,220000,8.07,8.12,7.98,8.01,26864,0
TCRX.US,60,20240509,160000,7.94,7.98,7.725,7.725,5564,0
TCRX.US,60,20240509,170000,7.73,7.8,7.53,7.62,19929,0
TCRX.US,60,20240509,180000,7.59,7.6386,7.41,7.435,19355,0
TCRX.US,60,20240509,190000,7.41,7.746,7.34,7.714,35281,0
TCRX.US,60,20240509,200000,7.71,7.94,7.71,7.86,17456,0
TCRX.US,60,20240509,210000,7.85,7.85,7.61,7.7305,24890,0
TCRX.US,60,20240509,220000,7.73,7.85,7.68,7.78,70751,0
TCRX.US,60,20240510,160000,7.88,8.22,7.82,7.89,9909,0
TCRX.US,60,20240510,170000,7.83,7.95,7.74,7.95,9658,0
TCRX.US,60,20240510,180000,7.925,7.96,7.67,7.765,2732,0
TCRX.US,60,20240510,190000,7.73,7.91,7.73,7.87,3310,0
TCRX.US,60,20240510,200000,7.8675,8.1,7.8675,7.99,8608,0
TCRX.US,60,20240510,210000,7.99,7.99,7.87,7.87,9548,0
TCRX.US,60,20240510,220000,7.85,7.91,7.72,7.73,27097,0
TCRX.US,60,20240513,160000,7.68,7.9,7.51,7.71,31463,0
TCRX.US,60,20240513,170000,7.72,8.13,7.68,7.795,9491,0
TCRX.US,60,20240513,180000,7.79,7.935,7.71,7.935,5782,0
TCRX.US,60,20240513,190000,7.935,7.96,7.86,7.9,7455,0
TCRX.US,60,20240513,200000,7.9,7.9,7.78,7.89,4298,0
TCRX.US,60,20240513,210000,7.88,8.02,7.79,8.02,10893,0
TCRX.US,60,20240513,220000,8.02,8.17,7.985,8.01,42402,0
TCRX.US,60,20240514,160000,7.96,8.56,7.96,8.31,35484,0
TCRX.US,60,20240514,170000,8.31,8.51,8.11,8.51,16549,0
TCRX.US,60,20240514,180000,8.46,8.66,8.43,8.63,29794,0
TCRX.US,60,20240514,190000,8.55,8.655,8.52,8.59,23937,0
TCRX.US,60,20240514,200000,8.625,8.74,8.61,8.65,7658,0
TCRX.US,60,20240514,210000,8.62,8.84,8.56,8.84,28243,0
TCRX.US,60,20240514,220000,8.82,8.99,8.82,8.99,34671,0
TCRX.US,60,20240515,160000,9.08,9.36,8.94,9.26,51141,0
TCRX.US,60,20240515,170000,9.26,9.35,8.9901,9.185,57940,0
TCRX.US,60,20240515,180000,9.19,9.19,8.99,9.02,42877,0
TCRX.US,60,20240515,190000,9.025,9.09,9,9.07,42098,0
TCRX.US,60,20240515,200000,9.11,9.11,8.99,9.015,19112,0
TCRX.US,60,20240515,210000,9.01,9.02,8.98,9.01,20576,0
TCRX.US,60,20240515,220000,9.01,9.02,8.93,8.93,52386,0
TCRX.US,60,20240516,160000,8.87,8.99,8.83,8.8909,5355,0
TCRX.US,60,20240516,170000,8.895,9.01,8.895,8.965,17510,0
TCRX.US,60,20240516,180000,8.98,9.09,8.96,9,19628,0
TCRX.US,60,20240516,190000,9.03,9.07,8.97,9.04,24985,0
TCRX.US,60,20240516,200000,9.036,9.036,8.92,8.975,3424,0
TCRX.US,60,20240516,210000,8.96,8.96,8.73,8.73,7897,0
TCRX.US,60,20240516,220000,8.76,9.02,8.75,8.9,55305,0
TCRX.US,60,20240517,160000,8.85,8.87,8.735,8.735,2935,0
TCRX.US,60,20240517,170000,8.87,8.9,8.8,8.825,7324,0
TCRX.US,60,20240517,180000,8.825,8.86,8.755,8.83,8508,0
TCRX.US,60,20240517,190000,8.86,8.99,8.79,8.95,7774,0
TCRX.US,60,20240517,200000,8.945,8.98,8.92,8.922,5159,0
TCRX.US,60,20240517,210000,8.94,8.98,8.79,8.9,17914,0
TCRX.US,60,20240517,220000,8.89,9.01,8.86,8.98,93005,0
TCRX.US,60,20240520,160000,9.02,9.17,8.785,8.8237,8208,0
TCRX.US,60,20240520,170000,8.91,9.07,8.91,9,29200,0
TCRX.US,60,20240520,180000,9,9.18,9,9.12,15477,0
TCRX.US,60,20240520,190000,9.12,9.17,9,9.04,18520,0
TCRX.US,60,20240520,200000,9.06,9.19,9.04,9.08,16694,0
TCRX.US,60,20240520,210000,9.11,9.14,8.965,9.02,36859,0
TCRX.US,60,20240520,220000,9.02,9.2,9.02,9.19,56568,0
TCRX.US,60,20240521,160000,9.13,9.24,9.13,9.18,4640,0
TCRX.US,60,20240521,170000,9.23,9.55,9.15,9.51,144237,0
TCRX.US,60,20240521,180000,9.47,9.4832,9.38,9.41,14931,0
TCRX.US,60,20240521,190000,9.41,9.5,9.41,9.41,18027,0
TCRX.US,60,20240521,200000,9.41,9.61,9.41,9.57,27373,0
TCRX.US,60,20240521,210000,9.57,9.69,9.46,9.485,22353,0
TCRX.US,60,20240521,220000,9.485,9.5001,9.24,9.28,19955,0
TCRX.US,60,20240522,160000,9.22,9.31,9.165,9.29,7297,0
TCRX.US,60,20240522,170000,9.29,9.34,9.185,9.25,19586,0
TCRX.US,60,20240522,180000,9.265,9.415,9.24,9.375,9341,0
TCRX.US,60,20240522,190000,9.375,9.375,9.28,9.28,13655,0
TCRX.US,60,20240522,200000,9.3,9.47,9.29,9.375,27825,0
TCRX.US,60,20240522,210000,9.32,9.4,9.275,9.4,7217,0
TCRX.US,60,20240522,220000,9.46,9.65,9.39,9.51,71230,0
TCRX.US,60,20240523,160000,9.67,9.67,9.04,9.16,5617,0
TCRX.US,60,20240523,170000,9.06,9.265,8.98,9.055,8711,0
TCRX.US,60,20240523,180000,9.1194,9.2685,9.115,9.2685,5447,0
TCRX.US,60,20240523,190000,9.2398,9.33,9.045,9.11,10126,0
TCRX.US,60,20240523,200000,9.11,9.11,8.8,8.9,9323,0
TCRX.US,60,20240523,210000,8.8475,8.8906,8.73,8.73,6748,0
TCRX.US,60,20240523,220000,8.73,8.9,8.62,8.7,36216,0
TCRX.US,60,20240524,160000,8.75,8.75,8.27,8.46,9022,0
TCRX.US,60,20240524,170000,8.49,8.615,8.33,8.37,24562,0
TCRX.US,60,20240524,180000,8.35,8.68,8.35,8.67,8655,0
TCRX.US,60,20240524,190000,8.675,8.675,8.55,8.555,5582,0
TCRX.US,60,20240524,200000,8.5175,8.63,8.51,8.52,26205,0
TCRX.US,60,20240524,210000,8.55,8.58,8.34,8.41,51581,0
TCRX.US,60,20240524,220000,8.43,8.44,8.3,8.41,41984,0
TCRX.US,60,20240528,160000,8.54,8.61,8.42,8.57,15030,0
TCRX.US,60,20240528,170000,8.56,8.7,8.5,8.67,12491,0
TCRX.US,60,20240528,180000,8.625,8.68,8.5,8.53,20114,0
TCRX.US,60,20240528,190000,8.53,8.53,8.31,8.395,21771,0
TCRX.US,60,20240528,200000,8.42,8.42,8.325,8.325,9040,0
TCRX.US,60,20240528,210000,8.34,8.765,8.33,8.685,51584,0
TCRX.US,60,20240528,220000,8.69,8.8,8.64,8.74,48575,0
TCRX.US,60,20240529,160000,8.74,8.9499,8.61,8.69,12718,0
TCRX.US,60,20240529,170000,8.685,8.7,8.375,8.415,26065,0
TCRX.US,60,20240529,180000,8.43,8.51,8.34,8.385,26172,0
TCRX.US,60,20240529,190000,8.35,8.41,8.09,8.145,35791,0
TCRX.US,60,20240529,200000,8.1798,8.1798,7.93,7.95,26818,0
TCRX.US,60,20240529,210000,7.96,8,7.885,7.96,38496,0
TCRX.US,60,20240529,220000,7.96,8.26,7.9,8.13,32342,0
TCRX.US,60,20240530,160000,8.18,8.3799,8.18,8.305,3380,0
TCRX.US,60,20240530,170000,8.285,8.56,8.19,8.56,13877,0
TCRX.US,60,20240530,180000,8.535,8.6,8.405,8.595,12003,0
TCRX.US,60,20240530,190000,8.58,8.58,8.48,8.5,8741,0
TCRX.US,60,20240530,200000,8.51,8.5238,8.36,8.405,4399,0
TCRX.US,60,20240530,210000,8.38,8.44,8.23,8.37,31088,0
TCRX.US,60,20240530,220000,8.385,8.39,8.25,8.29,51117,0
TCRX.US,60,20240531,160000,8.32,8.355,8.21,8.23,10260,0
TCRX.US,60,20240531,170000,8.23,8.415,8.22,8.24,11880,0
TCRX.US,60,20240531,180000,8.2,8.2,8.05,8.05,7591,0
TCRX.US,60,20240531,190000,7.9948,8.17,7.96,8.1066,14232,0
TCRX.US,60,20240531,200000,8.1694,8.2399,8.04,8.125,11542,0
TCRX.US,60,20240531,210000,8.14,8.46,8.14,8.42,26941,0
TCRX.US,60,20240531,220000,8.435,8.7,8.43,8.53,44455,0
TCRX.US,60,20240603,160000,8.71,9.025,8.625,8.95,17570,0
TCRX.US,60,20240603,170000,8.9445,9.13,8.9445,9.02,13330,0
TCRX.US,60,20240603,180000,8.98,9.05,8.76,8.775,7744,0
TCRX.US,60,20240603,190000,8.8,8.825,8.5025,8.54,9952,0
TCRX.US,60,20240603,200000,8.53,8.54,8.45,8.51,6329,0
TCRX.US,60,20240603,210000,8.505,8.52,8.24,8.28,13622,0
TCRX.US,60,20240603,220000,8.275,8.48,8.275,8.48,28772,0
TCRX.US,60,20240604,160000,8.46,8.71,8.46,8.59,3100,0
TCRX.US,60,20240604,170000,8.58,8.75,8.365,8.5,9207,0
TCRX.US,60,20240604,180000,8.48,8.49,8.28,8.42,11367,0
TCRX.US,60,20240604,190000,8.395,8.46,8.22,8.27,7761,0
TCRX.US,60,20240604,200000,8.3,8.35,8.22,8.3,4780,0
TCRX.US,60,20240604,210000,8.3,8.47,8.285,8.39,9007,0
TCRX.US,60,20240604,220000,8.34,8.42,8.29,8.42,26828,0
TCRX.US,60,20240605,160000,8.43,8.67,8.395,8.67,5806,0
TCRX.US,60,20240605,170000,8.675,8.76,8.48,8.685,6033,0
TCRX.US,60,20240605,180000,8.685,8.78,8.6157,8.63,18371,0
TCRX.US,60,20240605,190000,8.63,8.75,8.515,8.735,23467,0
TCRX.US,60,20240605,200000,8.735,8.83,8.7,8.73,16621,0
TCRX.US,60,20240605,210000,8.745,8.93,8.7,8.93,59076,0
TCRX.US,60,20240605,220000,8.9,8.94,8.725,8.85,37036,0
TCRX.US,60,20240606,160000,8.86,8.9,8.67,8.895,5904,0
TCRX.US,60,20240606,170000,8.895,8.9,8.49,8.55,24836,0
TCRX.US,60,20240606,180000,8.55,8.69,8.39,8.43,49167,0
TCRX.US,60,20240606,190000,8.43,8.58,8.3975,8.58,13182,0
TCRX.US,60,20240606,200000,8.61,8.74,8.56,8.585,14095,0
TCRX.US,60,20240606,210000,8.56,8.77,8.55,8.65,8805,0
TCRX.US,60,20240606,220000,8.68,8.71,8.58,8.66,31764,0
TCRX.US,60,20240607,160000,8.6,8.88,8.6,8.64,2527,0
TCRX.US,60,20240607,170000,8.7,8.85,8.7,8.76,3669,0
TCRX.US,60,20240607,180000,8.705,8.75,8.6,8.75,4325,0
TCRX.US,60,20240607,190000,8.725,8.745,8.64,8.74,1807,0
TCRX.US,60,20240607,200000,8.74,8.75,8.66,8.69,2399,0
TCRX.US,60,20240607,210000,8.715,8.715,8.42,8.46,11953,0
TCRX.US,60,20240607,220000,8.45,8.56,8.38,8.38,32842,0
TCRX.US,60,20240610,160000,8.31,8.375,8.1373,8.375,5309,0
TCRX.US,60,20240610,170000,8.38,8.59,8.09,8.45,15024,0
TCRX.US,60,20240610,180000,8.53,8.68,8.48,8.59,6825,0
TCRX.US,60,20240610,190000,8.59,8.67,8.55,8.63,5500,0
TCRX.US,60,20240610,200000,8.605,8.62,8.43,8.52,15180,0
TCRX.US,60,20240610,210000,8.55,8.62,8.48,8.62,7324,0
TCRX.US,60,20240610,220000,8.605,8.75,8.58,8.72,19229,0
TCRX.US,60,20240611,160000,8.65,8.69,8.52,8.69,3866,0
TCRX.US,60,20240611,170000,8.73,8.85,8.44,8.64,9973,0
TCRX.US,60,20240611,180000,8.7,8.7,8.56,8.61,4156,0
TCRX.US,60,20240611,190000,8.64,8.67,8.58,8.64,3819,0
TCRX.US,60,20240611,200000,8.645,8.73,8.45,8.51,11700,0
TCRX.US,60,20240611,210000,8.51,8.58,8.45,8.49,6298,0
TCRX.US,60,20240611,220000,8.5,8.62,8.47,8.51,26812,0
TCRX.US,60,20240612,160000,8.56,8.81,8.56,8.6401,5306,0
TCRX.US,60,20240612,170000,8.66,8.91,8.62,8.89,12798,0
TCRX.US,60,20240612,180000,8.9095,8.93,8.825,8.83,3197,0
TCRX.US,60,20240612,190000,8.87,8.93,8.7,8.74,6689,0
TCRX.US,60,20240612,200000,8.78,8.81,8.7,8.805,3388,0
TCRX.US,60,20240612,210000,8.77,8.87,8.685,8.83,8520,0
TCRX.US,60,20240612,220000,8.86,8.9,8.8,8.88,26788,0
TCRX.US,60,20240613,160000,8.79,9.29,8.6961,9.22,16822,0
TCRX.US,60,20240613,170000,9.21,9.21,9.02,9.135,8840,0
TCRX.US,60,20240613,180000,9.16,9.16,8.79,8.91,16220,0
TCRX.US,60,20240613,190000,8.885,8.94,8.81,8.94,6380,0
TCRX.US,60,20240613,200000,8.94,9.02,8.94,8.975,7334,0
TCRX.US,60,20240613,210000,8.99,9.07,8.94,9.015,6599,0
TCRX.US,60,20240613,220000,9.04,9.06,8.965,9,32264,0
TCRX.US,60,20240614,160000,8.95,9.0782,8.81,8.83,6551,0
TCRX.US,60,20240614,170000,8.81,8.81,8.4412,8.505,7348,0
TCRX.US,60,20240614,180000,8.54,8.5957,8.38,8.42,15896,0
TCRX.US,60,20240614,190000,8.37,8.605,8.37,8.495,4939,0
TCRX.US,60,20240614,200000,8.48,8.53,8.37,8.37,12813,0
TCRX.US,60,20240614,210000,8.4,8.47,8.3501,8.435,7186,0
TCRX.US,60,20240614,220000,8.41,8.495,8.4,8.4,12090,0
TCRX.US,60,20240617,160000,8.35,8.51,8.325,8.325,3988,0
TCRX.US,60,20240617,170000,8.315,8.37,8.07,8.095,8448,0
TCRX.US,60,20240617,180000,8.085,8.14,7.74,7.74,14329,0
TCRX.US,60,20240617,190000,7.77,7.91,7.58,7.62,12415,0
TCRX.US,60,20240617,200000,7.6,7.8,7.53,7.8,18072,0
TCRX.US,60,20240617,210000,7.79,7.865,7.43,7.47,33616,0
TCRX.US,60,20240617,220000,7.49,7.5,7.27,7.44,48642,0
TCRX.US,60,20240618,160000,7.4,7.5,7.2,7.44,8689,0
TCRX.US,60,20240618,170000,7.405,7.47,7.165,7.37,63214,0
TCRX.US,60,20240618,180000,7.335,7.335,7.04,7.04,17052,0
TCRX.US,60,20240618,190000,7.06,7.2,7.03,7.11,6432,0
TCRX.US,60,20240618,200000,7.11,7.11,6.69,6.805,91127,0
TCRX.US,60,20240618,210000,6.77,7.06,6.77,6.96,16634,0
TCRX.US,60,20240618,220000,6.985,6.985,6.84,6.94,60153,0
TCRX.US,60,20240620,160000,6.99,7,6.8,6.9341,20957,0
TCRX.US,60,20240620,170000,6.9068,6.9068,6.65,6.77,29611,0
TCRX.US,60,20240620,180000,6.76,7,6.75,6.91,19504,0
TCRX.US,60,20240620,190000,6.95,7.08,6.89,7.055,23900,0
TCRX.US,60,20240620,200000,7.045,7.05,6.85,6.9697,16689,0
TCRX.US,60,20240620,210000,6.9575,7.2895,6.93,7.25,58338,0
TCRX.US,60,20240620,220000,7.255,7.29,7.22,7.26,61954,0
TCRX.US,60,20240621,160000,7.29,7.29,6.89,6.89,4088,0
TCRX.US,60,20240621,170000,6.85,6.98,6.81,6.945,22700,0
TCRX.US,60,20240621,180000,6.9,6.97,6.77,6.825,9723,0
TCRX.US,60,20240621,190000,6.84,6.84,6.7,6.73,10487,0
TCRX.US,60,20240621,200000,6.71,6.81,6.71,6.785,12173,0
TCRX.US,60,20240621,210000,6.79,6.79,6.595,6.595,13788,0
TCRX.US,60,20240621,220000,6.595,6.69,6.42,6.5,172425,0
TCRX.US,60,20240624,160000,6.47,6.78,6.47,6.6,17292,0
TCRX.US,60,20240624,170000,6.81,7.075,6.7631,7.025,17982,0
TCRX.US,60,20240624,180000,7.06,7.22,6.83,6.87,37296,0
TCRX.US,60,20240624,190000,6.8,6.86,6.78,6.785,12745,0
TCRX.US,60,20240624,200000,6.784,6.85,6.67,6.78,30442,0
TCRX.US,60,20240624,210000,6.795,6.82,6.72,6.735,5025,0
TCRX.US,60,20240624,220000,6.73,6.77,6.67,6.7,17167,0
TCRX.US,60,20240625,160000,6.69,6.815,6.66,6.66,35657,0
TCRX.US,60,20240625,170000,6.68,6.79,6.47,6.735,54362,0
TCRX.US,60,20240625,180000,6.72,6.77,6.48,6.48,82537,0
TCRX.US,60,20240625,190000,6.48,6.49,6.35,6.475,15460,0
TCRX.US,60,20240625,200000,6.475,6.475,6.32,6.32,17444,0
TCRX.US,60,20240625,210000,6.31,6.36,6.04,6.145,47515,0
TCRX.US,60,20240625,220000,6.12,6.19,6.01,6.19,135867,0
TCRX.US,60,20240626,160000,6.12,6.285,5.75,5.94,44539,0
TCRX.US,60,20240626,170000,5.905,6.48,5.8619,6.23,241252,0
TCRX.US,60,20240626,180000,6.225,6.365,6.17,6.235,21633,0
TCRX.US,60,20240626,190000,6.19,6.195,6.07,6.08,12955,0
TCRX.US,60,20240626,200000,6.095,6.11,5.98,6.06,41463,0
TCRX.US,60,20240626,210000,6.04,6.53,6.025,6.48,29172,0
TCRX.US,60,20240626,220000,6.5,6.5,6.03,6.13,140495,0
TCRX.US,60,20240627,160000,6.15,6.52,6.144,6.52,7698,0
TCRX.US,60,20240627,170000,6.545,6.6782,6.305,6.305,127217,0
