<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFU.US,60,20240423,220000,1.9184,1.9184,1.9184,1.9184,100,0
WAFU.US,60,20240424,180000,1.93,1.93,1.93,1.93,400,0
WAFU.US,60,20240424,200000,1.915,1.94,1.915,1.94,400,0
WAFU.US,60,20240425,180000,1.92,1.92,1.88,1.8889,674,0
WAFU.US,60,20240425,190000,1.94,1.94,1.94,1.94,100,0
WAFU.US,60,20240425,220000,1.88,1.9499,1.88,1.9499,325,0
WAFU.US,60,20240426,170000,1.89,1.9,1.89,1.9,1624,0
WAFU.US,60,20240426,180000,1.8858,1.8858,1.88,1.88,400,0
WAFU.US,60,20240426,190000,1.9108,1.9108,1.9108,1.9108,100,0
WAFU.US,60,20240426,220000,1.88,1.91,1.85,1.9,4897,0
WAFU.US,60,20240429,160000,1.9,1.91,1.86,1.905,616,0
WAFU.US,60,20240429,170000,1.86,1.86,1.86,1.86,200,0
WAFU.US,60,20240429,180000,1.88,1.88,1.86,1.86,300,0
WAFU.US,60,20240429,190000,1.8653,1.8917,1.86,1.8917,500,0
WAFU.US,60,20240429,200000,1.88,1.88,1.88,1.88,200,0
WAFU.US,60,20240429,210000,1.8882,1.895,1.85,1.85,1075,0
WAFU.US,60,20240429,220000,1.85,1.88,1.85,1.85,1075,0
WAFU.US,60,20240430,160000,1.86,1.86,1.86,1.86,100,0
WAFU.US,60,20240430,170000,1.885,1.9071,1.85,1.86,4844,0
WAFU.US,60,20240430,180000,1.86,1.88,1.85,1.88,654,0
WAFU.US,60,20240430,190000,1.845,1.8593,1.845,1.8593,1500,0
WAFU.US,60,20240430,200000,1.83,1.83,1.83,1.83,1526,0
WAFU.US,60,20240430,210000,1.8301,1.854,1.83,1.83,401,0
WAFU.US,60,20240430,220000,1.83,1.86,1.83,1.86,200,0
WAFU.US,60,20240501,180000,1.8288,1.8599,1.8288,1.8599,600,0
WAFU.US,60,20240501,210000,1.85,1.85,1.85,1.85,132,0
WAFU.US,60,20240501,220000,1.8201,1.8461,1.8201,1.8461,200,0
WAFU.US,60,20240502,170000,1.82,1.87,1.82,1.87,400,0
WAFU.US,60,20240502,180000,1.8799,1.91,1.82,1.8699,9827,0
WAFU.US,60,20240502,220000,1.87,1.87,1.82,1.82,350,0
WAFU.US,60,20240503,160000,1.82,1.8277,1.82,1.8277,1000,0
WAFU.US,60,20240503,170000,1.8326,1.9484,1.8326,1.885,1650,0
WAFU.US,60,20240503,180000,1.9,1.91,1.9,1.91,500,0
WAFU.US,60,20240503,200000,1.86,1.91,1.86,1.91,1867,0
WAFU.US,60,20240503,210000,1.8999,1.9,1.8999,1.9,2000,0
WAFU.US,60,20240506,170000,1.8201,1.89,1.8201,1.86,2100,0
WAFU.US,60,20240506,200000,1.8453,1.8527,1.8453,1.8527,317,0
WAFU.US,60,20240506,210000,1.87,1.87,1.87,1.87,300,0
WAFU.US,60,20240507,160000,1.9199,2.15,1.88,1.8801,31139,0
WAFU.US,60,20240507,170000,1.9001,2.06,1.9001,1.996,18832,0
WAFU.US,60,20240507,180000,1.9862,1.9862,1.9862,1.9862,1000,0
WAFU.US,60,20240507,200000,1.935,1.96,1.925,1.9599,3934,0
WAFU.US,60,20240507,220000,1.9401,1.95,1.87,1.93,3207,0
WAFU.US,60,20240508,160000,1.99,2.0071,1.99,1.99,2453,0
WAFU.US,60,20240508,170000,1.9399,1.9399,1.9399,1.9399,1000,0
WAFU.US,60,20240508,180000,1.9399,1.9399,1.9399,1.9399,1000,0
WAFU.US,60,20240508,210000,1.8901,1.916,1.82,1.895,17495,0
WAFU.US,60,20240508,220000,1.886,1.886,1.87,1.87,200,0
WAFU.US,60,20240509,160000,1.9365,1.9365,1.9365,1.9365,125,0
WAFU.US,60,20240510,190000,1.91,1.91,1.91,1.91,100,0
WAFU.US,60,20240513,200000,1.8501,1.8501,1.85,1.8501,1422,0
WAFU.US,60,20240513,210000,1.91,1.91,1.91,1.91,100,0
WAFU.US,60,20240514,160000,1.8637,1.8637,1.8637,1.8637,101,0
WAFU.US,60,20240514,170000,1.94,1.94,1.94,1.94,110,0
WAFU.US,60,20240514,190000,1.92,1.92,1.92,1.92,100,0
WAFU.US,60,20240514,210000,1.89,1.89,1.8677,1.8677,300,0
WAFU.US,60,20240514,220000,1.91,1.91,1.862,1.862,300,0
WAFU.US,60,20240515,160000,1.84,1.93,1.84,1.93,2742,0
WAFU.US,60,20240515,170000,1.85,1.9004,1.83,1.9004,2478,0
WAFU.US,60,20240516,160000,1.87,1.87,1.87,1.87,126,0
WAFU.US,60,20240516,170000,1.87,1.8701,1.87,1.8701,200,0
WAFU.US,60,20240516,210000,1.87,1.939,1.86,1.939,5618,0
WAFU.US,60,20240516,220000,1.9399,1.9399,1.91,1.93,2300,0
WAFU.US,60,20240517,160000,1.86,1.9,1.8499,1.8502,7657,0
WAFU.US,60,20240517,170000,1.89,1.92,1.8766,1.8766,2933,0
WAFU.US,60,20240517,190000,1.93,2,1.93,1.99,19941,0
WAFU.US,60,20240517,200000,1.95,2.0954,1.95,2.0401,24365,0
WAFU.US,60,20240517,210000,2.04,2.04,1.99,1.99,1600,0
WAFU.US,60,20240517,220000,1.9601,1.9736,1.84,1.9736,32872,0
WAFU.US,60,20240520,160000,1.975,2.1,1.938,2,20767,0
WAFU.US,60,20240520,170000,2.08,2.09,2.0125,2.0125,12937,0
WAFU.US,60,20240520,180000,2.0142,2.0599,2.01,2.0599,2592,0
WAFU.US,60,20240520,190000,2.0101,2.035,2.01,2.035,1870,0
WAFU.US,60,20240520,210000,2.04,2.0552,2.0101,2.0101,3430,0
WAFU.US,60,20240520,220000,2.02,2.035,2.01,2.0285,1512,0
WAFU.US,60,20240521,160000,1.99,2.0101,1.93,1.99,15938,0
WAFU.US,60,20240521,170000,1.9201,1.9201,1.87,1.9001,12638,0
WAFU.US,60,20240521,180000,1.95,1.95,1.95,1.95,100,0
WAFU.US,60,20240521,190000,1.95,1.95,1.95,1.95,100,0
WAFU.US,60,20240521,200000,1.95,1.9501,1.95,1.95,1210,0
WAFU.US,60,20240521,210000,1.92,1.92,1.92,1.92,100,0
WAFU.US,60,20240521,220000,1.92,1.96,1.92,1.95,850,0
WAFU.US,60,20240522,160000,1.92,1.92,1.92,1.92,500,0
WAFU.US,60,20240522,170000,1.9199,1.9199,1.9,1.9,1100,0
WAFU.US,60,20240522,180000,1.9168,1.9199,1.88,1.88,5000,0
WAFU.US,60,20240522,200000,1.9,1.9183,1.88,1.9,2128,0
WAFU.US,60,20240522,210000,1.88,1.88,1.88,1.88,100,0
WAFU.US,60,20240522,220000,1.88,1.9,1.88,1.88,1161,0
WAFU.US,60,20240523,160000,1.9499,1.9499,1.8699,1.8699,3132,0
WAFU.US,60,20240523,170000,1.8518,1.8882,1.8266,1.84,18829,0
WAFU.US,60,20240523,180000,1.8211,1.9,1.8211,1.9,3900,0
WAFU.US,60,20240523,190000,1.85,1.85,1.85,1.85,200,0
WAFU.US,60,20240523,200000,1.83,1.845,1.83,1.845,800,0
WAFU.US,60,20240523,210000,1.83,1.85,1.82,1.85,1137,0
WAFU.US,60,20240523,220000,1.81,1.84,1.81,1.82,683,0
WAFU.US,60,20240524,160000,1.8402,1.895,1.8401,1.895,1100,0
WAFU.US,60,20240524,170000,1.85,1.8592,1.85,1.8592,582,0
WAFU.US,60,20240524,190000,1.859,1.86,1.859,1.86,200,0
WAFU.US,60,20240524,200000,1.84,1.84,1.84,1.84,191,0
WAFU.US,60,20240524,210000,1.8598,1.8598,1.8598,1.8598,100,0
WAFU.US,60,20240524,220000,1.86,1.86,1.86,1.86,615,0
WAFU.US,60,20240528,180000,1.85,1.8501,1.85,1.8501,600,0
WAFU.US,60,20240528,190000,1.84,1.84,1.84,1.84,100,0
WAFU.US,60,20240528,220000,1.84,1.84,1.84,1.84,200,0
WAFU.US,60,20240529,170000,1.842,1.842,1.84,1.84,900,0
WAFU.US,60,20240529,180000,1.84,1.84,1.84,1.84,217,0
WAFU.US,60,20240529,190000,1.84,1.85,1.84,1.85,800,0
WAFU.US,60,20240529,200000,1.84,1.84,1.84,1.84,100,0
WAFU.US,60,20240529,220000,1.85,1.85,1.85,1.85,883,0
WAFU.US,60,20240530,160000,1.85,1.85,1.84,1.85,1866,0
WAFU.US,60,20240530,170000,1.8499,1.95,1.8301,1.95,12412,0
WAFU.US,60,20240530,180000,1.95,1.97,1.8301,1.8501,8703,0
WAFU.US,60,20240530,220000,1.845,1.885,1.841,1.885,1947,0
WAFU.US,60,20240531,160000,1.86,1.86,1.86,1.86,100,0
WAFU.US,60,20240531,170000,1.8777,1.99,1.8777,1.99,5560,0
WAFU.US,60,20240531,180000,1.8701,1.8701,1.8701,1.8701,100,0
WAFU.US,60,20240531,190000,1.9055,1.9055,1.9055,1.9055,100,0
WAFU.US,60,20240531,200000,1.8701,1.9,1.8701,1.9,627,0
WAFU.US,60,20240531,210000,1.88,1.9567,1.88,1.9567,200,0
WAFU.US,60,20240531,220000,1.91,1.91,1.91,1.91,499,0
WAFU.US,60,20240603,160000,1.82,1.8511,1.82,1.8511,912,0
WAFU.US,60,20240603,170000,1.87,1.96,1.87,1.945,2798,0
WAFU.US,60,20240603,180000,1.859,1.875,1.85,1.85,715,0
WAFU.US,60,20240603,220000,1.8742,1.88,1.85,1.88,500,0
WAFU.US,60,20240604,160000,1.89,1.89,1.89,1.89,245,0
WAFU.US,60,20240604,170000,1.85,1.85,1.85,1.85,400,0
WAFU.US,60,20240604,180000,1.84,1.87,1.84,1.87,1100,0
WAFU.US,60,20240604,190000,1.84,1.8765,1.84,1.8765,2799,0
WAFU.US,60,20240604,210000,1.8847,1.8847,1.8847,1.8847,265,0
WAFU.US,60,20240605,180000,1.8899,1.915,1.84,1.915,1489,0
WAFU.US,60,20240605,190000,1.9099,1.9099,1.86,1.86,700,0
WAFU.US,60,20240605,220000,1.88,1.95,1.87,1.94,6110,0
WAFU.US,60,20240606,160000,1.9274,2.09,1.9274,2.05,38494,0
WAFU.US,60,20240606,170000,2.02,2.15,1.96,2.0334,70424,0
WAFU.US,60,20240606,180000,2.01,2.03,1.9821,1.99,6153,0
WAFU.US,60,20240606,190000,1.99,1.99,1.97,1.97,1805,0
WAFU.US,60,20240606,200000,2,2,1.99,1.99,300,0
WAFU.US,60,20240606,220000,2.005,2.0266,1.98,1.98,2770,0
WAFU.US,60,20240607,160000,2.05,2.05,1.9981,1.9981,1100,0
WAFU.US,60,20240607,170000,2.0799,2.1999,1.9901,2.045,28088,0
WAFU.US,60,20240607,180000,2,2.0695,2,2.0551,2673,0
WAFU.US,60,20240607,190000,2.0141,2.0287,2,2.02,2149,0
WAFU.US,60,20240607,200000,2,2,2,2,269,0
WAFU.US,60,20240607,210000,1.9986,1.9986,1.985,1.985,1512,0
WAFU.US,60,20240607,220000,1.9821,1.9821,1.9821,1.9821,450,0
WAFU.US,60,20240610,160000,1.9819,2.0607,1.98,2.0607,415,0
WAFU.US,60,20240610,170000,1.9799,1.9799,1.9206,1.9206,2490,0
WAFU.US,60,20240610,190000,1.92,1.9212,1.92,1.9212,200,0
WAFU.US,60,20240610,200000,1.9201,1.9412,1.92,1.9412,700,0
WAFU.US,60,20240610,210000,1.9,1.9,1.855,1.87,1168,0
WAFU.US,60,20240610,220000,1.895,1.92,1.895,1.92,368,0
WAFU.US,60,20240611,170000,1.88,1.9047,1.88,1.89,900,0
WAFU.US,60,20240611,180000,1.97,1.97,1.97,1.97,386,0
WAFU.US,60,20240611,190000,1.88,1.9,1.88,1.9,200,0
WAFU.US,60,20240611,200000,1.8802,1.8947,1.88,1.8947,1606,0
WAFU.US,60,20240611,220000,1.9,1.9,1.9,1.9,350,0
WAFU.US,60,20240612,160000,1.9059,1.94,1.9,1.94,455,0
WAFU.US,60,20240612,170000,1.91,1.91,1.88,1.88,1377,0
WAFU.US,60,20240612,180000,1.925,1.925,1.925,1.925,200,0
WAFU.US,60,20240612,190000,1.9422,1.9422,1.93,1.93,300,0
WAFU.US,60,20240612,220000,1.882,1.9359,1.88,1.9359,3590,0
WAFU.US,60,20240613,160000,1.89,1.89,1.89,1.89,200,0
WAFU.US,60,20240613,170000,1.919,1.98,1.9,1.9,5000,0
WAFU.US,60,20240613,180000,1.88,1.88,1.87,1.87,200,0
WAFU.US,60,20240613,190000,1.885,1.885,1.87,1.87,443,0
WAFU.US,60,20240613,200000,1.87,1.885,1.87,1.885,403,0
WAFU.US,60,20240613,210000,1.877,1.88,1.87,1.88,1640,0
WAFU.US,60,20240613,220000,1.89,1.89,1.89,1.89,102,0
WAFU.US,60,20240614,160000,1.872,1.89,1.87,1.87,1000,0
WAFU.US,60,20240614,180000,1.87,1.89,1.87,1.89,800,0
WAFU.US,60,20240614,190000,1.89,1.92,1.89,1.92,300,0
WAFU.US,60,20240614,200000,1.908,1.9086,1.87,1.87,1161,0
WAFU.US,60,20240614,210000,1.88,1.88,1.88,1.88,100,0
WAFU.US,60,20240614,220000,1.87,1.8826,1.87,1.87,800,0
WAFU.US,60,20240617,160000,1.87,1.89,1.84,1.89,650,0
WAFU.US,60,20240617,170000,1.87,1.92,1.87,1.92,1100,0
WAFU.US,60,20240617,190000,1.89,1.9,1.85,1.9,1400,0
WAFU.US,60,20240617,200000,1.89,1.91,1.89,1.91,454,0
WAFU.US,60,20240618,160000,1.85,1.85,1.85,1.85,202,0
WAFU.US,60,20240618,170000,1.8573,1.89,1.8573,1.89,700,0
WAFU.US,60,20240618,190000,1.89,1.9122,1.89,1.9122,1813,0
WAFU.US,60,20240618,210000,1.86,1.89,1.86,1.89,388,0
WAFU.US,60,20240618,220000,1.88,1.9107,1.85,1.9107,2822,0
WAFU.US,60,20240620,160000,1.85,1.88,1.85,1.88,1502,0
WAFU.US,60,20240620,170000,1.9098,1.91,1.89,1.91,3624,0
WAFU.US,60,20240620,180000,1.9067,1.95,1.9,1.9,11456,0
WAFU.US,60,20240620,200000,1.9,1.905,1.87,1.87,1200,0
WAFU.US,60,20240620,210000,1.89,1.9,1.89,1.9,800,0
WAFU.US,60,20240620,220000,1.94,1.94,1.94,1.94,679,0
WAFU.US,60,20240621,170000,1.96,1.98,1.94,1.94,3828,0
WAFU.US,60,20240621,180000,1.985,1.985,1.97,1.985,510,0
WAFU.US,60,20240621,190000,1.97,1.97,1.95,1.96,800,0
WAFU.US,60,20240621,220000,1.95,1.95,1.93,1.94,1585,0
WAFU.US,60,20240624,160000,1.95,1.95,1.95,1.95,2460,0
WAFU.US,60,20240624,180000,1.97,1.97,1.94,1.94,2639,0
WAFU.US,60,20240624,210000,1.927,1.927,1.927,1.927,100,0
WAFU.US,60,20240624,220000,1.93,1.93,1.93,1.93,550,0
WAFU.US,60,20240625,160000,1.945,1.945,1.945,1.945,100,0
WAFU.US,60,20240625,170000,1.96,1.98,1.94,1.94,6641,0
WAFU.US,60,20240625,180000,1.9612,1.9612,1.95,1.95,254,0
WAFU.US,60,20240625,190000,1.98,2.02,1.95,2.02,11830,0
WAFU.US,60,20240625,200000,2,2.0152,2,2.0094,3500,0
WAFU.US,60,20240625,210000,2.005,2.005,2.005,2.005,1000,0
WAFU.US,60,20240625,220000,2.005,2.005,1.97,1.9701,4838,0
WAFU.US,60,20240626,170000,1.91,1.91,1.87,1.9,6460,0
WAFU.US,60,20240626,180000,1.91,1.91,1.91,1.91,100,0
WAFU.US,60,20240626,190000,1.94,1.9447,1.92,1.92,485,0
WAFU.US,60,20240626,200000,1.935,1.97,1.935,1.97,800,0
WAFU.US,60,20240626,220000,1.96,1.98,1.96,1.98,200,0
WAFU.US,60,20240627,170000,1.96,2,1.96,1.99,4680,0
WAFU.US,60,20240627,180000,1.9955,1.9955,1.9955,1.9955,100,0
WAFU.US,60,20240627,190000,1.98,1.98,1.97,1.97,1226,0
WAFU.US,60,20240627,200000,1.98,1.98,1.975,1.98,13350,0
WAFU.US,60,20240627,210000,1.99,1.99,1.99,1.99,1000,0
WAFU.US,60,20240627,220000,1.9972,1.9972,1.9972,1.9972,1000,0
WAFU.US,60,20240628,170000,1.97,1.97,1.97,1.97,117,0
WAFU.US,60,20240628,180000,1.97,2,1.97,2,2188,0
WAFU.US,60,20240701,170000,1.929,1.95,1.91,1.94,8303,0
WAFU.US,60,20240701,210000,1.94,1.95,1.93,1.93,762,0
WAFU.US,60,20240701,220000,1.942,1.942,1.91,1.91,700,0
WAFU.US,60,20240702,160000,1.9,2,1.9,2,689,0
WAFU.US,60,20240702,190000,1.92,1.93,1.92,1.93,200,0
WAFU.US,60,20240702,200000,1.9499,1.9599,1.94,1.9599,2000,0
WAFU.US,60,20240702,210000,1.97,1.97,1.97,1.97,700,0
WAFU.US,60,20240702,220000,1.94,1.97,1.93,1.97,2305,0
WAFU.US,60,20240703,160000,1.96,1.96,1.96,1.96,200,0
WAFU.US,60,20240703,170000,1.9448,1.96,1.9448,1.96,450,0
WAFU.US,60,20240703,180000,1.96,2.0503,1.95,2,4276,0
WAFU.US,60,20240703,190000,1.97,2.01,1.97,1.98,2256,0
WAFU.US,60,20240705,170000,1.96,1.96,1.96,1.96,800,0
WAFU.US,60,20240705,190000,1.93,1.93,1.93,1.93,400,0
WAFU.US,60,20240705,200000,1.945,1.97,1.945,1.97,3095,0
WAFU.US,60,20240705,210000,1.97,1.985,1.97,1.97,892,0
WAFU.US,60,20240705,220000,1.96,1.96,1.96,1.96,927,0
WAFU.US,60,20240708,190000,1.99,1.9974,1.99,1.9974,289,0
WAFU.US,60,20240708,200000,1.96,1.98,1.96,1.98,3659,0
WAFU.US,60,20240709,180000,1.97,1.9701,1.97,1.9701,200,0
WAFU.US,60,20240709,190000,1.9701,1.9701,1.96,1.96,2329,0
WAFU.US,60,20240709,210000,1.96,1.96,1.96,1.96,900,0
WAFU.US,60,20240709,220000,1.96,1.96,1.96,1.96,211,0
WAFU.US,60,20240710,160000,1.955,2,1.955,1.99,3999,0
WAFU.US,60,20240710,170000,1.9794,2.055,1.9794,2.055,2709,0
WAFU.US,60,20240710,180000,2,2,1.9935,2,3168,0
WAFU.US,60,20240710,200000,1.99,1.99,1.99,1.99,1500,0
WAFU.US,60,20240710,220000,1.98,1.98,1.97,1.98,843,0
WAFU.US,60,20240711,160000,2,2.035,1.97,1.99,5792,0
WAFU.US,60,20240711,170000,2.06,2.06,2.06,2.06,300,0
WAFU.US,60,20240711,180000,2.06,2.06,2.06,2.06,226,0
WAFU.US,60,20240711,200000,2.0001,2.015,1.961,2.015,3945,0
WAFU.US,60,20240711,210000,1.98,1.99,1.98,1.98,988,0
WAFU.US,60,20240711,220000,1.98,1.98,1.97,1.97,300,0
WAFU.US,60,20240712,170000,1.985,2,1.985,1.99,1004,0
WAFU.US,60,20240712,180000,1.99,2,1.99,1.99,1042,0
WAFU.US,60,20240712,190000,1.97,1.97,1.97,1.97,100,0
WAFU.US,60,20240712,200000,1.98,2,1.98,1.985,3200,0
WAFU.US,60,20240712,210000,1.97,1.97,1.97,1.97,100,0
WAFU.US,60,20240712,220000,1.97,1.991,1.97,1.991,272,0
WAFU.US,60,20240715,170000,1.99,1.99,1.99,1.99,200,0
WAFU.US,60,20240715,180000,1.995,2,1.995,2,500,0
WAFU.US,60,20240715,190000,2,2,2,2,317,0
WAFU.US,60,20240715,210000,1.99,1.9901,1.97,1.97,885,0
WAFU.US,60,20240716,180000,1.96,1.96,1.96,1.96,500,0
WAFU.US,60,20240716,210000,1.965,1.965,1.965,1.965,600,0
WAFU.US,60,20240717,170000,1.91,1.91,1.885,1.9,2896,0
WAFU.US,60,20240717,180000,1.94,1.94,1.94,1.94,700,0
WAFU.US,60,20240718,210000,2,2,2,2,100,0
WAFU.US,60,20240718,220000,1.931,1.9375,1.87,1.9375,3693,0
WAFU.US,60,20240719,160000,1.96,1.96,1.96,1.96,106,0
WAFU.US,60,20240719,220000,1.9,1.9,1.9,1.9,194,0
WAFU.US,60,20240722,160000,1.91,1.91,1.87,1.87,500,0
WAFU.US,60,20240722,180000,1.9,1.9,1.9,1.9,395,0
WAFU.US,60,20240722,190000,1.914,1.914,1.87,1.87,1262,0
WAFU.US,60,20240722,220000,1.86,1.96,1.86,1.88,7969,0
WAFU.US,60,20240723,170000,1.89,1.89,1.89,1.89,340,0
WAFU.US,60,20240723,180000,1.89,1.89,1.89,1.89,300,0
WAFU.US,60,20240723,190000,1.9,1.97,1.9,1.97,1000,0
WAFU.US,60,20240723,200000,1.9096,1.9096,1.9,1.9,1100,0
WAFU.US,60,20240723,210000,1.95,1.95,1.94,1.94,500,0
WAFU.US,60,20240723,220000,1.92,1.93,1.92,1.9299,1000,0
WAFU.US,60,20240724,160000,1.99,2.02,1.99,2.02,4751,0
WAFU.US,60,20240724,170000,2.05,2.0723,2,2.064,3906,0
WAFU.US,60,20240724,180000,2.06,2.1,1.99,1.99,6139,0
WAFU.US,60,20240724,190000,2.02,2.06,2.02,2.06,516,0
WAFU.US,60,20240724,200000,2.058,2.06,2.05,2.0547,1000,0
WAFU.US,60,20240724,210000,2.0546,2.075,1.97,1.97,15568,0
WAFU.US,60,20240724,220000,1.95,2.012,1.95,1.98,4543,0
WAFU.US,60,20240725,170000,1.91,1.94,1.91,1.94,947,0
WAFU.US,60,20240725,190000,1.96,1.96,1.96,1.96,100,0
WAFU.US,60,20240725,210000,1.9358,1.9358,1.9358,1.9358,100,0
WAFU.US,60,20240725,220000,1.93,1.93,1.93,1.93,100,0
WAFU.US,60,20240726,170000,1.89,1.985,1.89,1.985,1600,0
WAFU.US,60,20240729,160000,1.95,1.95,1.95,1.95,120,0
WAFU.US,60,20240729,180000,1.964,1.964,1.8801,1.8801,1679,0
WAFU.US,60,20240729,200000,1.89,1.89,1.89,1.89,200,0
WAFU.US,60,20240729,220000,1.93,1.93,1.9,1.9,241,0
WAFU.US,60,20240730,180000,1.89,1.89,1.89,1.89,111,0
WAFU.US,60,20240730,190000,1.885,1.885,1.88,1.88,594,0
WAFU.US,60,20240731,220000,1.9284,1.9284,1.9284,1.9284,100,0
WAFU.US,60,20240801,210000,1.88,1.88,1.88,1.88,498,0
WAFU.US,60,20240802,220000,1.88,1.8811,1.84,1.8811,1495,0
WAFU.US,60,20240805,160000,1.845,1.845,1.845,1.845,200,0
WAFU.US,60,20240805,200000,1.81,1.855,1.81,1.855,718,0
WAFU.US,60,20240805,210000,1.81,1.81,1.79,1.8,1800,0
WAFU.US,60,20240805,220000,1.79,1.8,1.78,1.78,880,0
WAFU.US,60,20240806,160000,1.88,1.88,1.8,1.8,950,0
WAFU.US,60,20240806,200000,1.8001,1.85,1.8,1.85,1314,0
WAFU.US,60,20240806,210000,1.86,1.86,1.85,1.85,982,0
WAFU.US,60,20240806,220000,1.8648,1.8648,1.8,1.8,600,0
WAFU.US,60,20240807,170000,1.8329,1.8329,1.8329,1.8329,100,0
WAFU.US,60,20240807,220000,1.83,1.83,1.81,1.82,1638,0
WAFU.US,60,20240809,170000,1.8189,1.8189,1.8,1.8,3692,0
WAFU.US,60,20240809,180000,1.782,1.87,1.782,1.79,600,0
WAFU.US,60,20240809,190000,1.79,1.79,1.79,1.79,100,0
WAFU.US,60,20240809,210000,1.8,1.8,1.8,1.8,100,0
WAFU.US,60,20240813,190000,1.9399,1.9399,1.83,1.83,200,0
WAFU.US,60,20240813,210000,1.8547,1.8547,1.8547,1.8547,100,0
WAFU.US,60,20240813,220000,1.83,1.83,1.82,1.82,1129,0
WAFU.US,60,20240814,200000,1.84,1.84,1.79,1.79,500,0
WAFU.US,60,20240814,210000,1.79,1.79,1.79,1.79,100,0
WAFU.US,60,20240814,220000,1.7819,1.79,1.7819,1.79,339,0
WAFU.US,60,20240815,170000,1.7901,1.7901,1.79,1.79,274,0
WAFU.US,60,20240815,180000,1.79,1.79,1.76,1.76,3153,0
WAFU.US,60,20240815,190000,1.76,1.76,1.76,1.76,200,0
WAFU.US,60,20240815,210000,1.76,1.77,1.76,1.76,1012,0
WAFU.US,60,20240815,220000,1.75,1.775,1.75,1.775,300,0
WAFU.US,60,20240816,180000,1.72,1.7658,1.72,1.7658,200,0
