<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,60,20240423,190000,1.01,1.02,1.01,1.01,698,0
TYGO.US,60,20240423,200000,1.02,1.06,1.02,1.04,10234,0
TYGO.US,60,20240423,210000,1.04,1.04,1.025,1.04,1350,0
TYGO.US,60,20240423,220000,1.02,1.02,0.9956,0.9957,1273,0
TYGO.US,60,20240424,170000,1.04,1.04,1.04,1.04,303,0
TYGO.US,60,20240424,180000,0.9999,0.9999,0.99,0.99,1172,0
TYGO.US,60,20240424,210000,0.975,0.975,0.9676,0.9676,3233,0
TYGO.US,60,20240424,220000,1.02,1.02,0.97,0.97,1760,0
TYGO.US,60,20240425,160000,0.9316,0.96,0.9316,0.96,1605,0
TYGO.US,60,20240425,170000,0.96,0.96,0.9216,0.9216,13845,0
TYGO.US,60,20240425,180000,0.99,0.99,0.99,0.99,111,0
TYGO.US,60,20240425,190000,1.02,1.02,0.985,1,866,0
TYGO.US,60,20240425,220000,1,1,0.95,0.95,200,0
TYGO.US,60,20240426,170000,0.955,0.955,0.95,0.95,1272,0
TYGO.US,60,20240426,180000,0.9514,0.9514,0.9514,0.9514,600,0
TYGO.US,60,20240426,190000,0.9514,0.9514,0.9514,0.9514,105,0
TYGO.US,60,20240426,200000,0.9514,0.99,0.95,0.99,3450,0
TYGO.US,60,20240426,210000,0.99,1.13,0.98,1.11,12370,0
TYGO.US,60,20240426,220000,1.11,1.14,1,1.07,21025,0
TYGO.US,60,20240429,160000,1.12,1.12,1.0556,1.06,1133,0
TYGO.US,60,20240429,170000,1.07,1.07,1.06,1.07,450,0
TYGO.US,60,20240429,190000,1.07,1.14,1.07,1.12,3474,0
TYGO.US,60,20240429,200000,1.13,1.13,1.12,1.13,2564,0
TYGO.US,60,20240429,210000,1.12,1.135,1.11,1.125,1998,0
TYGO.US,60,20240429,220000,1.13,1.15,1.13,1.15,15034,0
TYGO.US,60,20240430,170000,1.08,1.11,1.03,1.11,7437,0
TYGO.US,60,20240430,180000,1.11,1.11,1.109,1.109,200,0
TYGO.US,60,20240430,190000,1.11,1.11,1.1097,1.1097,200,0
TYGO.US,60,20240430,210000,1.0904,1.0904,1.0904,1.0904,100,0
TYGO.US,60,20240430,220000,1.09,1.1099,1.09,1.1041,3444,0
TYGO.US,60,20240501,160000,1.085,1.085,1.085,1.085,500,0
TYGO.US,60,20240501,170000,1.07,1.07,1.02,1.02,6840,0
TYGO.US,60,20240501,180000,1.02,1.06,0.99,1.06,5298,0
TYGO.US,60,20240501,190000,1.09,1.09,1.045,1.08,584,0
TYGO.US,60,20240501,200000,1.08,1.09,1.07,1.09,2264,0
TYGO.US,60,20240501,210000,1.08,1.11,1.08,1.11,2650,0
TYGO.US,60,20240501,220000,1.1,1.11,1.065,1.1,4163,0
TYGO.US,60,20240502,160000,1.09,1.14,1.0148,1.0148,4066,0
TYGO.US,60,20240502,170000,1.02,1.0995,0.9999,1.08,13308,0
TYGO.US,60,20240502,180000,1.08,1.11,1.08,1.11,2029,0
TYGO.US,60,20240502,190000,1.1,1.11,1.1,1.11,1922,0
TYGO.US,60,20240502,200000,1.11,1.12,1.11,1.12,3053,0
TYGO.US,60,20240502,210000,1.12,1.13,1.12,1.13,3743,0
TYGO.US,60,20240502,220000,1.13,1.13,1.12,1.12,1253,0
TYGO.US,60,20240503,160000,1.15,1.15,1.0813,1.09,10329,0
TYGO.US,60,20240503,170000,1.07,1.15,1.0201,1.15,7199,0
TYGO.US,60,20240503,180000,1.14,1.15,1.0507,1.14,3992,0
TYGO.US,60,20240503,190000,1.14,1.15,1.14,1.15,2000,0
TYGO.US,60,20240503,200000,1.15,1.16,1.105,1.15,11139,0
TYGO.US,60,20240503,210000,1.16,1.16,1.15,1.16,1700,0
TYGO.US,60,20240503,220000,1.16,1.16,1.1048,1.12,2283,0
TYGO.US,60,20240506,160000,1.09,1.09,1.08,1.09,3034,0
TYGO.US,60,20240506,190000,1.11,1.1505,1.11,1.1505,225,0
TYGO.US,60,20240506,200000,1.11,1.11,1.07,1.07,2700,0
TYGO.US,60,20240506,210000,1.1168,1.1168,1.11,1.11,470,0
TYGO.US,60,20240506,220000,1.105,1.105,1.105,1.105,102,0
TYGO.US,60,20240507,160000,1.06,1.11,1.06,1.11,11907,0
TYGO.US,60,20240507,170000,1.09,1.14,1.09,1.14,2950,0
TYGO.US,60,20240507,180000,1.14,1.14,1.14,1.14,3960,0
TYGO.US,60,20240507,190000,1.14,1.15,1.13,1.15,3002,0
TYGO.US,60,20240507,200000,1.15,1.15,1.15,1.15,3178,0
TYGO.US,60,20240507,210000,1.15,1.15,1.12,1.15,6140,0
TYGO.US,60,20240507,220000,1.15,1.16,1.141,1.16,5012,0
TYGO.US,60,20240508,160000,1.13,1.13,1.12,1.12,750,0
TYGO.US,60,20240508,170000,1.085,1.085,1.085,1.085,892,0
TYGO.US,60,20240508,180000,1.05,1.13,1.05,1.13,265,0
TYGO.US,60,20240508,190000,1.13,1.13,1.13,1.13,1666,0
TYGO.US,60,20240508,200000,1.12,1.15,1.09,1.15,8779,0
TYGO.US,60,20240509,160000,1.15,1.15,1.15,1.15,1016,0
TYGO.US,60,20240509,170000,1.1499,1.1499,1.1162,1.1162,200,0
TYGO.US,60,20240509,190000,1.11,1.1488,1.11,1.1488,1600,0
TYGO.US,60,20240509,200000,1.12,1.15,1.12,1.15,831,0
TYGO.US,60,20240509,210000,1.125,1.125,1.125,1.125,150,0
TYGO.US,60,20240509,220000,1.14,1.15,1.1,1.1,3229,0
TYGO.US,60,20240510,160000,1.08,1.1,1.0601,1.063,8965,0
TYGO.US,60,20240510,170000,1.11,1.14,1.11,1.13,3628,0
TYGO.US,60,20240510,180000,1.13,1.13,1.102,1.102,1000,0
TYGO.US,60,20240510,190000,1.075,1.075,1.075,1.075,2000,0
TYGO.US,60,20240510,200000,1.08,1.08,1.08,1.08,100,0
TYGO.US,60,20240510,210000,1.0639,1.075,1.06,1.06,709,0
TYGO.US,60,20240510,220000,1.08,1.08,1.08,1.08,691,0
TYGO.US,60,20240513,180000,1.1066,1.1066,1.1066,1.1066,1115,0
TYGO.US,60,20240513,190000,1.115,1.15,1.115,1.1428,982,0
TYGO.US,60,20240513,200000,1.14,1.14,1.125,1.125,4146,0
TYGO.US,60,20240513,210000,1.125,1.125,1.1,1.1,15446,0
TYGO.US,60,20240513,220000,1.1,1.14,1.1,1.14,1886,0
TYGO.US,60,20240514,160000,1.15,1.155,1.14,1.15,11043,0
TYGO.US,60,20240514,170000,1.15,1.155,1.15,1.15,1500,0
TYGO.US,60,20240514,180000,1.1588,1.16,1.155,1.16,10317,0
TYGO.US,60,20240514,190000,1.17,1.23,1.17,1.22,52972,0
TYGO.US,60,20240514,200000,1.21,1.26,1.21,1.26,24206,0
TYGO.US,60,20240514,210000,1.26,1.28,1.26,1.28,16235,0
TYGO.US,60,20240514,220000,1.28,1.39,1.28,1.36,92307,0
TYGO.US,60,20240515,160000,1.45,1.45,1.3201,1.33,27546,0
TYGO.US,60,20240515,170000,1.36,1.46,1.3,1.35,84382,0
TYGO.US,60,20240515,180000,1.4399,1.48,1.42,1.48,36810,0
TYGO.US,60,20240515,190000,1.47,1.53,1.44,1.49,49418,0
TYGO.US,60,20240515,200000,1.5064,1.54,1.47,1.54,14284,0
TYGO.US,60,20240515,210000,1.5,1.5399,1.45,1.45,15104,0
TYGO.US,60,20240515,220000,1.45,1.53,1.45,1.45,52353,0
TYGO.US,60,20240516,160000,1.44,1.4601,1.44,1.4601,2923,0
TYGO.US,60,20240516,170000,1.47,1.5,1.47,1.5,2221,0
TYGO.US,60,20240516,180000,1.4788,1.4799,1.4788,1.4799,800,0
TYGO.US,60,20240516,190000,1.47,1.47,1.4432,1.46,2734,0
TYGO.US,60,20240516,200000,1.45,1.46,1.43,1.43,4577,0
TYGO.US,60,20240516,210000,1.46,1.46,1.45,1.45,300,0
TYGO.US,60,20240516,220000,1.46,1.46,1.43,1.43,3103,0
TYGO.US,60,20240517,160000,1.39,1.39,1.06,1.2947,42717,0
TYGO.US,60,20240517,170000,1.25,1.35,1.25,1.325,15709,0
TYGO.US,60,20240517,180000,1.3,1.4103,1.3,1.335,10681,0
TYGO.US,60,20240517,200000,1.24,1.2598,1.22,1.2598,5005,0
TYGO.US,60,20240517,210000,1.26,1.26,1.22,1.22,1836,0
TYGO.US,60,20240517,220000,1.215,1.32,1.09,1.12,42971,0
TYGO.US,60,20240520,160000,1.16,1.16,1.15,1.15,5011,0
TYGO.US,60,20240520,170000,1.157,1.18,1.157,1.18,1026,0
TYGO.US,60,20240520,180000,1.16,1.17,1.15,1.15,5971,0
TYGO.US,60,20240520,190000,1.16,1.18,1.16,1.18,6010,0
TYGO.US,60,20240520,200000,1.1799,1.26,1.1799,1.2201,10636,0
TYGO.US,60,20240520,210000,1.219,1.22,1.2,1.2,2147,0
TYGO.US,60,20240520,220000,1.2001,1.23,1.2,1.23,827,0
TYGO.US,60,20240521,160000,1.22,1.23,1.2,1.23,1172,0
TYGO.US,60,20240521,170000,1.225,1.23,1.1996,1.23,6072,0
TYGO.US,60,20240521,180000,1.21,1.21,1.21,1.21,122,0
TYGO.US,60,20240521,190000,1.21,1.22,1.21,1.22,417,0
TYGO.US,60,20240521,200000,1.23,1.2301,1.23,1.23,600,0
TYGO.US,60,20240521,210000,1.23,1.23,1.23,1.23,100,0
TYGO.US,60,20240521,220000,1.2486,1.28,1.23,1.27,9618,0
TYGO.US,60,20240522,160000,1.27,1.27,1.2596,1.2596,911,0
TYGO.US,60,20240522,180000,1.28,1.2999,1.28,1.2999,6208,0
TYGO.US,60,20240522,190000,1.24,1.3,1.24,1.29,3960,0
TYGO.US,60,20240522,200000,1.29,1.36,1.29,1.34,3450,0
TYGO.US,60,20240522,210000,1.36,1.46,1.36,1.46,7499,0
TYGO.US,60,20240522,220000,1.45,1.5,1.37,1.46,30144,0
TYGO.US,60,20240523,160000,1.44,1.455,1.42,1.42,1497,0
TYGO.US,60,20240523,170000,1.4199,1.4199,1.35,1.39,5598,0
TYGO.US,60,20240523,180000,1.388,1.388,1.35,1.35,7402,0
TYGO.US,60,20240523,190000,1.3301,1.36,1.32,1.3501,10837,0
TYGO.US,60,20240523,200000,1.3,1.32,1.22,1.3,4902,0
TYGO.US,60,20240523,210000,1.31,1.31,1.28,1.2935,4523,0
TYGO.US,60,20240523,220000,1.3,1.33,1.3,1.3,10482,0
TYGO.US,60,20240524,160000,1.3,1.3,1.2299,1.2299,3382,0
TYGO.US,60,20240524,170000,1.47,1.47,1.32,1.3811,11433,0
TYGO.US,60,20240524,180000,1.275,1.3,1.2501,1.2501,4760,0
TYGO.US,60,20240524,190000,1.32,1.32,1.2501,1.2501,6523,0
TYGO.US,60,20240524,220000,1.2001,1.27,1.2001,1.27,10850,0
TYGO.US,60,20240528,160000,1.29,1.37,1.28,1.35,1788,0
TYGO.US,60,20240528,170000,1.33,1.34,1.29,1.3,2200,0
TYGO.US,60,20240528,180000,1.34,1.34,1.34,1.34,266,0
TYGO.US,60,20240528,190000,1.3574,1.3574,1.33,1.33,2969,0
TYGO.US,60,20240528,200000,1.36,1.36,1.3,1.31,740,0
TYGO.US,60,20240528,210000,1.3,1.35,1.28,1.35,2700,0
TYGO.US,60,20240528,220000,1.36,1.4,1.35,1.4,3295,0
TYGO.US,60,20240529,160000,1.35,1.375,1.35,1.375,843,0
TYGO.US,60,20240529,170000,1.38,1.38,1.33,1.33,1748,0
TYGO.US,60,20240529,180000,1.33,1.33,1.33,1.33,100,0
TYGO.US,60,20240529,200000,1.38,1.41,1.38,1.41,1400,0
TYGO.US,60,20240529,210000,1.375,1.38,1.37,1.37,1900,0
TYGO.US,60,20240529,220000,1.35,1.42,1.35,1.37,5853,0
TYGO.US,60,20240530,160000,1.38,1.38,1.32,1.33,2666,0
TYGO.US,60,20240530,170000,1.32,1.4355,1.32,1.38,14365,0
TYGO.US,60,20240530,180000,1.4499,1.45,1.37,1.435,9433,0
TYGO.US,60,20240530,190000,1.39,1.39,1.38,1.38,444,0
TYGO.US,60,20240530,200000,1.42,1.49,1.39,1.47,41747,0
TYGO.US,60,20240530,210000,1.4899,1.52,1.435,1.4899,14457,0
TYGO.US,60,20240530,220000,1.48,1.5,1.47,1.47,7133,0
TYGO.US,60,20240531,160000,1.49,1.49,1.45,1.465,3600,0
TYGO.US,60,20240531,170000,1.48,1.52,1.4736,1.5099,1593,0
TYGO.US,60,20240531,180000,1.4685,1.475,1.453,1.453,1462,0
TYGO.US,60,20240531,190000,1.4501,1.54,1.4501,1.5282,42486,0
TYGO.US,60,20240531,200000,1.47,1.5,1.47,1.499,2164,0
TYGO.US,60,20240531,220000,1.5,1.51,1.5,1.51,1000,0
TYGO.US,60,20240603,160000,1.59,1.6,1.54,1.555,3977,0
TYGO.US,60,20240603,170000,1.5799,1.6,1.53,1.56,4847,0
TYGO.US,60,20240603,180000,1.6,1.6,1.55,1.5934,2000,0
TYGO.US,60,20240603,190000,1.5871,1.5871,1.56,1.58,1738,0
TYGO.US,60,20240603,200000,1.56,1.6,1.56,1.6,3940,0
TYGO.US,60,20240603,210000,1.55,1.59,1.55,1.575,1734,0
TYGO.US,60,20240603,220000,1.55,1.5899,1.55,1.55,6258,0
TYGO.US,60,20240604,160000,1.59,1.5999,1.52,1.56,3808,0
TYGO.US,60,20240604,170000,1.555,1.555,1.5,1.51,3909,0
TYGO.US,60,20240604,180000,1.5,1.5,1.5,1.5,518,0
TYGO.US,60,20240604,190000,1.49,1.515,1.4805,1.49,4939,0
TYGO.US,60,20240604,200000,1.505,1.51,1.48,1.48,900,0
TYGO.US,60,20240604,210000,1.48,1.489,1.4559,1.48,1810,0
TYGO.US,60,20240604,220000,1.45,1.55,1.45,1.5,5018,0
TYGO.US,60,20240605,160000,1.57,1.57,1.5208,1.5208,1529,0
TYGO.US,60,20240605,170000,1.55,1.66,1.53,1.62,15883,0
TYGO.US,60,20240605,180000,1.6,1.6435,1.6,1.6435,2233,0
TYGO.US,60,20240605,190000,1.65,1.66,1.61,1.61,8663,0
TYGO.US,60,20240605,200000,1.63,1.64,1.6,1.61,2933,0
TYGO.US,60,20240605,210000,1.6005,1.6005,1.52,1.53,17810,0
TYGO.US,60,20240605,220000,1.55,1.6,1.52,1.56,13361,0
TYGO.US,60,20240606,160000,1.59,1.69,1.59,1.6,1258,0
TYGO.US,60,20240606,170000,1.64,1.6599,1.58,1.6599,7878,0
TYGO.US,60,20240606,180000,1.6299,1.6299,1.54,1.54,13625,0
TYGO.US,60,20240606,190000,1.53,1.55,1.51,1.5406,6082,0
TYGO.US,60,20240606,210000,1.52,1.53,1.51,1.51,400,0
TYGO.US,60,20240606,220000,1.54,1.57,1.53,1.53,11236,0
TYGO.US,60,20240607,160000,1.58,1.58,1.54,1.54,1400,0
TYGO.US,60,20240607,170000,1.6199,1.6199,1.6199,1.6199,300,0
TYGO.US,60,20240607,180000,1.6,1.6,1.6,1.6,263,0
TYGO.US,60,20240607,190000,1.575,1.575,1.55,1.55,1276,0
TYGO.US,60,20240607,200000,1.58,1.58,1.54,1.58,2559,0
TYGO.US,60,20240607,220000,1.6,1.6,1.59,1.59,264,0
TYGO.US,60,20240610,160000,1.61,1.6177,1.605,1.61,3720,0
TYGO.US,60,20240610,170000,1.62,1.62,1.6,1.6,820,0
TYGO.US,60,20240610,180000,1.62,1.6423,1.61,1.61,5003,0
TYGO.US,60,20240610,190000,1.61,1.63,1.59,1.6254,18026,0
TYGO.US,60,20240610,200000,1.63,1.65,1.6,1.65,2719,0
TYGO.US,60,20240610,210000,1.6499,1.65,1.62,1.62,3986,0
TYGO.US,60,20240610,220000,1.62,1.65,1.54,1.54,6258,0
TYGO.US,60,20240611,160000,1.5678,1.5678,1.5678,1.5678,116,0
TYGO.US,60,20240611,170000,1.5672,1.5672,1.5672,1.5672,100,0
TYGO.US,60,20240611,190000,1.5767,1.5767,1.5767,1.5767,1350,0
TYGO.US,60,20240611,200000,1.57,1.5701,1.57,1.57,3000,0
TYGO.US,60,20240611,210000,1.57,1.67,1.57,1.59,3087,0
TYGO.US,60,20240611,220000,1.62,1.65,1.58,1.63,9432,0
TYGO.US,60,20240612,160000,1.61,1.69,1.61,1.69,2905,0
TYGO.US,60,20240612,170000,1.69,1.705,1.68,1.7,3969,0
TYGO.US,60,20240612,180000,1.6897,1.73,1.6897,1.72,5434,0
TYGO.US,60,20240612,190000,1.72,1.75,1.72,1.72,4415,0
TYGO.US,60,20240612,200000,1.72,1.7599,1.69,1.69,2367,0
TYGO.US,60,20240612,210000,1.76,1.7899,1.69,1.71,13525,0
TYGO.US,60,20240612,220000,1.71,1.75,1.69,1.74,16407,0
TYGO.US,60,20240613,160000,1.77,1.79,1.74,1.77,13680,0
TYGO.US,60,20240613,170000,1.79,1.79,1.74,1.74,3555,0
TYGO.US,60,20240613,180000,1.7116,1.7116,1.7,1.7,200,0
TYGO.US,60,20240613,190000,1.6932,1.6932,1.6932,1.6932,373,0
TYGO.US,60,20240613,200000,1.72,1.72,1.69,1.69,520,0
TYGO.US,60,20240613,210000,1.7,1.7,1.65,1.65,2056,0
TYGO.US,60,20240613,220000,1.6792,1.69,1.66,1.66,2094,0
TYGO.US,60,20240614,160000,1.64,1.66,1.59,1.59,2434,0
TYGO.US,60,20240614,170000,1.6,1.6,1.57,1.59,6311,0
TYGO.US,60,20240614,200000,1.67,1.67,1.619,1.6552,6846,0
TYGO.US,60,20240614,210000,1.661,1.661,1.66,1.66,579,0
TYGO.US,60,20240614,220000,1.66,1.6601,1.6,1.6,4424,0
TYGO.US,60,20240617,160000,1.61,1.695,1.6,1.6,5878,0
TYGO.US,60,20240617,170000,1.67,1.67,1.6056,1.64,650,0
TYGO.US,60,20240617,180000,1.64,1.64,1.64,1.64,1311,0
TYGO.US,60,20240617,190000,1.6066,1.6525,1.6066,1.6525,367,0
TYGO.US,60,20240617,200000,1.64,1.66,1.64,1.66,200,0
TYGO.US,60,20240617,210000,1.67,1.67,1.67,1.67,100,0
TYGO.US,60,20240617,220000,1.64,1.64,1.64,1.64,3000,0
TYGO.US,60,20240618,160000,1.63,1.63,1.5893,1.59,1001,0
TYGO.US,60,20240618,170000,1.6,1.6,1.5504,1.5504,7742,0
TYGO.US,60,20240618,180000,1.57,1.6,1.5027,1.54,16389,0
TYGO.US,60,20240618,190000,1.5532,1.5532,1.5532,1.5532,422,0
TYGO.US,60,20240618,200000,1.57,1.57,1.55,1.55,300,0
TYGO.US,60,20240618,210000,1.54,1.54,1.54,1.54,610,0
TYGO.US,60,20240618,220000,1.555,1.555,1.54,1.54,6205,0
TYGO.US,60,20240620,160000,1.46,1.49,1.38,1.49,20804,0
TYGO.US,60,20240620,170000,1.5,1.5,1.41,1.49,4510,0
TYGO.US,60,20240620,180000,1.41,1.5399,1.41,1.48,9135,0
TYGO.US,60,20240620,210000,1.4806,1.52,1.46,1.47,1195,0
TYGO.US,60,20240620,220000,1.46,1.4601,1.42,1.43,9466,0
TYGO.US,60,20240621,160000,1.45,1.45,1.42,1.42,12019,0
TYGO.US,60,20240621,170000,1.42,1.4399,1.4,1.4399,2200,0
TYGO.US,60,20240621,180000,1.4,1.4,1.4,1.4,100,0
TYGO.US,60,20240621,190000,1.4443,1.4443,1.4443,1.4443,113,0
TYGO.US,60,20240621,200000,1.4,1.4078,1.4,1.4,900,0
TYGO.US,60,20240621,210000,1.4,1.4,1.39,1.39,1781,0
TYGO.US,60,20240621,220000,1.4,1.4,1.36,1.4,3269,0
TYGO.US,60,20240624,160000,1.4,1.4054,1.4,1.4054,382,0
TYGO.US,60,20240624,170000,1.485,1.485,1.38,1.381,1399,0
TYGO.US,60,20240624,180000,1.41,1.42,1.41,1.42,300,0
TYGO.US,60,20240624,190000,1.41,1.41,1.38,1.38,1049,0
TYGO.US,60,20240624,200000,1.38,1.38,1.31,1.31,4020,0
TYGO.US,60,20240624,210000,1.31,1.3155,1.28,1.28,7106,0
TYGO.US,60,20240624,220000,1.3,1.3298,1.28,1.29,20859,0
TYGO.US,60,20240625,160000,1.31,1.36,1.29,1.3,1138,0
TYGO.US,60,20240625,170000,1.33,1.335,1.33,1.33,3945,0
TYGO.US,60,20240625,180000,1.3399,1.35,1.33,1.33,3461,0
TYGO.US,60,20240625,190000,1.33,1.33,1.33,1.33,1834,0
TYGO.US,60,20240625,200000,1.35,1.3556,1.33,1.33,2066,0
TYGO.US,60,20240625,210000,1.34,1.39,1.34,1.35,1600,0
TYGO.US,60,20240625,220000,1.35,1.361,1.3,1.31,11750,0
TYGO.US,60,20240626,160000,1.35,1.35,1.35,1.35,286,0
TYGO.US,60,20240626,170000,1.34,1.35,1.34,1.35,600,0
TYGO.US,60,20240626,180000,1.35,1.35,1.32,1.34,2204,0
TYGO.US,60,20240626,190000,1.36,1.4,1.34,1.34,13990,0
TYGO.US,60,20240626,200000,1.36,1.36,1.36,1.36,216,0
TYGO.US,60,20240626,210000,1.36,1.36,1.33,1.33,200,0
TYGO.US,60,20240626,220000,1.35,1.379,1.27,1.27,14728,0
TYGO.US,60,20240627,170000,1.2968,1.2968,1.2968,1.2968,100,0
TYGO.US,60,20240627,180000,1.325,1.355,1.325,1.355,453,0
TYGO.US,60,20240627,190000,1.35,1.38,1.34,1.38,3248,0
TYGO.US,60,20240627,200000,1.37,1.43,1.355,1.355,2724,0
TYGO.US,60,20240627,210000,1.3791,1.399,1.32,1.35,4101,0
TYGO.US,60,20240627,220000,1.31,1.36,1.27,1.35,3156,0
TYGO.US,60,20240628,160000,1.4,1.4,1.4,1.4,112,0
TYGO.US,60,20240628,170000,1.42,1.42,1.42,1.42,200,0
TYGO.US,60,20240628,180000,1.42,1.42,1.4,1.4,700,0
TYGO.US,60,20240628,190000,1.4,1.4,1.4,1.4,100,0
TYGO.US,60,20240628,200000,1.3999,1.41,1.3999,1.41,495,0
TYGO.US,60,20240628,210000,1.41,1.41,1.41,1.41,137,0
TYGO.US,60,20240628,220000,1.455,1.54,1.44,1.54,22612,0
TYGO.US,60,20240701,160000,1.62,1.62,1.56,1.5732,3565,0
TYGO.US,60,20240701,170000,1.55,1.56,1.55,1.55,1400,0
TYGO.US,60,20240701,180000,1.57,1.57,1.57,1.57,100,0
TYGO.US,60,20240701,190000,1.575,1.575,1.48,1.48,4759,0
TYGO.US,60,20240701,200000,1.49,1.49,1.4826,1.49,886,0
TYGO.US,60,20240701,210000,1.48,1.545,1.48,1.545,897,0
TYGO.US,60,20240701,220000,1.52,1.53,1.48,1.53,1181,0
TYGO.US,60,20240702,160000,1.51,1.53,1.51,1.525,1748,0
TYGO.US,60,20240702,170000,1.51,1.56,1.51,1.54,2356,0
TYGO.US,60,20240702,180000,1.54,1.55,1.54,1.55,400,0
TYGO.US,60,20240702,190000,1.51,1.53,1.44,1.44,1699,0
TYGO.US,60,20240702,200000,1.44,1.44,1.44,1.44,250,0
TYGO.US,60,20240702,210000,1.49,1.49,1.475,1.475,1100,0
TYGO.US,60,20240702,220000,1.55,1.61,1.5,1.56,15645,0
TYGO.US,60,20240703,160000,1.48,1.55,1.46,1.54,4360,0
TYGO.US,60,20240703,170000,1.6,1.6,1.59,1.6,1600,0
TYGO.US,60,20240703,180000,1.56,1.62,1.41,1.62,7300,0
TYGO.US,60,20240703,190000,1.6,1.62,1.55,1.56,19920,0
