<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,60,20240528,180000,7.94,8.01,7.8805,7.8805,4992,0
TBNK.US,60,20240528,220000,7.91,7.965,7.91,7.965,200,0
TBNK.US,60,20240529,170000,7.7535,7.7535,7.7535,7.7535,100,0
TBNK.US,60,20240529,200000,7.6618,7.6618,7.66,7.66,888,0
TBNK.US,60,20240529,220000,7.7182,7.84,7.7182,7.84,819,0
TBNK.US,60,20240530,190000,7.87,7.87,7.85,7.87,600,0
TBNK.US,60,20240530,200000,7.94,7.94,7.94,7.94,100,0
TBNK.US,60,20240530,210000,7.9,7.97,7.8919,7.97,1100,0
TBNK.US,60,20240530,220000,7.91,7.91,7.91,7.91,467,0
TBNK.US,60,20240531,160000,8,8.02,8,8.02,338,0
TBNK.US,60,20240531,170000,7.99,7.99,7.99,7.99,100,0
TBNK.US,60,20240531,180000,8.08,8.1799,8.0793,8.08,3138,0
TBNK.US,60,20240531,190000,8.07,8.07,8,8,300,0
TBNK.US,60,20240531,200000,8.03,8.07,8.03,8.07,605,0
TBNK.US,60,20240531,210000,8.03,8.03,8.03,8.03,100,0
TBNK.US,60,20240531,220000,8.02,8.03,8.02,8.026,2100,0
TBNK.US,60,20240603,160000,8.05,8.05,8.05,8.05,100,0
TBNK.US,60,20240603,170000,8.05,8.05,7.93,7.93,300,0
TBNK.US,60,20240603,190000,7.945,8,7.945,8,202,0
TBNK.US,60,20240603,200000,7.945,7.99,7.9,7.92,800,0
TBNK.US,60,20240603,210000,7.9,8.02,7.9,8.02,3801,0
TBNK.US,60,20240603,220000,7.93,7.951,7.92,7.92,3717,0
TBNK.US,60,20240604,160000,7.89,7.89,7.89,7.89,100,0
TBNK.US,60,20240604,170000,7.845,7.85,7.845,7.85,1400,0
TBNK.US,60,20240604,190000,7.77,7.795,7.7536,7.76,2198,0
TBNK.US,60,20240604,200000,7.75,7.78,7.75,7.78,1550,0
TBNK.US,60,20240604,210000,7.78,7.7863,7.75,7.7863,1320,0
TBNK.US,60,20240604,220000,7.76,7.76,7.73,7.73,583,0
TBNK.US,60,20240605,160000,7.82,7.82,7.82,7.82,2901,0
TBNK.US,60,20240605,170000,7.82,7.82,7.82,7.82,224,0
TBNK.US,60,20240605,180000,7.8,7.81,7.8,7.8,300,0
TBNK.US,60,20240605,190000,7.77,7.77,7.77,7.77,201,0
TBNK.US,60,20240605,200000,7.755,7.7786,7.755,7.775,2315,0
TBNK.US,60,20240605,220000,7.82,7.84,7.785,7.83,2418,0
TBNK.US,60,20240606,170000,7.76,7.76,7.76,7.76,1000,0
TBNK.US,60,20240606,190000,7.79,7.79,7.79,7.79,100,0
TBNK.US,60,20240606,210000,7.75,7.75,7.75,7.75,2000,0
TBNK.US,60,20240606,220000,7.85,7.87,7.72,7.87,891,0
TBNK.US,60,20240607,160000,7.8,7.8,7.8,7.8,137,0
TBNK.US,60,20240607,170000,7.66,7.765,7.66,7.765,1267,0
TBNK.US,60,20240607,180000,7.87,7.87,7.87,7.87,100,0
TBNK.US,60,20240607,190000,7.87,7.87,7.87,7.87,130,0
TBNK.US,60,20240607,200000,7.79,7.79,7.79,7.79,196,0
TBNK.US,60,20240607,210000,7.8164,7.8164,7.8164,7.8164,1600,0
TBNK.US,60,20240607,220000,7.87,7.87,7.798,7.798,400,0
TBNK.US,60,20240610,170000,7.8204,7.8204,7.6113,7.6113,1632,0
TBNK.US,60,20240610,190000,7.75,7.75,7.5586,7.5586,452,0
TBNK.US,60,20240610,200000,7.59,7.608,7.58,7.608,2350,0
TBNK.US,60,20240610,210000,7.59,7.59,7.59,7.59,100,0
TBNK.US,60,20240611,170000,7.61,7.61,7.61,7.61,100,0
TBNK.US,60,20240611,180000,7.62,7.62,7.62,7.62,200,0
TBNK.US,60,20240611,190000,7.66,7.66,7.6201,7.6201,1200,0
TBNK.US,60,20240611,200000,7.64,7.64,7.59,7.62,1200,0
TBNK.US,60,20240611,210000,7.655,7.655,7.5907,7.655,700,0
TBNK.US,60,20240611,220000,7.655,7.655,7.6,7.63,6751,0
TBNK.US,60,20240612,160000,7.78,7.8,7.78,7.8,1100,0
TBNK.US,60,20240612,170000,7.82,7.9,7.82,7.9,428,0
TBNK.US,60,20240612,180000,7.86,7.9034,7.86,7.8843,750,0
TBNK.US,60,20240612,190000,7.87,7.8783,7.8401,7.8401,930,0
TBNK.US,60,20240612,200000,7.88,7.88,7.88,7.88,300,0
TBNK.US,60,20240612,220000,7.78,7.78,7.765,7.765,500,0
TBNK.US,60,20240613,170000,7.65,7.65,7.65,7.65,100,0
TBNK.US,60,20240613,180000,7.65,7.65,7.6101,7.63,800,0
TBNK.US,60,20240613,190000,7.64,7.69,7.64,7.69,1021,0
TBNK.US,60,20240613,200000,7.7,7.94,7.69,7.69,3900,0
TBNK.US,60,20240613,210000,7.7,7.7,7.7,7.7,300,0
TBNK.US,60,20240613,220000,7.679,7.72,7.679,7.72,1266,0
TBNK.US,60,20240614,160000,7.62,7.62,7.62,7.62,480,0
TBNK.US,60,20240614,170000,7.62,7.62,7.62,7.62,300,0
TBNK.US,60,20240614,180000,7.6,7.6,7.5554,7.5554,645,0
TBNK.US,60,20240614,190000,7.61,7.61,7.59,7.59,600,0
TBNK.US,60,20240614,200000,7.6,7.6,7.6,7.6,100,0
TBNK.US,60,20240614,210000,7.6,7.6,7.6,7.6,200,0
TBNK.US,60,20240614,220000,7.6142,7.65,7.6142,7.65,1427,0
TBNK.US,60,20240617,160000,7.6,7.6,7.6,7.6,257,0
TBNK.US,60,20240617,170000,7.62,7.6483,7.62,7.6474,500,0
TBNK.US,60,20240617,180000,7.61,7.61,7.61,7.61,100,0
TBNK.US,60,20240617,210000,7.7,7.8,7.7,7.74,4402,0
TBNK.US,60,20240617,220000,7.79,7.79,7.7,7.77,6754,0
TBNK.US,60,20240618,160000,7.7,7.85,7.7,7.8382,439,0
TBNK.US,60,20240618,170000,7.9757,7.9757,7.9757,7.9757,400,0
TBNK.US,60,20240618,210000,7.85,7.85,7.85,7.85,200,0
TBNK.US,60,20240618,220000,7.84,7.84,7.71,7.71,4825,0
TBNK.US,60,20240620,160000,7.7,7.77,7.7,7.77,851,0
TBNK.US,60,20240620,170000,7.7116,7.74,7.7116,7.74,600,0
TBNK.US,60,20240620,180000,7.74,7.74,7.7,7.7,1100,0
TBNK.US,60,20240620,190000,7.69,7.7123,7.69,7.7123,600,0
TBNK.US,60,20240620,210000,7.725,7.725,7.72,7.72,600,0
TBNK.US,60,20240621,160000,7.65,7.65,7.65,7.65,842,0
TBNK.US,60,20240621,170000,7.65,7.67,7.61,7.67,5553,0
TBNK.US,60,20240621,180000,7.63,7.65,7.63,7.65,849,0
TBNK.US,60,20240621,190000,7.6,7.6,7.6,7.6,100,0
TBNK.US,60,20240621,200000,7.6,7.6,7.6,7.6,100,0
TBNK.US,60,20240621,210000,7.69,7.71,7.67,7.7,1000,0
TBNK.US,60,20240621,220000,7.695,7.695,7.6,7.62,3906,0
TBNK.US,60,20240624,160000,7.63,7.66,7.63,7.66,214,0
TBNK.US,60,20240624,180000,7.8,7.8,7.8,7.8,206,0
TBNK.US,60,20240624,190000,7.73,7.79,7.67,7.67,458,0
TBNK.US,60,20240624,210000,7.79,7.83,7.74,7.81,1150,0
TBNK.US,60,20240624,220000,7.79,7.84,7.73,7.73,1425,0
TBNK.US,60,20240625,160000,7.65,7.65,7.65,7.65,100,0
TBNK.US,60,20240625,180000,7.66,7.66,7.66,7.66,100,0
TBNK.US,60,20240625,190000,7.62,7.62,7.62,7.62,100,0
TBNK.US,60,20240625,220000,7.67,7.67,7.645,7.645,203,0
TBNK.US,60,20240626,170000,7.61,7.61,7.61,7.61,651,0
TBNK.US,60,20240626,180000,7.63,7.71,7.63,7.71,1400,0
TBNK.US,60,20240626,190000,7.7096,7.7096,7.7096,7.7096,100,0
TBNK.US,60,20240626,200000,7.66,7.73,7.66,7.73,4000,0
TBNK.US,60,20240626,210000,7.7,7.815,7.7,7.815,1457,0
TBNK.US,60,20240626,220000,7.825,7.84,7.81,7.83,3757,0
TBNK.US,60,20240627,160000,7.74,7.74,7.74,7.74,100,0
TBNK.US,60,20240627,170000,7.7453,7.82,7.74,7.74,5400,0
TBNK.US,60,20240627,180000,7.8,7.8,7.7706,7.7706,988,0
TBNK.US,60,20240627,200000,7.78,7.78,7.71,7.745,2918,0
TBNK.US,60,20240627,210000,7.75,7.77,7.73,7.77,4015,0
TBNK.US,60,20240627,220000,7.82,7.9,7.78,7.9,2586,0
TBNK.US,60,20240628,160000,7.82,7.82,7.82,7.82,100,0
TBNK.US,60,20240628,170000,7.99,8,7.925,8,1400,0
TBNK.US,60,20240628,180000,8.0205,8.0205,8.0205,8.0205,100,0
TBNK.US,60,20240628,190000,8.05,8.075,8.04,8.04,3758,0
TBNK.US,60,20240628,200000,8.01,8.01,8,8.01,8366,0
TBNK.US,60,20240628,210000,8.01,8.05,8.01,8.05,300,0
TBNK.US,60,20240628,220000,8.06,8.1,7.99,8.1,2135,0
TBNK.US,60,20240701,160000,8.01,8.01,8.01,8.01,112,0
TBNK.US,60,20240701,170000,8.145,8.145,8.09,8.09,1032,0
TBNK.US,60,20240701,180000,8.01,8.02,7.95,7.95,1200,0
TBNK.US,60,20240701,210000,8.0188,8.08,8.0188,8.0765,1300,0
TBNK.US,60,20240701,220000,7.96,7.96,7.96,7.96,206,0
TBNK.US,60,20240702,170000,8,8,8,8,200,0
TBNK.US,60,20240702,180000,7.97,8,7.97,8,874,0
TBNK.US,60,20240702,190000,8.04,8.04,8.04,8.04,150,0
TBNK.US,60,20240702,200000,8.0004,8.0004,8,8,200,0
TBNK.US,60,20240702,220000,8.03,8.065,8.01,8.01,1602,0
TBNK.US,60,20240703,160000,7.93,7.97,7.93,7.97,1100,0
TBNK.US,60,20240703,180000,8.1099,8.1099,8.1099,8.1099,200,0
TBNK.US,60,20240703,190000,7.9201,8.0999,7.89,7.89,1502,0
TBNK.US,60,20240705,160000,7.88,7.88,7.88,7.88,289,0
TBNK.US,60,20240705,170000,7.85,7.85,7.82,7.82,763,0
TBNK.US,60,20240705,180000,7.82,7.82,7.78,7.78,712,0
TBNK.US,60,20240705,190000,7.79,7.79,7.73,7.73,500,0
TBNK.US,60,20240705,200000,7.75,7.84,7.7499,7.84,3920,0
TBNK.US,60,20240705,220000,7.7762,7.8,7.7762,7.8,1352,0
TBNK.US,60,20240708,170000,7.94,7.94,7.94,7.94,285,0
TBNK.US,60,20240708,180000,7.78,7.815,7.78,7.815,300,0
TBNK.US,60,20240708,200000,7.8036,7.8036,7.8036,7.8036,120,0
TBNK.US,60,20240708,220000,7.77,7.77,7.77,7.77,346,0
TBNK.US,60,20240709,160000,7.65,7.65,7.65,7.65,1951,0
TBNK.US,60,20240709,170000,7.8,7.8,7.8,7.8,105,0
TBNK.US,60,20240709,190000,7.83,7.83,7.81,7.81,200,0
TBNK.US,60,20240709,200000,7.87,7.87,7.86,7.86,300,0
TBNK.US,60,20240709,210000,7.85,7.85,7.85,7.85,487,0
TBNK.US,60,20240709,220000,7.85,7.86,7.85,7.86,400,0
TBNK.US,60,20240710,170000,7.865,7.94,7.865,7.94,626,0
TBNK.US,60,20240710,180000,7.94,8,7.94,7.99,1583,0
TBNK.US,60,20240710,190000,8,8.04,8,8.04,301,0
TBNK.US,60,20240710,200000,8.07,8.1,8.0675,8.0675,4700,0
TBNK.US,60,20240710,210000,8.09,8.15,8.09,8.15,1894,0
TBNK.US,60,20240710,220000,8.12,8.18,8.12,8.13,5119,0
TBNK.US,60,20240711,160000,8.08,8.08,8.08,8.08,103,0
TBNK.US,60,20240711,170000,8.37,8.455,8.37,8.455,1003,0
TBNK.US,60,20240711,180000,8.5,8.5,8.5,8.5,2769,0
TBNK.US,60,20240711,190000,8.44,8.46,8.44,8.46,400,0
TBNK.US,60,20240711,200000,8.5,8.53,8.47,8.53,2145,0
TBNK.US,60,20240711,210000,8.57,8.57,8.49,8.49,400,0
TBNK.US,60,20240712,170000,8.54,8.625,8.54,8.625,921,0
TBNK.US,60,20240712,180000,8.5894,8.5894,8.5894,8.5894,100,0
TBNK.US,60,20240712,190000,8.62,8.62,8.62,8.62,100,0
TBNK.US,60,20240712,200000,8.56,8.62,8.56,8.62,200,0
TBNK.US,60,20240712,210000,8.63,8.66,8.63,8.66,200,0
TBNK.US,60,20240712,220000,8.66,8.7,8.65,8.7,2418,0
TBNK.US,60,20240715,160000,8.74,8.75,8.74,8.75,729,0
TBNK.US,60,20240715,170000,8.75,8.83,8.7,8.81,9477,0
TBNK.US,60,20240715,180000,8.91,9.01,8.91,9.01,6598,0
TBNK.US,60,20240715,190000,8.985,9,8.97,9,4100,0
TBNK.US,60,20240715,200000,8.94,8.94,8.94,8.94,100,0
TBNK.US,60,20240715,220000,8.9,8.9,8.9,8.9,100,0
TBNK.US,60,20240716,160000,8.98,8.98,8.98,8.98,100,0
TBNK.US,60,20240716,170000,9.1,9.37,9.1,9.37,2700,0
TBNK.US,60,20240716,180000,9.36,9.36,9.23,9.23,2600,0
TBNK.US,60,20240716,190000,9.25,9.2677,9.21,9.2677,2000,0
TBNK.US,60,20240716,200000,9.29,9.385,9.29,9.385,600,0
TBNK.US,60,20240716,210000,9.3738,9.46,9.3592,9.46,11610,0
TBNK.US,60,20240716,220000,9.445,9.48,9.445,9.48,1899,0
TBNK.US,60,20240717,170000,9.75,9.8,9.72,9.72,900,0
TBNK.US,60,20240717,180000,9.74,9.7801,9.74,9.77,1680,0
TBNK.US,60,20240717,190000,9.77,9.84,9.76,9.81,2300,0
TBNK.US,60,20240717,200000,9.8195,9.8195,9.78,9.78,1322,0
TBNK.US,60,20240717,210000,9.8,9.84,9.8,9.83,3963,0
TBNK.US,60,20240717,220000,9.82,9.9,9.82,9.8456,30476,0
TBNK.US,60,20240718,160000,9.86,9.87,9.8,9.82,12224,0
TBNK.US,60,20240718,170000,9.86,9.92,9.8,9.81,42437,0
TBNK.US,60,20240718,180000,9.86,9.8847,9.83,9.85,27193,0
TBNK.US,60,20240718,190000,9.7601,9.85,9.7601,9.78,2299,0
TBNK.US,60,20240718,210000,9.56,9.56,9.56,9.56,100,0
TBNK.US,60,20240718,220000,9.72,9.72,9.6,9.6,916,0
TBNK.US,60,20240719,160000,9.68,9.7,9.68,9.7,200,0
TBNK.US,60,20240719,170000,9.74,9.74,9.69,9.69,600,0
TBNK.US,60,20240719,180000,9.59,9.64,9.59,9.64,200,0
TBNK.US,60,20240719,190000,9.69,9.69,9.69,9.69,200,0
TBNK.US,60,20240719,200000,9.65,9.65,9.62,9.62,2062,0
TBNK.US,60,20240719,210000,9.73,9.73,9.61,9.61,800,0
TBNK.US,60,20240719,220000,9.63,9.66,9.58,9.59,2133,0
