<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,60,20240422,160000,7.71,7.74,7.64,7.725,155465,0
VLY.US,60,20240422,170000,7.73,7.78,7.7,7.735,334667,0
VLY.US,60,20240422,180000,7.735,7.85,7.725,7.835,614933,0
VLY.US,60,20240422,190000,7.84,7.88,7.81,7.875,391710,0
VLY.US,60,20240422,200000,7.875,7.91,7.85,7.88,398809,0
VLY.US,60,20240422,210000,7.875,7.94,7.87,7.91,409822,0
VLY.US,60,20240422,220000,7.905,7.92,7.83,7.88,1200044,0
VLY.US,60,20240423,160000,7.82,8.12,7.82,8.12,513953,0
VLY.US,60,20240423,170000,8.12,8.18,8.06,8.105,1522762,0
VLY.US,60,20240423,180000,8.1,8.15,8.04,8.07,1061989,0
VLY.US,60,20240423,190000,8.07,8.075,7.98,8,1226232,0
VLY.US,60,20240423,200000,8,8.06,7.98,8.04,1339003,0
VLY.US,60,20240423,210000,8.035,8.05,7.93,7.945,1087366,0
VLY.US,60,20240423,220000,7.945,7.95,7.86,7.905,1664151,0
VLY.US,60,20240424,160000,7.74,7.87,7.69,7.845,190593,0
VLY.US,60,20240424,170000,7.845,7.935,7.81,7.835,959307,0
VLY.US,60,20240424,180000,7.83,7.84,7.75,7.795,438332,0
VLY.US,60,20240424,190000,7.795,7.88,7.79,7.865,354508,0
VLY.US,60,20240424,200000,7.87,7.92,7.86,7.89,504752,0
VLY.US,60,20240424,210000,7.885,7.915,7.84,7.88,560542,0
VLY.US,60,20240424,220000,7.885,7.93,7.82,7.84,4097453,0
VLY.US,60,20240425,160000,7.85,7.86,7.43,7.47,588565,0
VLY.US,60,20240425,170000,7.46,7.51,7.24,7.44,1252567,0
VLY.US,60,20240425,180000,7.445,7.56,7.375,7.56,1104741,0
VLY.US,60,20240425,190000,7.56,7.705,7.54,7.67,1080799,0
VLY.US,60,20240425,200000,7.665,7.8,7.66,7.76,995646,0
VLY.US,60,20240425,210000,7.755,7.8,7.73,7.8,746002,0
VLY.US,60,20240425,220000,7.8,7.86,7.76,7.77,3897954,0
VLY.US,60,20240426,160000,7.7,7.79,7.67,7.68,219505,0
VLY.US,60,20240426,170000,7.68,7.7,7.5,7.51,929767,0
VLY.US,60,20240426,180000,7.51,7.52,7.405,7.465,860272,0
VLY.US,60,20240426,190000,7.47,7.47,7.4,7.42,707104,0
VLY.US,60,20240426,200000,7.415,7.43,7.31,7.31,599212,0
VLY.US,60,20240426,210000,7.315,7.345,7.31,7.325,556514,0
VLY.US,60,20240426,220000,7.33,7.36,7.29,7.32,2418952,0
VLY.US,60,20240429,160000,7.36,7.42,7.22,7.275,379343,0
VLY.US,60,20240429,170000,7.275,7.365,7.22,7.22,646891,0
VLY.US,60,20240429,180000,7.22,7.25,7.16,7.185,512812,0
VLY.US,60,20240429,190000,7.18,7.265,7.18,7.205,824581,0
VLY.US,60,20240429,200000,7.205,7.21,7.16,7.17,415720,0
VLY.US,60,20240429,210000,7.17,7.17,7.14,7.14,491228,0
VLY.US,60,20240429,220000,7.14,7.145,7.08,7.12,2277808,0
VLY.US,60,20240430,160000,7.02,7.115,6.9695,7.0136,389617,0
VLY.US,60,20240430,170000,7.01,7.1,6.99,7.075,1173136,0
VLY.US,60,20240430,180000,7.075,7.1,7.06,7.08,350519,0
VLY.US,60,20240430,190000,7.08,7.105,7.04,7.055,472467,0
VLY.US,60,20240430,200000,7.05,7.09,7.03,7.075,306392,0
VLY.US,60,20240430,210000,7.075,7.08,7.02,7.04,384482,0
VLY.US,60,20240430,220000,7.04,7.06,6.99,7.01,2118489,0
VLY.US,60,20240501,160000,7.04,7.2099,7.04,7.195,312426,0
VLY.US,60,20240501,170000,7.195,7.34,7.155,7.335,745624,0
VLY.US,60,20240501,180000,7.34,7.37,7.25,7.285,1645606,0
VLY.US,60,20240501,190000,7.285,7.29,7.26,7.27,349481,0
VLY.US,60,20240501,200000,7.265,7.32,7.24,7.245,632829,0
VLY.US,60,20240501,210000,7.24,7.42,7.185,7.385,1232466,0
VLY.US,60,20240501,220000,7.39,7.43,7.28,7.28,1704569,0
VLY.US,60,20240502,160000,7.42,7.47,7.33,7.465,183669,0
VLY.US,60,20240502,170000,7.47,7.47,7.31,7.345,251917,0
VLY.US,60,20240502,180000,7.345,7.395,7.335,7.385,217580,0
VLY.US,60,20240502,190000,7.385,7.45,7.375,7.435,357900,0
VLY.US,60,20240502,200000,7.435,7.5,7.43,7.485,307440,0
VLY.US,60,20240502,210000,7.48,7.555,7.47,7.555,669587,0
VLY.US,60,20240502,220000,7.555,7.57,7.48,7.5,2034243,0
VLY.US,60,20240503,160000,7.7,7.84,7.67,7.81,563393,0
VLY.US,60,20240503,170000,7.82,7.845,7.75,7.765,698568,0
VLY.US,60,20240503,180000,7.765,7.785,7.69,7.725,561778,0
VLY.US,60,20240503,190000,7.725,7.73,7.68,7.695,308319,0
VLY.US,60,20240503,200000,7.695,7.74,7.66,7.68,239758,0
VLY.US,60,20240503,210000,7.685,7.73,7.66,7.67,272071,0
VLY.US,60,20240503,220000,7.675,7.745,7.65,7.73,1920755,0
VLY.US,60,20240506,160000,7.79,7.9,7.72,7.75,124454,0
VLY.US,60,20240506,170000,7.75,7.81,7.73,7.735,241376,0
VLY.US,60,20240506,180000,7.74,7.77,7.71,7.75,340887,0
VLY.US,60,20240506,190000,7.755,7.76,7.73,7.745,134139,0
VLY.US,60,20240506,200000,7.75,7.755,7.7,7.71,392559,0
VLY.US,60,20240506,210000,7.715,7.72,7.67,7.68,275512,0
VLY.US,60,20240506,220000,7.685,7.69,7.65,7.67,760384,0
VLY.US,60,20240507,160000,7.75,7.78,7.66,7.725,224910,0
VLY.US,60,20240507,170000,7.725,7.78,7.71,7.77,215752,0
VLY.US,60,20240507,180000,7.775,7.8,7.74,7.745,201640,0
VLY.US,60,20240507,190000,7.745,7.77,7.72,7.735,169890,0
VLY.US,60,20240507,200000,7.735,7.74,7.665,7.67,173095,0
VLY.US,60,20240507,210000,7.67,7.6775,7.61,7.615,451244,0
VLY.US,60,20240507,220000,7.615,7.68,7.6,7.635,1133594,0
VLY.US,60,20240508,160000,7.55,7.55,7.48,7.485,153393,0
VLY.US,60,20240508,170000,7.488,7.5,7.415,7.44,454042,0
VLY.US,60,20240508,180000,7.445,7.52,7.44,7.485,279211,0
VLY.US,60,20240508,190000,7.48,7.51,7.46,7.475,374118,0
VLY.US,60,20240508,200000,7.475,7.525,7.465,7.515,359878,0
VLY.US,60,20240508,210000,7.515,7.55,7.51,7.525,393383,0
VLY.US,60,20240508,220000,7.52,7.6,7.515,7.59,1932662,0
VLY.US,60,20240509,160000,7.61,7.705,7.5085,7.605,216056,0
VLY.US,60,20240509,170000,7.61,7.69,7.605,7.675,282113,0
VLY.US,60,20240509,180000,7.68,7.71,7.66,7.685,289112,0
VLY.US,60,20240509,190000,7.685,7.69,7.63,7.65,199750,0
VLY.US,60,20240509,200000,7.64,7.66,7.635,7.655,146294,0
VLY.US,60,20240509,210000,7.655,7.68,7.64,7.675,184874,0
VLY.US,60,20240509,220000,7.675,7.77,7.675,7.745,965927,0
VLY.US,60,20240510,160000,7.78,7.86,7.74,7.77,155338,0
VLY.US,60,20240510,170000,7.77,7.77,7.65,7.6591,163091,0
VLY.US,60,20240510,180000,7.65,7.7,7.62,7.7,141826,0
VLY.US,60,20240510,190000,7.695,7.74,7.69,7.69,276023,0
VLY.US,60,20240510,200000,7.69,7.7,7.66,7.69,78992,0
VLY.US,60,20240510,210000,7.69,7.73,7.68,7.73,125577,0
VLY.US,60,20240510,220000,7.725,7.765,7.72,7.73,1190180,0
VLY.US,60,20240513,160000,7.84,7.89,7.79,7.89,211332,0
VLY.US,60,20240513,170000,7.89,7.95,7.855,7.88,371566,0
VLY.US,60,20240513,180000,7.875,7.905,7.865,7.8792,180106,0
VLY.US,60,20240513,190000,7.875,7.92,7.87,7.905,249512,0
VLY.US,60,20240513,200000,7.905,7.915,7.875,7.9,175768,0
VLY.US,60,20240513,210000,7.906,7.94,7.87,7.92,424578,0
VLY.US,60,20240513,220000,7.92,7.93,7.83,7.83,1687805,0
VLY.US,60,20240514,160000,7.96,8.07,7.96,8.0661,217824,0
VLY.US,60,20240514,170000,8.065,8.09,8,8.045,605564,0
VLY.US,60,20240514,180000,8.05,8.115,8.04,8.055,369041,0
VLY.US,60,20240514,190000,8.06,8.06,7.99,8,169872,0
VLY.US,60,20240514,200000,7.99,8,7.94,7.94,114341,0
VLY.US,60,20240514,210000,7.94,7.99,7.94,7.95,129852,0
VLY.US,60,20240514,220000,7.95,8.06,7.94,8.02,1454207,0
VLY.US,60,20240515,160000,8.15,8.26,8.11,8.135,844605,0
VLY.US,60,20240515,170000,8.13,8.13,8,8.005,563203,0
VLY.US,60,20240515,180000,8.01,8.04,7.97,8.015,170920,0
VLY.US,60,20240515,190000,8.01,8.02,7.99,8.015,144245,0
VLY.US,60,20240515,200000,8.015,8.02,7.93,7.95,218217,0
VLY.US,60,20240515,210000,7.955,7.96,7.935,7.955,175651,0
VLY.US,60,20240515,220000,7.955,7.99,7.94,7.99,951457,0
VLY.US,60,20240516,160000,7.95,7.99,7.85,7.925,184264,0
VLY.US,60,20240516,170000,7.93,8,7.905,7.955,222515,0
VLY.US,60,20240516,180000,7.955,7.96,7.895,7.915,234386,0
VLY.US,60,20240516,190000,7.915,7.92,7.88,7.895,249878,0
VLY.US,60,20240516,200000,7.89,7.895,7.83,7.845,255519,0
VLY.US,60,20240516,210000,7.845,7.8699,7.82,7.855,198898,0
VLY.US,60,20240516,220000,7.855,7.865,7.79,7.815,1984170,0
VLY.US,60,20240517,160000,7.86,7.865,7.8,7.81,263331,0
VLY.US,60,20240517,170000,7.81,7.91,7.81,7.89,236093,0
VLY.US,60,20240517,180000,7.89,7.965,7.89,7.945,137126,0
VLY.US,60,20240517,190000,7.95,7.9697,7.92,7.925,244035,0
VLY.US,60,20240517,200000,7.925,7.95,7.92,7.925,124532,0
VLY.US,60,20240517,210000,7.925,7.9299,7.88,7.89,238001,0
VLY.US,60,20240517,220000,7.895,7.93,7.86,7.92,1121609,0
VLY.US,60,20240520,160000,7.96,7.98,7.8603,7.925,101145,0
VLY.US,60,20240520,170000,7.9294,7.94,7.8839,7.925,131919,0
VLY.US,60,20240520,180000,7.93,7.975,7.93,7.955,97120,0
VLY.US,60,20240520,190000,7.95,7.965,7.9,7.905,123368,0
VLY.US,60,20240520,200000,7.905,7.92,7.88,7.885,112003,0
VLY.US,60,20240520,210000,7.885,7.89,7.82,7.85,229193,0
VLY.US,60,20240520,220000,7.85,7.86,7.72,7.74,1588182,0
VLY.US,60,20240521,160000,7.7,7.815,7.7,7.77,123459,0
VLY.US,60,20240521,170000,7.77,7.82,7.75,7.78,146200,0
VLY.US,60,20240521,180000,7.78,7.79,7.74,7.745,87084,0
VLY.US,60,20240521,190000,7.745,7.75,7.69,7.73,240172,0
VLY.US,60,20240521,200000,7.73,7.75,7.72,7.74,93850,0
VLY.US,60,20240521,210000,7.74,7.75,7.72,7.735,118061,0
VLY.US,60,20240521,220000,7.735,7.769,7.71,7.74,941817,0
VLY.US,60,20240522,160000,7.7,7.76,7.66,7.76,89188,0
VLY.US,60,20240522,170000,7.755,7.76,7.71,7.74,67448,0
VLY.US,60,20240522,180000,7.735,7.735,7.7,7.725,128813,0
VLY.US,60,20240522,190000,7.72,7.74,7.71,7.715,99563,0
VLY.US,60,20240522,200000,7.72,7.7375,7.69,7.735,161731,0
VLY.US,60,20240522,210000,7.735,7.74,7.59,7.615,327734,0
VLY.US,60,20240522,220000,7.615,7.67,7.6,7.66,1017630,0
VLY.US,60,20240523,160000,7.71,7.71,7.56,7.6,142275,0
VLY.US,60,20240523,170000,7.6,7.645,7.5605,7.565,185690,0
VLY.US,60,20240523,180000,7.565,7.575,7.53,7.555,326017,0
VLY.US,60,20240523,190000,7.56,7.565,7.485,7.495,142661,0
VLY.US,60,20240523,200000,7.49,7.495,7.395,7.395,176098,0
VLY.US,60,20240523,210000,7.395,7.4,7.33,7.385,368853,0
VLY.US,60,20240523,220000,7.385,7.405,7.35,7.35,1080540,0
VLY.US,60,20240524,160000,7.4,7.42,7.28,7.29,204458,0
VLY.US,60,20240524,170000,7.3,7.37,7.275,7.295,456364,0
VLY.US,60,20240524,180000,7.295,7.325,7.29,7.295,177208,0
VLY.US,60,20240524,190000,7.3,7.34,7.29,7.3,180306,0
VLY.US,60,20240524,200000,7.295,7.3,7.27,7.275,154437,0
VLY.US,60,20240524,210000,7.275,7.31,7.27,7.295,180312,0
VLY.US,60,20240524,220000,7.295,7.36,7.28,7.36,1063910,0
VLY.US,60,20240528,160000,7.44,7.49,7.33,7.405,185906,0
VLY.US,60,20240528,170000,7.4,7.4,7.28,7.3,269565,0
VLY.US,60,20240528,180000,7.29,7.335,7.28,7.32,264069,0
VLY.US,60,20240528,190000,7.32,7.35,7.29,7.32,231881,0
VLY.US,60,20240528,200000,7.31,7.315,7.22,7.225,208167,0
VLY.US,60,20240528,210000,7.2246,7.225,7.18,7.185,541139,0
VLY.US,60,20240528,220000,7.18,7.23,7.17,7.21,1266856,0
VLY.US,60,20240529,160000,7.05,7.05,6.75,6.805,1073624,0
VLY.US,60,20240529,170000,6.805,6.93,6.8,6.82,1868546,0
VLY.US,60,20240529,180000,6.82,6.835,6.79,6.815,364316,0
VLY.US,60,20240529,190000,6.815,6.87,6.795,6.86,397231,0
VLY.US,60,20240529,200000,6.855,6.94,6.825,6.93,641128,0
VLY.US,60,20240529,210000,6.925,6.97,6.9,6.93,709462,0
VLY.US,60,20240529,220000,6.925,6.945,6.88,6.92,1752259,0
VLY.US,60,20240530,160000,7.05,7.11,6.99,7.07,566740,0
VLY.US,60,20240530,170000,7.07,7.1062,7.04,7.075,591951,0
VLY.US,60,20240530,180000,7.075,7.115,7.05,7.05,1133182,0
VLY.US,60,20240530,190000,7.05,7.095,7.035,7.045,499607,0
VLY.US,60,20240530,200000,7.04,7.06,6.995,7.015,607188,0
VLY.US,60,20240530,210000,7.015,7.025,6.97,6.98,646429,0
VLY.US,60,20240530,220000,6.985,7.02,6.93,6.95,2255689,0
VLY.US,60,20240531,160000,6.92,7.045,6.8545,7.045,648222,0
VLY.US,60,20240531,170000,7.05,7.075,6.975,7.045,593884,0
VLY.US,60,20240531,180000,7.05,7.15,7.035,7.11,489502,0
VLY.US,60,20240531,190000,7.1,7.12,7.04,7.085,539547,0
VLY.US,60,20240531,200000,7.085,7.21,7.08,7.17,948497,0
VLY.US,60,20240531,210000,7.17,7.175,7.06,7.07,400037,0
VLY.US,60,20240531,220000,7.075,7.15,7.06,7.14,1595357,0
VLY.US,60,20240603,160000,7.32,7.32,7.09,7.105,188268,0
VLY.US,60,20240603,170000,7.11,7.15,7.065,7.07,181023,0
VLY.US,60,20240603,180000,7.06,7.06,6.98,6.985,358385,0
VLY.US,60,20240603,190000,6.985,6.995,6.91,6.96,428969,0
VLY.US,60,20240603,200000,6.96,6.97,6.91,6.94,597770,0
VLY.US,60,20240603,210000,6.94,6.985,6.935,6.955,287813,0
VLY.US,60,20240603,220000,6.955,6.995,6.935,6.97,972935,0
VLY.US,60,20240604,160000,6.89,6.91,6.85,6.88,143505,0
VLY.US,60,20240604,170000,6.89,6.92,6.8,6.8,248064,0
VLY.US,60,20240604,180000,6.8,6.845,6.775,6.775,250955,0
VLY.US,60,20240604,190000,6.78,6.78,6.7201,6.76,310800,0
VLY.US,60,20240604,200000,6.75,6.8,6.75,6.785,409494,0
VLY.US,60,20240604,210000,6.79,6.855,6.78,6.83,427469,0
VLY.US,60,20240604,220000,6.83,6.83,6.77,6.78,1083465,0
VLY.US,60,20240605,160000,6.86,6.86,6.725,6.74,121111,0
VLY.US,60,20240605,170000,6.745,6.785,6.7,6.71,319704,0
VLY.US,60,20240605,180000,6.715,6.785,6.71,6.765,305012,0
VLY.US,60,20240605,190000,6.765,6.77,6.715,6.715,216763,0
VLY.US,60,20240605,200000,6.715,6.74,6.71,6.74,91655,0
VLY.US,60,20240605,210000,6.74,6.785,6.735,6.77,247573,0
VLY.US,60,20240605,220000,6.77,6.78,6.74,6.77,1396263,0
VLY.US,60,20240606,160000,6.77,6.82,6.745,6.81,150653,0
VLY.US,60,20240606,170000,6.81,6.82,6.705,6.725,142941,0
VLY.US,60,20240606,180000,6.725,6.78,6.725,6.745,238266,0
VLY.US,60,20240606,190000,6.74,6.75,6.7,6.71,173355,0
VLY.US,60,20240606,200000,6.705,6.78,6.7,6.77,279264,0
VLY.US,60,20240606,210000,6.765,6.8,6.74,6.8,200878,0
VLY.US,60,20240606,220000,6.795,6.82,6.72,6.73,3735887,0
VLY.US,60,20240607,160000,6.64,6.66,6.505,6.585,570846,0
VLY.US,60,20240607,170000,6.585,6.725,6.58,6.7,584718,0
VLY.US,60,20240607,180000,6.7,6.79,6.68,6.79,1152819,0
VLY.US,60,20240607,190000,6.79,6.91,6.79,6.9025,1660691,0
VLY.US,60,20240607,200000,6.905,7.02,6.88,7.015,1120889,0
VLY.US,60,20240607,210000,7.01,7.06,6.97,6.985,1846149,0
VLY.US,60,20240607,220000,6.985,6.985,6.895,6.95,3063802,0
VLY.US,60,20240610,160000,6.88,6.88,6.71,6.745,227077,0
VLY.US,60,20240610,170000,6.745,6.75,6.66,6.715,817620,0
VLY.US,60,20240610,180000,6.72,6.74,6.68,6.735,407362,0
VLY.US,60,20240610,190000,6.735,6.76,6.71,6.725,268510,0
VLY.US,60,20240610,200000,6.72,6.76,6.705,6.735,219703,0
VLY.US,60,20240610,210000,6.73,6.76,6.715,6.735,382942,0
VLY.US,60,20240610,220000,6.73,6.75,6.71,6.73,2111841,0
VLY.US,60,20240611,160000,6.62,6.68,6.585,6.6,210948,0
VLY.US,60,20240611,170000,6.6,6.605,6.515,6.57,370815,0
VLY.US,60,20240611,180000,6.565,6.62,6.565,6.62,190436,0
VLY.US,60,20240611,190000,6.615,6.64,6.585,6.605,239905,0
VLY.US,60,20240611,200000,6.61,6.665,6.58,6.66,247232,0
VLY.US,60,20240611,210000,6.655,6.69,6.63,6.65,225953,0
VLY.US,60,20240611,220000,6.66,6.71,6.65,6.7,1608950,0
VLY.US,60,20240612,160000,6.99,7.13,6.91,6.99,823836,0
VLY.US,60,20240612,170000,6.985,7.15,6.9,7.13,802883,0
VLY.US,60,20240612,180000,7.125,7.125,6.995,7.02,709839,0
VLY.US,60,20240612,190000,7.02,7.035,6.985,7.03,837112,0
VLY.US,60,20240612,200000,7.03,7.07,7.02,7.0205,1274910,0
VLY.US,60,20240612,210000,7.02,7.025,6.87,6.92,967319,0
VLY.US,60,20240612,220000,6.92,6.93,6.77,6.86,2201930,0
VLY.US,60,20240613,160000,6.75,6.7641,6.635,6.72,199585,0
VLY.US,60,20240613,170000,6.72,6.72,6.64,6.68,242710,0
VLY.US,60,20240613,180000,6.68,6.685,6.625,6.635,198059,0
VLY.US,60,20240613,190000,6.635,6.66,6.6,6.645,232759,0
VLY.US,60,20240613,200000,6.65,6.685,6.6401,6.675,184494,0
VLY.US,60,20240613,210000,6.675,6.705,6.66,6.685,188908,0
VLY.US,60,20240613,220000,6.685,6.72,6.68,6.695,1099033,0
VLY.US,60,20240614,160000,6.59,6.65,6.54,6.59,185805,0
VLY.US,60,20240614,170000,6.58,6.605,6.52,6.605,231079,0
VLY.US,60,20240614,180000,6.6,6.615,6.57,6.59,143882,0
VLY.US,60,20240614,190000,6.59,6.64,6.58,6.635,383263,0
VLY.US,60,20240614,200000,6.635,6.64,6.505,6.51,831846,0
VLY.US,60,20240614,210000,6.515,6.55,6.5,6.525,1102242,0
VLY.US,60,20240614,220000,6.525,6.56,6.495,6.52,2213225,0
VLY.US,60,20240617,160000,6.5,6.565,6.47,6.54,204312,0
VLY.US,60,20240617,170000,6.55,6.565,6.5,6.535,365795,0
VLY.US,60,20240617,180000,6.535,6.6,6.525,6.595,229921,0
VLY.US,60,20240617,190000,6.595,6.64,6.595,6.615,283985,0
VLY.US,60,20240617,200000,6.61,6.64,6.6,6.63,247601,0
VLY.US,60,20240617,210000,6.625,6.73,6.625,6.725,338990,0
VLY.US,60,20240617,220000,6.72,6.78,6.7,6.74,2507595,0
VLY.US,60,20240618,160000,6.72,6.825,6.64,6.785,221120,0
VLY.US,60,20240618,170000,6.785,6.785,6.705,6.735,315832,0
VLY.US,60,20240618,180000,6.735,6.765,6.73,6.75,319283,0
VLY.US,60,20240618,190000,6.76,6.77,6.66,6.665,646488,0
VLY.US,60,20240618,200000,6.66,6.68,6.625,6.665,424386,0
VLY.US,60,20240618,210000,6.66,6.74,6.655,6.71,651999,0
VLY.US,60,20240618,220000,6.71,6.75,6.695,6.73,1680552,0
VLY.US,60,20240620,160000,6.67,6.8,6.6449,6.775,98173,0
VLY.US,60,20240620,170000,6.77,6.78,6.66,6.68,190311,0
VLY.US,60,20240620,180000,6.68,6.69,6.625,6.63,258741,0
VLY.US,60,20240620,190000,6.625,6.66,6.61,6.655,211028,0
VLY.US,60,20240620,200000,6.655,6.7,6.635,6.685,209605,0
VLY.US,60,20240620,210000,6.69,6.698,6.65,6.65,171422,0
VLY.US,60,20240620,220000,6.65,6.68,6.64,6.66,1396952,0
VLY.US,60,20240621,160000,6.66,6.67,6.61,6.64,917288,0
VLY.US,60,20240621,170000,6.64,6.755,6.61,6.72,1263825,0
VLY.US,60,20240621,180000,6.725,6.73,6.65,6.66,455005,0
VLY.US,60,20240621,190000,6.66,6.715,6.64,6.69,413089,0
VLY.US,60,20240621,200000,6.685,6.72,6.68,6.69,553727,0
VLY.US,60,20240621,210000,6.685,6.685,6.615,6.635,424301,0
VLY.US,60,20240621,220000,6.63,6.67,6.58,6.59,2599289,0
VLY.US,60,20240624,160000,6.61,6.785,6.585,6.76,194193,0
VLY.US,60,20240624,170000,6.755,6.78,6.725,6.765,343105,0
VLY.US,60,20240624,180000,6.765,6.795,6.7,6.725,638790,0
VLY.US,60,20240624,190000,6.725,6.74,6.7,6.715,249515,0
VLY.US,60,20240624,200000,6.72,6.76,6.715,6.74,165025,0
VLY.US,60,20240624,210000,6.74,6.7975,6.74,6.76,234620,0
VLY.US,60,20240624,220000,6.77,6.83,6.73,6.74,1742008,0
VLY.US,60,20240625,160000,6.68,6.72,6.64,6.67,129601,0
VLY.US,60,20240625,170000,6.69,6.73,6.67,6.685,423743,0
VLY.US,60,20240625,180000,6.685,6.7,6.66,6.66,359505,0
VLY.US,60,20240625,190000,6.665,6.68,6.62,6.64,173015,0
VLY.US,60,20240625,200000,6.64,6.66,6.63,6.63,118673,0
VLY.US,60,20240625,210000,6.63,6.65,6.62,6.62,139633,0
VLY.US,60,20240625,220000,6.625,6.64,6.6,6.615,669473,0
VLY.US,60,20240626,160000,6.55,6.61,6.55,6.5749,125569,0
VLY.US,60,20240626,170000,6.57,6.57,6.5,6.515,167450,0
VLY.US,60,20240626,180000,6.52,6.575,6.52,6.56,116365,0
VLY.US,60,20240626,190000,6.565,6.57,6.54,6.55,173039,0
VLY.US,60,20240626,200000,6.55,6.57,6.54,6.565,189104,0
VLY.US,60,20240626,210000,6.565,6.62,6.56,6.62,240689,0
VLY.US,60,20240626,220000,6.615,6.64,6.59,6.61,1520074,0
VLY.US,60,20240627,160000,6.61,6.665,6.55,6.62,136386,0
VLY.US,60,20240627,170000,6.615,6.68,6.61,6.64,186174,0
VLY.US,60,20240627,180000,6.635,6.64,6.59,6.6,532992,0
VLY.US,60,20240627,190000,6.6,6.61,6.58,6.595,537705,0
VLY.US,60,20240627,200000,6.595,6.61,6.59,6.59,321518,0
VLY.US,60,20240627,210000,6.595,6.6,6.585,6.595,230280,0
VLY.US,60,20240627,220000,6.6,6.67,6.59,6.67,1887917,0
VLY.US,60,20240628,160000,6.78,6.865,6.75,6.81,247964,0
VLY.US,60,20240628,170000,6.81,7.01,6.81,6.97,424906,0
VLY.US,60,20240628,180000,6.96,6.98,6.93,6.95,265230,0
VLY.US,60,20240628,190000,6.96,6.99,6.925,6.935,292452,0
