<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,60,20240521,170000,4.9099,4.9099,4.9099,4.9099,199,0
SOTK.US,60,20240522,180000,4.64,4.64,4.64,4.64,102,0
SOTK.US,60,20240522,190000,4.6401,4.8399,4.64,4.8399,1900,0
SOTK.US,60,20240522,200000,4.65,4.66,4.65,4.66,200,0
SOTK.US,60,20240522,210000,4.69,4.8999,4.69,4.73,1300,0
SOTK.US,60,20240522,220000,5.0299,5.0299,4.8,4.8,2600,0
SOTK.US,60,20240523,160000,5,5.03,4.8,4.875,14290,0
SOTK.US,60,20240523,170000,4.875,4.88,4.7,4.73,3741,0
SOTK.US,60,20240523,180000,4.7501,4.7501,4.7501,4.7501,500,0
SOTK.US,60,20240523,190000,4.75,4.75,4.75,4.75,500,0
SOTK.US,60,20240523,210000,4.76,4.76,4.66,4.67,1400,0
SOTK.US,60,20240523,220000,4.7899,4.7899,4.6581,4.7899,700,0
SOTK.US,60,20240524,160000,4.27,4.8,4.27,4.8,2464,0
SOTK.US,60,20240528,170000,4.595,4.595,4.595,4.595,300,0
SOTK.US,60,20240528,180000,4.54,4.7499,4.43,4.7499,2199,0
SOTK.US,60,20240528,190000,4.5832,4.5832,4.5832,4.5832,125,0
SOTK.US,60,20240528,200000,4.73,4.73,4.73,4.73,100,0
SOTK.US,60,20240528,210000,4.48,4.48,4.48,4.48,2327,0
SOTK.US,60,20240528,220000,4.6899,4.69,4.45,4.6899,2289,0
SOTK.US,60,20240529,160000,4.7435,4.7435,4.7435,4.7435,100,0
SOTK.US,60,20240529,170000,4.7452,4.7452,4.7452,4.7452,100,0
SOTK.US,60,20240530,160000,4.7398,4.7398,4.7398,4.7398,100,0
SOTK.US,60,20240530,170000,4.5222,4.5222,4.5222,4.5222,1000,0
SOTK.US,60,20240530,180000,4.48,4.595,4.4601,4.47,2917,0
SOTK.US,60,20240530,190000,4.4417,4.4417,4.422,4.422,238,0
SOTK.US,60,20240530,210000,4.6799,4.6799,4.56,4.56,1040,0
SOTK.US,60,20240530,220000,4.54,4.6799,4.45,4.45,1024,0
SOTK.US,60,20240531,160000,4.45,4.6799,4.45,4.6799,300,0
SOTK.US,60,20240531,170000,4.56,4.56,4.56,4.56,133,0
SOTK.US,60,20240531,200000,4.67,4.67,4.67,4.67,200,0
SOTK.US,60,20240531,210000,4.585,4.585,4.585,4.585,100,0
SOTK.US,60,20240531,220000,4.61,4.6899,4.585,4.6899,873,0
SOTK.US,60,20240603,160000,4.48,4.6799,4.48,4.6799,522,0
SOTK.US,60,20240603,180000,4.6247,4.6247,4.6203,4.6203,300,0
SOTK.US,60,20240603,190000,4.48,4.495,4.36,4.48,1900,0
SOTK.US,60,20240603,200000,4.6399,4.6399,4.6399,4.6399,200,0
SOTK.US,60,20240603,210000,4.48,4.6399,4.46,4.6399,300,0
SOTK.US,60,20240603,220000,4.6399,4.6399,4.6399,4.6399,250,0
SOTK.US,60,20240604,170000,4.4975,4.4975,4.4975,4.4975,300,0
SOTK.US,60,20240604,180000,4.49,4.49,4.31,4.31,700,0
SOTK.US,60,20240604,200000,4.44,4.44,4.44,4.44,100,0
SOTK.US,60,20240604,210000,4.4999,4.4999,4.36,4.425,1101,0
SOTK.US,60,20240604,220000,4.36,4.425,4.36,4.425,2001,0
SOTK.US,60,20240605,160000,4.3101,4.3101,4.3101,4.3101,500,0
SOTK.US,60,20240605,170000,4.3101,4.4799,4.3101,4.4799,800,0
SOTK.US,60,20240605,200000,4.44,4.44,4.44,4.44,392,0
SOTK.US,60,20240605,210000,4.415,4.415,4.3501,4.3501,600,0
SOTK.US,60,20240605,220000,4.41,4.48,4.41,4.48,1412,0
SOTK.US,60,20240606,160000,4.43,4.4899,4.43,4.4899,500,0
SOTK.US,60,20240606,170000,4.405,4.43,4.405,4.4299,912,0
SOTK.US,60,20240606,180000,4.37,4.4225,4.37,4.4225,2500,0
SOTK.US,60,20240606,200000,4.4899,4.4899,4.4899,4.4899,100,0
SOTK.US,60,20240606,220000,4.38,4.4899,4.38,4.4899,2534,0
SOTK.US,60,20240607,160000,4.46,4.46,4.46,4.46,202,0
SOTK.US,60,20240607,170000,4.42,4.42,4.42,4.42,286,0
SOTK.US,60,20240607,180000,4.4899,4.4899,4.4899,4.4899,200,0
SOTK.US,60,20240610,160000,4.455,4.455,4.4478,4.4478,800,0
SOTK.US,60,20240610,170000,4.49,4.49,4.49,4.49,100,0
SOTK.US,60,20240610,190000,4.4241,4.4241,4.4241,4.4241,282,0
SOTK.US,60,20240610,200000,4.4899,4.4899,4.4899,4.4899,200,0
SOTK.US,60,20240611,170000,4.36,4.36,4.26,4.26,4700,0
SOTK.US,60,20240611,180000,4.26,4.26,4.26,4.26,433,0
SOTK.US,60,20240611,190000,4.3199,4.3199,4.3199,4.3199,200,0
SOTK.US,60,20240611,200000,4.21,4.21,4.2,4.2,211,0
SOTK.US,60,20240611,210000,4.2,4.21,4.2,4.21,646,0
SOTK.US,60,20240611,220000,4.265,4.3,4.265,4.29,646,0
SOTK.US,60,20240612,160000,4.2001,4.33,4.2001,4.33,700,0
SOTK.US,60,20240612,180000,4.35,4.35,4.35,4.35,360,0
SOTK.US,60,20240612,200000,4.285,4.285,4.285,4.285,1561,0
SOTK.US,60,20240612,210000,4.2802,4.3499,4.2802,4.3499,1199,0
SOTK.US,60,20240614,160000,4.35,4.35,4.2605,4.2605,1461,0
SOTK.US,60,20240614,190000,4.2601,4.2601,4.2601,4.2601,800,0
SOTK.US,60,20240614,200000,4.28,4.28,4.2,4.23,6275,0
SOTK.US,60,20240614,210000,4.1898,4.1898,4.1898,4.1898,125,0
SOTK.US,60,20240614,220000,4.2914,4.2914,4.2914,4.2914,200,0
SOTK.US,60,20240617,160000,4.17,4.17,4.17,4.17,100,0
SOTK.US,60,20240617,180000,4.1901,4.1901,4.1901,4.1901,700,0
SOTK.US,60,20240617,190000,4.2101,4.2101,4.2101,4.2101,600,0
SOTK.US,60,20240617,210000,4.25,4.25,4.25,4.25,100,0
SOTK.US,60,20240618,160000,4.24,4.24,4.08,4.1,2575,0
SOTK.US,60,20240618,170000,4.1094,4.1167,4.1,4.1167,7792,0
SOTK.US,60,20240618,180000,4.18,4.18,4.1,4.124,2372,0
SOTK.US,60,20240618,190000,4.2399,4.24,4.11,4.11,300,0
SOTK.US,60,20240618,200000,4.116,4.116,4.116,4.116,362,0
SOTK.US,60,20240618,210000,4.12,4.12,4.12,4.12,200,0
SOTK.US,60,20240618,220000,4.12,4.155,3.62,4.0599,11836,0
SOTK.US,60,20240620,160000,4.05,4.05,4,4,1226,0
SOTK.US,60,20240620,170000,4.1499,4.2301,4.0001,4.11,10936,0
SOTK.US,60,20240620,190000,4.03,4.074,4.03,4.074,831,0
SOTK.US,60,20240620,200000,4.1999,4.1999,4.1999,4.1999,200,0
SOTK.US,60,20240620,220000,4.19,4.19,4.19,4.19,250,0
SOTK.US,60,20240621,160000,4.1,4.1,4.1,4.1,216,0
SOTK.US,60,20240621,170000,4.036,4.036,4.036,4.036,1999,0
SOTK.US,60,20240621,180000,4.075,4.217,4,4.003,8743,0
SOTK.US,60,20240621,190000,4.11,4.11,4.11,4.11,100,0
SOTK.US,60,20240621,200000,4.2099,4.2099,4.2099,4.2099,200,0
SOTK.US,60,20240621,220000,4.19,4.23,4.12,4.22,2120,0
SOTK.US,60,20240624,160000,4.04,4.04,4.04,4.04,2338,0
SOTK.US,60,20240624,180000,4.0501,4.33,4.05,4.258,5212,0
SOTK.US,60,20240624,200000,4.2799,4.2799,4.13,4.15,1000,0
SOTK.US,60,20240624,210000,4.19,4.19,4.18,4.18,587,0
SOTK.US,60,20240624,220000,4.2499,4.2499,4.2499,4.2499,100,0
SOTK.US,60,20240625,170000,4.16,4.16,4.16,4.16,100,0
SOTK.US,60,20240625,190000,4.1101,4.1375,4.11,4.11,1300,0
SOTK.US,60,20240625,210000,4.13,4.13,4.13,4.13,200,0
SOTK.US,60,20240625,220000,4.07,4.1499,4.05,4.1499,1100,0
SOTK.US,60,20240626,180000,4.1699,4.1699,4.1699,4.1699,144,0
SOTK.US,60,20240626,190000,4.1099,4.1099,4.0601,4.08,900,0
SOTK.US,60,20240626,210000,4.08,4.1697,4.08,4.1697,1096,0
SOTK.US,60,20240626,220000,4.0799,4.08,4.035,4.05,14837,0
SOTK.US,60,20240627,160000,4.11,4.11,4.11,4.11,100,0
SOTK.US,60,20240627,170000,4.0101,4.04,4,4.04,3109,0
SOTK.US,60,20240627,180000,4.04,4.04,4.04,4.04,100,0
SOTK.US,60,20240627,190000,4.0101,4.0101,4.0101,4.0101,300,0
SOTK.US,60,20240627,210000,4.04,4.04,4.01,4.01,6200,0
SOTK.US,60,20240627,220000,4.01,4.0499,4.01,4.0384,2010,0
SOTK.US,60,20240628,170000,4.0296,4.0296,4.01,4.01,600,0
SOTK.US,60,20240628,180000,3.92,3.9985,3.85,3.9985,10553,0
SOTK.US,60,20240628,190000,3.9999,3.9999,3.89,3.89,1699,0
SOTK.US,60,20240628,200000,3.89,3.89,3.88,3.89,9671,0
SOTK.US,60,20240628,210000,3.9499,3.9499,3.85,3.875,5489,0
SOTK.US,60,20240628,220000,3.9099,3.9499,3.83,3.87,6392,0
SOTK.US,60,20240701,160000,4.135,4.135,3.9201,3.93,6051,0
SOTK.US,60,20240701,190000,3.99,3.99,3.97,3.97,500,0
SOTK.US,60,20240701,210000,3.935,4,3.93,3.98,7000,0
SOTK.US,60,20240701,220000,3.98,4.1499,3.97,4.1499,1071,0
SOTK.US,60,20240702,160000,4.1,4.1,4.0001,4.0001,508,0
SOTK.US,60,20240702,170000,4.1399,4.1399,4.1399,4.1399,200,0
SOTK.US,60,20240702,190000,4.17,4.17,4.17,4.17,100,0
SOTK.US,60,20240702,210000,4.1799,4.1799,4.1799,4.1799,200,0
SOTK.US,60,20240702,220000,4.1422,4.1422,4.04,4.04,1170,0
SOTK.US,60,20240703,160000,4.0899,4.0899,4.0899,4.0899,100,0
SOTK.US,60,20240703,190000,4.005,4.0703,4.005,4.0703,1200,0
SOTK.US,60,20240705,160000,4.01,4.01,4,4.01,320,0
SOTK.US,60,20240705,170000,3.91,4.05,3.91,4.05,200,0
SOTK.US,60,20240705,200000,3.8896,4.0899,3.8896,4.0899,400,0
SOTK.US,60,20240705,220000,4.0032,4.0899,4.0032,4.0899,200,0
SOTK.US,60,20240708,170000,4.0697,4.0697,3.89,3.89,886,0
SOTK.US,60,20240708,180000,4.0699,4.0699,4.06,4.06,200,0
SOTK.US,60,20240708,190000,3.9495,3.9495,3.9495,3.9495,800,0
SOTK.US,60,20240708,210000,3.92,3.92,3.92,3.92,144,0
SOTK.US,60,20240708,220000,3.9999,3.9999,3.91,3.9999,1756,0
SOTK.US,60,20240709,160000,4,4,4,4,4783,0
SOTK.US,60,20240709,180000,4,4,3.85,3.85,3803,0
SOTK.US,60,20240709,190000,3.87,4.0156,3.87,3.97,5496,0
SOTK.US,60,20240709,200000,4.0699,4.0699,4.0699,4.0699,100,0
SOTK.US,60,20240709,220000,4.0899,4.09,4.0899,4.09,200,0
SOTK.US,60,20240710,160000,4.045,4.0671,4.045,4.0671,255,0
SOTK.US,60,20240710,170000,4.04,4.04,4,4,1207,0
SOTK.US,60,20240710,180000,3.9,4,3.8715,3.99,10300,0
SOTK.US,60,20240710,190000,3.95,3.96,3.95,3.96,372,0
SOTK.US,60,20240710,200000,3.9499,3.9499,3.9499,3.9499,250,0
SOTK.US,60,20240710,210000,3.9,3.95,3.9,3.94,887,0
SOTK.US,60,20240710,220000,3.95,3.95,3.9,3.9,728,0
SOTK.US,60,20240711,160000,4.09,4.09,3.9,4.0899,10248,0
SOTK.US,60,20240711,170000,4.06,4.105,3.9801,4.105,4827,0
SOTK.US,60,20240711,180000,4.067,4.0799,4.05,4.0582,1450,0
SOTK.US,60,20240711,190000,3.99,3.99,3.92,3.92,590,0
SOTK.US,60,20240711,200000,4.0424,4.0649,4.0424,4.0649,200,0
SOTK.US,60,20240711,210000,4.08,4.08,4.045,4.045,437,0
SOTK.US,60,20240711,220000,4.0799,4.1999,4.0799,4.1,3415,0
SOTK.US,60,20240712,160000,4.3,4.3299,4.21,4.3299,2339,0
SOTK.US,60,20240712,170000,4.12,4.2999,4.101,4.1101,3570,0
SOTK.US,60,20240712,180000,4.1221,4.1221,4.1221,4.1221,400,0
SOTK.US,60,20240712,200000,4.2109,4.2109,4.2109,4.2109,3911,0
SOTK.US,60,20240712,210000,4.2499,4.2499,4.1201,4.2345,3405,0
SOTK.US,60,20240712,220000,4.14,4.25,4.04,4.25,4242,0
SOTK.US,60,20240715,170000,4.3299,4.3399,4.17,4.1701,2794,0
SOTK.US,60,20240715,180000,4.295,4.3399,4.295,4.3399,400,0
SOTK.US,60,20240715,200000,4.2259,4.2259,4.2259,4.2259,100,0
SOTK.US,60,20240715,220000,4.2499,4.2499,4.16,4.2399,700,0
SOTK.US,60,20240716,170000,4.33,4.33,4.33,4.33,200,0
SOTK.US,60,20240716,180000,4.33,4.33,4.33,4.33,100,0
SOTK.US,60,20240716,220000,4.23,4.23,4.02,4.1785,2698,0
SOTK.US,60,20240717,160000,4.25,4.25,4.25,4.25,550,0
SOTK.US,60,20240717,190000,4.11,4.11,4.11,4.11,100,0
SOTK.US,60,20240717,200000,4.17,4.17,4.17,4.17,300,0
SOTK.US,60,20240717,210000,4.2499,4.2499,4.2499,4.2499,100,0
SOTK.US,60,20240717,220000,4.12,4.3399,4.12,4.3399,559,0
SOTK.US,60,20240718,170000,4.32,4.32,4.32,4.32,200,0
SOTK.US,60,20240718,190000,4.16,4.16,4.16,4.16,100,0
SOTK.US,60,20240718,200000,4.2499,4.2499,4.2499,4.2499,100,0
SOTK.US,60,20240718,220000,4.08,4.3399,4.08,4.19,437,0
SOTK.US,60,20240719,180000,4.2899,4.2899,4.2899,4.2899,100,0
SOTK.US,60,20240719,210000,4.2,4.2,4.2,4.2,100,0
SOTK.US,60,20240719,220000,4.165,4.2499,4.09,4.2499,500,0
SOTK.US,60,20240722,160000,4.18,4.18,4.18,4.18,390,0
SOTK.US,60,20240722,170000,4.04,4.13,4.022,4.03,3692,0
SOTK.US,60,20240722,180000,4.02,4.02,4.02,4.02,200,0
SOTK.US,60,20240722,190000,4.0999,4.0999,4.0999,4.0999,100,0
SOTK.US,60,20240722,200000,4.02,4.04,3.98,4.04,2719,0
SOTK.US,60,20240722,220000,4.0999,4.0999,4.01,4.02,534,0
SOTK.US,60,20240723,160000,4.06,4.06,4.06,4.06,100,0
SOTK.US,60,20240723,170000,4,4,3.749,3.9232,195622,0
SOTK.US,60,20240723,180000,3.9,3.9,3.9,3.9,1200,0
SOTK.US,60,20240723,190000,3.86,3.95,3.82,3.9401,3829,0
SOTK.US,60,20240723,200000,3.93,3.94,3.92,3.92,1500,0
SOTK.US,60,20240723,210000,3.875,3.875,3.875,3.875,100,0
SOTK.US,60,20240723,220000,3.875,3.875,3.875,3.875,148,0
SOTK.US,60,20240724,160000,3.83,3.85,3.83,3.85,221,0
SOTK.US,60,20240724,170000,3.83,3.87,3.83,3.87,1600,0
SOTK.US,60,20240724,190000,3.88,3.88,3.88,3.88,100,0
SOTK.US,60,20240724,210000,3.97,3.99,3.97,3.99,683,0
SOTK.US,60,20240724,220000,3.98,3.98,3.98,3.98,153,0
SOTK.US,60,20240725,200000,3.92,3.92,3.92,3.92,180,0
SOTK.US,60,20240725,210000,3.92,3.92,3.92,3.92,300,0
SOTK.US,60,20240725,220000,3.8653,3.9199,3.8101,3.8489,1835,0
SOTK.US,60,20240726,160000,3.9199,3.9199,3.9199,3.9199,100,0
SOTK.US,60,20240726,180000,3.8397,3.9199,3.8397,3.9199,475,0
SOTK.US,60,20240726,190000,3.8296,3.8296,3.8002,3.8002,1401,0
SOTK.US,60,20240726,200000,3.801,3.8499,3.8,3.8499,641,0
SOTK.US,60,20240729,160000,3.9199,3.9199,3.9199,3.9199,100,0
SOTK.US,60,20240729,190000,3.81,3.8301,3.81,3.8301,1500,0
SOTK.US,60,20240729,210000,3.83,3.92,3.81,3.81,450,0
SOTK.US,60,20240729,220000,3.81,3.86,3.8,3.8,1318,0
SOTK.US,60,20240730,170000,3.81,3.9199,3.81,3.9199,300,0
SOTK.US,60,20240730,180000,3.8,3.8,3.8,3.8,144,0
SOTK.US,60,20240730,200000,3.9186,3.9186,3.9186,3.9186,100,0
SOTK.US,60,20240730,220000,3.8101,3.9199,3.81,3.81,350,0
SOTK.US,60,20240731,160000,3.86,3.9329,3.86,3.9329,1617,0
SOTK.US,60,20240731,170000,3.905,4.04,3.905,3.9715,5591,0
SOTK.US,60,20240731,180000,3.9406,3.941,3.94,3.94,1434,0
SOTK.US,60,20240731,190000,3.94,3.9999,3.94,3.97,1261,0
SOTK.US,60,20240731,200000,3.9719,3.9719,3.9719,3.9719,259,0
SOTK.US,60,20240731,210000,3.965,3.97,3.965,3.97,550,0
SOTK.US,60,20240731,220000,3.95,3.9799,3.925,3.9699,723,0
SOTK.US,60,20240801,160000,3.9,3.9,3.9,3.9,120,0
SOTK.US,60,20240801,220000,3.8998,3.8999,3.83,3.89,588,0
SOTK.US,60,20240802,170000,3.7601,3.8,3.7601,3.8,4993,0
SOTK.US,60,20240802,180000,3.8001,3.895,3.8001,3.895,725,0
SOTK.US,60,20240802,190000,3.8502,3.8502,3.7601,3.8078,7544,0
SOTK.US,60,20240802,200000,3.85,3.92,3.85,3.9,2100,0
SOTK.US,60,20240802,220000,3.9364,3.9364,3.78,3.78,338,0
SOTK.US,60,20240805,160000,3.63,3.63,3.63,3.63,500,0
SOTK.US,60,20240805,170000,3.7899,3.7899,3.7899,3.7899,100,0
SOTK.US,60,20240805,180000,3.75,3.75,3.75,3.75,500,0
SOTK.US,60,20240805,210000,3.73,3.79,3.6979,3.79,705,0
SOTK.US,60,20240805,220000,3.7452,3.79,3.7101,3.79,1683,0
SOTK.US,60,20240806,170000,3.8999,3.8999,3.8999,3.8999,100,0
