<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHC.US,60,20240425,210000,34.475,34.7375,34.475,34.7375,42.8571429,0
YHC.US,60,20240425,220000,33.9535,34.4855,33.9535,33.9535,25.0285714536,0
YHC.US,60,20240426,160000,34.9965,35,34.1845,34.3,59.5428572024,0
YHC.US,60,20240426,170000,34.3,34.3,31.9025,33.6,398.3714289698,0
YHC.US,60,20240426,180000,33.25,34.3035,32.9035,34.3035,250.5428573934,0
YHC.US,60,20240426,190000,34.3,35,33.9535,35,22.5142857368,0
YHC.US,60,20240426,200000,34.244,35,33.95,35,172.000000172,0
YHC.US,60,20240426,210000,34.5625,35,34.1285,35,170.571428742,0
YHC.US,60,20240426,220000,35.35,35.7,34.3,35.35,370.857143228,0
YHC.US,60,20240429,160000,33.775,35.35,32.9035,34.5625,577.2571434344001,0
YHC.US,60,20240429,170000,34.5625,34.5625,33.817,34.5625,33.7714286052,0
YHC.US,60,20240429,180000,34.3,35.0105,33.95,34.6051,176.3714287478,0
YHC.US,60,20240429,190000,34.2965,34.3,33.425,34.3,420.6857147064,0
YHC.US,60,20240429,200000,34.65,35.7,34.622,34.65,356.3142860706,0
YHC.US,60,20240429,210000,33.9535,35.35,33.95,33.95,622.8857149086,0
YHC.US,60,20240429,220000,35,35.6965,34.3,34.6535,225.3142859396,0
YHC.US,60,20240430,160000,35.504,35.7,34.6535,35.175,105.6857143914,0
YHC.US,60,20240430,170000,35,36.05,34.9615,35.707,667.6571435248,0
YHC.US,60,20240430,180000,36.05,36.05,35.35,35.7,182.4571430396,0
YHC.US,60,20240430,190000,35,35.7,35,35.3675,22.85714288,0
YHC.US,60,20240430,200000,35.35,35.35,35.35,35.35,28.5714286,0
YHC.US,60,20240430,210000,35.35,35.7,35.35,35.7,5.71428572,0
YHC.US,60,20240430,220000,35.35,35.35,34.65,34.944,260.5142859748,0
YHC.US,60,20240501,160000,35,35.9205,34.993,35.7,40.2571428974,0
YHC.US,60,20240501,170000,35.4987,35.4987,35,35.0105,156.8285715854,0
YHC.US,60,20240501,180000,35.35,36.0045,35.175,35.525,111.857142969,0
YHC.US,60,20240501,190000,35.7,36.75,35,35,872.9142865872,0
YHC.US,60,20240501,200000,36.05,36.05,35.7,35.98,151.7714287232,0
YHC.US,60,20240501,210000,35.7,36.0535,35.7,36.05,130.714285845,0
YHC.US,60,20240501,220000,35.8575,39.2,35.8575,37.3695,972.4571438296,0
YHC.US,60,20240502,160000,38.5,38.85,35.7,37.7965,2448.0857167338,0
YHC.US,60,20240502,170000,37.4395,37.793,35,37.793,1201.1714297726,0
YHC.US,60,20240502,180000,37.275,37.8,36.4,37.45,709.3428578522,0
YHC.US,60,20240502,190000,36.75,37.1,36.4,36.7605,203.142857346,0
YHC.US,60,20240502,200000,37.1,37.1,36.4,36.4,675.8000006758,0
YHC.US,60,20240502,210000,36.4105,36.7465,36.4,36.4,102.7428572456,0
YHC.US,60,20240502,220000,36.575,37.2295,36.575,37.1,504.6285719332,0
YHC.US,60,20240503,160000,34.65,35.0035,33.95,34.3,1234.2000012342,0
YHC.US,60,20240503,170000,34.36,35.35,34.3,35,460.714286175,0
YHC.US,60,20240503,180000,35.175,35.7,35,35.35,205.6857144914,0
YHC.US,60,20240503,190000,35.7,35.7,35.35,35.35,156.9714287284,0
YHC.US,60,20240503,200000,35.35,35.7,35.35,35.7,141.7428572846,0
YHC.US,60,20240503,210000,35.35,35.7,34.405,34.405,439.2285718678,0
YHC.US,60,20240503,220000,34.405,35.7,33.95,33.95,381.9428575248,0
YHC.US,60,20240506,160000,34.9125,36.3965,33.985,35.35,180.7428573236,0
YHC.US,60,20240506,170000,34.489,35.385,34.489,35.385,112.000000112,0
YHC.US,60,20240506,180000,36.05,36.05,35.35,35.7,88.7428572316,0
YHC.US,60,20240506,190000,36.015,36.75,36.015,36.75,291.9142860062,0
YHC.US,60,20240506,200000,36.75,36.925,36.4,36.4,154.000000154,0
YHC.US,60,20240506,210000,36.05,36.715,36.05,36.05,89.9714286614,0
YHC.US,60,20240506,220000,36.05,36.4,36.05,36.0535,129.8000001298,0
YHC.US,60,20240507,160000,35.525,36.05,35.35,36.05,196.285714482,0
YHC.US,60,20240507,170000,35.7,36.4,35.7,36.358,572.2571434294,0
YHC.US,60,20240507,180000,36.477,37.1,36.4,36.932,315.9142860302,0
YHC.US,60,20240507,190000,36.925,37.45,36.925,37.45,115.0857144008,0
YHC.US,60,20240507,200000,37.2015,37.45,37.1,37.45,70.00000007,0
YHC.US,60,20240507,210000,37.1,37.8,37.1,37.8,256.0857145418,0
YHC.US,60,20240507,220000,37.7685,37.8,37.1,37.2015,258.9142859732,0
YHC.US,60,20240508,160000,36.75,37.1,36.4,37.065,301.5428574444,0
YHC.US,60,20240508,170000,36.631,36.75,36.4,36.4,40.00000004,0
YHC.US,60,20240508,180000,36.715,36.75,36.4,36.4035,165.4857144512,0
YHC.US,60,20240508,190000,36.7465,36.7465,36.4,36.715,17.142857160000002,0
YHC.US,60,20240508,200000,36.4,36.715,36.4,36.715,11.42857144,0
YHC.US,60,20240508,210000,36.4,36.4,36.225,36.225,52.7428571956,0
YHC.US,60,20240508,220000,36.05,36.6345,36.05,36.4,32.9142857472,0
YHC.US,60,20240509,160000,36.4,36.4,35.35,35.7,221.6000002216,0
YHC.US,60,20240509,170000,35.8995,35.9555,35.7,35.9555,46.6571429038,0
YHC.US,60,20240509,180000,36.05,36.0535,35.7,36.05,201.7714287732,0
YHC.US,60,20240509,190000,36.05,36.05,36.05,36.05,25.71428574,0
YHC.US,60,20240509,200000,36.05,36.05,36.05,36.05,10.6285714392,0
YHC.US,60,20240509,210000,35.7,36.05,35.7,36.05,17.142857160000002,0
YHC.US,60,20240509,220000,36.4,36.4,36.05,36.05,134.5142858488,0
YHC.US,60,20240510,160000,35.7,37.1,35.7,37.1,351.5428574944,0
YHC.US,60,20240510,170000,37.1,37.4465,35.7,36.925,292.0285717206,0
YHC.US,60,20240510,180000,36.75,37.45,36.05,36.75,93.1714286646,0
YHC.US,60,20240510,190000,36.4,36.4,35.7,36.1445,81.000000081,0
YHC.US,60,20240510,200000,36.4,36.4,35.7,35.7035,116.3428572592,0
YHC.US,60,20240510,210000,36.05,36.4,35.7,35.7,38.6285714672,0
YHC.US,60,20240510,220000,36.05,36.75,35.7,36.05,160.0285715886,0
YHC.US,60,20240513,160000,36.8795,36.925,36.4,36.75,113.2000001132,0
YHC.US,60,20240513,170000,37.1,37.1,36.05,36.4,117.9428572608,0
YHC.US,60,20240513,180000,36.435,36.925,36.4,36.4035,54.7714286262,0
YHC.US,60,20240513,190000,36.4,36.4035,35,35,355.857143213,0
YHC.US,60,20240513,200000,35.175,35.35,35,35.175,132.1142858464,0
YHC.US,60,20240513,210000,35,35.35,35,35,102.6571429598,0
YHC.US,60,20240513,220000,35,35.175,35,35,165.8857144516,0
YHC.US,60,20240514,160000,34.16,35.35,34.16,35.287,144.1714287156,0
YHC.US,60,20240514,170000,35.0035,35.7,35,35.525,323.2285717518,0
YHC.US,60,20240514,180000,35.7,36.225,35.35,35.7,91.3142858056,0
YHC.US,60,20240514,190000,36.05,36.05,35.119,35.119,169.3428573122,0
YHC.US,60,20240514,200000,35,35.7,35,35.7,367.3142860816,0
YHC.US,60,20240514,210000,35.7,36.029,35.7,35.7035,256.2000002562,0
YHC.US,60,20240514,220000,35.959,35.959,35.35,35.35,42.714285757,0
YHC.US,60,20240515,160000,35,35,34.6185,34.678,56.685714342400004,0
YHC.US,60,20240515,170000,34.6605,35,34.65,34.9965,51.714285766,0
YHC.US,60,20240515,180000,34.9965,35.35,34.3,34.37,321.3428574642,0
YHC.US,60,20240515,190000,34.4085,35.35,34.3,35.35,215.2000002152,0
YHC.US,60,20240515,200000,35.35,35.35,34.3105,35.35,190.8857144766,0
YHC.US,60,20240515,210000,35.35,35.35,34.307,34.8285,387.14285753,0
YHC.US,60,20240515,220000,35.35,35.35,34.307,34.475,197.1714287686,0
YHC.US,60,20240516,160000,34.3,35,34.1285,35,42.6857143284,0
YHC.US,60,20240516,170000,34.566,34.566,34.566,34.566,2.85714286,0
YHC.US,60,20240516,180000,34.58,34.65,34.475,34.475,24.3142857386,0
YHC.US,60,20240516,190000,34.5345,35,34.3,35,325.3428574682,0
YHC.US,60,20240516,200000,34.8355,36.75,34.8355,36.078,432.4857147182,0
YHC.US,60,20240516,210000,36.3965,36.3965,35.7,35.7,114.8000001148,0
YHC.US,60,20240516,220000,35.7,35.7,35.3605,35.7,58.8000000588,0
YHC.US,60,20240517,160000,36.75,37.1,35.7,35.7,425.000000425,0
YHC.US,60,20240517,170000,36.4,36.75,35.7,36.4,619.0857149048,0
YHC.US,60,20240517,180000,36.75,37.8,36.4,37.8,661.571429233,0
YHC.US,60,20240517,190000,37.5305,39.2,37.135,38.115,1895.6000018956,0
YHC.US,60,20240517,200000,37.156,37.8,37.114,37.8,25.71428574,0
YHC.US,60,20240517,210000,37.793,38.15,37.1035,37.1035,180.285714466,0
YHC.US,60,20240517,220000,37.478,38.5,37.1,38.15,939.8857152256,0
YHC.US,60,20240520,160000,39.2,42,38.5,39.2,1511.6285729402,0
YHC.US,60,20240520,170000,40.775,46.2,39.2,45.0625,4574.142861717,0
YHC.US,60,20240520,180000,44.8,45.15,41.65,42.462,1112.714286827,0
YHC.US,60,20240520,190000,42.7,43.75,42.35,42.7,539.6285719682,0
YHC.US,60,20240520,200000,42.7035,44.1,42.35,44.0965,440.6285718692,0
YHC.US,60,20240520,210000,44.03,44.8,43.0535,44.6075,394.7714289662,0
YHC.US,60,20240520,220000,44.7965,45.85,44.1,45.15,1891.571430463,0
YHC.US,60,20240521,160000,44.8035,50.0465,44.8035,49,5286.0571481432,0
YHC.US,60,20240521,170000,47.95,49.35,40.25,43.4,4754.6285761832,0
YHC.US,60,20240521,180000,41.818,43.3965,41.3,43.05,867.8285722964,0
YHC.US,60,20240521,190000,42.7,42.7,38.85,40.775,922.714286637,0
YHC.US,60,20240521,200000,40.775,41.3,37.8035,38.1325,1308.7714298802,0
YHC.US,60,20240521,210000,37.975,39.5465,37.4465,37.4465,1496.8857157826,0
YHC.US,60,20240521,220000,37.6915,38.15,37.1,37.1,579.8000005798,0
YHC.US,60,20240522,160000,38.5,40.6,38.1535,40.5965,1167.3142868816,0
YHC.US,60,20240522,170000,40.25,42.35,39.55,40.6035,1865.285716151,0
YHC.US,60,20240522,180000,41.377,41.377,40.6,40.6,404.571428976,0
YHC.US,60,20240522,190000,40.2535,40.285,38.5,38.85,360.2285717888,0
YHC.US,60,20240522,200000,39.718,39.718,38.5,38.598,372.8857146586,0
YHC.US,60,20240522,210000,38.85,38.85,37.8,37.9925,208.857143066,0
YHC.US,60,20240522,220000,37.989,39.2,37.8,38.5,389.2571432464,0
YHC.US,60,20240523,160000,38.15,38.85,37.345,38.2305,284.4000002844,0
YHC.US,60,20240523,170000,37.1035,38.4265,37.1,37.1105,358.7428575016,0
YHC.US,60,20240523,180000,37.1,37.45,36.05,36.75,590.285714876,0
YHC.US,60,20240523,190000,36.4,36.4,36.05,36.4,238.0571430952,0
YHC.US,60,20240523,200000,36.05,37.45,35.8015,37.45,909.0571437662,0
YHC.US,60,20240523,210000,36.4,36.9985,36.05,36.9985,137.428571566,0
YHC.US,60,20240523,220000,36.7465,36.7465,35,36.225,414.4857147002,0
YHC.US,60,20240524,160000,37.0965,37.0965,36.575,36.575,39.1142857534,0
YHC.US,60,20240524,170000,36.4,36.988,35,36.75,443.000000443,0
YHC.US,60,20240524,180000,37.0965,37.0965,35.7,35.7,102.85714296,0
YHC.US,60,20240524,190000,36.4,37.0615,36.4,36.75,22.85714288,0
YHC.US,60,20240524,200000,36.75,36.75,36.7395,36.7395,12.000000012000001,0
YHC.US,60,20240524,210000,35.0035,36.211,35.0035,36.211,62.1714286336,0
YHC.US,60,20240524,220000,36.225,36.225,35.0035,35.7,332.0285717606,0
YHC.US,60,20240528,160000,37.1,37.1,35.7,36.05,275.7714288472,0
YHC.US,60,20240528,170000,36.1165,36.4,36.05,36.4,70.285714356,0
YHC.US,60,20240528,180000,36.3125,36.3125,36.3125,36.3125,4.2857142900000005,0
YHC.US,60,20240528,190000,35.7,36.2915,35,35,397.4857146832,0
YHC.US,60,20240528,200000,35.238,36.379,35,35.35,288.5428574314,0
YHC.US,60,20240528,220000,36.225,36.4,35.35,36.05,108.3428572512,0
YHC.US,60,20240529,160000,36.4,36.4,35,36.4,132.6571429898,0
YHC.US,60,20240529,170000,35.7,36.75,35.35,36.05,156.285714442,0
YHC.US,60,20240529,180000,35.3535,36.708,35.35,36.708,157.2000001572,0
YHC.US,60,20240529,190000,35.7,36.036,35,35,399.3428575422,0
YHC.US,60,20240529,200000,35,35.35,35,35.175,272.7714288442,0
YHC.US,60,20240529,210000,35,35,34.1285,34.65,487.8000004878,0
YHC.US,60,20240529,220000,34.8425,35,34.3,34.9965,185.0285716136,0
YHC.US,60,20240530,160000,35.7,35.7,33.9535,33.9535,188.4857144742,0
YHC.US,60,20240530,170000,34.02,34.65,33.95,34.3,127.9142858422,0
YHC.US,60,20240530,180000,34.65,34.65,33.957,34.6465,357.6285717862,0
YHC.US,60,20240530,190000,34.9965,35,34.3035,34.3035,40.00000004,0
YHC.US,60,20240530,200000,34.3,34.3035,34.125,34.3,100.7428572436,0
YHC.US,60,20240530,210000,34.9965,35.0665,34.4365,35.0665,73.3714286448,0
YHC.US,60,20240530,220000,35.56,36.2915,35,35.994,286.714286001,0
YHC.US,60,20240531,160000,35.7,35.7,35.7,35.7,18.1714285896,0
YHC.US,60,20240531,170000,35.35,36.05,35,36.05,61.1142857754,0
YHC.US,60,20240531,180000,35,35.35,34.3,34.3,463.857143321,0
YHC.US,60,20240531,190000,35,35.525,35,35.525,10.00000001,0
YHC.US,60,20240531,210000,34.6535,34.6535,34.6535,34.6535,12.0857142978,0
YHC.US,60,20240531,220000,34.8075,35.7,34.3,35.0035,160.0285715886,0
YHC.US,60,20240603,160000,34.37,35.3465,34.37,34.412,75.45714293260001,0
YHC.US,60,20240603,170000,34.65,34.6535,34.37,34.6535,41.6000000416,0
YHC.US,60,20240603,180000,35,35.35,34.02,34.685,314.1714288856,0
YHC.US,60,20240603,190000,34.7375,34.7375,34.7375,34.7375,5.71428572,0
YHC.US,60,20240603,200000,34.7375,35.3465,34.02,34.3,218.9428573618,0
YHC.US,60,20240603,210000,34.65,34.65,34.3,34.3,37.2000000372,0
YHC.US,60,20240603,220000,34.3,34.9965,34.3,34.9965,125.71428584,0
YHC.US,60,20240604,160000,34.853,35.35,34.853,35,382.000000382,0
YHC.US,60,20240604,170000,35.35,35.35,34.65,34.65,359.8285717884,0
YHC.US,60,20240604,190000,36.05,37.1,34.02,37.1,1225.4857155112,0
YHC.US,60,20240604,200000,36.715,37.8,35.7245,37.128,447.0285718756,0
YHC.US,60,20240604,210000,37.45,39.2,37.1,37.8,415.0857147008,0
YHC.US,60,20240604,220000,38.15,39.55,36.4175,37.975,1145.8857154316,0
YHC.US,60,20240605,160000,41.65,41.65,35.7,36.4,5846.6000058466,0
YHC.US,60,20240605,170000,36.4,39.55,34.65,39.55,6262.428577691,0
YHC.US,60,20240605,180000,39.4065,39.4065,37.8,38.6015,520.6285719492,0
YHC.US,60,20240605,190000,37.814,41.6465,37.814,39.2,2217.0857165028,0
YHC.US,60,20240605,200000,40.222,40.222,38.5,39.2,382.85714324,0
YHC.US,60,20240605,210000,38.64,40.25,38.64,39.9,625.428572054,0
YHC.US,60,20240605,220000,40.2465,41.65,39.2,41.3,996.6857152824,0
YHC.US,60,20240606,160000,38.5,39.2,36.75,38.675,883.285715169,0
YHC.US,60,20240606,170000,38.5,39.186,37.45,38.85,1212.142858355,0
YHC.US,60,20240606,180000,39.2,40.229,38.15,38.15,381.9428575248,0
YHC.US,60,20240606,190000,38.1605,40.81,38.1605,39.2,217.1714287886,0
YHC.US,60,20240606,200000,40.075,40.075,38.2865,38.85,178.1142858924,0
YHC.US,60,20240606,210000,38.5,38.5,34.685,35,1917.571430489,0
YHC.US,60,20240606,220000,35.301,37.45,34.02,36.3965,1607.0857158928,0
YHC.US,60,20240607,160000,35.7,35.7105,35.35,35.3535,109.7428572526,0
YHC.US,60,20240607,170000,35.35,35.7,34.65,34.65,615.8000006158,0
YHC.US,60,20240607,180000,34.4995,34.65,34.496,34.65,372.7428575156,0
YHC.US,60,20240607,190000,34.496,35,34.496,34.5835,217.428571646,0
YHC.US,60,20240607,200000,34.5835,35.35,34.3,35,309.571428881,0
YHC.US,60,20240607,210000,35.35,35.35,34.65,34.65,362.6285717912,0
YHC.US,60,20240607,220000,34.685,35.7,34.685,35.0245,492.8000004928,0
YHC.US,60,20240610,160000,36.05,36.4,35.7,36.05,453.2000004532,0
YHC.US,60,20240610,170000,35.742,35.875,34.65,35.35,427.6000004276,0
YHC.US,60,20240610,180000,34.65,36.0465,34.3,35.35,537.6000005376,0
YHC.US,60,20240610,190000,35,35.7,35,35.525,245.6571431028,0
YHC.US,60,20240610,200000,35.525,35.6685,35,35,300.428571729,0
YHC.US,60,20240610,210000,35.35,35.7,34.65,34.65,135.0285715636,0
YHC.US,60,20240610,220000,34.8267,35.7,33.9675,34.307,424.6285718532,0
YHC.US,60,20240611,160000,34.979,35.7,34.979,35.7,42.8000000428,0
YHC.US,60,20240611,170000,35.0035,35.0035,34.335,34.3385,555.8285719844,0
YHC.US,60,20240611,180000,34.825,35,34.335,35,181.9142858962,0
YHC.US,60,20240611,190000,35.175,35.175,35,35,114.2857144,0
YHC.US,60,20240611,200000,34.7935,35.35,34.7445,34.7445,29.142857172,0
YHC.US,60,20240611,210000,34.5905,34.5905,34.587,34.5905,38.714285753,0
YHC.US,60,20240611,220000,35.3115,35.35,33.95,33.95,607.6571434648,0
YHC.US,60,20240612,160000,35.7,35.7,33.2675,33.6,148.3428572912,0
YHC.US,60,20240612,170000,34.475,34.9965,33.285,34.9965,1068.6285724972,0
YHC.US,60,20240612,180000,33.6,33.7785,33.6,33.7785,40.285714326,0
YHC.US,60,20240612,190000,33.775,34.3867,33.775,34.3073,46.571428618,0
YHC.US,60,20240612,200000,34.3385,34.6185,34.3385,34.342,23.6000000236,0
YHC.US,60,20240612,210000,34.615,34.615,34.3385,34.3385,31.1714286026,0
YHC.US,60,20240612,220000,34.475,34.8915,34.307,34.307,183.9714287554,0
YHC.US,60,20240613,160000,34.335,35,33.285,34.65,715.5428578584,0
YHC.US,60,20240613,170000,34.65,34.65,34.2125,34.2125,307.3428574502,0
YHC.US,60,20240613,180000,34.2125,34.65,34.2125,34.2125,173.9428573168,0
YHC.US,60,20240613,190000,34.433,35.7,34.3,35,1479.285715765,0
YHC.US,60,20240613,200000,34.3,35.35,34.3,34.3,17.14285716,0
YHC.US,60,20240613,210000,34.65,36.05,34.65,35,636.142857779,0
YHC.US,60,20240613,220000,35,37.45,35,37.45,526.571429098,0
YHC.US,60,20240614,160000,36.575,36.575,36.05,36.4,155.2571430124,0
YHC.US,60,20240614,170000,36.057,36.4,35.7035,36.05,267.000000267,0
YHC.US,60,20240614,180000,36.05,36.05,35.7,35.7,64.0857143498,0
YHC.US,60,20240614,190000,35.7,35.7035,35.7,35.7035,24.428571453,0
YHC.US,60,20240614,200000,35.7,36.05,35,35.525,503.4857147892,0
YHC.US,60,20240614,210000,36.05,36.05,35.35,35.371,28.428571457,0
YHC.US,60,20240614,220000,35.35,35.35,35,35,239.6285716682,0
YHC.US,60,20240617,160000,35,35,34.825,34.825,94.1142858084,0
YHC.US,60,20240617,170000,34.65,34.65,34.6465,34.6465,49.8857143356,0
YHC.US,60,20240617,180000,34.6395,34.6395,33.6,33.775,879.2571437364,0
YHC.US,60,20240617,190000,34.1757,34.3,33.95,34.1233,178.4000001784,0
YHC.US,60,20240617,200000,33.95,34.65,33.95,33.95,267.14285741,0
YHC.US,60,20240617,210000,33.95,34.475,33.95,34.475,68.0571429252,0
YHC.US,60,20240617,220000,33.95,35,33.95,34.6325,109.8285715384,0
YHC.US,60,20240618,160000,33.775,34.629,33.775,34.2895,68.2285714968,0
YHC.US,60,20240618,170000,33.9535,35.35,33.95,35.35,799.8857150856,0
YHC.US,60,20240618,180000,35.525,36.0115,35.35,35.6825,313.4857145992,0
YHC.US,60,20240618,190000,35.7,35.7,35.35,35.378,84.3142857986,0
YHC.US,60,20240618,200000,35.3535,35.7,35.35,35.364,122.285714408,0
YHC.US,60,20240618,210000,35.35,35.7,35,35,129.2285715578,0
YHC.US,60,20240618,220000,35.3535,35.3535,35,35.3465,307.714286022,0
YHC.US,60,20240620,160000,35.7,35.7,35.35,35.3955,199.5142859138,0
YHC.US,60,20240620,170000,35.525,35.6965,35.525,35.6755,57.1428572,0
YHC.US,60,20240620,180000,35.3535,35.3535,35.175,35.35,247.857143105,0
YHC.US,60,20240620,190000,35,35.35,35,35.35,32.771428604200004,0
YHC.US,60,20240620,200000,35,35,34.6503,34.993,15.1142857294,0
YHC.US,60,20240620,210000,34.804,34.804,34.804,34.804,13.6285714422,0
YHC.US,60,20240620,220000,34.65,34.6535,34.3,34.608,113.4857143992,0
YHC.US,60,20240621,160000,33.6,35.154,33.6,34.0445,309.2571431664,0
YHC.US,60,20240621,170000,33.957,34.1635,33.95,33.95,82.7428572256,0
YHC.US,60,20240621,180000,33.6,33.6,33.285,33.3235,347.4857146332,0
YHC.US,60,20240621,190000,33.3305,33.5825,33.25,33.2535,381.5428575244,0
YHC.US,60,20240621,200000,33.425,33.425,33.2535,33.2535,27.14285717,0
YHC.US,60,20240621,210000,33.3865,33.404,33.2675,33.2675,64.28571435,0
