<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVRA.US,60,20240503,160000,4.83,4.97,4.83,4.96,24622,0
ZVRA.US,60,20240503,170000,4.96,4.96,4.85,4.87,19282,0
ZVRA.US,60,20240503,180000,4.88,4.88,4.79,4.82,15926,0
ZVRA.US,60,20240503,190000,4.8,4.8184,4.8,4.8,4906,0
ZVRA.US,60,20240503,200000,4.8099,4.875,4.8,4.85,10918,0
ZVRA.US,60,20240503,210000,4.85,4.87,4.825,4.825,13043,0
ZVRA.US,60,20240503,220000,4.8306,4.84,4.79,4.81,40017,0
ZVRA.US,60,20240506,160000,4.87,5.12,4.87,5.03,50161,0
ZVRA.US,60,20240506,170000,5.03,5.155,5.03,5.08,34107,0
ZVRA.US,60,20240506,180000,5.08,5.08,5.02,5.05,9373,0
ZVRA.US,60,20240506,190000,5.06,5.09,5,5.045,27535,0
ZVRA.US,60,20240506,200000,5.04,5.07,5.02,5.06,21319,0
ZVRA.US,60,20240506,210000,5.052,5.145,5.03,5.1,38016,0
ZVRA.US,60,20240506,220000,5.11,5.18,5.1,5.16,72232,0
ZVRA.US,60,20240507,160000,5.16,5.23,5.09,5.16,38272,0
ZVRA.US,60,20240507,170000,5.18,5.3,5.15,5.23,38477,0
ZVRA.US,60,20240507,180000,5.23,5.241,5.18,5.215,63032,0
ZVRA.US,60,20240507,190000,5.215,5.235,5.14,5.2,29653,0
ZVRA.US,60,20240507,200000,5.1811,5.2,5.16,5.2,17589,0
ZVRA.US,60,20240507,210000,5.21,5.23,5.17,5.19,15628,0
ZVRA.US,60,20240507,220000,5.2,5.23,5.16,5.18,26057,0
ZVRA.US,60,20240508,160000,4.85,5.15,4.8,4.97,38816,0
ZVRA.US,60,20240508,170000,4.98,5.1,4.98,5.06,13295,0
ZVRA.US,60,20240508,180000,5.068,5.25,5.068,5.2,29821,0
ZVRA.US,60,20240508,190000,5.22,5.225,5.15,5.19,12639,0
ZVRA.US,60,20240508,200000,5.18,5.19,5.145,5.17,7268,0
ZVRA.US,60,20240508,210000,5.17,5.24,5.17,5.2,7833,0
ZVRA.US,60,20240508,220000,5.2,5.2098,5.155,5.16,44313,0
ZVRA.US,60,20240509,160000,5.19,5.26,5.1,5.13,30857,0
ZVRA.US,60,20240509,170000,5.125,5.15,5.08,5.14,17681,0
ZVRA.US,60,20240509,180000,5.13,5.18,5.1,5.13,9195,0
ZVRA.US,60,20240509,190000,5.1201,5.14,5.09,5.1025,6611,0
ZVRA.US,60,20240509,200000,5.09,5.11,5.08,5.0964,15743,0
ZVRA.US,60,20240509,210000,5.105,5.105,5.04,5.065,32902,0
ZVRA.US,60,20240509,220000,5.0587,5.08,5.03,5.03,24828,0
ZVRA.US,60,20240510,160000,4.95,5.05,4.93,5.005,57884,0
ZVRA.US,60,20240510,170000,5,5.01,4.89,4.95,33687,0
ZVRA.US,60,20240510,180000,4.96,4.98,4.88,4.885,24973,0
ZVRA.US,60,20240510,190000,4.88,4.88,4.85,4.86,8164,0
ZVRA.US,60,20240510,200000,4.86,4.8783,4.85,4.87,4526,0
ZVRA.US,60,20240510,210000,4.87,4.88,4.85,4.86,12026,0
ZVRA.US,60,20240510,220000,4.85,4.8664,4.77,4.82,81150,0
ZVRA.US,60,20240513,160000,4.82,4.87,4.81,4.83,5611,0
ZVRA.US,60,20240513,170000,4.84,4.87,4.77,4.795,20317,0
ZVRA.US,60,20240513,180000,4.79,4.8,4.74,4.77,15047,0
ZVRA.US,60,20240513,190000,4.75,4.97,4.75,4.97,37050,0
ZVRA.US,60,20240513,200000,4.965,4.965,4.89,4.89,5226,0
ZVRA.US,60,20240513,210000,4.89,5.05,4.89,5,75720,0
ZVRA.US,60,20240513,220000,4.99,4.99,4.83,4.89,106000,0
ZVRA.US,60,20240514,160000,4.94,5,4.79,4.95,14579,0
ZVRA.US,60,20240514,170000,4.935,4.96,4.85,4.9,11040,0
ZVRA.US,60,20240514,180000,4.9,4.9,4.86,4.9,5152,0
ZVRA.US,60,20240514,190000,4.88,4.89,4.81,4.815,23172,0
ZVRA.US,60,20240514,200000,4.815,4.83,4.78,4.8,36811,0
ZVRA.US,60,20240514,210000,4.8,4.81,4.76,4.76,15753,0
ZVRA.US,60,20240514,220000,4.7733,4.85,4.76,4.8,50630,0
ZVRA.US,60,20240515,160000,4.9,4.97,4.88,4.9,40334,0
ZVRA.US,60,20240515,170000,4.905,4.94,4.88,4.935,16922,0
ZVRA.US,60,20240515,180000,4.95,4.96,4.885,4.92,28339,0
ZVRA.US,60,20240515,190000,4.915,4.93,4.9,4.91,3820,0
ZVRA.US,60,20240515,200000,4.91,4.93,4.88,4.88,4348,0
ZVRA.US,60,20240515,210000,4.89,4.89,4.841,4.845,5212,0
ZVRA.US,60,20240515,220000,4.84,4.84,4.81,4.82,31314,0
ZVRA.US,60,20240516,160000,4.86,4.9,4.75,4.79,11942,0
ZVRA.US,60,20240516,170000,4.81,4.845,4.75,4.7799,35849,0
ZVRA.US,60,20240516,180000,4.77,4.78,4.745,4.76,14777,0
ZVRA.US,60,20240516,190000,4.7501,4.7601,4.75,4.7601,5825,0
ZVRA.US,60,20240516,200000,4.7714,4.794,4.77,4.78,6286,0
ZVRA.US,60,20240516,210000,4.77,4.815,4.76,4.78,30207,0
ZVRA.US,60,20240516,220000,4.78,4.8,4.76,4.76,37441,0
ZVRA.US,60,20240517,160000,4.75,4.8,4.73,4.78,14383,0
ZVRA.US,60,20240517,170000,4.775,4.84,4.76,4.76,10558,0
ZVRA.US,60,20240517,180000,4.755,4.77,4.73,4.75,9585,0
ZVRA.US,60,20240517,190000,4.7414,4.76,4.72,4.7272,11515,0
ZVRA.US,60,20240517,200000,4.7101,4.73,4.7,4.71,2770,0
ZVRA.US,60,20240517,210000,4.71,4.71,4.67,4.69,15600,0
ZVRA.US,60,20240517,220000,4.69,4.74,4.68,4.73,49108,0
ZVRA.US,60,20240520,160000,4.73,4.765,4.71,4.7256,4601,0
ZVRA.US,60,20240520,170000,4.75,4.76,4.68,4.76,20625,0
ZVRA.US,60,20240520,180000,4.79,4.81,4.75,4.79,6317,0
ZVRA.US,60,20240520,190000,4.79,4.8,4.7,4.72,9099,0
ZVRA.US,60,20240520,200000,4.72,4.76,4.72,4.74,2731,0
ZVRA.US,60,20240520,210000,4.74,4.77,4.72,4.77,4101,0
ZVRA.US,60,20240520,220000,4.7548,4.76,4.68,4.69,50285,0
ZVRA.US,60,20240521,160000,4.7,4.88,4.655,4.67,3415,0
ZVRA.US,60,20240521,170000,4.67,4.7094,4.6275,4.655,14300,0
ZVRA.US,60,20240521,180000,4.655,4.6827,4.63,4.6577,5408,0
ZVRA.US,60,20240521,190000,4.63,4.64,4.59,4.62,17043,0
ZVRA.US,60,20240521,200000,4.625,4.71,4.6069,4.64,43803,0
ZVRA.US,60,20240521,210000,4.66,4.67,4.63,4.67,5173,0
ZVRA.US,60,20240521,220000,4.655,4.6599,4.6,4.62,31989,0
ZVRA.US,60,20240522,160000,4.65,4.66,4.61,4.63,21591,0
ZVRA.US,60,20240522,170000,4.66,4.67,4.62,4.65,9201,0
ZVRA.US,60,20240522,180000,4.67,4.67,4.63,4.64,3115,0
ZVRA.US,60,20240522,190000,4.63,4.65,4.6187,4.625,3123,0
ZVRA.US,60,20240522,200000,4.625,4.675,4.61,4.641,11326,0
ZVRA.US,60,20240522,210000,4.64,4.64,4.59,4.6,6024,0
ZVRA.US,60,20240522,220000,4.6,4.64,4.59,4.63,32454,0
ZVRA.US,60,20240523,160000,4.64,4.64,4.48,4.515,38057,0
ZVRA.US,60,20240523,170000,4.53,4.63,4.53,4.58,20408,0
ZVRA.US,60,20240523,180000,4.59,4.62,4.58,4.61,7503,0
ZVRA.US,60,20240523,190000,4.6,4.6,4.53,4.5393,8349,0
ZVRA.US,60,20240523,200000,4.54,4.54,4.49,4.51,11994,0
ZVRA.US,60,20240523,210000,4.5,4.52,4.47,4.5,18585,0
ZVRA.US,60,20240523,220000,4.5,4.52,4.49,4.49,55396,0
ZVRA.US,60,20240524,160000,4.59,4.67,4.55,4.65,27371,0
ZVRA.US,60,20240524,170000,4.64,4.66,4.61,4.645,21347,0
ZVRA.US,60,20240524,180000,4.645,4.65,4.63,4.65,7020,0
ZVRA.US,60,20240524,190000,4.66,4.67,4.64,4.645,10367,0
ZVRA.US,60,20240524,200000,4.64,4.66,4.64,4.65,3644,0
ZVRA.US,60,20240524,210000,4.66,4.67,4.65,4.67,11644,0
ZVRA.US,60,20240524,220000,4.665,4.67,4.65,4.66,49522,0
ZVRA.US,60,20240528,160000,4.67,4.71,4.5541,4.59,8693,0
ZVRA.US,60,20240528,170000,4.575,4.63,4.575,4.59,12293,0
ZVRA.US,60,20240528,180000,4.6099,4.64,4.58,4.6293,5955,0
ZVRA.US,60,20240528,190000,4.61,4.625,4.5374,4.55,34329,0
ZVRA.US,60,20240528,200000,4.535,4.535,4.49,4.5,28263,0
ZVRA.US,60,20240528,210000,4.5,4.53,4.49,4.52,18960,0
ZVRA.US,60,20240528,220000,4.52,4.57,4.51,4.55,28504,0
ZVRA.US,60,20240529,160000,4.53,4.56,4.48,4.56,17294,0
ZVRA.US,60,20240529,170000,4.575,4.575,4.53,4.53,10764,0
ZVRA.US,60,20240529,180000,4.52,4.57,4.52,4.52,14128,0
ZVRA.US,60,20240529,190000,4.52,4.54,4.49,4.4901,8449,0
ZVRA.US,60,20240529,200000,4.485,4.505,4.485,4.49,12366,0
ZVRA.US,60,20240529,210000,4.5,4.57,4.49,4.56,141952,0
ZVRA.US,60,20240529,220000,4.56,4.61,4.56,4.6,15094,0
ZVRA.US,60,20240530,160000,4.64,4.67,4.6,4.67,6073,0
ZVRA.US,60,20240530,170000,4.66,4.67,4.62,4.655,10109,0
ZVRA.US,60,20240530,180000,4.64,4.655,4.61,4.62,1594,0
ZVRA.US,60,20240530,190000,4.612,4.6277,4.6,4.62,5075,0
ZVRA.US,60,20240530,200000,4.625,4.7,4.6201,4.681,12704,0
ZVRA.US,60,20240530,210000,4.67,4.69,4.64,4.64,3364,0
ZVRA.US,60,20240530,220000,4.66,4.68,4.63,4.67,40952,0
ZVRA.US,60,20240531,160000,4.72,4.81,4.72,4.81,9371,0
ZVRA.US,60,20240531,170000,4.82,4.94,4.78,4.78,53604,0
ZVRA.US,60,20240531,180000,4.805,4.81,4.76,4.79,2691,0
ZVRA.US,60,20240531,190000,4.75,4.7581,4.711,4.72,1308,0
ZVRA.US,60,20240531,200000,4.71,4.741,4.71,4.74,1924,0
ZVRA.US,60,20240531,210000,4.74,4.78,4.74,4.74,3776,0
ZVRA.US,60,20240531,220000,4.73,4.78,4.59,4.65,52778,0
ZVRA.US,60,20240603,160000,4.65,4.85,4.65,4.75,11669,0
ZVRA.US,60,20240603,170000,4.775,4.775,4.66,4.68,10599,0
ZVRA.US,60,20240603,180000,4.67,5.2,4.67,4.86,87904,0
ZVRA.US,60,20240603,190000,4.845,4.94,4.83,4.851,29753,0
ZVRA.US,60,20240603,200000,4.83,4.97,4.82,4.88,20809,0
ZVRA.US,60,20240603,210000,4.87,4.88,4.85,4.85,10951,0
ZVRA.US,60,20240603,220000,4.85,4.88,4.8,4.88,57136,0
ZVRA.US,60,20240604,160000,4.91,4.915,4.75,4.75,9499,0
ZVRA.US,60,20240604,170000,4.78,4.78,4.685,4.705,12705,0
ZVRA.US,60,20240604,180000,4.69,4.725,4.68,4.705,11518,0
ZVRA.US,60,20240604,190000,4.6929,4.715,4.69,4.71,4081,0
ZVRA.US,60,20240604,200000,4.7,4.71,4.685,4.6901,5365,0
ZVRA.US,60,20240604,210000,4.7,4.78,4.69,4.73,10688,0
ZVRA.US,60,20240604,220000,4.724,4.76,4.7,4.7,53770,0
ZVRA.US,60,20240605,160000,4.71,4.7675,4.6733,4.6733,1954,0
ZVRA.US,60,20240605,170000,4.69,4.77,4.69,4.745,2092,0
ZVRA.US,60,20240605,180000,4.745,4.745,4.69,4.705,3204,0
ZVRA.US,60,20240605,190000,4.705,4.71,4.68,4.7,7339,0
ZVRA.US,60,20240605,200000,4.705,4.74,4.701,4.73,8663,0
ZVRA.US,60,20240605,210000,4.73,4.73,4.7078,4.73,2683,0
ZVRA.US,60,20240605,220000,4.72,4.86,4.69,4.82,74707,0
ZVRA.US,60,20240606,160000,4.8,4.8349,4.71,4.778,10951,0
ZVRA.US,60,20240606,170000,4.765,4.765,4.68,4.69,5749,0
ZVRA.US,60,20240606,180000,4.7099,4.725,4.68,4.68,11682,0
ZVRA.US,60,20240606,190000,4.68,4.7183,4.68,4.71,12623,0
ZVRA.US,60,20240606,200000,4.701,4.74,4.7,4.73,2761,0
ZVRA.US,60,20240606,210000,4.73,4.73,4.71,4.71,7982,0
ZVRA.US,60,20240606,220000,4.72,4.73,4.69,4.72,28535,0
ZVRA.US,60,20240607,160000,4.67,4.7,4.64,4.64,14189,0
ZVRA.US,60,20240607,170000,4.64,4.72,4.64,4.72,5242,0
ZVRA.US,60,20240607,180000,4.705,4.73,4.66,4.66,6078,0
ZVRA.US,60,20240607,190000,4.66,4.67,4.64,4.65,3322,0
ZVRA.US,60,20240607,200000,4.65,4.67,4.63,4.65,28732,0
ZVRA.US,60,20240607,210000,4.64,4.67,4.62,4.63,31833,0
ZVRA.US,60,20240607,220000,4.63,4.67,4.63,4.65,38080,0
ZVRA.US,60,20240610,160000,4.61,4.695,4.61,4.65,10057,0
ZVRA.US,60,20240610,170000,4.65,4.65,4.55,4.615,9837,0
ZVRA.US,60,20240610,180000,4.6001,4.61,4.56,4.595,8439,0
ZVRA.US,60,20240610,190000,4.601,4.609,4.57,4.57,8481,0
ZVRA.US,60,20240610,200000,4.59,4.6,4.55,4.5975,9005,0
ZVRA.US,60,20240610,210000,4.595,4.6,4.5823,4.595,4892,0
ZVRA.US,60,20240610,220000,4.58,4.65,4.58,4.65,12657,0
ZVRA.US,60,20240611,160000,4.64,4.64,4.61,4.635,5976,0
ZVRA.US,60,20240611,170000,4.63,4.64,4.59,4.63,5529,0
ZVRA.US,60,20240611,180000,4.63,4.7,4.63,4.68,18991,0
ZVRA.US,60,20240611,190000,4.665,4.7599,4.665,4.7599,42729,0
ZVRA.US,60,20240611,200000,4.74,4.94,4.74,4.906,53920,0
ZVRA.US,60,20240611,210000,4.9,4.91,4.8756,4.88,9334,0
ZVRA.US,60,20240611,220000,4.88,4.89,4.67,4.84,60555,0
ZVRA.US,60,20240612,160000,4.98,5.07,4.9,5.06,32798,0
ZVRA.US,60,20240612,170000,5.06,5.18,5.04,5.1,31061,0
ZVRA.US,60,20240612,180000,5.1299,5.16,5.07,5.07,27939,0
ZVRA.US,60,20240612,190000,5.0748,5.0748,4.97,5,14383,0
ZVRA.US,60,20240612,200000,5,5,4.97,4.97,7522,0
ZVRA.US,60,20240612,210000,4.97,4.99,4.96,4.98,8600,0
ZVRA.US,60,20240612,220000,4.99,5.02,4.94,4.98,68022,0
ZVRA.US,60,20240613,160000,4.96,4.995,4.945,4.945,2343,0
ZVRA.US,60,20240613,170000,4.93,5,4.89,4.98,11398,0
ZVRA.US,60,20240613,180000,4.995,4.995,4.9301,4.935,8707,0
ZVRA.US,60,20240613,190000,4.92,4.92,4.88,4.91,12637,0
ZVRA.US,60,20240613,200000,4.93,4.93,4.885,4.9,2909,0
ZVRA.US,60,20240613,210000,4.91,4.93,4.89,4.9,4503,0
ZVRA.US,60,20240613,220000,4.8901,4.92,4.875,4.902,8764,0
ZVRA.US,60,20240614,160000,4.86,4.9,4.83,4.9,1430,0
ZVRA.US,60,20240614,170000,4.86,4.86,4.76,4.8077,3914,0
ZVRA.US,60,20240614,180000,4.805,4.805,4.7201,4.7201,8571,0
ZVRA.US,60,20240614,190000,4.74,4.76,4.7,4.745,11709,0
ZVRA.US,60,20240614,200000,4.745,4.76,4.73,4.73,4236,0
ZVRA.US,60,20240614,210000,4.74,4.74,4.67,4.7,11760,0
ZVRA.US,60,20240614,220000,4.69,4.71,4.64,4.65,51988,0
ZVRA.US,60,20240617,160000,4.65,4.7,4.61,4.62,15925,0
ZVRA.US,60,20240617,170000,4.59,4.59,4.535,4.55,39248,0
ZVRA.US,60,20240617,180000,4.58,4.58,4.5501,4.56,8718,0
ZVRA.US,60,20240617,190000,4.57,4.59,4.56,4.59,8875,0
ZVRA.US,60,20240617,200000,4.59,4.5999,4.5513,4.59,5827,0
ZVRA.US,60,20240617,210000,4.58,4.62,4.55,4.57,10780,0
ZVRA.US,60,20240617,220000,4.565,4.58,4.55,4.55,30663,0
ZVRA.US,60,20240618,160000,4.61,4.63,4.53,4.53,16917,0
ZVRA.US,60,20240618,170000,4.51,4.56,4.47,4.5457,23753,0
ZVRA.US,60,20240618,180000,4.5473,4.56,4.495,4.5,11370,0
ZVRA.US,60,20240618,190000,4.51,4.54,4.49,4.5,19771,0
ZVRA.US,60,20240618,200000,4.495,4.51,4.49,4.51,21845,0
ZVRA.US,60,20240618,210000,4.52,4.53,4.5,4.51,7597,0
ZVRA.US,60,20240618,220000,4.5,4.51,4.45,4.45,96261,0
ZVRA.US,60,20240620,160000,4.45,4.45,4.32,4.4,40190,0
ZVRA.US,60,20240620,170000,4.405,4.42,4.33,4.38,28353,0
ZVRA.US,60,20240620,180000,4.38,4.43,4.36,4.37,19070,0
ZVRA.US,60,20240620,190000,4.372,4.372,4.33,4.35,13199,0
ZVRA.US,60,20240620,200000,4.34,4.37,4.33,4.345,26652,0
ZVRA.US,60,20240620,210000,4.33,4.3899,4.33,4.38,14059,0
ZVRA.US,60,20240620,220000,4.384,4.385,4.34,4.36,40670,0
ZVRA.US,60,20240621,160000,4.39,4.39,4.33,4.34,66151,0
ZVRA.US,60,20240621,170000,4.35,4.36,4.32,4.32,2828,0
ZVRA.US,60,20240621,180000,4.32,4.3505,4.3,4.3148,17251,0
ZVRA.US,60,20240621,190000,4.3101,4.32,4.3,4.3,16471,0
ZVRA.US,60,20240621,200000,4.3,4.3399,4.3,4.32,6887,0
ZVRA.US,60,20240621,210000,4.32,4.3298,4.29,4.3,14017,0
ZVRA.US,60,20240621,220000,4.3,4.38,4.3,4.365,40911,0
ZVRA.US,60,20240624,160000,4.36,4.42,4.34,4.42,3986,0
ZVRA.US,60,20240624,170000,4.43,4.53,4.4,4.53,23200,0
ZVRA.US,60,20240624,180000,4.53,4.53,4.43,4.45,14975,0
ZVRA.US,60,20240624,190000,4.4596,4.4596,4.39,4.405,13373,0
ZVRA.US,60,20240624,200000,4.41,4.48,4.4,4.48,8673,0
ZVRA.US,60,20240624,210000,4.465,4.49,4.46,4.485,15272,0
ZVRA.US,60,20240624,220000,4.48,4.51,4.46,4.5,17818,0
ZVRA.US,60,20240625,160000,4.51,4.56,4.5,4.54,10003,0
ZVRA.US,60,20240625,170000,4.54,4.6,4.54,4.57,17836,0
ZVRA.US,60,20240625,180000,4.57,4.59,4.545,4.545,9562,0
ZVRA.US,60,20240625,190000,4.545,4.62,4.545,4.59,20602,0
ZVRA.US,60,20240625,200000,4.58,4.59,4.56,4.58,5671,0
