<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,60,20240531,180000,1.1214,1.1214,1.12,1.12,2300,0
USEG.US,60,20240531,190000,1.12,1.12,1.12,1.12,465,0
USEG.US,60,20240531,200000,1.12,1.12,1.1101,1.12,1800,0
USEG.US,60,20240531,210000,1.12,1.13,1.12,1.125,4995,0
USEG.US,60,20240531,220000,1.125,1.125,1.1204,1.1204,393,0
USEG.US,60,20240603,160000,1.13,1.13,1.115,1.115,2036,0
USEG.US,60,20240603,170000,1.112,1.115,1.11,1.1122,3100,0
USEG.US,60,20240603,180000,1.11,1.12,1.11,1.12,2377,0
USEG.US,60,20240603,200000,1.11,1.11,1.1,1.1,5952,0
USEG.US,60,20240603,210000,1.095,1.1,1.095,1.1,2031,0
USEG.US,60,20240603,220000,1.1,1.1,1.06,1.07,10683,0
USEG.US,60,20240604,160000,1.08,1.085,1.0706,1.0706,2740,0
USEG.US,60,20240604,170000,1.09,1.09,1.09,1.09,1030,0
USEG.US,60,20240604,180000,1.09,1.09,1.05,1.06,12184,0
USEG.US,60,20240604,190000,1.0699,1.0699,1.06,1.06,1500,0
USEG.US,60,20240604,200000,1.05,1.06,1.05,1.06,500,0
USEG.US,60,20240604,210000,1.0524,1.0524,1.05,1.05,2547,0
USEG.US,60,20240604,220000,1.04,1.04,0.9998,1.04,39521,0
USEG.US,60,20240605,160000,1.04,1.04,1.04,1.04,441,0
USEG.US,60,20240605,170000,1.02,1.02,1.0189,1.0189,3128,0
USEG.US,60,20240605,180000,1.02,1.02,1.015,1.02,4091,0
USEG.US,60,20240605,190000,1.03,1.035,1.02,1.0277,3944,0
USEG.US,60,20240605,200000,1.03,1.04,1.03,1.03,10777,0
USEG.US,60,20240605,210000,1.0371,1.0371,1.0371,1.0371,106,0
USEG.US,60,20240605,220000,1.0309,1.035,1.02,1.02,3614,0
USEG.US,60,20240606,160000,1.03,1.03,1.02,1.02,3992,0
USEG.US,60,20240606,170000,1.0291,1.03,1.0211,1.03,3825,0
USEG.US,60,20240606,180000,1.03,1.04,1.02,1.035,6974,0
USEG.US,60,20240606,190000,1.04,1.04,1.0399,1.04,600,0
USEG.US,60,20240606,200000,1.04,1.04,1.04,1.04,11590,0
USEG.US,60,20240606,210000,1.03,1.04,1.03,1.0388,1933,0
USEG.US,60,20240606,220000,1.035,1.04,1.03,1.04,1741,0
USEG.US,60,20240607,160000,1.03,1.04,1.01,1.01,6355,0
USEG.US,60,20240607,170000,1.0187,1.0201,1.01,1.015,7109,0
USEG.US,60,20240607,180000,1.015,1.0395,1.01,1.0395,10328,0
USEG.US,60,20240607,190000,1.03,1.04,1.03,1.04,7131,0
USEG.US,60,20240607,200000,1.04,1.04,1.04,1.04,750,0
USEG.US,60,20240607,210000,1.04,1.04,1.03,1.03,401,0
USEG.US,60,20240607,220000,1.04,1.04,1.0201,1.04,1351,0
USEG.US,60,20240610,160000,1.03,1.03,1.03,1.03,2065,0
USEG.US,60,20240610,170000,1.0285,1.03,1.02,1.03,9151,0
USEG.US,60,20240610,180000,1.03,1.03,1.02,1.0214,2308,0
USEG.US,60,20240610,190000,1.0298,1.03,1.0298,1.03,2587,0
USEG.US,60,20240610,200000,1.02,1.05,1.02,1.05,6039,0
USEG.US,60,20240610,210000,1.05,1.05,1.05,1.05,900,0
USEG.US,60,20240610,220000,1.05,1.05,1.04,1.04,499,0
USEG.US,60,20240611,160000,1.03,1.0575,1.03,1.05,6277,0
USEG.US,60,20240611,170000,1.04,1.04,1.04,1.04,660,0
USEG.US,60,20240611,200000,1.04,1.04,1.04,1.04,200,0
USEG.US,60,20240611,210000,1.04,1.04,1.04,1.04,3703,0
USEG.US,60,20240611,220000,1.03,1.04,1.03,1.04,564,0
USEG.US,60,20240612,160000,1.04,1.04,1.03,1.03,4220,0
USEG.US,60,20240612,170000,1.04,1.04,1.03,1.03,2888,0
USEG.US,60,20240612,180000,1.03,1.0308,1.03,1.03,3685,0
USEG.US,60,20240612,190000,1.03,1.0333,1.01,1.01,7847,0
USEG.US,60,20240612,200000,1.0392,1.0392,1.02,1.02,2200,0
USEG.US,60,20240612,210000,1.03,1.03,1.03,1.03,200,0
USEG.US,60,20240612,220000,1.02,1.0375,1.02,1.02,729,0
USEG.US,60,20240613,160000,1.03,1.03,1.0205,1.0205,2110,0
USEG.US,60,20240613,170000,1.02,1.02,1.01,1.01,760,0
USEG.US,60,20240613,180000,1.01,1.02,1.01,1.0115,2550,0
USEG.US,60,20240613,190000,1.01,1.0199,1.01,1.01,1666,0
USEG.US,60,20240613,200000,1.02,1.03,1.02,1.03,2402,0
USEG.US,60,20240613,210000,1.02,1.03,1.01,1.02,834,0
USEG.US,60,20240613,220000,1.01,1.02,1.01,1.01,5484,0
USEG.US,60,20240614,160000,1.02,1.02,1.02,1.02,341,0
USEG.US,60,20240614,170000,1.03,1.03,1.0104,1.0104,3892,0
USEG.US,60,20240614,180000,1.02,1.02,1.02,1.02,500,0
USEG.US,60,20240614,190000,1.01,1.02,1.01,1.02,800,0
USEG.US,60,20240614,200000,1.02,1.02,1.01,1.01,600,0
USEG.US,60,20240614,210000,1.01,1.02,1.01,1.0106,3878,0
USEG.US,60,20240614,220000,1.01,1.02,1.01,1.01,1465,0
USEG.US,60,20240617,160000,1.01,1.0192,1.01,1.015,2566,0
USEG.US,60,20240617,170000,1.0101,1.0199,1.01,1.01,6515,0
USEG.US,60,20240617,180000,1.015,1.015,1.01,1.01,265,0
USEG.US,60,20240617,190000,1.01,1.01,1.01,1.01,297,0
USEG.US,60,20240617,200000,1.0114,1.0114,1.0014,1.01,3409,0
USEG.US,60,20240617,210000,1.0014,1.0099,1.0014,1.0099,1100,0
USEG.US,60,20240617,220000,1,1.02,1,1.02,2850,0
USEG.US,60,20240618,160000,1.02,1.02,1.02,1.02,2010,0
USEG.US,60,20240618,170000,1.0198,1.0198,1.01,1.015,1949,0
USEG.US,60,20240618,180000,1.0118,1.015,1.01,1.01,1000,0
USEG.US,60,20240618,200000,1.0101,1.02,1.0101,1.02,1100,0
USEG.US,60,20240618,210000,1.01,1.01,1.01,1.01,300,0
USEG.US,60,20240618,220000,1.01,1.02,1.01,1.02,6959,0
USEG.US,60,20240620,160000,1.02,1.03,1.02,1.0262,1223,0
USEG.US,60,20240620,170000,1.0201,1.025,1.01,1.01,7539,0
USEG.US,60,20240620,190000,1.01,1.02,1.01,1.02,2690,0
USEG.US,60,20240620,200000,1.0194,1.02,1.01,1.0101,2876,0
USEG.US,60,20240620,210000,1.01,1.01,1.01,1.01,2900,0
USEG.US,60,20240620,220000,1.02,1.02,1,1.0099,1500,0
USEG.US,60,20240621,160000,1.03,1.03,1,1,2167,0
USEG.US,60,20240621,170000,1.01,1.02,0.995,0.995,16940,0
USEG.US,60,20240621,180000,1.0071,1.01,1,1,405,0
USEG.US,60,20240621,190000,1.0001,1.0001,0.9975,0.9975,5023,0
USEG.US,60,20240621,200000,1.01,1.01,1,1,3737,0
USEG.US,60,20240621,210000,1.005,1.01,1.005,1.01,3360,0
USEG.US,60,20240621,220000,1,1.01,0.99,1,9383,0
USEG.US,60,20240624,160000,1.02,1.0268,1,1.0248,2081,0
USEG.US,60,20240624,170000,1.015,1.015,1,1,200,0
USEG.US,60,20240624,180000,1.02,1.02,1.0199,1.02,5243,0
USEG.US,60,20240624,190000,1.02,1.02,1.02,1.02,700,0
USEG.US,60,20240624,200000,1.02,1.02,1.01,1.01,800,0
USEG.US,60,20240624,210000,1.01,1.015,1.01,1.01,5720,0
USEG.US,60,20240624,220000,1.01,1.035,1,1.02,4388,0
USEG.US,60,20240625,160000,1.04,1.04,1.0307,1.0307,4362,0
USEG.US,60,20240625,170000,1.0395,1.0399,1.03,1.0338,4567,0
USEG.US,60,20240625,180000,1.03,1.0377,1.0219,1.0377,5909,0
USEG.US,60,20240625,190000,1.03,1.0343,1.02,1.02,1118,0
USEG.US,60,20240625,200000,1.0202,1.0202,1.0202,1.0202,100,0
USEG.US,60,20240625,210000,1.03,1.03,1.03,1.03,500,0
USEG.US,60,20240625,220000,1.04,1.04,1.03,1.04,7441,0
USEG.US,60,20240626,160000,1.07,1.07,1.07,1.07,710,0
USEG.US,60,20240626,170000,1.04,1.04,1.04,1.04,482,0
USEG.US,60,20240626,200000,1.0597,1.0599,1.04,1.0401,2665,0
USEG.US,60,20240626,210000,1.01,1.025,1.01,1.025,957,0
USEG.US,60,20240626,220000,1.03,1.03,1.03,1.03,1000,0
USEG.US,60,20240627,160000,1.03,1.0499,1.03,1.0499,1599,0
USEG.US,60,20240627,170000,1.0377,1.04,1.0377,1.04,1750,0
USEG.US,60,20240627,190000,1.0399,1.0399,1.03,1.03,1232,0
USEG.US,60,20240627,200000,1.03,1.03,1.01,1.0127,4001,0
USEG.US,60,20240627,210000,1.02,1.03,1.02,1.03,826,0
USEG.US,60,20240627,220000,1.04,1.04,1.03,1.03,281,0
USEG.US,60,20240628,160000,1.03,1.03,1.03,1.03,871,0
USEG.US,60,20240628,180000,1.0212,1.0212,1.02,1.02,1000,0
USEG.US,60,20240628,190000,1.026,1.026,1.026,1.026,228,0
USEG.US,60,20240628,200000,1.01,1.02,1.01,1.02,400,0
USEG.US,60,20240628,210000,1.02,1.02,1.01,1.02,9935,0
USEG.US,60,20240628,220000,1.02,1.02,1,1.02,3229,0
USEG.US,60,20240701,160000,1.02,1.02,1.01,1.01,892,0
USEG.US,60,20240701,170000,1.016,1.02,1.015,1.02,300,0
USEG.US,60,20240701,180000,1.015,1.0197,1.0114,1.015,2151,0
USEG.US,60,20240701,190000,1.0114,1.02,1.01,1.02,10100,0
USEG.US,60,20240701,200000,1.01,1.02,1.01,1.02,300,0
USEG.US,60,20240701,220000,1.015,1.02,1.01,1.02,1522,0
USEG.US,60,20240702,160000,1.1,1.1,1.05,1.05,22760,0
USEG.US,60,20240702,170000,1.0582,1.1,1.05,1.05,42351,0
USEG.US,60,20240702,180000,1.075,1.2,1.075,1.1901,81707,0
USEG.US,60,20240702,190000,1.1991,1.2,1.1301,1.1301,29760,0
USEG.US,60,20240702,200000,1.141,1.15,1.13,1.13,8953,0
USEG.US,60,20240702,210000,1.14,1.2,1.14,1.1516,18785,0
USEG.US,60,20240702,220000,1.15,1.19,1.1395,1.17,13893,0
USEG.US,60,20240703,160000,1.18,1.18,1.12,1.1689,3283,0
USEG.US,60,20240703,170000,1.151,1.17,1.12,1.16,22273,0
USEG.US,60,20240703,180000,1.14,1.16,1.14,1.16,3720,0
USEG.US,60,20240703,190000,1.15,1.1537,1.12,1.12,9579,0
USEG.US,60,20240705,160000,1.14,1.1449,1.13,1.13,2969,0
USEG.US,60,20240705,170000,1.13,1.13,1.13,1.13,969,0
USEG.US,60,20240705,180000,1.13,1.15,1.12,1.14,6975,0
USEG.US,60,20240705,190000,1.145,1.145,1.14,1.1429,1131,0
