<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YQ.US,60,20240423,190000,2.5601,2.5601,2.485,2.485,2147,0
YQ.US,60,20240423,200000,2.62,2.62,2.62,2.62,100,0
YQ.US,60,20240423,210000,2.59,2.61,2.59,2.61,321,0
YQ.US,60,20240424,160000,2.46,2.86,2.46,2.75,1560,0
YQ.US,60,20240424,190000,2.7113,2.7113,2.7113,2.7113,550,0
YQ.US,60,20240424,200000,2.75,2.75,2.75,2.75,275,0
YQ.US,60,20240426,170000,2.95,2.95,2.95,2.95,300,0
YQ.US,60,20240426,210000,2.7079,2.7079,2.7079,2.7079,108,0
YQ.US,60,20240426,220000,2.85,2.91,2.85,2.89,1224,0
YQ.US,60,20240429,160000,2.5402,2.5402,2.5402,2.5402,150,0
YQ.US,60,20240429,170000,2.8608,2.8608,2.8608,2.8608,359,0
YQ.US,60,20240429,200000,2.845,2.855,2.845,2.85,400,0
YQ.US,60,20240429,210000,2.855,2.86,2.85,2.86,1300,0
YQ.US,60,20240429,220000,2.9,2.9,2.9,2.9,1250,0
YQ.US,60,20240430,160000,2.5356,2.5356,2.5356,2.5356,100,0
YQ.US,60,20240430,170000,2.58,2.58,2.57,2.57,815,0
YQ.US,60,20240430,180000,2.7,2.7,2.7,2.7,300,0
YQ.US,60,20240430,190000,2.815,2.815,2.76,2.76,300,0
YQ.US,60,20240430,210000,2.668,2.668,2.668,2.668,167,0
YQ.US,60,20240501,180000,2.78,2.78,2.78,2.78,100,0
YQ.US,60,20240501,200000,2.8639,2.8639,2.8639,2.8639,172,0
YQ.US,60,20240501,210000,2.78,2.9265,2.75,2.9265,4900,0
YQ.US,60,20240501,220000,2.755,2.755,2.61,2.62,1200,0
YQ.US,60,20240502,210000,2.78,2.78,2.78,2.78,400,0
YQ.US,60,20240502,220000,2.715,2.85,2.702,2.85,2181,0
YQ.US,60,20240503,180000,2.82,2.97,2.82,2.84,529,0
YQ.US,60,20240503,200000,2.72,2.72,2.7025,2.7025,817,0
YQ.US,60,20240503,220000,2.845,2.845,2.845,2.845,100,0
YQ.US,60,20240506,180000,2.84,3.05,2.816,3.015,11698,0
YQ.US,60,20240506,190000,2.97,2.97,2.97,2.97,200,0
YQ.US,60,20240506,200000,2.7001,2.7001,2.7001,2.7001,100,0
YQ.US,60,20240507,170000,2.71,2.735,2.58,2.6,7217,0
YQ.US,60,20240507,180000,2.615,2.745,2.6,2.7001,6050,0
YQ.US,60,20240507,220000,2.71,2.82,2.7001,2.7001,4911,0
YQ.US,60,20240508,160000,2.7133,2.73,2.71,2.71,443,0
YQ.US,60,20240508,220000,2.72,2.72,2.7,2.71,1987,0
YQ.US,60,20240509,160000,2.7559,2.7559,2.7559,2.7559,400,0
YQ.US,60,20240509,180000,2.7205,2.7205,2.7205,2.7205,250,0
YQ.US,60,20240509,200000,2.7319,2.7319,2.72,2.73,2370,0
YQ.US,60,20240509,220000,2.53,2.53,2.42,2.53,300,0
YQ.US,60,20240510,160000,2.55,2.705,2.55,2.66,4861,0
YQ.US,60,20240510,170000,2.7083,2.7083,2.7083,2.7083,100,0
YQ.US,60,20240510,180000,2.6,2.6091,2.5997,2.5997,3564,0
YQ.US,60,20240510,190000,2.55,2.55,2.51,2.512,300,0
YQ.US,60,20240510,200000,2.51,2.51,2.51,2.51,100,0
YQ.US,60,20240513,160000,2.6,2.6,2.5,2.5,399,0
YQ.US,60,20240513,170000,2.51,2.53,2.499,2.5,857,0
YQ.US,60,20240513,220000,2.5303,2.5303,2.52,2.52,400,0
YQ.US,60,20240514,160000,2.7,2.7,2.7,2.7,103,0
YQ.US,60,20240514,180000,2.53,2.53,2.53,2.53,1000,0
YQ.US,60,20240515,160000,2.53,2.53,2.53,2.53,232,0
YQ.US,60,20240515,170000,2.54,2.54,2.53,2.53,205,0
YQ.US,60,20240515,180000,2.6842,2.6842,2.6842,2.6842,112,0
YQ.US,60,20240515,190000,2.6814,2.6814,2.6814,2.6814,112,0
YQ.US,60,20240515,210000,2.53,2.53,2.53,2.53,500,0
YQ.US,60,20240515,220000,2.53,2.53,2.53,2.53,1308,0
YQ.US,60,20240516,160000,2.5577,2.5577,2.5577,2.5577,101,0
YQ.US,60,20240516,180000,2.65,2.65,2.6297,2.6297,1100,0
YQ.US,60,20240516,190000,2.61,2.61,2.6,2.6,250,0
YQ.US,60,20240516,210000,2.6262,2.65,2.625,2.65,1674,0
YQ.US,60,20240516,220000,2.6139,2.65,2.605,2.61,2025,0
YQ.US,60,20240517,170000,2.65,2.7,2.65,2.7,340,0
YQ.US,60,20240517,180000,2.8,2.95,2.61,2.8999,4125,0
YQ.US,60,20240517,190000,2.9,2.92,2.88,2.88,1910,0
YQ.US,60,20240517,200000,2.885,2.885,2.88,2.88,1392,0
YQ.US,60,20240517,210000,2.88,2.89,2.88,2.89,386,0
YQ.US,60,20240520,160000,2.91,2.91,2.91,2.91,105,0
YQ.US,60,20240520,170000,2.9,2.92,2.88,2.9101,5497,0
YQ.US,60,20240520,180000,2.98,2.99,2.91,2.91,1633,0
YQ.US,60,20240520,220000,2.91,2.91,2.86,2.86,1259,0
YQ.US,60,20240521,180000,2.91,2.91,2.91,2.91,121,0
YQ.US,60,20240521,220000,2.91,2.91,2.8,2.8,600,0
YQ.US,60,20240522,170000,2.81,2.81,2.81,2.81,571,0
YQ.US,60,20240522,200000,2.9283,2.9283,2.9283,2.9283,500,0
YQ.US,60,20240522,210000,2.92,2.92,2.91,2.91,300,0
YQ.US,60,20240523,170000,2.9,2.9,2.8228,2.8228,2237,0
YQ.US,60,20240523,200000,2.94,2.99,2.94,2.99,666,0
YQ.US,60,20240523,210000,2.94,2.965,2.94,2.95,500,0
YQ.US,60,20240523,220000,2.9895,2.9895,2.9401,2.965,784,0
YQ.US,60,20240524,160000,2.62,2.62,2.62,2.62,1570,0
YQ.US,60,20240524,170000,2.7737,2.7737,2.7737,2.7737,890,0
YQ.US,60,20240524,180000,2.7734,3,2.77,3,5771,0
YQ.US,60,20240524,200000,2.91,2.91,2.8901,2.8901,200,0
YQ.US,60,20240524,210000,2.91,2.91,2.9001,2.9001,200,0
YQ.US,60,20240524,220000,2.91,2.91,2.9001,2.9001,200,0
YQ.US,60,20240528,180000,2.7998,2.7998,2.7998,2.7998,298,0
YQ.US,60,20240528,190000,2.78,2.8,2.78,2.8,341,0
YQ.US,60,20240528,220000,2.79,2.79,2.61,2.61,600,0
YQ.US,60,20240529,160000,2.62,2.705,2.62,2.705,501,0
YQ.US,60,20240529,170000,2.61,2.645,2.61,2.645,1385,0
YQ.US,60,20240529,190000,2.65,2.65,2.65,2.65,1280,0
YQ.US,60,20240529,210000,2.645,2.645,2.645,2.645,500,0
YQ.US,60,20240529,220000,2.64,2.6894,2.64,2.6894,1591,0
YQ.US,60,20240530,180000,2.65,2.65,2.65,2.65,180,0
YQ.US,60,20240530,220000,2.69,2.69,2.68,2.68,400,0
YQ.US,60,20240531,160000,2.6,2.6,2.58,2.58,367,0
YQ.US,60,20240531,170000,2.86,2.86,2.86,2.86,200,0
YQ.US,60,20240531,180000,2.85,2.86,2.85,2.86,200,0
YQ.US,60,20240531,190000,2.73,2.73,2.73,2.73,125,0
YQ.US,60,20240531,220000,2.87,2.87,2.87,2.87,146,0
YQ.US,60,20240603,190000,2.5,2.5,2.5,2.5,105,0
YQ.US,60,20240603,200000,2.61,2.61,2.61,2.61,600,0
YQ.US,60,20240603,220000,2.556,2.615,2.52,2.53,1340,0
YQ.US,60,20240604,160000,2.55,2.5501,2.55,2.5501,356,0
YQ.US,60,20240604,180000,2.55,2.55,2.55,2.55,102,0
YQ.US,60,20240604,190000,2.55,2.55,2.55,2.55,100,0
YQ.US,60,20240604,210000,2.56,2.56,2.55,2.55,900,0
YQ.US,60,20240605,160000,2.545,2.545,2.545,2.545,350,0
YQ.US,60,20240605,180000,2.545,2.6899,2.545,2.6247,4080,0
YQ.US,60,20240605,190000,2.63,2.63,2.63,2.63,100,0
YQ.US,60,20240605,210000,2.63,2.6462,2.63,2.6462,1109,0
YQ.US,60,20240605,220000,2.6402,2.685,2.55,2.685,3427,0
YQ.US,60,20240606,160000,2.51,2.525,2.457,2.47,3858,0
YQ.US,60,20240606,190000,2.5398,2.5398,2.5398,2.5398,378,0
YQ.US,60,20240606,200000,2.48,2.48,2.48,2.48,280,0
YQ.US,60,20240606,210000,2.54,2.54,2.54,2.54,229,0
YQ.US,60,20240606,220000,2.6,2.6,2.6,2.6,245,0
YQ.US,60,20240607,180000,2.34,2.3753,2.34,2.3753,1055,0
YQ.US,60,20240607,190000,2.4675,2.4675,2.4675,2.4675,2100,0
YQ.US,60,20240610,170000,2.44,2.585,2.43,2.43,1166,0
YQ.US,60,20240610,180000,2.5246,2.5246,2.5,2.5,1070,0
YQ.US,60,20240610,210000,2.44,2.465,2.43,2.44,1000,0
YQ.US,60,20240610,220000,2.465,2.465,2.43,2.43,408,0
YQ.US,60,20240611,180000,2.33,2.33,2.24,2.24,1120,0
YQ.US,60,20240611,200000,2.3,2.31,2.3,2.31,1000,0
YQ.US,60,20240611,220000,2.2546,2.2546,2.2546,2.2546,100,0
YQ.US,60,20240612,160000,2.32,2.32,2.32,2.32,100,0
YQ.US,60,20240612,170000,2.26,2.3,2.241,2.241,3100,0
YQ.US,60,20240612,180000,2.2701,2.2701,2.265,2.265,2990,0
YQ.US,60,20240612,190000,2.27,2.27,2.25,2.25,455,0
YQ.US,60,20240612,200000,2.2699,2.2699,2.2,2.2,410,0
YQ.US,60,20240612,220000,2.2,2.2,2.15,2.15,525,0
YQ.US,60,20240613,160000,2.26,2.355,2.1104,2.28,4197,0
YQ.US,60,20240613,170000,2.281,2.281,2.26,2.28,3073,0
YQ.US,60,20240613,190000,2.25,2.49,2.15,2.19,27235,0
YQ.US,60,20240613,210000,2.11,2.2303,2.11,2.22,1077,0
YQ.US,60,20240614,160000,2.11,2.11,2.11,2.11,105,0
YQ.US,60,20240614,170000,2.2,2.2,2.2,2.2,100,0
YQ.US,60,20240614,200000,2.12,2.12,2.12,2.12,300,0
YQ.US,60,20240617,160000,2.22,2.22,2.1209,2.2,1766,0
YQ.US,60,20240617,170000,2.19,2.21,2.1819,2.21,1855,0
YQ.US,60,20240617,180000,2.21,2.21,2.21,2.21,180,0
YQ.US,60,20240618,170000,2.2783,2.2783,2.2783,2.2783,4033,0
YQ.US,60,20240618,180000,2.27,2.27,2.27,2.27,100,0
YQ.US,60,20240618,220000,2.19,2.19,2.19,2.19,578,0
YQ.US,60,20240620,160000,2.1627,2.1627,2.1627,2.1627,121,0
YQ.US,60,20240620,170000,2.1117,2.1117,2.1117,2.1117,100,0
YQ.US,60,20240620,220000,2.26,2.26,2.26,2.26,100,0
YQ.US,60,20240621,180000,2.16,2.22,2.16,2.22,200,0
YQ.US,60,20240621,190000,2.22,2.22,2.22,2.22,100,0
YQ.US,60,20240621,220000,2.26,2.26,2.26,2.26,300,0
YQ.US,60,20240624,180000,2.13,2.1313,2.13,2.13,1031,0
YQ.US,60,20240624,190000,2.2078,2.2078,2.2,2.2,440,0
YQ.US,60,20240624,200000,2.2,2.2,2.2,2.2,246,0
YQ.US,60,20240624,210000,2.15,2.15,2.15,2.15,103,0
YQ.US,60,20240624,220000,2.22,2.22,2.22,2.22,400,0
YQ.US,60,20240625,160000,2.21,2.21,2.21,2.21,108,0
YQ.US,60,20240625,180000,2.22,2.22,2.22,2.22,265,0
YQ.US,60,20240625,190000,2.22,2.22,2.22,2.22,497,0
YQ.US,60,20240625,220000,2.1901,2.1901,2.1901,2.1901,115,0
YQ.US,60,20240626,180000,2.19,2.1999,2.19,2.1999,788,0
YQ.US,60,20240626,190000,2.12,2.12,2.03,2.0996,3201,0
YQ.US,60,20240626,200000,2.0754,2.0754,2.065,2.065,400,0
YQ.US,60,20240626,210000,2.08,2.08,2.05,2.05,200,0
YQ.US,60,20240626,220000,2.04,2.11,1.94,1.94,1506,0
YQ.US,60,20240627,160000,2.0112,2.1141,1.9,2.1141,14244,0
YQ.US,60,20240627,170000,2.1,2.1,1.98,2.1,2870,0
YQ.US,60,20240627,180000,2.1,2.1588,2.01,2.06,7912,0
YQ.US,60,20240627,200000,1.98,2.15,1.98,2.05,2111,0
YQ.US,60,20240627,210000,2.08,2.08,2.04,2.05,1100,0
YQ.US,60,20240627,220000,2.05,2.05,2.05,2.05,200,0
YQ.US,60,20240628,160000,1.99,2.1514,1.99,2.14,6628,0
YQ.US,60,20240628,170000,2.0434,2.0434,2.0434,2.0434,100,0
YQ.US,60,20240628,200000,2.15,2.15,2.15,2.15,100,0
YQ.US,60,20240628,210000,2.14,2.14,2.12,2.14,560,0
YQ.US,60,20240701,160000,2.13,2.13,2.13,2.13,125,0
YQ.US,60,20240701,170000,2.21,2.2799,2.21,2.2799,1445,0
YQ.US,60,20240701,180000,2.11,2.11,2.08,2.08,1034,0
YQ.US,60,20240701,200000,2.1027,2.13,2.1027,2.13,300,0
YQ.US,60,20240701,220000,1.99,1.99,1.99,1.99,221,0
YQ.US,60,20240702,160000,1.98,1.98,1.98,1.98,111,0
YQ.US,60,20240702,170000,2.08,2.09,2,2,4565,0
YQ.US,60,20240702,180000,2.04,2.04,1.9957,2,1494,0
YQ.US,60,20240702,190000,2,2,2,2,967,0
YQ.US,60,20240702,220000,2,2.03,2,2.0001,310,0
YQ.US,60,20240703,160000,2.1,2.1,2.1,2.1,1000,0
YQ.US,60,20240703,170000,2,2,2,2,269,0
YQ.US,60,20240703,180000,2.04,2.1,2.04,2.1,5158,0
YQ.US,60,20240703,190000,2.102,2.1324,2.1,2.1,4631,0
YQ.US,60,20240705,160000,2.13,2.13,2,2,2300,0
YQ.US,60,20240705,170000,2.17,2.17,2.13,2.17,1994,0
YQ.US,60,20240705,190000,1.99,1.99,1.99,1.99,420,0
YQ.US,60,20240705,200000,2.09,2.09,2.09,2.09,1000,0
YQ.US,60,20240705,210000,2.07,2.07,2.06,2.07,467,0
YQ.US,60,20240708,160000,2.09,2.27,2.09,2.25,700,0
YQ.US,60,20240708,170000,2.1,2.1,2.1,2.1,100,0
YQ.US,60,20240708,200000,2.0853,2.09,2.0853,2.09,410,0
YQ.US,60,20240708,220000,2.02,2.02,2.01,2.01,200,0
YQ.US,60,20240709,160000,1.98,2.19,1.98,2.19,896,0
YQ.US,60,20240709,210000,2.0311,2.0311,2.0311,2.0311,250,0
YQ.US,60,20240710,160000,2.14,2.22,2.01,2.03,2328,0
YQ.US,60,20240710,170000,2.02,2.12,2.02,2.06,4761,0
YQ.US,60,20240710,180000,2.06,2.06,2.05,2.05,200,0
YQ.US,60,20240710,190000,2.05,2.05,2.05,2.05,100,0
YQ.US,60,20240710,200000,2.05,2.05,2.05,2.05,100,0
YQ.US,60,20240710,210000,2.0001,2.03,2.0001,2.03,739,0
YQ.US,60,20240710,220000,2,2,1.97,1.97,200,0
YQ.US,60,20240711,160000,2.09,2.09,2.09,2.09,467,0
YQ.US,60,20240711,170000,2.11,2.11,2.06,2.06,1033,0
YQ.US,60,20240711,180000,2.06,2.06,2.06,2.06,100,0
YQ.US,60,20240711,190000,2.065,2.065,2,2,1564,0
YQ.US,60,20240711,210000,2.0526,2.0526,1.99,1.99,663,0
YQ.US,60,20240711,220000,1.98,1.98,1.98,1.98,400,0
YQ.US,60,20240712,160000,1.99,2.12,1.99,2,2300,0
YQ.US,60,20240712,170000,2.1,2.145,2.08,2.1,1038,0
YQ.US,60,20240712,180000,2.045,2.06,2.02,2.02,1800,0
YQ.US,60,20240712,190000,2.02,2.02,2.005,2.005,312,0
YQ.US,60,20240712,200000,2.03,2.045,2.02,2.045,1156,0
YQ.US,60,20240712,210000,2.025,2.025,2.02,2.02,529,0
YQ.US,60,20240712,220000,1.98,2,1.98,2,901,0
YQ.US,60,20240715,160000,2,2.03,2,2.03,600,0
YQ.US,60,20240715,170000,2.04,2.14,2.04,2.14,800,0
YQ.US,60,20240715,180000,2.05,2.16,2.01,2.1273,2152,0
YQ.US,60,20240715,200000,2.02,2.02,1.98,2.01,3638,0
YQ.US,60,20240715,210000,1.98,1.98,1.98,1.98,100,0
YQ.US,60,20240716,160000,2.08,2.08,2.08,2.08,459,0
YQ.US,60,20240716,170000,2.08,2.122,2.08,2.12,1969,0
YQ.US,60,20240716,180000,2.0424,2.21,2.0424,2.19,4809,0
YQ.US,60,20240716,200000,2.2599,2.2599,2.2599,2.2599,100,0
YQ.US,60,20240716,210000,2.25,2.25,2.1726,2.1726,827,0
YQ.US,60,20240717,170000,2.2,2.28,2.2,2.28,1867,0
YQ.US,60,20240717,180000,2.2,2.5,2.19,2.5,9807,0
YQ.US,60,20240717,190000,2.3501,2.4,2.3,2.3,1700,0
YQ.US,60,20240717,200000,2.33,2.4,2.33,2.4,1700,0
YQ.US,60,20240717,220000,2.35,2.35,2.35,2.35,100,0
YQ.US,60,20240718,160000,2.4,2.4,2.4,2.4,100,0
YQ.US,60,20240718,170000,2.38,2.38,2.38,2.38,118,0
YQ.US,60,20240718,180000,2.25,2.25,2.24,2.24,214,0
YQ.US,60,20240718,200000,2.25,2.25,2.25,2.25,140,0
YQ.US,60,20240718,220000,2.25,2.25,2.25,2.25,136,0
YQ.US,60,20240719,160000,2.25,2.25,2.25,2.25,409,0
YQ.US,60,20240719,170000,1.9801,2.25,1.9801,2.25,3446,0
YQ.US,60,20240719,180000,2.15,2.29,2.0701,2.13,8756,0
YQ.US,60,20240719,190000,2.21,2.27,2.15,2.27,1839,0
YQ.US,60,20240719,220000,2.3,2.3,2.3,2.3,100,0
YQ.US,60,20240722,160000,2.21,2.31,2.21,2.31,472,0
YQ.US,60,20240722,170000,2.37,2.37,2.35,2.35,399,0
YQ.US,60,20240722,180000,2.36,2.36,2.36,2.36,100,0
YQ.US,60,20240723,170000,2.23,2.23,2.23,2.23,400,0
YQ.US,60,20240723,180000,2.2116,2.2116,2.0314,2.0314,311,0
YQ.US,60,20240723,190000,2.4559,2.5,2.2,2.33,3338,0
YQ.US,60,20240723,200000,2.32,2.38,2.32,2.38,300,0
YQ.US,60,20240723,210000,2.32,2.33,2.32,2.33,200,0
YQ.US,60,20240724,160000,2.3,2.3,2.3,2.3,272,0
YQ.US,60,20240724,180000,2.27,2.27,2.2,2.2,200,0
YQ.US,60,20240724,200000,2.28,2.28,2.28,2.28,110,0
YQ.US,60,20240724,210000,2.28,2.28,2.28,2.28,255,0
YQ.US,60,20240724,220000,2.1001,2.12,2.1001,2.12,300,0
YQ.US,60,20240725,180000,2.25,2.25,2.1201,2.1201,400,0
YQ.US,60,20240725,210000,2.26,2.42,2.22,2.34,5630,0
YQ.US,60,20240725,220000,2.28,2.37,2.24,2.24,1966,0
YQ.US,60,20240726,160000,2.29,2.32,2.29,2.32,208,0
YQ.US,60,20240726,170000,2.21,2.31,2.21,2.31,634,0
YQ.US,60,20240726,180000,2.3,2.3,2.3,2.3,100,0
YQ.US,60,20240726,190000,2.22,2.22,2.19,2.2,1769,0
YQ.US,60,20240726,200000,2.16,2.17,2.16,2.17,400,0
YQ.US,60,20240726,210000,2.17,2.17,2.17,2.17,100,0
YQ.US,60,20240726,220000,2.13,2.13,2.13,2.13,100,0
YQ.US,60,20240729,160000,2.2,2.2,2.19,2.19,247,0
YQ.US,60,20240729,180000,2.25,2.25,2.24,2.24,321,0
YQ.US,60,20240729,190000,2.209,2.209,2.19,2.19,233,0
YQ.US,60,20240729,200000,2.18,2.18,2.18,2.18,265,0
YQ.US,60,20240729,220000,2.14,2.14,2.13,2.13,457,0
YQ.US,60,20240731,170000,2.23,2.27,2.23,2.27,2127,0
YQ.US,60,20240731,180000,2.15,2.15,2.15,2.15,100,0
YQ.US,60,20240801,170000,2.25,2.25,2.25,2.25,124,0
YQ.US,60,20240801,180000,2.2299,2.2299,2.2,2.2,396,0
YQ.US,60,20240801,200000,2.2,2.2,2.1486,2.1486,430,0
YQ.US,60,20240801,220000,2.14,2.15,2.13,2.13,400,0
YQ.US,60,20240802,170000,2.14,2.14,2.05,2.05,800,0
YQ.US,60,20240802,180000,2.06,2.07,2.03,2.03,1811,0
YQ.US,60,20240802,210000,2.055,2.055,2,2,500,0
YQ.US,60,20240802,220000,1.99,1.99,1.98,1.98,400,0
YQ.US,60,20240805,160000,1.93,2.0897,1.93,2.0229,1463,0
YQ.US,60,20240805,170000,2.02,2.02,2.02,2.02,100,0
YQ.US,60,20240805,190000,2.03,2.03,2,2,1233,0
YQ.US,60,20240805,200000,2,2,1.98,1.98,317,0
YQ.US,60,20240805,220000,2.02,2.02,1.9845,2.005,919,0
YQ.US,60,20240806,160000,2.02,2.02,2.02,2.02,200,0
YQ.US,60,20240806,180000,2.02,2.04,1.99,2.04,410,0
YQ.US,60,20240806,190000,2.01,2.01,2.01,2.01,219,0
YQ.US,60,20240806,200000,1.98,1.98,1.98,1.98,248,0
YQ.US,60,20240806,210000,1.98,1.98,1.98,1.98,1289,0
YQ.US,60,20240806,220000,1.97,2.0387,1.97,2.0387,515,0
YQ.US,60,20240807,160000,2.03,2.27,2.03,2.25,1580,0
YQ.US,60,20240807,220000,2.06,2.07,1.94,1.94,1904,0
YQ.US,60,20240808,180000,2,2,2,2,286,0
YQ.US,60,20240808,220000,2.01,2.01,2.01,2.01,200,0
YQ.US,60,20240809,190000,1.97,2.05,1.97,2,500,0
YQ.US,60,20240809,210000,2,2,1.96,1.96,300,0
YQ.US,60,20240812,190000,1.961,1.97,1.96,1.97,467,0
YQ.US,60,20240812,210000,1.96,1.96,1.96,1.96,197,0
YQ.US,60,20240812,220000,1.98,1.98,1.96,1.96,700,0
YQ.US,60,20240813,160000,1.96,1.968,1.96,1.968,552,0
YQ.US,60,20240813,170000,1.96,1.96,1.96,1.96,100,0
YQ.US,60,20240813,210000,1.97,1.97,1.97,1.97,100,0
YQ.US,60,20240813,220000,1.91,1.91,1.91,1.91,300,0
YQ.US,60,20240814,180000,1.955,1.955,1.9104,1.9104,214,0
YQ.US,60,20240814,190000,1.96,1.96,1.96,1.96,102,0
YQ.US,60,20240814,210000,1.9575,1.9575,1.9575,1.9575,100,0
YQ.US,60,20240815,160000,2,2,2,2,200,0
YQ.US,60,20240815,170000,2,2,2,2,442,0
YQ.US,60,20240815,200000,2,2,2,2,399,0
YQ.US,60,20240816,210000,2.01,2.01,2.01,2.01,300,0
YQ.US,60,20240816,220000,2,2,2,2,100,0
YQ.US,60,20240819,170000,2.08,2.11,2.08,2.11,602,0
YQ.US,60,20240819,210000,2.11,2.11,2.11,2.11,100,0
YQ.US,60,20240819,220000,2.11,2.11,2.11,2.11,100,0
YQ.US,60,20240820,170000,2.11,2.11,2.11,2.11,1992,0
YQ.US,60,20240820,190000,1.95,1.95,1.95,1.95,200,0
YQ.US,60,20240821,170000,2.04,2.04,2.04,2.04,200,0
YQ.US,60,20240821,180000,1.98,2,1.95,2,5003,0
YQ.US,60,20240821,210000,2,2.001,2,2,1418,0
YQ.US,60,20240821,220000,2.02,2.02,2,2,304,0
YQ.US,60,20240822,160000,2,2.07,2,2.07,2450,0
YQ.US,60,20240822,170000,2.12,2.25,2.12,2.25,3739,0
YQ.US,60,20240822,180000,2.25,2.25,2.25,2.25,371,0
YQ.US,60,20240822,190000,2.21,2.21,2.17,2.17,1265,0
YQ.US,60,20240822,210000,2.1701,2.1701,2.17,2.1701,800,0
YQ.US,60,20240823,160000,2.2755,2.2755,2.2,2.27,664,0
YQ.US,60,20240823,180000,2.0196,2.2373,2.0196,2.2373,550,0
YQ.US,60,20240823,190000,2.23,2.23,2.23,2.23,330,0
YQ.US,60,20240823,220000,2.0831,2.1,2.0001,2.1,1905,0
YQ.US,60,20240826,160000,1.95,2.1,1.95,2.1,1449,0
YQ.US,60,20240826,180000,2.05,2.09,2.05,2.09,255,0
YQ.US,60,20240826,190000,2,2,2,2,400,0
YQ.US,60,20240826,220000,2.03,2.03,2.03,2.03,100,0
YQ.US,60,20240827,160000,2.0082,2.0082,2,2,2136,0
YQ.US,60,20240827,170000,2.02,2.02,2,2,248,0
YQ.US,60,20240827,180000,2.015,2.015,2.015,2.015,100,0
YQ.US,60,20240827,190000,2.03,2.03,2.02,2.02,367,0
YQ.US,60,20240827,210000,2.03,2.03,2.03,2.03,100,0
YQ.US,60,20240827,220000,2.01,2.01,2.01,2.01,200,0
YQ.US,60,20240828,170000,2.1,2.1506,2.06,2.0835,4106,0
YQ.US,60,20240828,190000,2.05,2.05,2.05,2.05,944,0
YQ.US,60,20240828,220000,2.05,2.05,2,2,631,0
YQ.US,60,20240829,180000,2.12,2.12,2.07,2.07,1095,0
YQ.US,60,20240829,190000,2.07,2.1099,2,2.1099,1740,0
YQ.US,60,20240829,210000,2.05,2.05,2.05,2.05,100,0
YQ.US,60,20240830,220000,1.96,1.97,1.96,1.97,400,0
YQ.US,60,20240903,170000,2.065,2.065,2.065,2.065,200,0
YQ.US,60,20240903,180000,2,2.15,2,2.1,1448,0
YQ.US,60,20240903,210000,1.99,1.99,1.99,1.99,100,0
YQ.US,60,20240903,220000,1.98,1.98,1.97,1.97,500,0
YQ.US,60,20240904,160000,2,2,2,2,213,0
YQ.US,60,20240904,200000,2,2,1.99,1.99,210,0
YQ.US,60,20240904,210000,2.26,2.26,2.15,2.15,869,0
YQ.US,60,20240904,220000,2.1,2.1,2.1,2.1,213,0
YQ.US,60,20240905,170000,2.0399,2.0399,1.9601,1.9601,300,0
YQ.US,60,20240905,180000,2,2,1.97,1.97,200,0
