<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,60,20240424,200000,1.42,1.43,1.38,1.38,1536,0
VS.US,60,20240424,220000,1.45,1.45,1.42,1.42,485,0
VS.US,60,20240425,170000,1.425,1.425,1.425,1.425,100,0
VS.US,60,20240425,180000,1.43,1.43,1.33,1.33,2838,0
VS.US,60,20240425,220000,1.39,1.39,1.36,1.36,416,0
VS.US,60,20240426,160000,1.29,1.335,1.23,1.335,20588,0
VS.US,60,20240426,170000,1.32,1.34,1.26,1.28,6937,0
VS.US,60,20240426,180000,1.28,1.34,1.28,1.34,1188,0
VS.US,60,20240426,190000,1.3385,1.3385,1.295,1.295,2099,0
VS.US,60,20240426,200000,1.31,1.37,1.31,1.37,8057,0
VS.US,60,20240426,210000,1.35,1.37,1.32,1.32,5599,0
VS.US,60,20240426,220000,1.33,1.3699,1.31,1.32,2863,0
VS.US,60,20240429,160000,1.3341,1.3341,1.3,1.3,581,0
VS.US,60,20240429,170000,1.29,1.3,1.24,1.3,2717,0
VS.US,60,20240429,180000,1.3,1.3297,1.28,1.28,1206,0
VS.US,60,20240429,190000,1.28,1.33,1.28,1.33,2157,0
VS.US,60,20240429,200000,1.32,1.32,1.32,1.32,100,0
VS.US,60,20240429,210000,1.3272,1.3272,1.3112,1.3112,325,0
VS.US,60,20240429,220000,1.31,1.33,1.3074,1.33,3620,0
VS.US,60,20240430,160000,1.2921,1.2921,1.2818,1.2818,867,0
VS.US,60,20240430,170000,1.291,1.31,1.29,1.29,3659,0
VS.US,60,20240430,180000,1.32,1.33,1.32,1.33,1918,0
VS.US,60,20240430,200000,1.33,1.33,1.33,1.33,500,0
VS.US,60,20240430,210000,1.345,1.49,1.345,1.48,15519,0
VS.US,60,20240430,220000,1.46,1.48,1.44,1.44,5622,0
VS.US,60,20240501,160000,1.45,1.45,1.45,1.45,382,0
VS.US,60,20240501,170000,1.4616,1.4616,1.35,1.35,938,0
VS.US,60,20240501,180000,1.3601,1.3892,1.3601,1.3892,6125,0
VS.US,60,20240501,190000,1.3601,1.41,1.3601,1.4,718,0
VS.US,60,20240501,200000,1.42,1.42,1.42,1.42,100,0
VS.US,60,20240501,210000,1.43,1.43,1.43,1.43,100,0
VS.US,60,20240501,220000,1.43,1.44,1.41,1.44,2938,0
VS.US,60,20240502,160000,1.383,1.4399,1.383,1.4399,1239,0
VS.US,60,20240502,170000,1.3937,1.4191,1.3937,1.4191,574,0
VS.US,60,20240502,180000,1.4399,1.4399,1.4,1.4,950,0
VS.US,60,20240502,190000,1.44,1.44,1.4,1.41,825,0
VS.US,60,20240502,200000,1.4399,1.4399,1.4,1.41,929,0
VS.US,60,20240502,210000,1.38,1.38,1.38,1.38,1402,0
VS.US,60,20240502,220000,1.3809,1.39,1.38,1.39,2000,0
VS.US,60,20240503,160000,1.38,1.38,1.38,1.38,200,0
VS.US,60,20240503,170000,1.4001,1.4001,1.37,1.37,2100,0
VS.US,60,20240503,180000,1.36,1.36,1.3,1.31,4527,0
VS.US,60,20240503,190000,1.4,1.4,1.35,1.35,1199,0
VS.US,60,20240503,200000,1.3371,1.4,1.3371,1.4,1125,0
VS.US,60,20240503,220000,1.3932,1.3932,1.36,1.39,1646,0
VS.US,60,20240506,160000,1.32,1.38,1.32,1.38,477,0
VS.US,60,20240506,170000,1.34,1.34,1.33,1.33,775,0
VS.US,60,20240506,190000,1.3301,1.3301,1.31,1.31,3013,0
VS.US,60,20240506,200000,1.376,1.3827,1.376,1.3827,520,0
VS.US,60,20240506,210000,1.36,1.38,1.27,1.35,6879,0
VS.US,60,20240506,220000,1.35,1.39,1.35,1.39,5906,0
VS.US,60,20240507,160000,1.38,1.38,1.38,1.38,100,0
VS.US,60,20240507,190000,1.41,1.41,1.3381,1.3381,843,0
VS.US,60,20240507,210000,1.33,1.4239,1.33,1.41,1624,0
VS.US,60,20240507,220000,1.395,1.42,1.358,1.4,2101,0
VS.US,60,20240508,160000,1.33,1.33,1.33,1.33,142,0
VS.US,60,20240508,180000,1.34,1.38,1.31,1.37,20995,0
VS.US,60,20240508,190000,1.34,1.36,1.3,1.36,2255,0
VS.US,60,20240508,200000,1.3517,1.3517,1.3517,1.3517,100,0
VS.US,60,20240508,210000,1.356,1.356,1.356,1.356,170,0
VS.US,60,20240508,220000,1.3159,1.36,1.3159,1.36,955,0
VS.US,60,20240509,160000,1.3899,1.39,1.3899,1.39,995,0
VS.US,60,20240509,170000,1.39,1.39,1.39,1.39,100,0
VS.US,60,20240509,180000,1.41,1.41,1.41,1.41,470,0
VS.US,60,20240509,190000,1.41,1.41,1.41,1.41,100,0
VS.US,60,20240509,200000,1.4053,1.4053,1.4053,1.4053,909,0
VS.US,60,20240509,220000,1.3979,1.4,1.39,1.4,2041,0
VS.US,60,20240510,170000,1.375,1.388,1.3601,1.38,1805,0
VS.US,60,20240510,190000,1.38,1.4,1.38,1.4,5092,0
VS.US,60,20240510,200000,1.4,1.4,1.4,1.4,324,0
VS.US,60,20240510,210000,1.4,1.4,1.4,1.4,100,0
VS.US,60,20240510,220000,1.4,1.43,1.4,1.43,1689,0
VS.US,60,20240513,160000,1.3554,1.3554,1.3554,1.3554,312,0
VS.US,60,20240513,170000,1.42,1.5796,1.42,1.5399,15885,0
VS.US,60,20240513,180000,1.4682,1.5153,1.4682,1.4884,3363,0
VS.US,60,20240513,190000,1.4831,1.4831,1.4576,1.4576,1867,0
VS.US,60,20240513,200000,1.485,1.5059,1.485,1.5059,535,0
VS.US,60,20240513,210000,1.49,1.49,1.465,1.465,484,0
VS.US,60,20240513,220000,1.48,1.48,1.41,1.42,8091,0
VS.US,60,20240514,160000,1.4,1.47,1.35,1.47,2028,0
VS.US,60,20240514,170000,1.47,1.47,1.36,1.4,2928,0
VS.US,60,20240514,180000,1.39,1.44,1.39,1.44,5653,0
VS.US,60,20240514,190000,1.3656,1.3656,1.3656,1.3656,300,0
VS.US,60,20240514,200000,1.4,1.4,1.3601,1.3601,2730,0
VS.US,60,20240514,210000,1.37,1.44,1.37,1.44,1062,0
VS.US,60,20240514,220000,1.415,1.421,1.415,1.421,1537,0
VS.US,60,20240515,160000,1.4,1.46,1.4,1.46,1905,0
VS.US,60,20240515,170000,1.4579,1.46,1.44,1.44,1937,0
VS.US,60,20240515,180000,1.43,1.43,1.39,1.39,863,0
VS.US,60,20240515,190000,1.4,1.4,1.36,1.36,1700,0
VS.US,60,20240515,210000,1.38,1.4331,1.3656,1.4331,1385,0
VS.US,60,20240515,220000,1.42,1.4225,1.37,1.4,2541,0
VS.US,60,20240516,160000,1.38,1.38,1.38,1.38,207,0
VS.US,60,20240516,170000,1.3801,1.4,1.3801,1.4,500,0
VS.US,60,20240516,180000,1.4264,1.4264,1.4,1.4,739,0
VS.US,60,20240516,200000,1.4,1.4,1.39,1.39,871,0
VS.US,60,20240516,210000,1.3998,1.3998,1.3841,1.3841,753,0
VS.US,60,20240516,220000,1.41,1.41,1.392,1.4,1130,0
VS.US,60,20240517,160000,1.4,1.425,1.4,1.41,1846,0
VS.US,60,20240517,170000,1.4399,1.44,1.4399,1.44,500,0
VS.US,60,20240517,180000,1.42,1.43,1.4,1.4,1985,0
VS.US,60,20240517,210000,1.4899,1.4899,1.4325,1.48,500,0
VS.US,60,20240517,220000,1.47,1.49,1.44,1.48,10823,0
VS.US,60,20240520,170000,1.4321,1.4321,1.4321,1.4321,100,0
VS.US,60,20240520,180000,1.3912,1.3912,1.3912,1.3912,200,0
VS.US,60,20240520,190000,1.45,1.45,1.45,1.45,199,0
VS.US,60,20240520,200000,1.4175,1.4175,1.4175,1.4175,562,0
VS.US,60,20240520,220000,1.458,1.46,1.448,1.46,814,0
VS.US,60,20240521,160000,1.49,1.49,1.49,1.49,195,0
VS.US,60,20240521,180000,1.46,1.47,1.4044,1.45,2452,0
VS.US,60,20240521,200000,1.48,1.49,1.48,1.48,374,0
VS.US,60,20240521,210000,1.45,1.45,1.45,1.45,100,0
VS.US,60,20240521,220000,1.41,1.43,1.41,1.42,439,0
VS.US,60,20240522,160000,1.43,1.46,1.42,1.42,3550,0
VS.US,60,20240522,170000,1.42,1.421,1.41,1.41,762,0
VS.US,60,20240522,180000,1.47,1.47,1.47,1.47,100,0
VS.US,60,20240522,190000,1.42,1.42,1.351,1.351,5828,0
VS.US,60,20240522,200000,1.324,1.324,1.324,1.324,150,0
VS.US,60,20240522,210000,1.46,1.46,1.38,1.38,600,0
VS.US,60,20240522,220000,1.3418,1.43,1.3418,1.43,416,0
VS.US,60,20240523,160000,1.36,1.36,1.36,1.36,1456,0
VS.US,60,20240523,170000,1.411,1.411,1.411,1.411,393,0
VS.US,60,20240523,180000,1.38,1.42,1.38,1.41,2227,0
VS.US,60,20240523,210000,1.418,1.42,1.41,1.41,1224,0
VS.US,60,20240523,220000,1.34,1.42,1.34,1.3633,674,0
VS.US,60,20240524,160000,1.35,1.35,1.3,1.3,3535,0
VS.US,60,20240524,170000,1.31,1.34,1.31,1.34,481,0
VS.US,60,20240524,190000,1.32,1.33,1.32,1.33,210,0
VS.US,60,20240524,200000,1.355,1.355,1.355,1.355,100,0
VS.US,60,20240524,220000,1.31,1.32,1.31,1.32,450,0
VS.US,60,20240528,160000,1.31,1.3808,1.31,1.3655,1682,0
VS.US,60,20240528,170000,1.3,1.3799,1.3,1.31,1402,0
VS.US,60,20240528,180000,1.33,1.33,1.33,1.33,998,0
VS.US,60,20240528,190000,1.3001,1.37,1.3001,1.34,3382,0
VS.US,60,20240528,200000,1.31,1.311,1.31,1.3101,402,0
VS.US,60,20240528,210000,1.36,1.36,1.36,1.36,100,0
VS.US,60,20240528,220000,1.3641,1.3641,1.32,1.32,414,0
VS.US,60,20240529,160000,1.35,1.36,1.35,1.355,408,0
VS.US,60,20240529,170000,1.35,1.39,1.35,1.3546,840,0
VS.US,60,20240529,190000,1.39,1.44,1.385,1.4299,2425,0
VS.US,60,20240529,200000,1.4199,1.4199,1.41,1.41,600,0
VS.US,60,20240529,220000,1.42,1.42,1.39,1.4141,700,0
VS.US,60,20240530,160000,1.3501,1.41,1.26,1.26,9877,0
VS.US,60,20240530,170000,1.292,1.33,1.24,1.295,8516,0
VS.US,60,20240530,180000,1.315,1.315,1.24,1.27,12504,0
VS.US,60,20240530,190000,1.3,1.3,1.3,1.3,876,0
VS.US,60,20240530,200000,1.27,1.27,1.27,1.27,500,0
VS.US,60,20240530,210000,1.28,1.3299,1.27,1.28,3479,0
VS.US,60,20240530,220000,1.3199,1.3199,1.29,1.29,2321,0
VS.US,60,20240531,160000,1.26,1.2899,1.26,1.27,2987,0
VS.US,60,20240531,170000,1.2504,1.36,1.2502,1.335,10824,0
VS.US,60,20240531,180000,1.33,1.33,1.33,1.33,100,0
VS.US,60,20240531,190000,1.31,1.31,1.31,1.31,125,0
VS.US,60,20240531,200000,1.36,1.36,1.36,1.36,205,0
VS.US,60,20240531,210000,1.35,1.35,1.35,1.35,300,0
VS.US,60,20240531,220000,1.31,1.31,1.31,1.31,300,0
VS.US,60,20240603,160000,1.28,1.28,1.25,1.25,5880,0
VS.US,60,20240603,170000,1.27,1.34,1.27,1.34,396,0
VS.US,60,20240603,180000,1.336,1.336,1.27,1.3022,950,0
VS.US,60,20240603,190000,1.3499,1.3499,1.2701,1.3367,2969,0
VS.US,60,20240603,200000,1.3,1.3,1.3,1.3,200,0
VS.US,60,20240603,210000,1.3,1.33,1.3,1.33,1000,0
VS.US,60,20240603,220000,1.31,1.33,1.28,1.28,5737,0
VS.US,60,20240604,170000,1.2867,1.2867,1.2867,1.2867,150,0
VS.US,60,20240604,180000,1.28,1.3349,1.28,1.3349,950,0
VS.US,60,20240604,190000,1.31,1.325,1.31,1.325,880,0
VS.US,60,20240604,200000,1.305,1.32,1.305,1.32,314,0
VS.US,60,20240604,210000,1.305,1.305,1.305,1.305,333,0
VS.US,60,20240604,220000,1.286,1.3295,1.27,1.27,4684,0
VS.US,60,20240605,160000,1.3399,1.39,1.33,1.39,3755,0
VS.US,60,20240605,170000,1.345,1.345,1.3,1.3,300,0
VS.US,60,20240605,180000,1.37,1.37,1.3,1.3001,2400,0
VS.US,60,20240605,200000,1.3001,1.356,1.3,1.356,3373,0
VS.US,60,20240605,210000,1.31,1.31,1.28,1.28,1423,0
VS.US,60,20240605,220000,1.2764,1.2964,1.27,1.2964,2240,0
VS.US,60,20240606,160000,1.2806,1.285,1.2703,1.285,1444,0
VS.US,60,20240606,170000,1.3,1.36,1.3,1.321,23357,0
VS.US,60,20240606,180000,1.36,1.38,1.36,1.38,3991,0
VS.US,60,20240606,190000,1.3685,1.37,1.3685,1.37,372,0
VS.US,60,20240606,210000,1.355,1.355,1.34,1.3401,682,0
VS.US,60,20240606,220000,1.366,1.83,1.366,1.65,166096,0
VS.US,60,20240607,160000,1.84,2.04,1.47,1.5,1078986,0
VS.US,60,20240607,170000,1.51,1.64,1.51,1.6397,400380,0
VS.US,60,20240607,180000,1.6392,1.74,1.59,1.695,160336,0
VS.US,60,20240607,190000,1.68,1.695,1.56,1.6,70164,0
VS.US,60,20240607,200000,1.58,1.7,1.57,1.64,69610,0
VS.US,60,20240607,210000,1.65,1.8,1.61,1.7,102171,0
VS.US,60,20240607,220000,1.72,1.88,1.703,1.79,283662,0
VS.US,60,20240610,160000,1.57,1.92,1.55,1.725,93042,0
VS.US,60,20240610,170000,1.73,1.78,1.69,1.72,23635,0
VS.US,60,20240610,180000,1.7384,1.82,1.41,1.6709,80886,0
VS.US,60,20240610,190000,1.71,1.71,1.592,1.65,18157,0
VS.US,60,20240610,200000,1.67,1.8,1.61,1.8,12715,0
VS.US,60,20240610,210000,1.71,1.8,1.68,1.79,27753,0
VS.US,60,20240610,220000,1.77,1.84,1.76,1.77,25260,0
VS.US,60,20240611,160000,1.69,1.91,1.65,1.8063,30028,0
VS.US,60,20240611,170000,1.7322,1.89,1.7322,1.78,58250,0
VS.US,60,20240611,180000,1.86,1.88,1.82,1.8501,14711,0
VS.US,60,20240611,190000,1.8654,1.875,1.85,1.85,14639,0
VS.US,60,20240611,200000,1.8503,1.9807,1.85,1.87,51324,0
VS.US,60,20240611,210000,1.89,2.0797,1.72,1.95,115620,0
VS.US,60,20240611,220000,1.91,1.94,1.8,1.85,24956,0
VS.US,60,20240612,160000,1.82,1.82,1.61,1.775,6662,0
VS.US,60,20240612,170000,1.68,1.81,1.68,1.76,2572,0
VS.US,60,20240612,180000,1.735,1.74,1.7101,1.74,4321,0
VS.US,60,20240612,190000,1.76,1.77,1.74,1.75,2057,0
VS.US,60,20240612,200000,1.77,1.77,1.73,1.73,3700,0
VS.US,60,20240612,210000,1.7342,1.82,1.7301,1.8156,1913,0
VS.US,60,20240612,220000,1.81,1.83,1.7104,1.81,4666,0
VS.US,60,20240613,160000,1.69,1.7796,1.4,1.6,42386,0
VS.US,60,20240613,170000,1.68,1.68,1.59,1.63,957,0
VS.US,60,20240613,180000,1.62,1.6298,1.49,1.6,16514,0
VS.US,60,20240613,190000,1.59,1.6,1.5,1.55,33665,0
VS.US,60,20240613,200000,1.52,1.5305,1.52,1.5305,345,0
VS.US,60,20240613,210000,1.58,1.5999,1.57,1.57,10327,0
VS.US,60,20240613,220000,1.57,1.6,1.45,1.54,45930,0
VS.US,60,20240614,160000,1.52,1.53,1.48,1.52,4329,0
VS.US,60,20240614,170000,1.52,1.52,1.48,1.48,9474,0
VS.US,60,20240614,180000,1.49,1.51,1.48,1.48,2919,0
VS.US,60,20240614,190000,1.5,1.58,1.5,1.51,20318,0
VS.US,60,20240614,200000,1.51,1.55,1.45,1.54,7476,0
VS.US,60,20240614,210000,1.54,1.5607,1.52,1.56,19063,0
VS.US,60,20240614,220000,1.57,1.61,1.57,1.6,8598,0
VS.US,60,20240617,160000,1.62,1.62,1.5933,1.61,4564,0
VS.US,60,20240617,170000,1.6,1.61,1.51,1.56,27013,0
VS.US,60,20240617,180000,1.56,1.58,1.51,1.58,7869,0
VS.US,60,20240617,190000,1.56,1.58,1.52,1.52,3121,0
VS.US,60,20240617,200000,1.53,1.53,1.53,1.53,100,0
VS.US,60,20240617,210000,1.544,1.544,1.5201,1.5201,532,0
VS.US,60,20240617,220000,1.54,1.58,1.54,1.57,12490,0
VS.US,60,20240618,160000,1.58,1.58,1.53,1.57,1500,0
VS.US,60,20240618,170000,1.58,1.61,1.56,1.56,1973,0
VS.US,60,20240618,180000,1.56,1.575,1.5,1.51,4100,0
VS.US,60,20240618,190000,1.51,1.51,1.5,1.5,400,0
VS.US,60,20240618,200000,1.49,1.49,1.49,1.49,300,0
VS.US,60,20240618,210000,1.49,1.4981,1.44,1.443,11982,0
VS.US,60,20240618,220000,1.4588,1.48,1.45,1.45,13166,0
VS.US,60,20240620,160000,1.44,1.5085,1.44,1.46,3959,0
VS.US,60,20240620,170000,1.46,1.4873,1.46,1.4873,2244,0
VS.US,60,20240620,180000,1.46,1.46,1.45,1.45,1597,0
VS.US,60,20240620,190000,1.47,1.53,1.47,1.5,3472,0
VS.US,60,20240620,200000,1.46,1.46,1.46,1.46,2270,0
VS.US,60,20240620,210000,1.46,1.46,1.46,1.46,100,0
VS.US,60,20240620,220000,1.46,1.48,1.45,1.45,772,0
VS.US,60,20240621,160000,1.43,1.43,1.43,1.43,100,0
VS.US,60,20240621,170000,1.43,1.43,1.36,1.39,2832,0
VS.US,60,20240621,180000,1.4043,1.4043,1.4013,1.4013,427,0
VS.US,60,20240621,190000,1.4,1.4269,1.4,1.4269,654,0
VS.US,60,20240621,200000,1.4,1.43,1.4,1.42,1522,0
VS.US,60,20240621,210000,1.4496,1.4496,1.41,1.41,570,0
VS.US,60,20240621,220000,1.404,1.404,1.4,1.4001,1317,0
VS.US,60,20240624,160000,1.44,1.44,1.44,1.44,238,0
VS.US,60,20240624,180000,1.44,1.44,1.43,1.43,500,0
VS.US,60,20240624,190000,1.4398,1.4398,1.4398,1.4398,250,0
VS.US,60,20240624,200000,1.445,1.445,1.445,1.445,339,0
VS.US,60,20240624,210000,1.43,1.43,1.43,1.43,211,0
VS.US,60,20240624,220000,1.445,1.45,1.44,1.45,535,0
VS.US,60,20240625,160000,1.42,1.4201,1.42,1.4201,700,0
VS.US,60,20240625,170000,1.36,1.43,1.3,1.37,8447,0
VS.US,60,20240625,180000,1.39,1.39,1.39,1.39,2380,0
VS.US,60,20240625,190000,1.38,1.3892,1.37,1.38,1149,0
VS.US,60,20240625,210000,1.38,1.38,1.38,1.38,100,0
VS.US,60,20240625,220000,1.382,1.382,1.382,1.382,200,0
VS.US,60,20240626,160000,1.35,1.38,1.33,1.38,1389,0
VS.US,60,20240626,190000,1.38,1.38,1.33,1.36,5715,0
VS.US,60,20240626,210000,1.333,1.333,1.33,1.33,1564,0
VS.US,60,20240626,220000,1.39,1.39,1.38,1.38,257,0
VS.US,60,20240627,160000,1.35,1.35,1.35,1.35,253,0
VS.US,60,20240627,170000,1.35,1.38,1.35,1.38,310,0
VS.US,60,20240627,180000,1.38,1.38,1.37,1.37,1200,0
VS.US,60,20240627,190000,1.35,1.35,1.3,1.3,1936,0
VS.US,60,20240627,200000,1.34,1.36,1.28,1.36,16445,0
VS.US,60,20240627,220000,1.33,1.37,1.33,1.37,6800,0
VS.US,60,20240628,160000,1.35,1.35,1.3,1.3,3490,0
VS.US,60,20240628,170000,1.3012,1.31,1.2971,1.3,5860,0
VS.US,60,20240628,180000,1.285,1.285,1.26,1.26,2150,0
VS.US,60,20240628,190000,1.2701,1.2989,1.2701,1.29,2430,0
VS.US,60,20240628,200000,1.27,1.3,1.26,1.2999,7033,0
VS.US,60,20240628,210000,1.28,1.28,1.27,1.27,803,0
VS.US,60,20240628,220000,1.2527,1.29,1.2527,1.29,2293,0
VS.US,60,20240701,160000,1.27,1.32,1.27,1.31,1325,0
VS.US,60,20240701,170000,1.33,1.33,1.26,1.26,2773,0
VS.US,60,20240701,180000,1.32,1.32,1.32,1.32,100,0
VS.US,60,20240701,190000,1.33,1.33,1.32,1.32,200,0
VS.US,60,20240702,160000,2.41,2.5,1.87,1.9,21277940,0
VS.US,60,20240702,170000,1.9,2,1.85,1.918,4374827,0
VS.US,60,20240702,180000,1.9199,1.92,1.76,1.8,1712687,0
VS.US,60,20240702,190000,1.795,1.85,1.74,1.81,842937,0
VS.US,60,20240702,200000,1.8094,1.86,1.5001,1.779,767503,0
VS.US,60,20240702,210000,1.775,1.9,1.77,1.8805,739878,0
VS.US,60,20240702,220000,1.885,1.9,1.79,1.9,1519532,0
VS.US,60,20240703,160000,1.89,2.06,1.83,2.0498,403524,0
VS.US,60,20240703,170000,2.04,2.05,1.93,2.02,243135,0
VS.US,60,20240703,180000,2.02,2.05,1.93,2,179710,0
VS.US,60,20240703,190000,2,2.12,1.97,2.07,318894,0
VS.US,60,20240703,200000,2.08,2.08,2.08,2.08,6274,0
VS.US,60,20240705,160000,1.96,2.05,1.88,2.05,60910,0
VS.US,60,20240705,170000,2.05,2.2,2.0301,2.1699,196837,0
VS.US,60,20240705,180000,2.17,2.19,2.08,2.175,57393,0
VS.US,60,20240705,190000,2.18,2.2701,2.1106,2.25,139451,0
VS.US,60,20240705,200000,2.25,2.3,2.21,2.25,129168,0
VS.US,60,20240705,210000,2.26,2.28,2.21,2.26,105632,0
VS.US,60,20240705,220000,2.26,2.275,1.92,1.9684,121619,0
VS.US,60,20240708,160000,1.98,2.05,1.98,2.03,22024,0
VS.US,60,20240708,170000,1.9601,2.0807,1.95,1.965,13181,0
VS.US,60,20240708,180000,1.98,2.01,1.95,1.9508,56994,0
VS.US,60,20240708,190000,1.96,1.99,1.92,1.96,26568,0
VS.US,60,20240708,200000,1.9506,1.99,1.95,1.96,8204,0
VS.US,60,20240708,210000,1.97,1.9999,1.9,1.9405,16503,0
VS.US,60,20240708,220000,1.93,1.95,1.78,1.85,66192,0
VS.US,60,20240709,160000,1.85,1.85,1.73,1.73,18701,0
VS.US,60,20240709,170000,1.73,1.75,1.71,1.74,29839,0
VS.US,60,20240709,180000,1.73,1.77,1.72,1.77,15795,0
VS.US,60,20240709,190000,1.7495,1.78,1.74,1.78,7220,0
VS.US,60,20240709,200000,1.75,1.75,1.72,1.7201,2425,0
VS.US,60,20240709,210000,1.7689,1.78,1.74,1.78,2502,0
VS.US,60,20240709,220000,1.78,1.87,1.72,1.8145,28417,0
VS.US,60,20240710,160000,1.75,1.79,1.75,1.75,3820,0
VS.US,60,20240710,170000,1.77,1.7702,1.75,1.75,5841,0
VS.US,60,20240710,180000,1.7799,1.7799,1.72,1.75,36234,0
VS.US,60,20240710,190000,1.7533,1.7699,1.74,1.76,37326,0
VS.US,60,20240710,200000,1.7699,1.7899,1.76,1.778,6356,0
VS.US,60,20240710,210000,1.775,1.81,1.75,1.81,23840,0
VS.US,60,20240710,220000,1.83,1.83,1.69,1.72,73589,0
VS.US,60,20240711,160000,1.78,1.78,1.74,1.75,1761,0
VS.US,60,20240711,170000,1.73,1.7395,1.69,1.71,7833,0
VS.US,60,20240711,180000,1.701,1.72,1.69,1.719,4825,0
VS.US,60,20240711,190000,1.719,1.72,1.7102,1.72,26610,0
VS.US,60,20240711,200000,1.72,1.72,1.715,1.72,5000,0
VS.US,60,20240711,210000,1.72,1.72,1.715,1.72,5491,0
VS.US,60,20240711,220000,1.72,1.72,1.71,1.72,10473,0
VS.US,60,20240712,160000,1.7182,1.7182,1.7,1.7,548,0
VS.US,60,20240712,170000,1.7009,1.71,1.62,1.64,19424,0
