<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBIO.US,60,20240925,170000,20.1199,20.135,18.87,19.51,13449,0
ZBIO.US,60,20240925,180000,19.2601,19.6455,19.2601,19.47,2411,0
ZBIO.US,60,20240925,190000,19.39,19.59,19,19,3998,0
ZBIO.US,60,20240925,200000,19,19,18.06,18.62,9253,0
ZBIO.US,60,20240925,210000,18.62,18.9,18.19,18.28,15770,0
ZBIO.US,60,20240925,220000,18.53,18.66,18.13,18.42,61459,0
ZBIO.US,60,20240926,160000,18.7,19.5,18.43,18.43,7235,0
ZBIO.US,60,20240926,170000,18.5,18.5,17.77,18.045,7836,0
ZBIO.US,60,20240926,180000,18.1,18.1,17.5,17.95,6001,0
ZBIO.US,60,20240926,190000,17.6503,17.94,17.07,17.6,31568,0
ZBIO.US,60,20240926,200000,17.51,17.545,16.545,16.85,40861,0
ZBIO.US,60,20240926,210000,16.8,17.06,16.5048,16.98,25079,0
ZBIO.US,60,20240926,220000,16.9,17.45,16.7965,17.29,16644,0
ZBIO.US,60,20240927,160000,16.92,19.0082,16.92,17.215,5384,0
ZBIO.US,60,20240927,170000,17.21,17.63,17.21,17.27,22648,0
ZBIO.US,60,20240927,180000,17.3,17.435,17.02,17.155,8686,0
ZBIO.US,60,20240927,190000,17.02,17.05,16.78,16.9941,4606,0
ZBIO.US,60,20240927,200000,16.9,17.1,16.8,16.955,2607,0
ZBIO.US,60,20240927,210000,17.1,17.1,17,17.03,800,0
ZBIO.US,60,20240927,220000,16.81,17.32,16.81,17.14,38582,0
ZBIO.US,60,20240930,160000,17.67,18.2424,17.2,17.29,12599,0
ZBIO.US,60,20240930,170000,17.2,17.5,16.64,16.8262,30169,0
ZBIO.US,60,20240930,180000,16.855,16.97,16.63,16.89,19346,0
ZBIO.US,60,20240930,190000,16.95,17.33,16.845,17.235,5000,0
ZBIO.US,60,20240930,200000,16.99,17.2,16.77,16.77,3206,0
ZBIO.US,60,20240930,210000,16.76,17.01,16.35,17.01,18812,0
ZBIO.US,60,20240930,220000,16.78,17.01,16.37,16.64,21765,0
ZBIO.US,60,20241001,160000,16.92,17.4,16.45,16.45,3855,0
ZBIO.US,60,20241001,170000,16.28,16.93,16.2618,16.88,3231,0
ZBIO.US,60,20241001,180000,16.76,17.1,16.355,16.83,17229,0
ZBIO.US,60,20241001,190000,16.83,17.12,16.25,16.25,11203,0
ZBIO.US,60,20241001,200000,16.3,16.9301,16.3,16.76,7175,0
ZBIO.US,60,20241001,210000,16.58,17.04,16.52,16.835,6847,0
ZBIO.US,60,20241001,220000,16.74,17.04,16.73,16.96,19006,0
ZBIO.US,60,20241002,160000,17.13,17.74,16.8,17.035,14519,0
ZBIO.US,60,20241002,170000,17,17.17,16.72,16.875,15733,0
ZBIO.US,60,20241002,180000,16.95,17.13,16.69,16.92,5919,0
ZBIO.US,60,20241002,190000,17,17.14,16.85,17.12,69300,0
ZBIO.US,60,20241002,200000,17.01,18.335,16.71,18.335,15803,0
ZBIO.US,60,20241002,210000,18.5,18.5,17.49,18.15,28807,0
ZBIO.US,60,20241002,220000,18.2,18.97,17.84,18.53,54334,0
ZBIO.US,60,20241003,160000,18.92,18.92,17.51,18.12,4944,0
ZBIO.US,60,20241003,170000,18.12,18.38,17.93,18.1994,5992,0
ZBIO.US,60,20241003,180000,17.955,19.62,17.955,18.08,21597,0
ZBIO.US,60,20241003,190000,18.31,18.67,17.87,18.585,9245,0
ZBIO.US,60,20241003,200000,18.29,18.655,18.29,18.545,2416,0
ZBIO.US,60,20241003,210000,18.62,19.49,18.51,18.6,7115,0
ZBIO.US,60,20241003,220000,18.35,18.91,18.05,18.73,13674,0
ZBIO.US,60,20241004,160000,18.55,20,18.55,19.2,6977,0
ZBIO.US,60,20241004,170000,19.31,19.42,19.255,19.255,1587,0
ZBIO.US,60,20241004,180000,19.305,19.851,19.2,19.54,5156,0
ZBIO.US,60,20241004,190000,19.4642,19.76,19.3169,19.5567,6708,0
ZBIO.US,60,20241004,200000,19.49,19.74,18.86,18.98,5866,0
ZBIO.US,60,20241004,210000,19.09,19.6,18.735,18.8,5999,0
ZBIO.US,60,20241004,220000,18.71,19.0891,18.4,18.81,36707,0
ZBIO.US,60,20241007,160000,18.69,19.38,18.61,19.38,2305,0
ZBIO.US,60,20241007,170000,19.0369,19.88,18.8825,19.33,25773,0
ZBIO.US,60,20241007,180000,19.22,19.285,18.95,19.04,4419,0
ZBIO.US,60,20241007,190000,19.05,19.29,18.9,19.135,3700,0
ZBIO.US,60,20241007,200000,18.98,19.23,18.9,19.07,3000,0
ZBIO.US,60,20241007,210000,19.04,19.095,18.77,18.995,2372,0
ZBIO.US,60,20241007,220000,18.8,19.005,18.4,18.7,28969,0
ZBIO.US,60,20241008,160000,19,19.045,18.275,18.43,10329,0
ZBIO.US,60,20241008,170000,18.5,18.7,17.7,18.16,45748,0
ZBIO.US,60,20241008,180000,18.2,18.9,18.2,18.35,1825,0
ZBIO.US,60,20241008,190000,18.39,18.9,17.91,18.1,22119,0
ZBIO.US,60,20241008,200000,18.05,18.14,16.8,17.4,26328,0
ZBIO.US,60,20241008,210000,17.4,18.55,17.4,18.33,26239,0
ZBIO.US,60,20241008,220000,18.54,18.54,17.67,17.69,73845,0
ZBIO.US,60,20241009,160000,17.9,18.381,16.6,16.6,17634,0
ZBIO.US,60,20241009,170000,16.65,17.325,16.2,16.6,28025,0
ZBIO.US,60,20241009,180000,16.605,17.24,16.56,17.24,2814,0
ZBIO.US,60,20241009,190000,17.25,17.5,17.075,17.11,4581,0
ZBIO.US,60,20241009,200000,17.11,17.11,16.55,16.76,31505,0
ZBIO.US,60,20241009,210000,16.74,17.2,16.56,17.19,15015,0
ZBIO.US,60,20241009,220000,17.2,17.4386,16.84,17.1,20152,0
ZBIO.US,60,20241010,160000,17.19,17.38,16.955,16.955,1378,0
ZBIO.US,60,20241010,170000,17.215,17.215,16.53,16.84,10870,0
ZBIO.US,60,20241010,180000,16.87,17.285,16.745,17.1048,8068,0
ZBIO.US,60,20241010,190000,17.1,17.38,16.91,17.16,18892,0
ZBIO.US,60,20241010,200000,17.18,17.5,17.01,17.09,19949,0
ZBIO.US,60,20241010,210000,17.11,17.11,16.85,16.9585,5645,0
ZBIO.US,60,20241010,220000,17.03,17.15,16.51,17,17540,0
ZBIO.US,60,20241011,160000,17.5,18.0983,16.91,17.54,16283,0
ZBIO.US,60,20241011,170000,17.2137,17.45,17.05,17.175,43234,0
ZBIO.US,60,20241011,180000,17.3,17.72,17.29,17.6425,5482,0
ZBIO.US,60,20241011,190000,17.815,18.11,17.625,17.78,12103,0
ZBIO.US,60,20241011,200000,17.89,18.39,17.375,18.215,17504,0
ZBIO.US,60,20241011,210000,18.0843,18.5,17.505,17.82,16640,0
ZBIO.US,60,20241011,220000,17.94,18.22,17.28,17.43,37077,0
ZBIO.US,60,20241014,160000,17.75,18.69,17.05,18.375,21049,0
ZBIO.US,60,20241014,170000,18.35,19,17.79,18.915,10032,0
ZBIO.US,60,20241014,180000,19,19.05,18.06,19,11569,0
ZBIO.US,60,20241014,190000,19,19,18.92,18.92,1163,0
ZBIO.US,60,20241014,200000,18.7,19,18.7,18.8,1300,0
ZBIO.US,60,20241014,210000,18.8,19,18.47,18.74,8595,0
ZBIO.US,60,20241014,220000,18.875,19,18.66,18.81,3700,0
ZBIO.US,60,20241015,160000,18.84,18.84,18.67,18.69,422,0
ZBIO.US,60,20241015,170000,19.1,19.1,18.6,18.78,6870,0
ZBIO.US,60,20241015,180000,19.02,19.31,18.7726,19,13101,0
ZBIO.US,60,20241015,190000,18.99,19,18.79,19,3932,0
ZBIO.US,60,20241015,200000,19,19.4165,18.88,19.34,11636,0
ZBIO.US,60,20241015,210000,19.43,19.875,18.96,19.65,8791,0
ZBIO.US,60,20241015,220000,19.8,19.91,19.05,19.695,12365,0
ZBIO.US,60,20241016,160000,19.49,19.745,18.9,19.4,4864,0
ZBIO.US,60,20241016,170000,19.2,19.7,19.2,19.505,14800,0
ZBIO.US,60,20241016,180000,19.46,20.7262,19.37,20.32,22161,0
ZBIO.US,60,20241016,190000,20.36,20.36,19.55,20,12519,0
ZBIO.US,60,20241016,200000,20,20,19.225,19.5,20758,0
ZBIO.US,60,20241016,210000,19.74,19.8525,18.87,19.41,14940,0
ZBIO.US,60,20241016,220000,19.45,19.86,19.11,19.49,18304,0
ZBIO.US,60,20241017,160000,19.54,19.8,19.46,19.8,2464,0
ZBIO.US,60,20241017,170000,19.14,20.3,19.14,19.86,8035,0
ZBIO.US,60,20241017,180000,19.8899,20.46,19.88,20.06,9160,0
ZBIO.US,60,20241017,190000,20.2,20.3218,20.05,20.235,6394,0
ZBIO.US,60,20241017,200000,20.25,20.39,20.02,20.1366,2413,0
ZBIO.US,60,20241017,210000,20.32,20.34,19.9027,20.305,8041,0
ZBIO.US,60,20241017,220000,20.48,21.81,20.345,21.46,21203,0
ZBIO.US,60,20241018,160000,21.44,21.66,20.7,20.8,36421,0
ZBIO.US,60,20241018,170000,21,22.434,20.5,21.095,21940,0
ZBIO.US,60,20241018,180000,20.95,21.5,20.95,21.36,8012,0
ZBIO.US,60,20241018,190000,21.35,22.06,21.3,21.825,1970,0
ZBIO.US,60,20241018,200000,22.12,22.45,21.81,21.81,9395,0
ZBIO.US,60,20241018,210000,21.705,21.775,21.705,21.775,600,0
ZBIO.US,60,20241018,220000,21.9051,22,21.255,21.34,9135,0
ZBIO.US,60,20241021,160000,21.8,23.19,21.15,21.56,17332,0
ZBIO.US,60,20241021,170000,21.61,23,21.2801,21.97,18487,0
ZBIO.US,60,20241021,180000,22.05,22.79,21.5139,22.09,11577,0
ZBIO.US,60,20241021,190000,21.88,22.4,21.8,22.4,29089,0
ZBIO.US,60,20241021,200000,22.28,23.5,22.27,23.2,11973,0
ZBIO.US,60,20241021,210000,23.25,23.3,22.7,23,15846,0
ZBIO.US,60,20241021,220000,23.08,23.25,22.75,23.23,25934,0
ZBIO.US,60,20241022,160000,23.49,23.49,22.495,22.85,12352,0
ZBIO.US,60,20241022,170000,22.7,23.75,22.7,23.675,24813,0
ZBIO.US,60,20241022,180000,23.67,25.99,23.42,24.87,49550,0
ZBIO.US,60,20241022,190000,24.8,25,24.5501,24.77,20932,0
ZBIO.US,60,20241022,200000,24.8,24.915,24.51,24.62,10945,0
ZBIO.US,60,20241022,210000,24.62,25.88,24.5,24.5,34237,0
ZBIO.US,60,20241022,220000,24.645,26.11,24.05,25.68,42784,0
ZBIO.US,60,20241023,160000,25.6,26.2508,23.9001,24.222,23717,0
ZBIO.US,60,20241023,170000,24.445,24.6055,23.07,24.6055,16072,0
ZBIO.US,60,20241023,180000,23.6001,25.2,23.6001,24.08,14196,0
ZBIO.US,60,20241023,190000,24.3,25.13,24.2,24.2,6850,0
ZBIO.US,60,20241023,200000,24.11,24.685,23.75,24.46,48594,0
ZBIO.US,60,20241023,210000,24.49,25.43,24.49,25.13,10260,0
ZBIO.US,60,20241023,220000,25.3,25.7,24.29,24.79,40722,0
ZBIO.US,60,20241024,160000,25.01,25.01,24.72,24.72,493,0
ZBIO.US,60,20241024,170000,24.88,24.88,24.05,24.66,4866,0
ZBIO.US,60,20241024,180000,24.35,24.615,24.0201,24.615,1042,0
ZBIO.US,60,20241024,190000,25.0525,25.055,24.32,24.65,7166,0
ZBIO.US,60,20241024,200000,25.035,25.035,24.3,24.615,3403,0
ZBIO.US,60,20241024,210000,24.57,24.795,24.4,24.635,900,0
ZBIO.US,60,20241024,220000,24.59,24.59,23.31,23.39,11263,0
ZBIO.US,60,20241025,160000,23.39,23.96,22,22.52,10262,0
ZBIO.US,60,20241025,170000,22.52,22.55,19.76,20.25,31043,0
ZBIO.US,60,20241025,180000,20.16,20.54,19.21,19.2426,46065,0
ZBIO.US,60,20241025,190000,19.21,21.276,19.21,20.3,12862,0
ZBIO.US,60,20241025,200000,20.255,20.55,19.12,19.68,7815,0
ZBIO.US,60,20241025,210000,19.7,20.29,19.62,19.95,10384,0
ZBIO.US,60,20241025,220000,20.25,21.05,19.82,20.4,35258,0
ZBIO.US,60,20241028,150000,20.65,22.2,19.63,20.09,7831,0
ZBIO.US,60,20241028,160000,20.1,20.71,19.955,20.155,6784,0
ZBIO.US,60,20241028,170000,20.45,21.205,20.25,20.25,18413,0
ZBIO.US,60,20241028,180000,20.28,22.36,20.13,20.88,18106,0
ZBIO.US,60,20241028,190000,21.05,21.63,20.82,20.94,14625,0
ZBIO.US,60,20241028,200000,21.0675,21.5191,20.55,20.84,6730,0
ZBIO.US,60,20241028,210000,20.99,21.19,20.6907,21.19,17862,0
ZBIO.US,60,20241029,150000,20.96,21.3,19.68,19.68,11521,0
ZBIO.US,60,20241029,160000,20.33,20.33,19.46,20.03,4551,0
ZBIO.US,60,20241029,170000,20.47,20.47,19.91,19.95,4036,0
ZBIO.US,60,20241029,180000,19.93,20.135,19.86,20.01,6747,0
ZBIO.US,60,20241029,190000,20.045,20.11,19.8,20.03,11546,0
ZBIO.US,60,20241029,200000,20.03,20.15,19.85,20,7554,0
ZBIO.US,60,20241029,210000,19.9729,20.61,19.9729,20.6,17150,0
ZBIO.US,60,20241030,150000,20.63,21.06,20.29,20.93,3376,0
ZBIO.US,60,20241030,160000,20.945,21.06,20.845,20.98,3951,0
ZBIO.US,60,20241030,170000,21,21.1,20.99,21.07,1356,0
ZBIO.US,60,20241030,180000,21.03,22.185,21,21.8,47254,0
ZBIO.US,60,20241030,190000,21.725,21.95,21.25,21.51,29842,0
ZBIO.US,60,20241030,200000,21.64,21.735,21.47,21.5,5782,0
ZBIO.US,60,20241030,210000,21.38,21.49,21.1,21.11,12020,0
ZBIO.US,60,20241031,150000,21.31,21.47,20.535,21.47,4817,0
ZBIO.US,60,20241031,160000,21.31,21.5275,20.95,21.225,3500,0
ZBIO.US,60,20241031,170000,21.16,21.505,20.98,21.505,5168,0
ZBIO.US,60,20241031,180000,21.49,21.865,21.24,21.35,14636,0
ZBIO.US,60,20241031,190000,21.39,22,21.33,21.36,17618,0
ZBIO.US,60,20241031,200000,21.7146,21.95,21.07,21.4,7589,0
ZBIO.US,60,20241031,210000,21.5,22,21.16,21.18,14135,0
ZBIO.US,60,20241101,150000,21.3,21.46,20.38,21.19,7995,0
ZBIO.US,60,20241101,160000,21.05,21.06,20.21,20.21,6051,0
ZBIO.US,60,20241101,170000,20.61,21.14,20.545,20.65,5149,0
ZBIO.US,60,20241101,180000,20.8679,21,20.59,20.8,3784,0
ZBIO.US,60,20241101,190000,20.75,21,20.62,20.7,1070,0
ZBIO.US,60,20241101,200000,20.7,20.85,20.51,20.745,3281,0
ZBIO.US,60,20241101,210000,20.75,21.15,20.47,20.47,8863,0
ZBIO.US,60,20241104,160000,20.31,20.8725,19.98,19.99,1234,0
ZBIO.US,60,20241104,170000,20.5,21.1,19.3999,21,4034,0
ZBIO.US,60,20241104,180000,21.08,21.08,20.78,21,2792,0
ZBIO.US,60,20241104,190000,20.85,20.97,20.7,20.97,3142,0
ZBIO.US,60,20241104,200000,21.1,21.1,20.68,20.82,2774,0
ZBIO.US,60,20241104,210000,20.92,20.92,20.47,20.7,4823,0
ZBIO.US,60,20241104,220000,20.565,20.83,19.87,20.07,10094,0
ZBIO.US,60,20241105,160000,19.82,20.785,19.385,20.03,6747,0
ZBIO.US,60,20241105,170000,19.895,20.75,19.89,20.75,5949,0
ZBIO.US,60,20241105,180000,20.57,21.185,20.48,20.68,14366,0
ZBIO.US,60,20241105,190000,20.89,20.89,20.3025,20.65,4606,0
ZBIO.US,60,20241105,200000,20.66,21.1,20.66,21.0475,4967,0
ZBIO.US,60,20241105,210000,20.8,21.11,20.37,20.6,3341,0
ZBIO.US,60,20241105,220000,20.44,20.91,20.44,20.91,15966,0
ZBIO.US,60,20241106,160000,20.99,21.995,20.795,20.95,13698,0
ZBIO.US,60,20241106,170000,21.1,21.145,20.2206,20.45,3578,0
ZBIO.US,60,20241106,180000,20.65,21.255,19.52,19.52,8090,0
ZBIO.US,60,20241106,190000,19.85,20.29,19.1927,20.29,3754,0
ZBIO.US,60,20241106,200000,20.195,20.85,20.06,20.59,5748,0
ZBIO.US,60,20241106,210000,20.32,20.44,19.95,20.08,3179,0
ZBIO.US,60,20241106,220000,20.27,21.33,19.98,20.82,25624,0
ZBIO.US,60,20241107,160000,20.98,21.5,20.82,21.13,14540,0
ZBIO.US,60,20241107,170000,21.13,21.13,20.34,20.72,2060,0
ZBIO.US,60,20241107,180000,20.87,20.87,20.661,20.87,400,0
ZBIO.US,60,20241107,190000,20.95,21.19,20.72,21,1702,0
ZBIO.US,60,20241107,200000,21,21.13,20.76,20.95,4260,0
ZBIO.US,60,20241107,210000,20.83,20.88,20.4,20.4,11676,0
ZBIO.US,60,20241107,220000,20.49,20.92,20.28,20.92,9045,0
ZBIO.US,60,20241108,160000,21,21.821,21,21.0725,2508,0
ZBIO.US,60,20241108,170000,21,21.465,20.645,20.645,11179,0
ZBIO.US,60,20241108,180000,20.64,21.2,20.64,21.09,1100,0
ZBIO.US,60,20241108,190000,20.965,21.02,20.965,20.98,700,0
ZBIO.US,60,20241108,200000,21.01,21.13,20.91,21.045,1963,0
ZBIO.US,60,20241108,210000,20.79,21.035,20.78,20.9001,2722,0
ZBIO.US,60,20241108,220000,20.88,21.19,20.8,21,10174,0
ZBIO.US,60,20241111,160000,20.84,21.3,20.7,21.2,1900,0
ZBIO.US,60,20241111,170000,21.05,21.41,20.98,21.41,4049,0
ZBIO.US,60,20241111,180000,21.5,23.4371,21.05,21.74,16311,0
ZBIO.US,60,20241111,190000,21.5,21.9999,21.29,21.9999,1650,0
ZBIO.US,60,20241111,200000,21.95,21.95,21.56,21.755,1906,0
ZBIO.US,60,20241111,210000,21.59,21.82,21.31,21.48,6209,0
ZBIO.US,60,20241111,220000,21.57,21.65,21.05,21.05,22026,0
ZBIO.US,60,20241112,160000,22.2941,22.4799,20.98,21.14,5006,0
ZBIO.US,60,20241112,170000,21.12,21.16,20.8,20.86,3650,0
ZBIO.US,60,20241112,180000,21.0826,21.135,20.38,21.09,5463,0
ZBIO.US,60,20241112,190000,20.86,21.4403,20.69,21.4403,2550,0
ZBIO.US,60,20241112,200000,21.14,21.14,20.67,20.94,4425,0
ZBIO.US,60,20241112,210000,21,21,20.25,20.64,8931,0
ZBIO.US,60,20241112,220000,20.625,21.6,20.26,20.82,10480,0
ZBIO.US,60,20241113,160000,20.61,22.29,20.61,20.9,4032,0
ZBIO.US,60,20241113,170000,21.2,21.285,20.61,20.61,2731,0
ZBIO.US,60,20241113,180000,20.725,20.74,20.305,20.33,591,0
ZBIO.US,60,20241113,190000,20.745,20.79,19.83,19.95,13178,0
ZBIO.US,60,20241113,200000,20.15,20.345,19.66,19.84,3497,0
ZBIO.US,60,20241113,210000,19.84,19.84,19.11,19.21,4884,0
ZBIO.US,60,20241113,220000,19.25,19.715,19.12,19.21,12901,0
ZBIO.US,60,20241114,160000,18.97,20.495,18.97,19.4,4282,0
ZBIO.US,60,20241114,170000,19.13,20.16,19.13,19.3,5320,0
ZBIO.US,60,20241114,180000,19.37,20,19.37,20,504,0
ZBIO.US,60,20241114,190000,19.845,19.845,19.4,19.4,500,0
ZBIO.US,60,20241114,200000,19.47,19.65,19.26,19.26,1300,0
ZBIO.US,60,20241114,210000,19.07,19.42,18.88,19.01,960,0
ZBIO.US,60,20241114,220000,19.03,19.1985,18.6,18.73,10635,0
ZBIO.US,60,20241115,160000,19.5,19.5,17.6327,18.3,8354,0
ZBIO.US,60,20241115,170000,18.07,19.245,17.5,17.805,34896,0
ZBIO.US,60,20241115,180000,18,18.39,17.6,18.185,3993,0
ZBIO.US,60,20241115,190000,18.15,18.15,17.7122,18.055,5834,0
ZBIO.US,60,20241115,200000,17.93,18,17.4275,18,5475,0
ZBIO.US,60,20241115,210000,17.99,18,17.07,17.08,4016,0
ZBIO.US,60,20241115,220000,17.18,17.42,16.71,17.11,35804,0
ZBIO.US,60,20241118,160000,17,18.23,16.9,17.02,8737,0
ZBIO.US,60,20241118,170000,16.89,16.89,15.75,15.8104,5633,0
ZBIO.US,60,20241118,180000,15.815,16.49,15.5,15.75,41157,0
ZBIO.US,60,20241118,190000,15.64,15.74,14.08,14.095,58673,0
ZBIO.US,60,20241118,200000,14.5516,14.5516,13.73,14.39,28372,0
ZBIO.US,60,20241118,210000,14.46,15.67,14.44,14.9634,41423,0
ZBIO.US,60,20241118,220000,15.035,15.44,14.77,15.09,36649,0
ZBIO.US,60,20241119,160000,15.1,15.1,12.88,12.88,9368,0
ZBIO.US,60,20241119,170000,13.14,14.455,13.14,13.95,26304,0
ZBIO.US,60,20241119,180000,13.945,15.025,13.945,14.905,30690,0
ZBIO.US,60,20241119,190000,14.9,15,14.2,14.29,12230,0
ZBIO.US,60,20241119,200000,14.29,14.38,14.05,14.38,4512,0
ZBIO.US,60,20241119,210000,14.475,14.61,14.08,14.5,42516,0
ZBIO.US,60,20241119,220000,14.44,14.67,14.41,14.5,108306,0
ZBIO.US,60,20241120,160000,14.42,14.61,13.89,14.16,17409,0
ZBIO.US,60,20241120,170000,14.045,14.065,13.355,13.82,38299,0
ZBIO.US,60,20241120,180000,13.82,14.035,13.4,13.66,25701,0
ZBIO.US,60,20241120,190000,13.53,13.605,13.21,13.4,16534,0
ZBIO.US,60,20241120,200000,13.47,13.47,12.91,13.005,47780,0
ZBIO.US,60,20241120,210000,13,13.14,12.94,13.085,17581,0
ZBIO.US,60,20241120,220000,13.13,13.16,11.65,12.45,165576,0
ZBIO.US,60,20241121,160000,12.85,13.39,12.795,12.795,41251,0
ZBIO.US,60,20241121,170000,12.795,12.89,12.04,12.32,7282,0
ZBIO.US,60,20241121,180000,12.09,12.61,12.04,12.435,26100,0
ZBIO.US,60,20241121,190000,12.435,12.61,12.34,12.355,6645,0
ZBIO.US,60,20241121,200000,12.355,12.55,12.03,12.24,9230,0
ZBIO.US,60,20241121,210000,12.02,12.235,11.51,11.51,9005,0
ZBIO.US,60,20241121,220000,11.32,11.33,10.045,10.44,108247,0
ZBIO.US,60,20241122,160000,10.05,10.95,9.45,9.85,11445,0
ZBIO.US,60,20241122,170000,9.9598,10.5597,9.75,10.205,23303,0
ZBIO.US,60,20241122,180000,10.3,10.94,10.065,10.825,42554,0
ZBIO.US,60,20241122,190000,10.9798,10.9798,10.51,10.64,16463,0
ZBIO.US,60,20241122,200000,10.74,11.77,10.59,11.29,5894,0
ZBIO.US,60,20241122,210000,11.15,12.02,11.07,11.3,220278,0
ZBIO.US,60,20241122,220000,11.41,12.365,11.27,12,374028,0
ZBIO.US,60,20241125,160000,12,12.05,11.51,11.6,18857,0
ZBIO.US,60,20241125,170000,11.66,11.765,10.63,11.39,24400,0
ZBIO.US,60,20241125,180000,11.47,11.48,10.49,10.91,33061,0
ZBIO.US,60,20241125,190000,10.98,11.77,10.98,11.46,18535,0
ZBIO.US,60,20241125,200000,11.36,11.505,11.08,11.31,24680,0
ZBIO.US,60,20241125,210000,11.31,11.44,11.14,11.26,18088,0
ZBIO.US,60,20241125,220000,11.2,11.47,11.14,11.29,42335,0
ZBIO.US,60,20241126,160000,11.81,11.81,11.0141,11.48,4443,0
ZBIO.US,60,20241126,170000,11.42,11.51,11.165,11.2,13882,0
ZBIO.US,60,20241126,180000,11.13,11.5074,11.12,11.5,24783,0
ZBIO.US,60,20241126,190000,11.48,11.51,11.3187,11.4,6702,0
