<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSA.US,60,20240501,170000,7.67,7.67,7.5135,7.644,716,0
VCSA.US,60,20240501,180000,7.538,7.67,7.538,7.67,3405,0
VCSA.US,60,20240501,190000,7.65,7.65,7.48,7.495,3741,0
VCSA.US,60,20240501,200000,7.49,7.5,7.44,7.47,800,0
VCSA.US,60,20240501,210000,7.49,7.92,7.49,7.8325,2617,0
VCSA.US,60,20240501,220000,7.82,7.82,7.64,7.64,3126,0
VCSA.US,60,20240502,160000,7.67,7.67,7.67,7.67,391,0
VCSA.US,60,20240502,170000,7.61,7.615,7.5556,7.615,300,0
VCSA.US,60,20240502,180000,7.75,7.7796,7.75,7.7796,200,0
VCSA.US,60,20240502,190000,7.75,8.01,7.75,7.96,3595,0
VCSA.US,60,20240502,200000,7.965,7.965,7.82,7.82,1839,0
VCSA.US,60,20240502,210000,7.8,7.89,7.76,7.86,3219,0
VCSA.US,60,20240502,220000,7.865,7.88,7.71,7.71,6179,0
VCSA.US,60,20240503,170000,7.8,7.8,7.74,7.74,1026,0
VCSA.US,60,20240503,180000,7.77,7.77,7.74,7.77,2633,0
VCSA.US,60,20240503,190000,7.75,7.75,7.68,7.7,2100,0
VCSA.US,60,20240503,200000,7.6801,7.75,7.6801,7.75,650,0
VCSA.US,60,20240503,210000,7.8,7.8,7.8,7.8,100,0
VCSA.US,60,20240503,220000,7.75,7.8,7.62,7.65,5146,0
VCSA.US,60,20240506,160000,7.44,7.5999,7.385,7.525,9433,0
VCSA.US,60,20240506,170000,7.6,7.61,7.45,7.47,5739,0
VCSA.US,60,20240506,180000,7.43,7.4654,7.18,7.24,4671,0
VCSA.US,60,20240506,190000,7.14,7.2,6.92,7.0956,12308,0
VCSA.US,60,20240506,200000,7.105,7.14,6.87,6.93,3998,0
VCSA.US,60,20240506,210000,6.93,7.27,6.93,7.1,7724,0
VCSA.US,60,20240506,220000,7.0729,7.29,7,7.05,15534,0
VCSA.US,60,20240507,160000,7.12,7.12,7.12,7.12,1148,0
VCSA.US,60,20240507,170000,7.288,7.288,7.2787,7.2787,200,0
VCSA.US,60,20240507,180000,7.27,7.27,7.0904,7.15,1700,0
VCSA.US,60,20240507,190000,7.15,7.3,7.145,7.23,1200,0
VCSA.US,60,20240507,200000,7.26,7.26,7.26,7.26,400,0
VCSA.US,60,20240507,210000,7.21,7.23,7.19,7.19,2015,0
VCSA.US,60,20240507,220000,7.175,7.21,7.16,7.185,4483,0
VCSA.US,60,20240508,160000,7.1,7.195,7.1,7.195,540,0
VCSA.US,60,20240508,180000,7.03,7.05,7.02,7.05,300,0
VCSA.US,60,20240508,190000,7.1,7.21,7.1,7.21,8341,0
VCSA.US,60,20240508,200000,7.1301,7.275,7.1301,7.275,7100,0
VCSA.US,60,20240508,210000,7.275,7.275,7.085,7.085,3074,0
VCSA.US,60,20240508,220000,7.0899,7.0899,6.86,6.97,10743,0
VCSA.US,60,20240509,160000,7.01,7.01,6.66,6.7936,5734,0
VCSA.US,60,20240509,170000,6.82,6.9488,6.77,6.9,6726,0
VCSA.US,60,20240509,180000,6.885,6.885,6.7,6.74,4181,0
VCSA.US,60,20240509,190000,6.73,6.76,6.66,6.695,15391,0
VCSA.US,60,20240509,200000,6.72,6.74,6.59,6.59,4891,0
VCSA.US,60,20240509,210000,6.5705,6.64,6.52,6.55,4398,0
VCSA.US,60,20240509,220000,6.55,6.58,6.2,6.5,43562,0
VCSA.US,60,20240510,160000,6.01,6.69,6.01,6.2173,34142,0
VCSA.US,60,20240510,170000,6.28,6.39,5.6,5.8195,56660,0
VCSA.US,60,20240510,180000,5.825,6.04,5.825,5.975,10523,0
VCSA.US,60,20240510,190000,5.975,5.99,5.75,5.79,15593,0
VCSA.US,60,20240510,200000,5.77,5.79,5.65,5.75,14134,0
VCSA.US,60,20240510,210000,5.76,5.85,5.735,5.84,13381,0
VCSA.US,60,20240510,220000,5.83,6,5.805,5.99,52867,0
VCSA.US,60,20240513,160000,5.99,6.25,5.96,5.96,5461,0
VCSA.US,60,20240513,170000,6.065,6.065,5.92,5.92,11508,0
VCSA.US,60,20240513,180000,5.92,6,5.75,5.825,12770,0
VCSA.US,60,20240513,190000,5.75,5.79,5.58,5.59,5566,0
VCSA.US,60,20240513,200000,5.5995,5.8,5.575,5.775,7247,0
VCSA.US,60,20240513,210000,5.775,5.775,5.65,5.65,4038,0
VCSA.US,60,20240513,220000,5.61,5.71,5.6,5.67,10666,0
VCSA.US,60,20240514,160000,5.67,5.88,5.5,5.54,15118,0
VCSA.US,60,20240514,170000,5.5486,5.59,5.35,5.44,10525,0
VCSA.US,60,20240514,180000,5.47,5.5,5.37,5.45,4482,0
VCSA.US,60,20240514,190000,5.37,5.4399,5.36,5.36,3310,0
VCSA.US,60,20240514,200000,5.3898,5.4,5.32,5.335,9400,0
VCSA.US,60,20240514,210000,5.32,5.45,5.27,5.425,9739,0
VCSA.US,60,20240514,220000,5.435,5.49,5.3,5.3,25876,0
VCSA.US,60,20240515,160000,5.35,5.4299,5.12,5.13,4666,0
VCSA.US,60,20240515,170000,5.13,5.18,4.95,5.11,52218,0
VCSA.US,60,20240515,180000,5.125,5.17,5.04,5.04,4446,0
VCSA.US,60,20240515,190000,5.02,5.09,5,5.015,8069,0
VCSA.US,60,20240515,200000,4.99,5.08,4.965,5,8511,0
VCSA.US,60,20240515,210000,5,5.03,4.99,5.01,12034,0
VCSA.US,60,20240515,220000,5,5,4.86,4.87,24181,0
VCSA.US,60,20240516,160000,4.89,4.9599,4.8701,4.915,5273,0
VCSA.US,60,20240516,170000,4.87,4.9,4.51,4.52,29540,0
VCSA.US,60,20240516,180000,4.535,4.5578,4.45,4.48,16894,0
VCSA.US,60,20240516,190000,4.51,4.7,4.46,4.7,19328,0
VCSA.US,60,20240516,200000,4.7,4.72,4.57,4.61,5630,0
VCSA.US,60,20240516,210000,4.6022,4.64,4.5305,4.59,8442,0
VCSA.US,60,20240516,220000,4.6,4.71,4.53,4.67,526760,0
VCSA.US,60,20240517,160000,4.61,4.73,4.5266,4.665,3689,0
VCSA.US,60,20240517,170000,4.55,4.79,4.55,4.56,27781,0
VCSA.US,60,20240517,180000,4.55,4.6,4.45,4.46,13175,0
VCSA.US,60,20240517,190000,4.4,4.515,4.4,4.41,14750,0
VCSA.US,60,20240517,200000,4.41,4.495,4.32,4.41,69163,0
VCSA.US,60,20240517,210000,4.34,4.38,4.2,4.28,8806,0
VCSA.US,60,20240517,220000,4.2101,4.29,4.16,4.165,26310,0
VCSA.US,60,20240520,160000,4.34,4.4,4.18,4.27,7039,0
VCSA.US,60,20240520,170000,4.26,4.3031,4.01,4.05,12384,0
VCSA.US,60,20240520,180000,4.05,4.295,4.04,4.25,14975,0
VCSA.US,60,20240520,190000,4.28,4.31,4.18,4.3099,5790,0
VCSA.US,60,20240520,200000,4.2886,4.46,4.27,4.325,21614,0
VCSA.US,60,20240520,210000,4.3,4.4487,4.3,4.39,9206,0
VCSA.US,60,20240520,220000,4.375,4.39,4.26,4.35,16185,0
VCSA.US,60,20240521,160000,4.225,4.26,4.19,4.26,632,0
VCSA.US,60,20240521,170000,4.24,4.44,4.21,4.44,10431,0
VCSA.US,60,20240521,180000,4.45,4.45,4.32,4.36,9677,0
VCSA.US,60,20240521,190000,4.39,4.48,4.33,4.475,5130,0
VCSA.US,60,20240521,200000,4.475,4.6782,4.38,4.38,15408,0
VCSA.US,60,20240521,210000,4.44,4.45,4.32,4.415,5673,0
VCSA.US,60,20240521,220000,4.415,4.9,4.415,4.84,41711,0
VCSA.US,60,20240522,160000,4.85,4.85,4.56,4.58,4385,0
VCSA.US,60,20240522,170000,4.58,4.6437,4.42,4.58,16956,0
VCSA.US,60,20240522,180000,4.62,4.8,4.54,4.775,11816,0
VCSA.US,60,20240522,190000,4.775,4.81,4.75,4.78,5919,0
VCSA.US,60,20240522,200000,4.78,4.84,4.765,4.8,7391,0
VCSA.US,60,20240522,210000,4.81,4.84,4.59,4.61,8975,0
VCSA.US,60,20240522,220000,4.61,4.67,4.46,4.46,25584,0
VCSA.US,60,20240523,160000,4.47,4.6099,4.47,4.6099,3984,0
VCSA.US,60,20240523,170000,4.56,4.5616,4.3,4.3,4850,0
VCSA.US,60,20240523,180000,4.335,4.54,4.3,4.35,13590,0
VCSA.US,60,20240523,190000,4.32,4.33,4.27,4.27,11034,0
VCSA.US,60,20240523,200000,4.27,4.35,4.27,4.295,10000,0
VCSA.US,60,20240523,210000,4.295,4.31,4.2,4.255,17232,0
VCSA.US,60,20240523,220000,4.25,4.32,4.19,4.19,28110,0
VCSA.US,60,20240524,160000,4.36,4.565,4.36,4.5533,5418,0
VCSA.US,60,20240524,170000,4.57,4.585,4.44,4.52,9777,0
VCSA.US,60,20240524,180000,4.51,4.54,4.45,4.54,26256,0
VCSA.US,60,20240524,190000,4.535,4.68,4.535,4.68,5406,0
VCSA.US,60,20240524,200000,4.65,4.655,4.48,4.605,27375,0
VCSA.US,60,20240524,210000,4.57,4.625,4.57,4.5801,6260,0
VCSA.US,60,20240524,220000,4.6,4.74,4.56,4.59,25984,0
VCSA.US,60,20240528,160000,4.6,4.6,4.25,4.39,11497,0
VCSA.US,60,20240528,170000,4.39,4.4518,4.17,4.21,35534,0
VCSA.US,60,20240528,180000,4.22,4.28,4.15,4.22,19201,0
VCSA.US,60,20240528,190000,4.21,4.274,4.1,4.18,20489,0
VCSA.US,60,20240528,200000,4.21,4.21,4.07,4.07,14611,0
VCSA.US,60,20240528,210000,4.07,4.07,3.93,3.9991,23665,0
VCSA.US,60,20240528,220000,3.98,4.03,3.82,3.85,42143,0
VCSA.US,60,20240529,160000,3.85,4.06,3.82,4,16274,0
VCSA.US,60,20240529,170000,4.02,4.25,3.99,4.135,40414,0
VCSA.US,60,20240529,180000,4.09,4.32,4.06,4.1553,42046,0
VCSA.US,60,20240529,190000,4.1528,4.24,4,4.11,8758,0
VCSA.US,60,20240529,200000,4.11,4.15,4.05,4.08,13530,0
VCSA.US,60,20240529,210000,4.07,4.11,4.01,4.015,5685,0
VCSA.US,60,20240529,220000,4.02,4.07,3.96,4.07,10232,0
VCSA.US,60,20240530,160000,4.28,4.28,4.15,4.21,6350,0
VCSA.US,60,20240530,170000,4.24,4.54,4.24,4.37,29035,0
VCSA.US,60,20240530,180000,4.395,4.54,4.395,4.49,8362,0
VCSA.US,60,20240530,190000,4.47,4.55,4.43,4.46,8584,0
VCSA.US,60,20240530,200000,4.465,4.63,4.42,4.63,20198,0
VCSA.US,60,20240530,210000,4.625,4.73,4.625,4.64,10610,0
VCSA.US,60,20240530,220000,4.64,4.92,4.58,4.9,89464,0
VCSA.US,60,20240531,160000,4.88,4.88,4.7652,4.841,6519,0
VCSA.US,60,20240531,170000,4.865,4.87,4.6919,4.765,2397,0
VCSA.US,60,20240531,180000,4.74,4.74,4.49,4.565,7396,0
VCSA.US,60,20240531,190000,4.58,4.58,4.48,4.57,3424,0
VCSA.US,60,20240531,200000,4.6,4.67,4.6,4.663,4586,0
VCSA.US,60,20240531,210000,4.71,4.75,4.66,4.68,3300,0
VCSA.US,60,20240531,220000,4.71,4.76,4.6,4.61,10516,0
VCSA.US,60,20240603,160000,4.61,4.61,4.526,4.54,2743,0
VCSA.US,60,20240603,170000,4.47,4.63,4.42,4.63,3520,0
VCSA.US,60,20240603,180000,4.6,4.65,4.6,4.64,1007,0
VCSA.US,60,20240603,190000,4.645,4.69,4.635,4.69,1200,0
VCSA.US,60,20240603,200000,4.66,4.68,4.65,4.68,1100,0
VCSA.US,60,20240603,210000,4.68,4.74,4.44,4.45,13167,0
VCSA.US,60,20240603,220000,4.42,4.51,4.35,4.37,14007,0
VCSA.US,60,20240604,160000,4.38,4.41,4.2525,4.41,2010,0
VCSA.US,60,20240604,170000,4.4,4.49,4.345,4.46,2754,0
VCSA.US,60,20240604,180000,4.43,4.53,4.27,4.27,7137,0
VCSA.US,60,20240604,190000,4.25,4.31,4.2,4.29,4977,0
VCSA.US,60,20240604,200000,4.24,4.24,4.16,4.16,4350,0
VCSA.US,60,20240604,210000,4.17,4.21,4.17,4.17,3630,0
VCSA.US,60,20240604,220000,4.17,4.1799,4.07,4.07,10575,0
VCSA.US,60,20240605,160000,4.12,4.23,4.12,4.23,2279,0
VCSA.US,60,20240605,170000,4.2,4.2799,4.15,4.2799,2500,0
VCSA.US,60,20240605,180000,4.27,4.34,4.2461,4.34,3490,0
VCSA.US,60,20240605,190000,4.28,4.33,4.28,4.33,2128,0
VCSA.US,60,20240605,200000,4.33,4.33,4.28,4.3,3445,0
VCSA.US,60,20240605,210000,4.28,4.32,4.19,4.19,2400,0
VCSA.US,60,20240605,220000,4.25,4.26,4.2,4.2,10409,0
VCSA.US,60,20240606,160000,4.2,4.29,4.2,4.2479,2746,0
VCSA.US,60,20240606,170000,4.2446,4.41,4.2446,4.3739,7043,0
VCSA.US,60,20240606,180000,4.39,4.4,4.35,4.3699,1007,0
VCSA.US,60,20240606,190000,4.35,4.39,4.25,4.25,1014,0
VCSA.US,60,20240606,200000,4.27,4.3,4.245,4.3,1101,0
VCSA.US,60,20240606,210000,4.28,4.3,4.26,4.285,973,0
VCSA.US,60,20240606,220000,4.31,4.33,4.26,4.26,5142,0
VCSA.US,60,20240607,160000,4.15,4.28,4.14,4.1718,1800,0
VCSA.US,60,20240607,170000,4.165,4.26,4.16,4.165,3419,0
VCSA.US,60,20240607,180000,4.14,4.16,4.01,4.05,7885,0
VCSA.US,60,20240607,190000,4.11,4.14,4.07,4.1399,7009,0
VCSA.US,60,20240607,200000,4.14,4.215,4.08,4.14,12187,0
VCSA.US,60,20240607,210000,4.14,4.18,4.1,4.155,3900,0
VCSA.US,60,20240607,220000,4.13,4.14,4.09,4.12,5088,0
VCSA.US,60,20240610,160000,4.2,4.22,4.1015,4.22,1669,0
VCSA.US,60,20240610,170000,4.26,4.26,4.1601,4.2,840,0
VCSA.US,60,20240610,180000,4.22,4.33,4.195,4.2645,3632,0
VCSA.US,60,20240610,190000,4.2724,4.3,4.08,4.16,5472,0
VCSA.US,60,20240610,200000,4.19,4.2,4.175,4.2,800,0
VCSA.US,60,20240610,210000,4.18,4.22,4.13,4.18,1465,0
VCSA.US,60,20240610,220000,4.13,4.18,4.09,4.095,5103,0
VCSA.US,60,20240611,160000,4.06,4.22,4.06,4.1201,10896,0
VCSA.US,60,20240611,170000,4.12,4.22,4.1,4.2,2000,0
VCSA.US,60,20240611,180000,4.195,4.24,4.15,4.15,1758,0
VCSA.US,60,20240611,190000,4.15,4.15,4.1,4.101,2316,0
VCSA.US,60,20240611,200000,4.1,4.16,4.1,4.16,1206,0
VCSA.US,60,20240611,210000,4.15,4.23,4.15,4.18,2612,0
VCSA.US,60,20240611,220000,4.21,4.3,4.16,4.28,9862,0
VCSA.US,60,20240612,160000,4.35,4.39,4.19,4.39,1111,0
VCSA.US,60,20240612,170000,4.44,4.53,4.32,4.53,3055,0
VCSA.US,60,20240612,180000,4.56,4.71,4.44,4.48,2700,0
VCSA.US,60,20240612,190000,4.48,4.5,4.29,4.29,2400,0
VCSA.US,60,20240612,200000,4.37,4.405,4.37,4.405,1928,0
VCSA.US,60,20240612,210000,4.33,4.39,4.3114,4.33,1106,0
VCSA.US,60,20240612,220000,4.355,4.36,4.23,4.24,8979,0
VCSA.US,60,20240613,160000,4.28,4.34,4.1601,4.265,2877,0
VCSA.US,60,20240613,170000,4.24,4.28,4.225,4.23,801,0
VCSA.US,60,20240613,180000,4.27,4.27,4.18,4.18,773,0
VCSA.US,60,20240613,190000,4.2,4.36,4.1701,4.34,5550,0
VCSA.US,60,20240613,200000,4.36,4.41,4.3,4.395,2634,0
VCSA.US,60,20240613,210000,4.37,4.43,4.355,4.37,1400,0
VCSA.US,60,20240613,220000,4.3716,4.39,4.3,4.35,5870,0
VCSA.US,60,20240614,160000,4.31,4.41,4.31,4.41,793,0
VCSA.US,60,20240614,170000,4.4,4.41,4.36,4.39,2491,0
VCSA.US,60,20240614,180000,4.435,4.435,4.3619,4.3619,700,0
VCSA.US,60,20240614,190000,4.38,4.38,4.31,4.33,1100,0
VCSA.US,60,20240614,200000,4.31,4.375,4.31,4.375,1298,0
VCSA.US,60,20240614,210000,4.35,4.41,4.34,4.41,3936,0
VCSA.US,60,20240614,220000,4.44,4.5,4.39,4.4,7696,0
VCSA.US,60,20240617,160000,4.39,4.59,4.33,4.59,1771,0
VCSA.US,60,20240617,170000,4.58,4.64,4.41,4.42,6643,0
VCSA.US,60,20240617,180000,4.4499,4.48,4.35,4.45,3614,0
VCSA.US,60,20240617,190000,4.4,4.46,4.4,4.43,4760,0
VCSA.US,60,20240617,200000,4.43,4.47,4.37,4.4,7700,0
VCSA.US,60,20240617,210000,4.38,4.45,4.3799,4.445,11267,0
VCSA.US,60,20240617,220000,4.445,4.6,4.43,4.52,15746,0
VCSA.US,60,20240618,160000,4.52,4.5769,4.5134,4.54,1335,0
VCSA.US,60,20240618,170000,4.54,4.5799,4.54,4.5799,525,0
VCSA.US,60,20240618,180000,4.51,4.83,4.5,4.83,17414,0
VCSA.US,60,20240618,190000,4.75,5.65,4.75,5.452,85119,0
VCSA.US,60,20240618,200000,5.52,6.25,5.46,5.485,107415,0
VCSA.US,60,20240618,210000,5.575,5.97,5.49,5.94,27472,0
VCSA.US,60,20240618,220000,5.78,5.82,5.52,5.57,146099,0
VCSA.US,60,20240620,160000,5.36,5.5,5.15,5.24,16152,0
VCSA.US,60,20240620,170000,5.3,5.39,4.96,5.17,11614,0
VCSA.US,60,20240620,180000,5.04,5.13,5.04,5.07,4063,0
VCSA.US,60,20240620,190000,5.07,5.0934,4.9,4.98,7090,0
VCSA.US,60,20240620,200000,4.94,4.94,4.74,4.74,5495,0
VCSA.US,60,20240620,210000,4.74,4.79,4.69,4.71,9253,0
VCSA.US,60,20240620,220000,4.7,4.715,4.51,4.51,16608,0
VCSA.US,60,20240621,160000,4.51,4.51,4.51,4.51,675,0
VCSA.US,60,20240621,170000,4.56,4.56,4.5309,4.54,1058,0
VCSA.US,60,20240621,180000,4.5,4.5,4.295,4.43,5108,0
VCSA.US,60,20240621,190000,4.385,4.44,4.36,4.44,2000,0
VCSA.US,60,20240621,200000,4.4,4.46,4.39,4.46,1014,0
VCSA.US,60,20240621,210000,4.4101,4.435,4.4,4.41,600,0
VCSA.US,60,20240621,220000,4.39,4.49,4.35,4.41,3182,0
VCSA.US,60,20240624,160000,4.36,4.6455,4.36,4.43,7545,0
VCSA.US,60,20240624,170000,4.41,4.48,4.357,4.4,4823,0
VCSA.US,60,20240624,180000,4.35,4.37,4.2246,4.245,10724,0
VCSA.US,60,20240624,190000,4.245,4.27,4.21,4.255,1455,0
VCSA.US,60,20240624,200000,4.26,4.26,4.16,4.2,4721,0
VCSA.US,60,20240624,210000,4.2,4.3516,4.2,4.315,4401,0
VCSA.US,60,20240624,220000,4.31,4.45,4.31,4.43,10888,0
VCSA.US,60,20240625,160000,4.41,4.41,4.41,4.41,189,0
VCSA.US,60,20240625,170000,4.366,4.366,4.366,4.366,220,0
VCSA.US,60,20240625,180000,4.47,4.47,4.35,4.35,11523,0
VCSA.US,60,20240625,190000,4.34,4.44,4.34,4.44,1406,0
VCSA.US,60,20240625,200000,4.5081,4.51,4.41,4.51,2717,0
VCSA.US,60,20240625,210000,4.39,4.405,4.2,4.25,8266,0
VCSA.US,60,20240625,220000,4.21,4.345,4.2,4.24,22652,0
VCSA.US,60,20240626,160000,4.18,4.35,4.18,4.32,1152,0
VCSA.US,60,20240626,170000,4.32,4.49,4.32,4.4899,4716,0
VCSA.US,60,20240626,180000,4.49,4.49,4.32,4.41,2962,0
VCSA.US,60,20240626,190000,4.4,4.44,4.36,4.44,990,0
VCSA.US,60,20240626,200000,4.49,4.49,4.44,4.485,824,0
VCSA.US,60,20240626,210000,4.47,4.9,4.44,4.9,14611,0
VCSA.US,60,20240626,220000,4.89,5,4.65,4.92,16299,0
VCSA.US,60,20240627,160000,4.94,4.96,4.8797,4.95,4329,0
VCSA.US,60,20240627,170000,4.95,5.22,4.95,5.08,15878,0
VCSA.US,60,20240627,180000,5.15,5.18,4.905,4.905,3223,0
VCSA.US,60,20240627,190000,4.73,4.88,4.64,4.64,5523,0
VCSA.US,60,20240627,200000,4.675,4.675,4.6,4.65,5433,0
VCSA.US,60,20240627,210000,4.65,4.71,4.59,4.62,5973,0
VCSA.US,60,20240627,220000,4.67,4.7,4.56,4.66,42042,0
