<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJYL.US,60,20240424,210000,3.56,3.56,3.5,3.53,5310,0
ZJYL.US,60,20240424,220000,3.51,3.54,3.497,3.53,20901,0
ZJYL.US,60,20240425,160000,3.5,3.53,3.4146,3.51,9373,0
ZJYL.US,60,20240425,170000,3.5101,3.99,3.46,3.99,63261,0
ZJYL.US,60,20240425,180000,3.9799,4.1799,3.73,3.89,181794,0
ZJYL.US,60,20240425,190000,3.9,4.04,3.87,3.87,55248,0
ZJYL.US,60,20240425,200000,3.8649,3.93,3.5,3.74,584382,0
ZJYL.US,60,20240425,210000,3.75,3.94,3.7,3.94,84722,0
ZJYL.US,60,20240425,220000,3.93,4.03,3.8,3.92,164105,0
ZJYL.US,60,20240426,160000,3.86,4.02,3.8,4.0163,40381,0
ZJYL.US,60,20240426,170000,3.9175,3.9999,3.8601,3.87,9097,0
ZJYL.US,60,20240426,180000,3.854,3.9,3.8112,3.8112,6860,0
ZJYL.US,60,20240426,190000,3.82,3.93,3.8105,3.87,17495,0
ZJYL.US,60,20240426,200000,3.82,4.02,3.82,4.02,15103,0
ZJYL.US,60,20240426,210000,4.0001,4.02,3.97,4.0035,17556,0
ZJYL.US,60,20240426,220000,4,4.04,3.97,4.04,26939,0
ZJYL.US,60,20240429,160000,4.01,4.06,3.9208,3.98,18576,0
ZJYL.US,60,20240429,170000,3.9892,4.235,3.96,4.235,23048,0
ZJYL.US,60,20240429,180000,4.19,4.21,3.82,3.89,79662,0
ZJYL.US,60,20240429,190000,3.8619,3.942,3.68,3.7587,72696,0
ZJYL.US,60,20240429,200000,3.76,3.8532,3.746,3.78,29740,0
ZJYL.US,60,20240429,210000,3.7892,3.905,3.7892,3.9,198527,0
ZJYL.US,60,20240429,220000,3.9,3.93,3.7611,3.77,241265,0
ZJYL.US,60,20240430,160000,3.78,3.92,3.772,3.88,4392,0
ZJYL.US,60,20240430,170000,3.8802,3.9823,3.815,3.8499,7714,0
ZJYL.US,60,20240430,180000,3.8498,3.8498,3.705,3.7501,14622,0
ZJYL.US,60,20240430,190000,3.8,3.836,3.75,3.7753,30510,0
ZJYL.US,60,20240430,200000,3.75,3.7788,3.7301,3.7401,5149,0
ZJYL.US,60,20240430,210000,3.78,3.79,3.75,3.76,3245,0
ZJYL.US,60,20240430,220000,3.76,3.81,3.7301,3.81,24597,0
ZJYL.US,60,20240501,160000,3.75,3.81,3.629,3.67,11549,0
ZJYL.US,60,20240501,170000,3.73,3.745,3.65,3.7,10886,0
ZJYL.US,60,20240501,180000,3.6868,3.69,3.63,3.6325,6282,0
ZJYL.US,60,20240501,190000,3.63,3.67,3.6,3.6,25954,0
ZJYL.US,60,20240501,200000,3.58,3.66,3.5782,3.66,20487,0
ZJYL.US,60,20240501,210000,3.64,3.6701,3.5901,3.66,7779,0
ZJYL.US,60,20240501,220000,3.63,3.6726,3.615,3.63,19616,0
ZJYL.US,60,20240502,160000,3.78,3.78,3.57,3.57,6755,0
ZJYL.US,60,20240502,170000,3.63,3.63,3.47,3.51,26465,0
ZJYL.US,60,20240502,180000,3.5842,3.6465,3.55,3.59,7787,0
ZJYL.US,60,20240502,190000,3.6,3.6127,3.51,3.54,10610,0
ZJYL.US,60,20240502,200000,3.53,3.56,3.47,3.485,54242,0
ZJYL.US,60,20240502,210000,3.455,3.57,3.43,3.52,48800,0
ZJYL.US,60,20240502,220000,3.5193,3.54,3.5,3.52,44705,0
ZJYL.US,60,20240503,160000,3.52,3.65,3.4801,3.605,5875,0
ZJYL.US,60,20240503,170000,3.5325,3.5325,3.5,3.5,4174,0
ZJYL.US,60,20240503,180000,3.58,3.6,3.53,3.59,898,0
ZJYL.US,60,20240503,190000,3.57,3.575,3.52,3.55,15074,0
ZJYL.US,60,20240503,200000,3.55,3.5699,3.5201,3.5699,2120,0
ZJYL.US,60,20240503,210000,3.55,3.6,3.53,3.6,7971,0
ZJYL.US,60,20240503,220000,3.58,3.62,3.57,3.62,15495,0
ZJYL.US,60,20240506,160000,3.64,3.65,3.51,3.55,2772,0
ZJYL.US,60,20240506,170000,3.56,3.641,3.56,3.61,3652,0
ZJYL.US,60,20240506,180000,3.59,3.66,3.58,3.61,7217,0
ZJYL.US,60,20240506,190000,3.61,3.62,3.59,3.6,11327,0
ZJYL.US,60,20240506,200000,3.6059,3.69,3.6,3.66,10086,0
ZJYL.US,60,20240506,210000,3.62,3.7,3.6,3.65,5095,0
ZJYL.US,60,20240506,220000,3.65,3.7,3.61,3.61,16464,0
ZJYL.US,60,20240507,160000,3.58,3.59,3,3.17,106667,0
ZJYL.US,60,20240507,170000,3.21,3.35,3.21,3.3,35883,0
ZJYL.US,60,20240507,180000,3.32,3.3599,3.27,3.2728,12445,0
ZJYL.US,60,20240507,190000,3.3003,3.36,3.27,3.29,14652,0
ZJYL.US,60,20240507,200000,3.352,3.352,3.2301,3.2301,45060,0
ZJYL.US,60,20240507,210000,3.25,3.3,3.24,3.3,11790,0
ZJYL.US,60,20240507,220000,3.252,3.34,3.2465,3.25,34769,0
ZJYL.US,60,20240508,160000,3.27,3.27,3.1028,3.138,28617,0
ZJYL.US,60,20240508,170000,3.13,3.17,3.05,3.15,62630,0
ZJYL.US,60,20240508,180000,3.178,3.1999,3.1305,3.1999,7723,0
ZJYL.US,60,20240508,190000,3.1936,3.219,3.1936,3.219,6523,0
ZJYL.US,60,20240508,200000,3.2,3.22,3.1601,3.22,11766,0
ZJYL.US,60,20240508,210000,3.1826,3.2,3.1,3.17,42061,0
ZJYL.US,60,20240508,220000,3.1764,3.21,3.17,3.19,11197,0
ZJYL.US,60,20240509,160000,3.3,3.4,3.2239,3.38,37058,0
ZJYL.US,60,20240509,170000,3.3676,3.47,3.3,3.44,20053,0
ZJYL.US,60,20240509,180000,3.4555,3.465,3.43,3.45,3791,0
ZJYL.US,60,20240509,190000,3.44,3.4401,3.42,3.42,2453,0
ZJYL.US,60,20240509,200000,3.32,3.41,3.3,3.35,11335,0
ZJYL.US,60,20240509,210000,3.31,3.31,3.2401,3.2926,4325,0
ZJYL.US,60,20240509,220000,3.3,3.31,3.25,3.25,15669,0
ZJYL.US,60,20240510,160000,3.25,3.37,3.2,3.3597,7877,0
ZJYL.US,60,20240510,170000,3.36,3.43,3.3161,3.43,3056,0
ZJYL.US,60,20240510,180000,3.45,3.45,3.32,3.32,5218,0
ZJYL.US,60,20240510,190000,3.33,3.455,3.3,3.42,17529,0
ZJYL.US,60,20240510,200000,3.47,3.63,3.46,3.57,30815,0
ZJYL.US,60,20240510,210000,3.54,3.54,3.38,3.48,23589,0
ZJYL.US,60,20240510,220000,3.46,3.59,3.44,3.46,58659,0
ZJYL.US,60,20240513,160000,3.5,3.58,3.46,3.5149,5641,0
ZJYL.US,60,20240513,170000,3.4991,3.4991,3.27,3.46,46886,0
ZJYL.US,60,20240513,180000,3.45,3.61,3.36,3.3901,32833,0
ZJYL.US,60,20240513,190000,3.44,3.46,3.3,3.34,34358,0
ZJYL.US,60,20240513,200000,3.31,3.343,3.3,3.31,31597,0
ZJYL.US,60,20240513,210000,3.3194,3.37,3.3,3.335,28249,0
ZJYL.US,60,20240513,220000,3.35,3.399,3.31,3.32,34500,0
ZJYL.US,60,20240514,160000,3.33,3.45,3.3,3.3631,27959,0
ZJYL.US,60,20240514,170000,3.36,3.5,3.3269,3.4,35211,0
ZJYL.US,60,20240514,180000,3.38,3.4098,3.33,3.35,9112,0
ZJYL.US,60,20240514,190000,3.35,3.4,3.35,3.38,31224,0
ZJYL.US,60,20240514,200000,3.38,3.45,3.35,3.44,54738,0
ZJYL.US,60,20240514,210000,3.45,3.47,3.37,3.39,27927,0
ZJYL.US,60,20240514,220000,3.385,3.4,3.37,3.37,21108,0
ZJYL.US,60,20240515,160000,3.3,3.4599,3.3,3.4,2726,0
ZJYL.US,60,20240515,170000,3.415,3.48,3.35,3.48,9465,0
ZJYL.US,60,20240515,180000,3.4429,3.5499,3.42,3.42,22853,0
ZJYL.US,60,20240515,190000,3.4599,3.465,3.4387,3.465,3593,0
ZJYL.US,60,20240515,200000,3.46,3.465,3.42,3.42,3915,0
ZJYL.US,60,20240515,210000,3.4278,3.4475,3.4225,3.435,1580,0
ZJYL.US,60,20240515,220000,3.4472,3.56,3.39,3.4,85542,0
ZJYL.US,60,20240516,160000,3.37,3.47,3.24,3.3,44825,0
ZJYL.US,60,20240516,170000,3.34,3.3755,3.24,3.3,22066,0
ZJYL.US,60,20240516,180000,3.29,3.35,3.28,3.34,17135,0
ZJYL.US,60,20240516,190000,3.34,3.3599,3.3,3.31,16199,0
ZJYL.US,60,20240516,200000,3.28,3.31,3.21,3.23,16965,0
ZJYL.US,60,20240516,210000,3.2582,3.31,3.22,3.31,18846,0
ZJYL.US,60,20240516,220000,3.247,3.29,3.24,3.27,31984,0
ZJYL.US,60,20240517,160000,3.31,3.34,3.28,3.29,6190,0
ZJYL.US,60,20240517,170000,3.34,3.34,3.176,3.1937,21233,0
ZJYL.US,60,20240517,180000,3.23,3.26,3.14,3.26,64263,0
ZJYL.US,60,20240517,190000,3.2,3.26,3.12,3.15,22163,0
ZJYL.US,60,20240517,200000,3.12,3.19,3.11,3.18,18652,0
ZJYL.US,60,20240517,210000,3.18,3.18,3.12,3.15,7001,0
ZJYL.US,60,20240517,220000,3.11,3.14,3,3,114993,0
ZJYL.US,60,20240520,160000,3,3.12,2.9001,2.9564,27143,0
ZJYL.US,60,20240520,170000,2.9301,3.02,2.86,2.98,33357,0
ZJYL.US,60,20240520,180000,3.01,3.07,2.951,2.9661,10932,0
ZJYL.US,60,20240520,190000,2.98,3.0585,2.98,3,4604,0
ZJYL.US,60,20240520,200000,3,3,2.8401,2.96,22116,0
ZJYL.US,60,20240520,210000,2.96,2.9999,2.86,2.945,37129,0
ZJYL.US,60,20240520,220000,2.9673,3.06,2.91,3.06,204371,0
ZJYL.US,60,20240521,160000,2.88,3.06,2.88,2.98,15383,0
ZJYL.US,60,20240521,170000,2.9806,3.11,2.87,3,91107,0
ZJYL.US,60,20240521,180000,3.0202,3.18,3.0148,3.03,22577,0
ZJYL.US,60,20240521,190000,3.02,3.07,2.93,2.93,21502,0
ZJYL.US,60,20240521,200000,2.97,2.9899,2.92,2.93,7161,0
ZJYL.US,60,20240521,210000,2.96,2.9699,2.8202,2.86,59269,0
ZJYL.US,60,20240521,220000,2.83,2.9,2.83,2.87,31902,0
ZJYL.US,60,20240522,160000,2.94,2.95,2.85,2.94,6719,0
ZJYL.US,60,20240522,170000,2.9,2.9114,2.755,2.755,22872,0
ZJYL.US,60,20240522,180000,2.78,2.89,2.76,2.82,59200,0
ZJYL.US,60,20240522,190000,2.825,2.89,2.825,2.83,10576,0
ZJYL.US,60,20240522,200000,2.85,2.85,2.8,2.8,5991,0
ZJYL.US,60,20240522,210000,2.795,2.83,2.79,2.81,3073,0
ZJYL.US,60,20240522,220000,2.85,2.92,2.85,2.86,15146,0
ZJYL.US,60,20240523,160000,2.88,2.93,2.88,2.88,1094,0
ZJYL.US,60,20240523,170000,2.93,3.06,2.92,2.92,17274,0
ZJYL.US,60,20240523,180000,2.95,2.95,2.79,2.84,24484,0
ZJYL.US,60,20240523,190000,2.87,2.87,2.81,2.81,6543,0
ZJYL.US,60,20240523,200000,2.84,2.885,2.84,2.87,19638,0
ZJYL.US,60,20240523,210000,2.8673,2.89,2.79,2.7982,13034,0
ZJYL.US,60,20240523,220000,2.87,2.87,2.76,2.81,33386,0
ZJYL.US,60,20240524,160000,2.87,2.9,2.76,2.83,6232,0
ZJYL.US,60,20240524,170000,2.82,2.85,2.82,2.85,2877,0
ZJYL.US,60,20240524,180000,2.84,2.9,2.798,2.8,11520,0
ZJYL.US,60,20240524,190000,2.8378,2.84,2.77,2.77,10240,0
ZJYL.US,60,20240524,200000,2.7717,2.81,2.71,2.7601,21789,0
ZJYL.US,60,20240524,210000,2.7612,2.7889,2.72,2.74,6386,0
ZJYL.US,60,20240524,220000,2.7301,2.77,2.68,2.74,26443,0
ZJYL.US,60,20240528,160000,2.69,2.83,2.6654,2.6654,18390,0
ZJYL.US,60,20240528,170000,2.7199,2.92,2.61,2.75,74243,0
ZJYL.US,60,20240528,180000,2.75,2.84,2.59,2.65,108287,0
ZJYL.US,60,20240528,190000,2.66,2.71,2.64,2.665,13565,0
ZJYL.US,60,20240528,200000,2.6603,2.67,2.58,2.65,34508,0
ZJYL.US,60,20240528,210000,2.63,2.645,2.58,2.645,6791,0
ZJYL.US,60,20240528,220000,2.64,2.65,2.48,2.4901,69361,0
ZJYL.US,60,20240529,160000,2.45,2.55,2.45,2.4953,6439,0
ZJYL.US,60,20240529,170000,2.47,2.51,2.32,2.4303,60071,0
ZJYL.US,60,20240529,180000,2.45,2.5,2.39,2.45,15488,0
ZJYL.US,60,20240529,190000,2.39,2.46,2.35,2.35,6077,0
ZJYL.US,60,20240529,200000,2.38,2.75,2.38,2.73,135834,0
ZJYL.US,60,20240529,210000,2.72,2.85,2.68,2.85,45248,0
ZJYL.US,60,20240529,220000,2.79,3.08,2.79,3.07,146612,0
ZJYL.US,60,20240530,160000,2.87,3.05,2.87,2.935,9908,0
ZJYL.US,60,20240530,170000,2.97,3.04,2.81,2.83,18089,0
ZJYL.US,60,20240530,180000,2.83,2.8991,2.74,2.85,20795,0
ZJYL.US,60,20240530,190000,2.8312,2.87,2.71,2.87,32975,0
ZJYL.US,60,20240530,200000,2.88,3.13,2.87,2.93,33107,0
ZJYL.US,60,20240530,210000,2.93,2.93,2.7801,2.8228,15617,0
ZJYL.US,60,20240530,220000,2.82,2.84,2.7,2.74,61878,0
ZJYL.US,60,20240531,160000,2.76,2.82,2.64,2.76,7936,0
ZJYL.US,60,20240531,170000,2.733,2.805,2.705,2.74,48564,0
ZJYL.US,60,20240531,180000,2.71,2.72,2.7,2.72,2628,0
ZJYL.US,60,20240531,190000,2.7591,2.76,2.7299,2.7299,3021,0
ZJYL.US,60,20240531,200000,2.7201,2.7799,2.7201,2.73,14300,0
ZJYL.US,60,20240531,210000,2.73,2.74,2.73,2.7301,1624,0
ZJYL.US,60,20240531,220000,2.735,2.785,2.73,2.75,26893,0
ZJYL.US,60,20240603,160000,2.71,2.76,2.7,2.735,19534,0
ZJYL.US,60,20240603,170000,2.7006,2.71,2.65,2.65,10462,0
ZJYL.US,60,20240603,180000,2.68,2.75,2.65,2.7001,14911,0
ZJYL.US,60,20240603,190000,2.75,2.75,2.69,2.69,1737,0
ZJYL.US,60,20240603,200000,2.69,2.726,2.66,2.71,20810,0
ZJYL.US,60,20240603,210000,2.745,2.75,2.7,2.7001,3106,0
ZJYL.US,60,20240603,220000,2.7131,2.7131,2.65,2.65,32902,0
ZJYL.US,60,20240604,160000,2.62,2.77,2.62,2.65,29371,0
ZJYL.US,60,20240604,170000,2.65,2.71,2.65,2.66,5724,0
ZJYL.US,60,20240604,180000,2.65,2.655,2.63,2.63,12239,0
ZJYL.US,60,20240604,190000,2.63,2.66,2.63,2.645,984,0
ZJYL.US,60,20240604,200000,2.6576,2.67,2.6301,2.67,11810,0
ZJYL.US,60,20240604,210000,2.655,2.7076,2.655,2.7076,3233,0
ZJYL.US,60,20240604,220000,2.69,2.71,2.66,2.67,31595,0
ZJYL.US,60,20240605,160000,2.68,2.6899,2.62,2.6202,7431,0
ZJYL.US,60,20240605,170000,2.65,2.69,2.64,2.65,9593,0
ZJYL.US,60,20240605,180000,2.66,2.67,2.6,2.6377,12900,0
ZJYL.US,60,20240605,190000,2.6,2.67,2.6,2.64,17992,0
ZJYL.US,60,20240605,200000,2.63,2.67,2.63,2.67,29042,0
ZJYL.US,60,20240605,210000,2.67,2.77,2.67,2.71,34477,0
ZJYL.US,60,20240605,220000,2.75,2.82,2.6875,2.79,44021,0
ZJYL.US,60,20240606,160000,2.74,2.7727,2.74,2.745,1347,0
ZJYL.US,60,20240606,170000,2.745,2.745,2.65,2.68,24098,0
ZJYL.US,60,20240606,180000,2.68,2.85,2.68,2.79,19353,0
ZJYL.US,60,20240606,190000,2.82,2.82,2.76,2.76,753,0
ZJYL.US,60,20240606,200000,2.7798,2.7898,2.7798,2.7898,256,0
ZJYL.US,60,20240606,210000,2.815,2.85,2.79,2.79,3904,0
ZJYL.US,60,20240606,220000,2.77,2.84,2.74,2.82,23319,0
ZJYL.US,60,20240607,160000,2.74,2.82,2.61,2.65,41218,0
ZJYL.US,60,20240607,170000,2.65,2.685,2.65,2.655,7232,0
ZJYL.US,60,20240607,180000,2.655,2.69,2.65,2.675,23457,0
ZJYL.US,60,20240607,190000,2.69,2.7,2.65,2.68,15441,0
ZJYL.US,60,20240607,200000,2.69,2.72,2.66,2.67,26148,0
ZJYL.US,60,20240607,210000,2.6719,2.7189,2.66,2.66,2649,0
ZJYL.US,60,20240607,220000,2.69,2.69,2.55,2.55,92963,0
ZJYL.US,60,20240610,160000,2.65,2.75,2.6001,2.62,34007,0
ZJYL.US,60,20240610,170000,2.65,2.7297,2.6,2.66,30132,0
ZJYL.US,60,20240610,180000,2.645,2.68,2.6,2.64,41162,0
ZJYL.US,60,20240610,190000,2.61,2.7,2.61,2.68,11118,0
ZJYL.US,60,20240610,200000,2.698,2.73,2.66,2.7286,7684,0
ZJYL.US,60,20240610,210000,2.73,2.86,2.725,2.74,18133,0
ZJYL.US,60,20240610,220000,2.77,2.86,2.74,2.86,51796,0
ZJYL.US,60,20240611,160000,2.8343,2.8393,2.72,2.79,15074,0
ZJYL.US,60,20240611,170000,2.79,2.8,2.65,2.733,53618,0
ZJYL.US,60,20240611,180000,2.65,2.6999,2.6,2.67,79363,0
ZJYL.US,60,20240611,190000,2.6303,2.6699,2.63,2.64,5944,0
ZJYL.US,60,20240611,200000,2.6473,2.77,2.645,2.71,7414,0
ZJYL.US,60,20240611,210000,2.7,2.71,2.69,2.69,2060,0
ZJYL.US,60,20240611,220000,2.696,2.696,2.61,2.62,47210,0
ZJYL.US,60,20240612,160000,2.64,2.725,2.63,2.64,13738,0
ZJYL.US,60,20240612,170000,2.64,2.6498,2.57,2.6,57700,0
ZJYL.US,60,20240612,180000,2.5849,2.65,2.58,2.63,40274,0
ZJYL.US,60,20240612,190000,2.65,2.68,2.58,2.6001,53561,0
ZJYL.US,60,20240612,200000,2.615,2.63,2.61,2.62,3317,0
ZJYL.US,60,20240612,210000,2.62,2.69,2.6101,2.645,7709,0
ZJYL.US,60,20240612,220000,2.645,2.67,2.62,2.65,15387,0
ZJYL.US,60,20240613,160000,2.6,2.74,2.6,2.69,14531,0
ZJYL.US,60,20240613,170000,2.69,2.72,2.6,2.63,77085,0
ZJYL.US,60,20240613,180000,2.67,2.67,2.58,2.61,119858,0
ZJYL.US,60,20240613,190000,2.62,2.62,2.6,2.6,1604,0
ZJYL.US,60,20240613,200000,2.61,2.6493,2.58,2.5803,51701,0
ZJYL.US,60,20240613,210000,2.59,2.61,2.58,2.59,53384,0
ZJYL.US,60,20240613,220000,2.5801,2.77,2.58,2.69,48914,0
ZJYL.US,60,20240614,160000,2.69,2.69,2.65,2.68,1633,0
ZJYL.US,60,20240614,170000,2.67,2.6849,2.6,2.6331,36374,0
ZJYL.US,60,20240614,180000,2.633,2.6698,2.5701,2.62,224008,0
ZJYL.US,60,20240614,190000,2.6105,2.63,2.57,2.59,266525,0
ZJYL.US,60,20240614,200000,2.605,2.63,2.58,2.6,84387,0
ZJYL.US,60,20240614,210000,2.6,2.6128,2.6,2.61,12231,0
ZJYL.US,60,20240614,220000,2.61,2.65,2.6,2.65,10864,0
ZJYL.US,60,20240617,160000,2.7,2.75,2.661,2.75,8503,0
ZJYL.US,60,20240617,170000,2.76,2.98,2.75,2.81,94176,0
ZJYL.US,60,20240617,180000,2.82,2.8894,2.79,2.84,185654,0
ZJYL.US,60,20240617,190000,2.8787,2.8823,2.7709,2.815,68297,0
ZJYL.US,60,20240617,200000,2.781,2.85,2.77,2.8,9281,0
ZJYL.US,60,20240617,210000,2.802,2.802,2.74,2.8,29952,0
ZJYL.US,60,20240617,220000,2.79,2.91,2.79,2.91,33444,0
ZJYL.US,60,20240618,160000,2.85,2.95,2.8063,2.86,11497,0
ZJYL.US,60,20240618,170000,2.82,2.87,2.755,2.82,65017,0
ZJYL.US,60,20240618,180000,2.81,2.86,2.81,2.81,24468,0
ZJYL.US,60,20240618,190000,2.81,2.9999,2.81,2.98,105914,0
ZJYL.US,60,20240618,200000,2.98,3.02,2.93,2.93,40279,0
ZJYL.US,60,20240618,210000,2.97,3,2.9501,2.98,12677,0
ZJYL.US,60,20240618,220000,2.9703,3.11,2.9699,3.11,54606,0
ZJYL.US,60,20240620,160000,3.11,3.11,3,3.02,18509,0
ZJYL.US,60,20240620,170000,3.065,3.17,3.02,3.075,28802,0
ZJYL.US,60,20240620,180000,3.0348,3.1057,2.96,3.0254,99250,0
ZJYL.US,60,20240620,190000,3.01,3.07,3.01,3.01,51994,0
ZJYL.US,60,20240620,200000,3,3.01,2.87,2.94,25611,0
ZJYL.US,60,20240620,210000,2.935,3.049,2.935,3.049,8464,0
ZJYL.US,60,20240620,220000,3.03,3.03,2.95,3,24815,0
ZJYL.US,60,20240621,160000,3.06,3.28,3.015,3.05,53395,0
ZJYL.US,60,20240621,170000,3.06,3.13,2.9101,2.9583,33872,0
ZJYL.US,60,20240621,180000,2.9201,3.01,2.9201,2.95,48115,0
ZJYL.US,60,20240621,190000,2.975,2.99,2.92,2.96,84752,0
ZJYL.US,60,20240621,200000,2.96,2.96,2.9,2.9,33792,0
ZJYL.US,60,20240621,210000,2.9,2.9266,2.87,2.89,8316,0
ZJYL.US,60,20240621,220000,2.9,2.92,2.85,2.89,20386,0
ZJYL.US,60,20240624,160000,2.83,2.93,2.8116,2.93,1363,0
ZJYL.US,60,20240624,170000,2.83,2.93,2.75,2.84,46765,0
ZJYL.US,60,20240624,180000,2.8676,2.92,2.84,2.8898,38921,0
ZJYL.US,60,20240624,190000,2.89,2.95,2.88,2.95,36492,0
ZJYL.US,60,20240624,200000,2.9349,2.94,2.89,2.89,6015,0
ZJYL.US,60,20240624,210000,2.9,2.93,2.855,2.91,85358,0
ZJYL.US,60,20240624,220000,2.86,2.95,2.86,2.93,33311,0
ZJYL.US,60,20240625,160000,2.84,2.935,2.84,2.8575,19007,0
ZJYL.US,60,20240625,170000,2.82,2.94,2.82,2.89,72963,0
