<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFRD.US,60,20240514,210000,123.29,123.88,122.955,123.47,20259,0
WFRD.US,60,20240514,220000,123.505,124.87,123.37,124.46,129090,0
WFRD.US,60,20240515,160000,125,125.6549,122.16,122.88,22820,0
WFRD.US,60,20240515,170000,122.815,123.73,121.855,123.46,19705,0
WFRD.US,60,20240515,180000,123.34,124.95,123.34,124.2,11861,0
WFRD.US,60,20240515,190000,124.255,125.37,124.255,125.37,12703,0
WFRD.US,60,20240515,200000,125.465,125.5,125.05,125.41,5971,0
WFRD.US,60,20240515,210000,125.425,125.6,124.8601,125.2,12314,0
WFRD.US,60,20240515,220000,125.13,125.25,124.42,125.1,168677,0
WFRD.US,60,20240516,160000,125.1,125.99,123.41,123.41,16764,0
WFRD.US,60,20240516,170000,123.41,125,123.41,124.805,39479,0
WFRD.US,60,20240516,180000,124.905,125,123.401,123.785,19043,0
WFRD.US,60,20240516,190000,123.67,123.7,122.8,123.15,42610,0
WFRD.US,60,20240516,200000,123.195,123.2999,122.75,123.14,36190,0
WFRD.US,60,20240516,210000,123.15,123.16,122.4625,122.97,68101,0
WFRD.US,60,20240516,220000,123,123.585,122.66,122.71,268376,0
WFRD.US,60,20240517,160000,123.92,124.02,122.5,123,30909,0
WFRD.US,60,20240517,170000,123.07,123.92,122.7,123.35,82802,0
WFRD.US,60,20240517,180000,123.465,123.71,122.39,122.68,21421,0
WFRD.US,60,20240517,190000,122.79,122.86,122.34,122.58,28487,0
WFRD.US,60,20240517,200000,122.515,123.11,122.19,123.04,48944,0
WFRD.US,60,20240517,210000,123.02,123.37,122.31,123.095,39653,0
WFRD.US,60,20240517,220000,123.135,124.1,122.79,123.8,134263,0
WFRD.US,60,20240520,160000,123.8,124.8999,123.8,124.21,22459,0
WFRD.US,60,20240520,170000,124.23,128.49,124.23,128.065,167042,0
WFRD.US,60,20240520,180000,128.05,128.21,127.34,127.995,49987,0
WFRD.US,60,20240520,190000,127.995,128.1,125.915,126.27,41822,0
WFRD.US,60,20240520,200000,126.15,126.15,124.75,125.04,26861,0
WFRD.US,60,20240520,210000,125.28,125.52,124.55,124.7,64601,0
WFRD.US,60,20240520,220000,124.72,125.4738,124.5,125.13,218032,0
WFRD.US,60,20240521,160000,125.01,126.1399,124.25,125.42,24503,0
WFRD.US,60,20240521,170000,125.495,126.71,124.96,126.355,23980,0
WFRD.US,60,20240521,180000,126.34,126.63,124.67,124.69,25744,0
WFRD.US,60,20240521,190000,124.64,124.95,124.2117,124.49,29105,0
WFRD.US,60,20240521,200000,124.51,125.3558,124.51,124.88,13048,0
WFRD.US,60,20240521,210000,124.81,124.85,124.11,124.51,25082,0
WFRD.US,60,20240521,220000,124.47,124.57,123.39,123.65,163265,0
WFRD.US,60,20240522,160000,123.65,123.785,117.22,117.815,76784,0
WFRD.US,60,20240522,170000,117.79,117.9474,114.72,116.67,250922,0
WFRD.US,60,20240522,180000,116.76,117.92,115.78,117.16,100892,0
WFRD.US,60,20240522,190000,117.315,119.53,117.2,118.62,57185,0
WFRD.US,60,20240522,200000,118.695,118.695,117,117.39,30028,0
WFRD.US,60,20240522,210000,117.29,117.29,115.52,116.68,72045,0
WFRD.US,60,20240522,220000,116.83,117.76,116.7,117.59,239723,0
WFRD.US,60,20240523,160000,118.82,119.79,117.5,118.21,19475,0
WFRD.US,60,20240523,170000,118.31,118.49,116.81,116.91,32216,0
WFRD.US,60,20240523,180000,116.84,118.2,116.795,117.685,24608,0
WFRD.US,60,20240523,190000,117.5,118.18,116.83,117.23,20407,0
WFRD.US,60,20240523,200000,117.31,117.4,115.6409,115.7801,42726,0
WFRD.US,60,20240523,210000,115.7,115.78,114.79,115.225,48954,0
WFRD.US,60,20240523,220000,115.22,115.29,113.96,114.81,343878,0
WFRD.US,60,20240524,160000,115.64,117.47,114.31,114.82,33646,0
WFRD.US,60,20240524,170000,114.855,116.39,114.855,115.835,17700,0
WFRD.US,60,20240524,180000,115.825,115.99,115.2701,115.99,18296,0
WFRD.US,60,20240524,190000,116.0073,116.03,115.19,115.365,39450,0
WFRD.US,60,20240524,200000,115.3,115.3,114.86,115.18,19034,0
WFRD.US,60,20240524,210000,115.11,115.19,114.455,114.82,24185,0
WFRD.US,60,20240524,220000,114.84,115.5647,114.27,115.15,153132,0
WFRD.US,60,20240528,160000,117.48,119.47,117,119.34,92703,0
WFRD.US,60,20240528,170000,119.38,120.14,118.41,119.25,110156,0
WFRD.US,60,20240528,180000,119.39,121.255,118.87,121.255,53329,0
WFRD.US,60,20240528,190000,121.36,121.68,120.33,121.08,31249,0
WFRD.US,60,20240528,200000,120.96,121.25,119.83,119.9622,30408,0
WFRD.US,60,20240528,210000,119.965,120.38,119.23,120.38,34172,0
WFRD.US,60,20240528,220000,120.465,121.0227,120.09,120.87,86415,0
WFRD.US,60,20240529,160000,119.16,119.99,117.17,117.67,30765,0
WFRD.US,60,20240529,170000,117.76,118.9,117.325,118.06,19610,0
WFRD.US,60,20240529,180000,118.1564,118.23,116.85,117.28,21468,0
WFRD.US,60,20240529,190000,117.2,118.0466,116.81,117.3303,16641,0
WFRD.US,60,20240529,200000,117.38,117.53,116.74,117.195,13962,0
WFRD.US,60,20240529,210000,117.195,117.92,117.04,117.6,23089,0
WFRD.US,60,20240529,220000,117.6,118.99,117.435,118.82,151512,0
WFRD.US,60,20240530,160000,117.96,120.38,117.96,120.175,18817,0
WFRD.US,60,20240530,170000,120,121.2799,119.85,121.04,23082,0
WFRD.US,60,20240530,180000,120.855,120.9862,119.51,119.53,20458,0
WFRD.US,60,20240530,190000,119.63,119.92,119.23,119.65,29345,0
WFRD.US,60,20240530,200000,119.7,120.0599,118.76,118.89,13020,0
WFRD.US,60,20240530,210000,118.8,119.118,118.48,118.745,18372,0
WFRD.US,60,20240530,220000,118.69,119.25,118.07,118.64,146022,0
WFRD.US,60,20240531,160000,118.56,120.19,118.56,119.245,12514,0
WFRD.US,60,20240531,170000,119.285,119.625,117.795,117.95,8739,0
WFRD.US,60,20240531,180000,118.04,118.195,117.32,118.15,8503,0
WFRD.US,60,20240531,190000,118.145,118.46,117.96,118.435,6719,0
WFRD.US,60,20240531,200000,118.54,119.52,118.54,118.905,15190,0
WFRD.US,60,20240531,210000,118.96,119.51,118.78,119.41,22435,0
WFRD.US,60,20240531,220000,119.42,120.56,119.42,120.35,72430,0
WFRD.US,60,20240603,160000,120.73,121.06,115.5826,115.88,27931,0
WFRD.US,60,20240603,170000,116.01,116.01,112.16,112.4752,95396,0
WFRD.US,60,20240603,180000,112.43,113.74,111.84,113.64,90682,0
WFRD.US,60,20240603,190000,113.645,113.94,111.68,112.245,33675,0
WFRD.US,60,20240603,200000,112.3548,112.52,111.63,111.79,35517,0
WFRD.US,60,20240603,210000,111.85,113.71,111.37,113.71,84482,0
WFRD.US,60,20240603,220000,113.745,114.58,113.2,114.57,107819,0
WFRD.US,60,20240604,160000,112.92,113.23,110.28,110.615,35659,0
WFRD.US,60,20240604,170000,110.7757,112.16,110.1,110.555,83921,0
WFRD.US,60,20240604,180000,110.515,112.22,110.41,111.37,64741,0
WFRD.US,60,20240604,190000,111.325,112.36,111.19,111.75,34726,0
WFRD.US,60,20240604,200000,111.76,112.22,110.01,110.5974,42803,0
WFRD.US,60,20240604,210000,110.69,111.48,110.48,110.62,74408,0
WFRD.US,60,20240604,220000,110.58,111.765,109.85,111.07,315411,0
WFRD.US,60,20240605,160000,111.89,112.33,110.4714,111.86,28295,0
WFRD.US,60,20240605,170000,111.63,112.26,110.9101,111,54016,0
WFRD.US,60,20240605,180000,110.91,111.66,110.805,111.12,53494,0
WFRD.US,60,20240605,190000,111.15,111.64,110.8926,111.115,35653,0
WFRD.US,60,20240605,200000,111.135,111.47,111,111.045,42439,0
WFRD.US,60,20240605,210000,111.2,112.295,111.18,111.95,57760,0
WFRD.US,60,20240605,220000,112,112.35,111.44,111.7,188866,0
WFRD.US,60,20240606,160000,111.67,112,111.18,111.195,26105,0
WFRD.US,60,20240606,170000,110.95,111.819,110.59,111.15,28128,0
WFRD.US,60,20240606,180000,111.11,112.15,110.89,112.08,36437,0
WFRD.US,60,20240606,190000,112.23,112.31,111.24,111.24,14643,0
WFRD.US,60,20240606,200000,111.26,112,111.26,111.92,28577,0
WFRD.US,60,20240606,210000,111.87,111.87,110.85,111.395,25195,0
WFRD.US,60,20240606,220000,111.321,111.39,110.79,111.07,127460,0
WFRD.US,60,20240607,160000,110.94,111.83,109.98,111.43,10724,0
WFRD.US,60,20240607,170000,110.88,112.1,110.88,111.51,72833,0
WFRD.US,60,20240607,180000,111.45,111.67,110.58,111.295,55735,0
WFRD.US,60,20240607,190000,111.285,113.13,111.155,113.02,58587,0
WFRD.US,60,20240607,200000,113.11,113.42,112.53,112.86,71499,0
WFRD.US,60,20240607,210000,112.775,112.855,111.79,112.055,65855,0
WFRD.US,60,20240607,220000,111.99,112.83,111.74,112.47,198976,0
WFRD.US,60,20240610,160000,113.23,116.17,112.96,116.09,22581,0
WFRD.US,60,20240610,170000,116.06,116.6329,114.9549,115.79,20820,0
WFRD.US,60,20240610,180000,115.69,116.43,115.66,116.265,18452,0
WFRD.US,60,20240610,190000,116.27,116.57,115.98,116.425,12442,0
WFRD.US,60,20240610,200000,116.31,116.4841,115.94,115.94,17416,0
WFRD.US,60,20240610,210000,115.925,116.66,115.54,116.5906,37980,0
WFRD.US,60,20240610,220000,116.48,116.49,115.3616,116.3,65267,0
WFRD.US,60,20240611,160000,115.1,115.97,113.25,114.24,12795,0
WFRD.US,60,20240611,170000,114.05,115.675,113.37,115.0725,24498,0
WFRD.US,60,20240611,180000,115.16,115.515,114.685,114.885,10260,0
WFRD.US,60,20240611,190000,114.89,115.45,114.65,115.415,18893,0
WFRD.US,60,20240611,200000,115.39,115.59,114.49,114.855,16829,0
WFRD.US,60,20240611,210000,114.96,115.29,114.485,114.62,23857,0
WFRD.US,60,20240611,220000,114.64,115.1199,114.05,114.29,188312,0
WFRD.US,60,20240612,160000,117.17,117.455,115.18,116.56,9098,0
WFRD.US,60,20240612,170000,116.8,117.99,115,115.014,52080,0
WFRD.US,60,20240612,180000,115.08,115.08,114.16,114.545,25443,0
WFRD.US,60,20240612,190000,114.44,115.48,114.31,115.26,25341,0
WFRD.US,60,20240612,200000,115.27,116.11,115,115.93,43201,0
WFRD.US,60,20240612,210000,115.83,116.65,115.12,116,64650,0
WFRD.US,60,20240612,220000,116.005,116.29,114.58,115.41,194732,0
WFRD.US,60,20240613,160000,114.25,114.495,113.04,113.065,41783,0
WFRD.US,60,20240613,170000,112.67,113.85,112.27,112.88,75288,0
WFRD.US,60,20240613,180000,112.72,113.285,111.615,112.13,83687,0
WFRD.US,60,20240613,190000,112.2,112.82,111.825,112.41,100637,0
WFRD.US,60,20240613,200000,112.2233,113.68,112.2233,112.935,29865,0
WFRD.US,60,20240613,210000,112.93,113.51,112.77,112.85,33430,0
WFRD.US,60,20240613,220000,112.975,113.255,112.3017,113.04,67119,0
WFRD.US,60,20240614,160000,111.98,112.165,110.71,111.65,143545,0
WFRD.US,60,20240614,170000,111.72,112.02,109.48,110.75,30146,0
WFRD.US,60,20240614,180000,110.8,111.51,109.87,110.44,20099,0
WFRD.US,60,20240614,190000,110.37,111.2,110.0321,110.81,20565,0
WFRD.US,60,20240614,200000,110.825,111.29,110.48,110.48,10924,0
WFRD.US,60,20240614,210000,110.4,111,110.385,110.57,24256,0
WFRD.US,60,20240614,220000,110.555,111.57,110.419,111.55,165410,0
WFRD.US,60,20240617,160000,111.75,112.88,111.23,112.29,22056,0
WFRD.US,60,20240617,170000,112.28,112.605,111.3356,112.03,29531,0
WFRD.US,60,20240617,180000,112.14,113.38,111.92,112.93,20116,0
WFRD.US,60,20240617,190000,112.77,113.53,112.53,112.94,35476,0
WFRD.US,60,20240617,200000,112.94,113.48,112.8,112.99,54880,0
WFRD.US,60,20240617,210000,112.99,113.31,112.535,112.7725,66396,0
WFRD.US,60,20240617,220000,112.66,113.4,112.4025,113.39,210029,0
WFRD.US,60,20240618,160000,114.46,115.56,113.77,115.48,17720,0
WFRD.US,60,20240618,170000,115.36,115.8825,115.05,115.48,120505,0
WFRD.US,60,20240618,180000,115.505,115.79,114.52,115.319,29238,0
WFRD.US,60,20240618,190000,115.37,116.5,115,115.8,140548,0
WFRD.US,60,20240618,200000,115.81,116.45,115.64,116.02,86059,0
WFRD.US,60,20240618,210000,115.97,116.41,115.62,115.86,82815,0
WFRD.US,60,20240618,220000,115.86,116.3599,115.1,115.5,265623,0
WFRD.US,60,20240620,160000,116.39,116.65,115.49,116.4,24877,0
WFRD.US,60,20240620,170000,116.465,116.69,115.611,116.32,153031,0
WFRD.US,60,20240620,180000,116.41,116.63,115.6,115.915,84920,0
WFRD.US,60,20240620,190000,115.82,117.26,115.78,116.75,79571,0
WFRD.US,60,20240620,200000,116.64,116.78,116.11,116.47,104023,0
WFRD.US,60,20240620,210000,116.47,116.81,116.08,116.37,82418,0
WFRD.US,60,20240620,220000,116.365,116.65,116.125,116.21,241188,0
WFRD.US,60,20240621,160000,116.43,116.83,115.09,115.09,116317,0
WFRD.US,60,20240621,170000,115.27,116.67,115.01,116.265,77419,0
WFRD.US,60,20240621,180000,116.265,116.33,115.33,116.06,46961,0
WFRD.US,60,20240621,190000,115.98,116.13,115.285,115.37,27877,0
WFRD.US,60,20240621,200000,115.44,115.79,114.95,115.44,17269,0
WFRD.US,60,20240621,210000,115.435,115.47,114.83,115.46,30710,0
WFRD.US,60,20240621,220000,115.46,116.34,115.39,116.12,100524,0
WFRD.US,60,20240624,160000,116.8,120.325,116.38,120.06,168744,0
WFRD.US,60,20240624,170000,120.205,120.99,119.27,119.93,205813,0
WFRD.US,60,20240624,180000,119.96,120.5,119.65,120.07,124538,0
WFRD.US,60,20240624,190000,120.0239,121.56,120,121.15,114042,0
WFRD.US,60,20240624,200000,121.22,121.6,120.38,120.8565,97212,0
WFRD.US,60,20240624,210000,120.71,121.55,120.61,121.225,65770,0
WFRD.US,60,20240624,220000,121.19,121.3135,120.13,120.15,127136,0
WFRD.US,60,20240625,160000,119.84,120.8019,118.932,119.33,13935,0
WFRD.US,60,20240625,170000,119.54,121.9849,119.54,121.31,82059,0
WFRD.US,60,20240625,180000,121.45,121.56,120.87,121.33,55021,0
WFRD.US,60,20240625,190000,121.3,121.39,120.74,120.995,25198,0
WFRD.US,60,20240625,200000,120.9,121.1651,120.71,121.005,22127,0
WFRD.US,60,20240625,210000,120.89,121.11,120.24,120.29,57139,0
WFRD.US,60,20240625,220000,120.31,121.34,120.29,121.27,148838,0
WFRD.US,60,20240626,160000,121.24,121.24,120.06,120.76,42711,0
WFRD.US,60,20240626,170000,120.79,121.56,119.92,120.6646,64857,0
WFRD.US,60,20240626,180000,120.76,120.855,119.82,120.65,37799,0
WFRD.US,60,20240626,190000,120.67,120.71,120.21,120.2775,29105,0
WFRD.US,60,20240626,200000,120.525,120.525,119.91,120.33,36003,0
WFRD.US,60,20240626,210000,120.15,120.37,119.16,119.19,23734,0
WFRD.US,60,20240626,220000,119.18,119.72,118.925,119.67,175750,0
WFRD.US,60,20240627,160000,121.02,122.96,120.77,121.67,37748,0
WFRD.US,60,20240627,170000,121.76,121.845,119.85,120.93,40695,0
WFRD.US,60,20240627,180000,120.965,121.18,120.3172,121.05,34163,0
