<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSAT.US,60,20240503,160000,7.46,7.46,7.46,7.46,144,0
TSAT.US,60,20240503,170000,7.2017,7.2017,7.2017,7.2017,685,0
TSAT.US,60,20240503,180000,7.49,7.5392,7.26,7.375,5635,0
TSAT.US,60,20240503,190000,7.33,7.33,7.321,7.321,200,0
TSAT.US,60,20240503,200000,7.42,7.42,7.26,7.33,4037,0
TSAT.US,60,20240503,210000,7.42,7.43,7.293,7.293,442,0
TSAT.US,60,20240503,220000,7.39,7.48,7.39,7.48,1300,0
TSAT.US,60,20240506,160000,7.48,7.48,7.28,7.325,2982,0
TSAT.US,60,20240506,170000,7.29,7.35,7.21,7.2882,6354,0
TSAT.US,60,20240506,180000,7.26,7.31,7.225,7.25,4650,0
TSAT.US,60,20240506,190000,7.29,7.39,7.28,7.38,1500,0
TSAT.US,60,20240506,200000,7.38,7.39,7.36,7.36,700,0
TSAT.US,60,20240506,210000,7.36,7.36,7.35,7.35,1859,0
TSAT.US,60,20240506,220000,7.3,7.4,7.225,7.27,11259,0
TSAT.US,60,20240507,160000,7.41,7.41,7.41,7.41,325,0
TSAT.US,60,20240507,170000,7.33,7.3575,7.22,7.22,2832,0
TSAT.US,60,20240507,180000,7.22,7.22,7.2,7.2,5890,0
TSAT.US,60,20240507,190000,7.18,7.1985,7.18,7.1985,300,0
TSAT.US,60,20240507,200000,7.16,7.21,7.13,7.21,4488,0
TSAT.US,60,20240507,210000,7.2,7.21,7.19,7.21,3488,0
TSAT.US,60,20240507,220000,7.18,7.2001,7.16,7.16,2527,0
TSAT.US,60,20240508,160000,7.0153,7.38,7.0153,7.2,964,0
TSAT.US,60,20240508,190000,7.35,7.35,7.17,7.27,2544,0
TSAT.US,60,20240508,200000,7.25,7.25,7.25,7.25,453,0
TSAT.US,60,20240508,210000,7.3,7.43,7.3,7.395,6055,0
TSAT.US,60,20240508,220000,7.41,7.45,7.38,7.39,2369,0
TSAT.US,60,20240509,160000,7.39,7.49,7.39,7.49,3800,0
TSAT.US,60,20240509,170000,7.59,7.59,7.59,7.59,100,0
TSAT.US,60,20240509,180000,7.5808,7.74,7.5808,7.74,4898,0
TSAT.US,60,20240509,190000,7.7516,7.8,7.7516,7.8,206,0
TSAT.US,60,20240509,200000,7.89,7.895,7.54,7.5416,5291,0
TSAT.US,60,20240509,210000,7.62,7.62,7.5701,7.59,1298,0
TSAT.US,60,20240509,220000,7.79,7.79,7.64,7.64,3098,0
TSAT.US,60,20240510,160000,7.59,7.59,7.3901,7.3901,3011,0
TSAT.US,60,20240510,170000,7.58,7.58,7.38,7.38,2000,0
TSAT.US,60,20240510,180000,7.37,7.39,7.37,7.39,500,0
TSAT.US,60,20240510,190000,7.36,7.38,7.3,7.3,7766,0
TSAT.US,60,20240510,200000,7.21,7.27,7.18,7.27,1345,0
TSAT.US,60,20240510,210000,7.3403,7.3403,7.3403,7.3403,500,0
TSAT.US,60,20240510,220000,7.27,7.32,7.21,7.21,5834,0
TSAT.US,60,20240513,160000,7.21,7.315,7.21,7.315,3904,0
TSAT.US,60,20240513,170000,7.4,7.4,7.38,7.39,3298,0
TSAT.US,60,20240513,180000,7.4,7.495,7.305,7.3743,9636,0
TSAT.US,60,20240513,190000,7.3304,7.3304,7.3304,7.3304,250,0
TSAT.US,60,20240513,200000,7.3313,7.3313,7.3313,7.3313,500,0
TSAT.US,60,20240513,210000,7.3407,7.42,7.3407,7.38,3979,0
TSAT.US,60,20240513,220000,7.35,7.41,7.33,7.41,2402,0
TSAT.US,60,20240514,160000,7.3,7.41,7.3,7.41,555,0
TSAT.US,60,20240514,170000,7.52,7.59,7.41,7.51,12204,0
TSAT.US,60,20240514,180000,7.535,7.54,7.51,7.54,1004,0
TSAT.US,60,20240514,190000,7.54,7.8,7.54,7.8,4248,0
TSAT.US,60,20240514,200000,7.7413,7.8,7.541,7.555,3737,0
TSAT.US,60,20240514,210000,7.585,7.645,7.5701,7.601,5028,0
TSAT.US,60,20240514,220000,7.73,7.8,7.73,7.79,535,0
TSAT.US,60,20240515,160000,7.79,7.79,7.79,7.79,557,0
TSAT.US,60,20240515,170000,7.82,7.82,7.82,7.82,100,0
TSAT.US,60,20240515,180000,7.76,7.8,7.72,7.72,9308,0
TSAT.US,60,20240515,190000,7.79,7.79,7.78,7.78,1313,0
TSAT.US,60,20240515,200000,7.7707,7.8786,7.7707,7.87,3535,0
TSAT.US,60,20240515,210000,7.81,7.81,7.6,7.72,9716,0
TSAT.US,60,20240515,220000,7.645,7.65,7.6,7.65,2412,0
TSAT.US,60,20240516,160000,7.6499,7.6499,7.58,7.58,1500,0
TSAT.US,60,20240516,170000,7.64,7.73,7.62,7.72,6942,0
TSAT.US,60,20240516,180000,7.7414,7.81,7.7404,7.81,1925,0
TSAT.US,60,20240516,190000,7.7503,7.85,7.7503,7.85,1021,0
TSAT.US,60,20240516,200000,7.9025,7.9025,7.89,7.89,3000,0
TSAT.US,60,20240516,210000,7.9218,7.93,7.91,7.91,1092,0
TSAT.US,60,20240516,220000,7.8999,7.91,7.8999,7.91,1068,0
TSAT.US,60,20240517,160000,7.8953,7.8953,7.8953,7.8953,200,0
TSAT.US,60,20240517,180000,7.84,7.84,7.75,7.825,2409,0
TSAT.US,60,20240517,190000,7.82,7.82,7.82,7.82,100,0
TSAT.US,60,20240517,200000,7.86,7.86,7.86,7.86,100,0
TSAT.US,60,20240517,210000,7.85,7.85,7.7201,7.7201,550,0
TSAT.US,60,20240517,220000,7.81,7.84,7.75,7.8,3458,0
TSAT.US,60,20240520,160000,7.8,7.8,7.73,7.8,1051,0
TSAT.US,60,20240520,170000,7.71,7.8,7.71,7.7816,1751,0
TSAT.US,60,20240520,180000,7.79,7.79,7.79,7.79,100,0
TSAT.US,60,20240520,190000,7.79,7.79,7.675,7.675,7762,0
TSAT.US,60,20240520,200000,7.68,7.68,7.65,7.675,700,0
TSAT.US,60,20240520,210000,7.635,7.65,7.6203,7.65,4571,0
TSAT.US,60,20240520,220000,7.67,7.84,7.67,7.75,5372,0
TSAT.US,60,20240521,160000,7.87,7.87,7.84,7.84,227,0
TSAT.US,60,20240521,170000,7.77,7.785,7.77,7.775,405,0
TSAT.US,60,20240521,180000,7.8,7.8,7.77,7.77,588,0
TSAT.US,60,20240521,190000,7.785,7.8,7.785,7.7963,777,0
TSAT.US,60,20240521,200000,7.8,7.8,7.7629,7.7629,1911,0
TSAT.US,60,20240521,210000,7.78,7.8,7.76,7.8,4200,0
TSAT.US,60,20240521,220000,7.8,7.88,7.79,7.88,1449,0
TSAT.US,60,20240522,160000,7.9,7.9,7.81,7.85,1097,0
TSAT.US,60,20240522,170000,7.78,7.91,7.78,7.91,1000,0
TSAT.US,60,20240522,180000,7.91,7.91,7.885,7.885,391,0
TSAT.US,60,20240522,200000,7.86,7.86,7.86,7.86,1426,0
TSAT.US,60,20240522,210000,7.885,7.91,7.88,7.8876,2392,0
TSAT.US,60,20240522,220000,7.87,7.91,7.85,7.85,2905,0
TSAT.US,60,20240523,160000,7.87,7.87,7.7501,7.7501,400,0
TSAT.US,60,20240523,170000,7.86,7.86,7.7701,7.78,7619,0
TSAT.US,60,20240523,180000,7.8,7.82,7.79,7.82,710,0
TSAT.US,60,20240523,190000,7.8399,8.4365,7.7901,8.27,52916,0
TSAT.US,60,20240523,200000,8.32,8.39,8.25,8.305,5854,0
TSAT.US,60,20240523,210000,8.2938,8.3699,8.2601,8.3273,3754,0
TSAT.US,60,20240523,220000,8.325,8.92,8.325,8.725,14211,0
TSAT.US,60,20240524,160000,8.76,9.02,8.72,9.005,16751,0
TSAT.US,60,20240524,170000,9.1115,9.3599,9.04,9.24,25697,0
TSAT.US,60,20240524,180000,9.25,9.4623,9.2163,9.2163,6941,0
TSAT.US,60,20240524,190000,9.28,9.35,9.23,9.28,3351,0
TSAT.US,60,20240524,200000,9.27,9.38,9.205,9.37,3198,0
TSAT.US,60,20240524,210000,9.295,9.43,9.295,9.43,2590,0
TSAT.US,60,20240524,220000,9.43,9.46,9.2552,9.45,8209,0
TSAT.US,60,20240528,160000,9.6,9.785,9.6,9.7,2010,0
TSAT.US,60,20240528,170000,9.7798,10.04,9.7537,9.82,17294,0
TSAT.US,60,20240528,180000,9.79,9.82,9.45,9.6688,17375,0
TSAT.US,60,20240528,190000,9.7092,9.7092,9.62,9.62,304,0
TSAT.US,60,20240528,200000,9.61,9.61,9.3223,9.3223,7731,0
TSAT.US,60,20240528,210000,9.29,9.4771,9.29,9.4771,2152,0
TSAT.US,60,20240528,220000,9.405,9.59,9.405,9.51,6873,0
TSAT.US,60,20240529,160000,9.49,9.49,9.37,9.37,1002,0
TSAT.US,60,20240529,170000,9.3584,9.46,9.17,9.4,2650,0
TSAT.US,60,20240529,180000,9.45,9.5,9.45,9.5,200,0
TSAT.US,60,20240529,190000,9.53,9.8499,9.53,9.84,6534,0
TSAT.US,60,20240529,200000,9.65,9.65,9.505,9.505,1503,0
TSAT.US,60,20240529,220000,9.462,9.57,9.42,9.42,9595,0
TSAT.US,60,20240530,160000,9.42,9.42,9.41,9.41,453,0
TSAT.US,60,20240530,170000,9.63,9.78,9.63,9.7,11697,0
TSAT.US,60,20240530,180000,9.7,9.76,9.7,9.7101,5294,0
TSAT.US,60,20240530,190000,9.71,9.82,9.71,9.755,4400,0
TSAT.US,60,20240530,200000,9.755,9.885,9.75,9.885,3960,0
TSAT.US,60,20240530,210000,9.885,9.99,9.77,9.92,11427,0
TSAT.US,60,20240530,220000,9.9632,10.65,9.8783,10.03,43059,0
TSAT.US,60,20240531,160000,10.42,10.95,10.42,10.79,12659,0
TSAT.US,60,20240531,170000,10.77,11.41,10.76,11.285,17237,0
TSAT.US,60,20240531,180000,11.3474,11.3474,10.98,11.05,12998,0
TSAT.US,60,20240531,190000,11.1,11.4102,11.1,11.27,10750,0
TSAT.US,60,20240531,200000,11.27,11.39,10.8032,11.3182,19948,0
TSAT.US,60,20240531,210000,11.25,11.29,10.92,11.25,11491,0
TSAT.US,60,20240531,220000,11.26,11.3,11.192,11.25,23441,0
TSAT.US,60,20240603,160000,9.95,10.87,9.92,10.6729,9542,0
TSAT.US,60,20240603,170000,10.7134,10.73,10.5,10.55,2300,0
TSAT.US,60,20240603,180000,10.52,10.575,10.313,10.4996,3081,0
TSAT.US,60,20240603,190000,10.5,10.59,10.43,10.43,620,0
TSAT.US,60,20240603,200000,10.3301,10.51,10.33,10.33,3250,0
TSAT.US,60,20240603,210000,10.375,10.4604,10.375,10.4604,1310,0
TSAT.US,60,20240603,220000,10.41,10.62,10.28,10.28,7499,0
TSAT.US,60,20240604,160000,10.27,10.3,10.27,10.27,1046,0
TSAT.US,60,20240604,170000,10.3,10.71,10.3,10.65,7800,0
TSAT.US,60,20240604,180000,10.6118,10.6118,10.52,10.52,200,0
TSAT.US,60,20240604,190000,10.52,10.6493,10.3501,10.61,12428,0
TSAT.US,60,20240604,200000,10.52,10.52,10.3,10.32,8998,0
TSAT.US,60,20240604,220000,10.311,10.3217,10.3,10.32,4278,0
TSAT.US,60,20240605,160000,10.4,10.4,10.39,10.4,2764,0
TSAT.US,60,20240605,170000,10.25,10.36,10.25,10.36,300,0
TSAT.US,60,20240605,180000,10.3185,10.4,10.2,10.2,5208,0
TSAT.US,60,20240605,190000,10.186,10.29,10.186,10.29,1061,0
TSAT.US,60,20240605,200000,10.17,10.23,10.17,10.23,200,0
TSAT.US,60,20240605,210000,10.19,10.19,9.91,9.94,10989,0
TSAT.US,60,20240605,220000,9.86,10.23,9.78,10.11,13361,0
TSAT.US,60,20240606,160000,9.99,10.18,9.99,10.18,831,0
TSAT.US,60,20240606,170000,10.1361,10.15,10.1361,10.15,838,0
TSAT.US,60,20240606,190000,10.16,10.16,10.15,10.15,1800,0
TSAT.US,60,20240606,200000,10.15,10.15,10.15,10.15,908,0
TSAT.US,60,20240606,210000,10.24,10.24,10.24,10.24,100,0
TSAT.US,60,20240606,220000,10.15,10.195,9.96,9.99,17426,0
TSAT.US,60,20240607,170000,9.91,10,9.91,10,2900,0
TSAT.US,60,20240607,180000,9.97,9.99,9.97,9.99,340,0
TSAT.US,60,20240607,190000,9.84,9.87,9.83,9.83,1600,0
TSAT.US,60,20240607,200000,9.81,9.82,9.68,9.68,1700,0
TSAT.US,60,20240607,210000,9.64,9.64,9.53,9.53,6773,0
TSAT.US,60,20240607,220000,9.51,9.56,9.47,9.47,9267,0
TSAT.US,60,20240610,160000,9.2901,9.2901,9.29,9.2901,600,0
TSAT.US,60,20240610,170000,9.37,9.45,9.35,9.45,650,0
TSAT.US,60,20240610,180000,9.35,9.35,9.06,9.0826,6700,0
TSAT.US,60,20240610,190000,9.095,9.19,9.095,9.11,2224,0
TSAT.US,60,20240610,200000,9.1,9.28,8.9,9.28,14100,0
TSAT.US,60,20240610,210000,9.18,9.18,8.98,9.01,4811,0
TSAT.US,60,20240610,220000,9,9.1,8.85,8.915,9508,0
TSAT.US,60,20240611,160000,8.96,8.96,8.82,8.925,318,0
TSAT.US,60,20240611,170000,8.84,8.9202,8.64,8.64,1200,0
TSAT.US,60,20240611,180000,8.64,8.92,8.64,8.76,1900,0
TSAT.US,60,20240611,190000,8.74,8.9,8.73,8.79,1750,0
TSAT.US,60,20240611,200000,8.74,8.79,8.73,8.74,1600,0
TSAT.US,60,20240611,210000,8.74,8.845,8.74,8.77,1685,0
TSAT.US,60,20240611,220000,8.77,8.86,8.73,8.8,3724,0
TSAT.US,60,20240612,160000,8.76,9.0265,8.76,9.0265,1047,0
TSAT.US,60,20240612,180000,8.95,8.95,8.95,8.95,3500,0
TSAT.US,60,20240612,190000,9.0266,9.075,8.91,8.91,1372,0
TSAT.US,60,20240612,200000,8.95,8.984,8.87,8.9163,1560,0
TSAT.US,60,20240612,210000,8.865,8.9299,8.49,8.65,3825,0
TSAT.US,60,20240612,220000,8.69,8.73,8.25,8.29,16833,0
TSAT.US,60,20240613,160000,8.3,8.91,8.26,8.5,1650,0
TSAT.US,60,20240613,170000,8.435,8.46,8.3599,8.46,800,0
TSAT.US,60,20240613,180000,8.34,8.34,8.265,8.265,1458,0
TSAT.US,60,20240613,190000,8.304,8.3199,8.05,8.05,6207,0
TSAT.US,60,20240613,200000,8.075,8.09,8.03,8.0699,2509,0
TSAT.US,60,20240613,210000,8.0699,8.15,8.0557,8.12,1552,0
TSAT.US,60,20240613,220000,8.18,8.18,8.095,8.1,3157,0
TSAT.US,60,20240614,160000,8.01,8.03,8.01,8.03,1331,0
TSAT.US,60,20240614,170000,8.035,8.06,8.0106,8.06,1645,0
TSAT.US,60,20240614,180000,8.0301,8.0301,8.03,8.03,600,0
TSAT.US,60,20240614,190000,8.1,8.1,8.1,8.1,200,0
TSAT.US,60,20240614,200000,8.08,8.08,8.07,8.07,424,0
TSAT.US,60,20240614,210000,8.1,8.11,8.02,8.11,500,0
TSAT.US,60,20240614,220000,8.065,8.08,8,8.06,3282,0
TSAT.US,60,20240617,160000,8,8.29,8,8.07,4485,0
TSAT.US,60,20240617,170000,8.04,8.045,7.8,7.8,10389,0
TSAT.US,60,20240617,180000,7.85,7.92,7.825,7.92,11557,0
TSAT.US,60,20240617,190000,7.8,7.8,7.78,7.792,566,0
TSAT.US,60,20240617,200000,7.7701,7.85,7.7701,7.85,1300,0
TSAT.US,60,20240617,210000,7.8,7.8,7.78,7.78,1205,0
TSAT.US,60,20240617,220000,7.74,7.78,7.7104,7.78,6757,0
TSAT.US,60,20240618,160000,7.84,7.84,7.81,7.81,200,0
TSAT.US,60,20240618,170000,7.88,7.88,7.88,7.88,100,0
TSAT.US,60,20240618,180000,7.8588,7.8588,7.8588,7.8588,1000,0
TSAT.US,60,20240618,190000,7.87,7.87,7.67,7.725,9172,0
TSAT.US,60,20240618,200000,7.725,7.8,7.7007,7.75,8010,0
TSAT.US,60,20240618,210000,7.8,7.81,7.7,7.77,4546,0
TSAT.US,60,20240618,220000,7.78,7.82,7.78,7.79,7223,0
TSAT.US,60,20240620,160000,7.75,7.8,7.75,7.775,6309,0
TSAT.US,60,20240620,170000,7.82,7.835,7.8165,7.8165,450,0
TSAT.US,60,20240620,180000,7.8899,8,7.7901,7.82,15986,0
TSAT.US,60,20240620,190000,7.9,7.9,7.78,7.82,5120,0
TSAT.US,60,20240620,200000,7.8,7.8011,7.77,7.775,1452,0
TSAT.US,60,20240620,210000,7.8,7.87,7.75,7.87,5080,0
TSAT.US,60,20240620,220000,7.91,8.0099,7.91,7.98,1850,0
TSAT.US,60,20240621,160000,7.97,7.9899,7.97,7.9899,1158,0
TSAT.US,60,20240621,170000,7.875,7.9866,7.8,7.8,1998,0
TSAT.US,60,20240621,180000,7.8118,7.8118,7.8118,7.8118,152,0
TSAT.US,60,20240621,190000,7.97,7.98,7.9,7.97,1228,0
TSAT.US,60,20240621,200000,7.92,7.92,7.85,7.885,600,0
TSAT.US,60,20240621,210000,7.78,7.89,7.76,7.8,3411,0
TSAT.US,60,20240621,220000,7.805,7.84,7.69,7.69,38893,0
TSAT.US,60,20240624,160000,7.74,7.7572,7.685,7.7572,1478,0
TSAT.US,60,20240624,190000,7.76,7.76,7.7,7.75,1413,0
TSAT.US,60,20240624,200000,7.7165,7.75,7.69,7.69,3833,0
TSAT.US,60,20240624,210000,7.74,7.7708,7.7,7.7708,3527,0
TSAT.US,60,20240624,220000,7.8,7.83,7.61,7.61,10197,0
TSAT.US,60,20240625,160000,7.57,8.05,7.54,7.7,3479,0
TSAT.US,60,20240625,170000,7.64,7.6545,7.6,7.6,3735,0
TSAT.US,60,20240625,180000,7.65,7.755,7.65,7.755,3785,0
TSAT.US,60,20240625,190000,7.8,7.8,7.66,7.67,1375,0
TSAT.US,60,20240625,200000,7.725,7.725,7.725,7.725,150,0
TSAT.US,60,20240625,220000,7.7,7.865,7.7,7.785,23678,0
TSAT.US,60,20240626,160000,7.7,7.75,7.6317,7.6317,7868,0
TSAT.US,60,20240626,170000,7.7246,7.7246,7.62,7.66,1700,0
TSAT.US,60,20240626,180000,7.685,7.7638,7.685,7.73,3846,0
TSAT.US,60,20240626,200000,7.7207,7.85,7.7108,7.85,4886,0
TSAT.US,60,20240626,220000,7.79,7.917,7.78,7.917,1649,0
TSAT.US,60,20240627,160000,7.76,7.81,7.76,7.81,1327,0
TSAT.US,60,20240627,170000,7.725,7.76,7.725,7.76,981,0
TSAT.US,60,20240627,180000,7.82,7.86,7.8,7.85,2976,0
TSAT.US,60,20240627,190000,7.8,7.99,7.8,7.966,1600,0
TSAT.US,60,20240627,200000,7.93,7.94,7.87,7.93,5100,0
TSAT.US,60,20240627,210000,7.85,7.92,7.8101,7.85,4054,0
TSAT.US,60,20240627,220000,7.89,7.96,7.89,7.91,2478,0
TSAT.US,60,20240628,170000,7.97,7.97,7.97,7.97,200,0
TSAT.US,60,20240628,180000,8.015,8.2,7.9401,8.0417,7920,0
TSAT.US,60,20240628,190000,8.27,8.48,8.0427,8.48,7703,0
TSAT.US,60,20240628,200000,8.405,8.87,8.3701,8.67,7229,0
TSAT.US,60,20240628,210000,8.6582,8.95,8.6501,8.95,16415,0
TSAT.US,60,20240628,220000,8.95,9.25,8.8701,9.175,22492,0
TSAT.US,60,20240701,160000,9.24,9.3799,9.2019,9.3522,9806,0
TSAT.US,60,20240701,170000,9.3345,9.3444,8.9905,9.08,25217,0
TSAT.US,60,20240701,180000,8.96,8.97,8.61,8.7,5550,0
TSAT.US,60,20240701,190000,8.7,8.98,8.62,8.7899,5781,0
TSAT.US,60,20240701,210000,8.83,9.0898,8.83,8.98,6227,0
TSAT.US,60,20240701,220000,8.9058,8.91,8.41,8.47,8528,0
TSAT.US,60,20240702,160000,8.69,8.69,8.43,8.46,1516,0
TSAT.US,60,20240702,170000,8.57,8.57,8.57,8.57,100,0
TSAT.US,60,20240702,180000,8.51,8.51,8.26,8.26,1472,0
TSAT.US,60,20240702,190000,8.2906,8.33,8.24,8.285,2300,0
TSAT.US,60,20240702,200000,8.29,8.35,8.29,8.35,2801,0
TSAT.US,60,20240702,220000,8.42,8.61,8.25,8.5,12441,0
TSAT.US,60,20240703,160000,8.43,8.695,8.4101,8.4101,2279,0
TSAT.US,60,20240703,170000,8.37,8.48,8.37,8.48,1100,0
TSAT.US,60,20240703,180000,8.54,8.54,8.41,8.41,2471,0
TSAT.US,60,20240703,190000,8.375,8.47,8.3299,8.33,1915,0
TSAT.US,60,20240703,200000,8.41,8.41,8.41,8.41,125,0
