<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHG.US,60,20240423,160000,229.68,240.68,229.68,240.68,4.857500000000001,0
XHG.US,60,20240423,170000,232,232.96,232,232.96,5.1725,0
XHG.US,60,20240423,180000,232,232.04,232,232.04,4.095000000000001,0
XHG.US,60,20240423,190000,240.68,240.68,230.6,231.32,7.1475,0
XHG.US,60,20240423,200000,231.32,260,226.04,232.398,83.78,0
XHG.US,60,20240423,210000,246.4,246.4,246,246,0.75,0
XHG.US,60,20240423,220000,246,246,231.88,231.88,7.985,0
XHG.US,60,20240424,160000,231.88,234.846,231.88,231.92,7.18,0
XHG.US,60,20240424,170000,226.44,248,226.44,232.934,1.9925000000000002,0
XHG.US,60,20240424,200000,224.4,224.4,224.4,224.4,0.25,0
XHG.US,60,20240424,210000,243.52,243.52,226.44,226.44,0.5,0
XHG.US,60,20240424,220000,237.76,237.76,223.52,227.08,11.490000000000002,0
XHG.US,60,20240425,160000,228,243.2,228,243.2,0.9950000000000001,0
XHG.US,60,20240425,170000,228,235.04,228,235.04,0.5025000000000001,0
XHG.US,60,20240425,180000,242,242,219.76,220.12,15.065,0
XHG.US,60,20240425,190000,220,220,220,220,0.25,0
XHG.US,60,20240425,200000,230,239.6,230,239.2,1,0
XHG.US,60,20240425,210000,229.98,231.4,220.4,231.4,5.7775,0
XHG.US,60,20240425,220000,224,240,224,232,10.9975,0
XHG.US,60,20240426,160000,228.04,228.78,226.52,226.52,9.625,0
XHG.US,60,20240426,170000,228.08,230,226.36,226.36,2.8475,0
XHG.US,60,20240426,180000,226.4,231.04,221.44,222.224,10.965,0
XHG.US,60,20240426,190000,222.52,224.12,222.52,224.12,0.5,0
XHG.US,60,20240426,200000,235.32,235.32,220,220,38.98,0
XHG.US,60,20240426,210000,228,228,222.24,222.24,6.48,0
XHG.US,60,20240426,220000,220,234.64,220,220,6.9975,0
XHG.US,60,20240429,160000,228,238,221.16,224,210.4625,0
XHG.US,60,20240429,170000,221.16,227.96,214.52,218.2,194.625,0
XHG.US,60,20240429,180000,218.44,225.6,218.44,222,45.9875,0
XHG.US,60,20240429,190000,222,224,220,220,37.795,0
XHG.US,60,20240429,200000,218.04,219.2,213.36,216,62.2725,0
XHG.US,60,20240429,210000,214,214,212,213,72.58,0
XHG.US,60,20240429,220000,213.04,220,213,213.8,40.675,0
XHG.US,60,20240430,160000,218.8,224,213,215.84,54.095000000000006,0
XHG.US,60,20240430,170000,213.6,213.6,208.88,211.72,49.4525,0
XHG.US,60,20240430,180000,209,215.96,208.92,209.76,25.0875,0
XHG.US,60,20240430,190000,214,214.84,210,210,2.4575000000000005,0
XHG.US,60,20240430,200000,210,217.36,208.88,208.96,46.4925,0
XHG.US,60,20240430,210000,208.92,208.92,206,206,26.665,0
XHG.US,60,20240430,220000,208,212,206,209.92,5.655,0
XHG.US,60,20240501,160000,209.92,209.92,200.4,200.4,32.782500000000006,0
XHG.US,60,20240501,170000,200.56,215.88,200.2,200.24,21.27,0
XHG.US,60,20240501,180000,200.24,210.24,200.24,210.24,2.7475,0
XHG.US,60,20240501,190000,209.8,212,207.96,208,31.4775,0
XHG.US,60,20240501,210000,215.96,228,209.6,228,220.355,0
XHG.US,60,20240501,220000,227.6,228,209.94,211.88,85.11,0
XHG.US,60,20240502,160000,210.8,212.76,208,208.618,2.205,0
XHG.US,60,20240502,170000,208.76,217.334,208.76,212,14.555,0
XHG.US,60,20240502,180000,212,212,205.12,208,26.7975,0
XHG.US,60,20240502,190000,204.88,205.4,203.2,204.118,15.9875,0
XHG.US,60,20240502,200000,203.76,206.52,203.76,204.28,6.775,0
XHG.US,60,20240502,210000,208.14,212,208.14,212,10.025,0
XHG.US,60,20240502,220000,212,212,204.48,204.48,1.215,0
XHG.US,60,20240503,160000,208,208,208,208,5,0
XHG.US,60,20240503,170000,204.48,208.04,164.44,180,281.9475,0
XHG.US,60,20240503,180000,174.04,191.56,174,183.44,89.8425,0
XHG.US,60,20240503,190000,183.44,189.96,177.2,177.24,32.1175,0
XHG.US,60,20240503,200000,178,188,177.2,185.6,18.6925,0
XHG.US,60,20240503,210000,185.6,187.6,172,175.92,69.645,0
XHG.US,60,20240503,220000,175.96,177.64,149.28,169.08,128.6175,0
XHG.US,60,20240506,160000,152,186.56,152,177.68,22.365000000000002,0
XHG.US,60,20240506,170000,177.68,177.84,153.52,177.84,35.785,0
XHG.US,60,20240506,180000,177.84,177.84,162.48,175.88,13.155,0
XHG.US,60,20240506,190000,162.52,176,162.52,176,5.8675,0
XHG.US,60,20240506,200000,164,165.2,164,165.2,3.335,0
XHG.US,60,20240506,210000,165.2,175.84,162.48,162.48,2.87,0
XHG.US,60,20240506,220000,160,175.96,160,160,62.135,0
XHG.US,60,20240507,160000,159.6,161.6,159.6,161.6,14,0
XHG.US,60,20240507,170000,161.48,161.48,154.68,158.565,34.41,0
XHG.US,60,20240507,180000,153.84,159.88,153.84,154.8,18.13,0
XHG.US,60,20240507,190000,159.96,160,156.94,156.94,11.8625,0
XHG.US,60,20240507,200000,153.88,160,153.88,160,0.7925000000000001,0
XHG.US,60,20240507,210000,153.92,153.92,153.92,153.92,3.7475000000000005,0
XHG.US,60,20240507,220000,159.68,159.68,154.24,159.68,2.22,0
XHG.US,60,20240508,160000,159.2,160.8,152,154,21.792500000000004,0
XHG.US,60,20240508,170000,156.08,160.8,153.6,153.8,14.3625,0
XHG.US,60,20240508,180000,153.8,159.6,153.64,159.56,9.775,0
XHG.US,60,20240508,190000,159.6,159.96,156.8,159.96,4.265,0
XHG.US,60,20240508,200000,156.8,159.6,156.8,159.6,2.25,0
XHG.US,60,20240508,210000,159.6,159.6,159.2,159.2,0.75,0
XHG.US,60,20240508,220000,158.8,158.8,154,154.8,3.8475,0
XHG.US,60,20240509,160000,156,157.32,156,157.2,1.6625,0
XHG.US,60,20240509,170000,157.2,161.32,157.2,161.32,1.145,0
XHG.US,60,20240509,180000,161.2,161.2,156.68,160.742,4.0975,0
XHG.US,60,20240509,190000,160.6,160.6,159.6,159.6,0.71,0
XHG.US,60,20240509,200000,156.04,156.04,156.04,156.04,3.4700000000000006,0
XHG.US,60,20240509,210000,156.04,161.16,152.08,156,18.677500000000002,0
XHG.US,60,20240509,220000,156,160.8,156,160.44,0.8025,0
XHG.US,60,20240510,160000,155.88,168.746,155.88,156,9.25,0
XHG.US,60,20240510,170000,156.04,163.6,156,156,24.615,0
XHG.US,60,20240510,180000,156.08,159.6,156.08,159.6,1.75,0
XHG.US,60,20240510,190000,159.2,159.6,156.08,156.12,2.3,0
XHG.US,60,20240510,200000,156.12,158.84,156.12,156.16,3.225,0
XHG.US,60,20240510,210000,156.92,158.8,152.32,158.8,20.8725,0
XHG.US,60,20240510,220000,156,159.44,156,157.96,10.4775,0
XHG.US,60,20240513,160000,158,158,152.08,152.08,4.75,0
XHG.US,60,20240513,170000,164,164,159.2,160,26.325,0
XHG.US,60,20240513,180000,160,177.84,159.12,175.76,70.4825,0
XHG.US,60,20240513,190000,175.76,175.76,167.84,167.84,61.3725,0
XHG.US,60,20240513,200000,167.8,167.84,167.8,167.84,44.105,0
XHG.US,60,20240513,210000,167.88,175.76,167,167,14.35,0
XHG.US,60,20240513,220000,171.6,172,162,162.04,2.3925,0
XHG.US,60,20240514,160000,164,172,164,172,7.615000000000001,0
XHG.US,60,20240514,170000,172,175.2,170.76,174.4,33.85,0
XHG.US,60,20240514,180000,172,174,172,173.96,12.31,0
XHG.US,60,20240514,190000,173.96,173.96,173.96,173.96,5.025,0
XHG.US,60,20240514,200000,173.96,173.96,173.96,173.96,0.25,0
XHG.US,60,20240514,210000,173.96,173.96,168,172,7.2925,0
XHG.US,60,20240514,220000,168.12,172,168.08,168.08,3.86,0
XHG.US,60,20240515,160000,168.4,172,168.4,172,6.9625,0
XHG.US,60,20240515,170000,172.04,183.2,172.04,183.2,26.0575,0
XHG.US,60,20240515,180000,176.2,176.2,172.4,176,49.075,0
XHG.US,60,20240515,190000,174.62,176,173.28,173.92,7.43,0
XHG.US,60,20240515,200000,175.96,177.28,174,174.04,97.92,0
XHG.US,60,20240515,210000,177.32,177.32,176,177.32,5.32,0
XHG.US,60,20240515,220000,177.32,192,176,181.2,116.155,0
XHG.US,60,20240516,160000,185.68,187,183.76,183.76,5.0875,0
XHG.US,60,20240516,170000,184,184,175.52,184,5.325,0
XHG.US,60,20240516,180000,175.854,183.684,175.854,181.84,2.125,0
XHG.US,60,20240516,190000,181.84,181.84,176.44,176.44,0.5,0
XHG.US,60,20240516,200000,181.84,190.164,180.04,184.4,8.76,0
XHG.US,60,20240516,210000,184.4,191.96,183.64,191.96,2.0225,0
XHG.US,60,20240516,220000,191.96,191.96,184.68,191.96,6.307500000000001,0
XHG.US,60,20240517,160000,359,364.04,288.36,302.828,5311.087500000001,0
XHG.US,60,20240517,170000,302.96,359.96,280,339.96,5461.8725,0
XHG.US,60,20240517,180000,339.98,704,339.96,704,40064.46,0
XHG.US,60,20240517,190000,720,940,572,820,19765.155,0
XHG.US,60,20240517,200000,880,1100,608,640,15060.98,0
XHG.US,60,20240517,210000,608,800,572,672,13707.87,0
XHG.US,60,20240517,220000,628,736,504,620,7875.1975,0
XHG.US,60,20240520,160000,444,480,408,440,1502.8325000000002,0
XHG.US,60,20240520,170000,436,436,353.28,360.886,1961.915,0
XHG.US,60,20240520,180000,363.56,373.4,328,339.84,1248.8075,0
XHG.US,60,20240520,190000,336,352,328.8,345.92,664.5475,0
XHG.US,60,20240520,200000,339.36,339.92,324.4,336,496.395,0
XHG.US,60,20240520,210000,335.96,351.8,324.4,344,335.805,0
XHG.US,60,20240520,220000,342.1,348,300.48,310.8,1011.86,0
XHG.US,60,20240521,160000,299.96,480,296.44,424.04,4483.1175,0
XHG.US,60,20240521,170000,428,620,400,484,26804.3025,0
XHG.US,60,20240521,180000,485,668,485,537.04,24301.26,0
XHG.US,60,20240521,190000,540.04,548,404,431.92,5376.6075,0
XHG.US,60,20240521,200000,432,520,432,439.52,2680.6875,0
XHG.US,60,20240521,210000,437.72,472,424,452,1346.66,0
XHG.US,60,20240521,220000,448,488,424,456,1369.2025,0
XHG.US,60,20240522,160000,400,436,368,382.856,517.275,0
XHG.US,60,20240522,170000,376,384,344.4,378,741.6925,0
XHG.US,60,20240522,180000,366.84,383.76,352.08,360.4,323.685,0
XHG.US,60,20240522,190000,360.44,388.04,360.4,388.04,257.3675,0
XHG.US,60,20240522,200000,388.04,395.2,368,395.2,181.6775,0
XHG.US,60,20240522,210000,395.52,398.72,384.04,391.12,114.965,0
XHG.US,60,20240522,220000,398.2,398.4,376.04,392,341.4825,0
XHG.US,60,20240523,160000,363,373.72,320,328.88,442.32250000000005,0
XHG.US,60,20240523,170000,328,336,316,333.96,403.085,0
XHG.US,60,20240523,180000,324,332.8,318.24,322.8,87.555,0
XHG.US,60,20240523,190000,320.04,331.44,316,316.8,110.2225,0
XHG.US,60,20240523,200000,331.32,331.32,316,322.12,40.6475,0
XHG.US,60,20240523,210000,322.16,331.28,315.2,315.2,127.055,0
XHG.US,60,20240523,220000,312.4,336.14,312.4,324.44,266.8575,0
XHG.US,60,20240524,160000,321.52,321.88,308.48,314.24,41.70750000000001,0
XHG.US,60,20240524,170000,310,351.96,308.48,322.28,227.6,0
XHG.US,60,20240524,180000,322.996,323,312.4,321,128.73,0
XHG.US,60,20240524,190000,320,320,306.4,312,91.8675,0
XHG.US,60,20240524,200000,308.04,312,292,311.04,170.2625,0
XHG.US,60,20240524,210000,300,307.96,297,300.332,13.4125,0
XHG.US,60,20240524,220000,300,308,296,302.12,94.84,0
XHG.US,60,20240528,160000,311.8,315.82,296,296,22.480000000000004,0
XHG.US,60,20240528,170000,304,308,280.4,292,150.725,0
XHG.US,60,20240528,180000,291.96,303.92,280.84,296.04,40.4775,0
XHG.US,60,20240528,190000,296.8,302,292.84,302,20,0
XHG.US,60,20240528,200000,296.42,300,292.84,296.2,15.595,0
XHG.US,60,20240528,210000,296,312,292,296,220.37,0
XHG.US,60,20240528,220000,300,308,300,300.88,88.4625,0
XHG.US,60,20240529,160000,308,308,285.24,288.292,13.582500000000003,0
XHG.US,60,20240529,170000,298.8,298.8,286,291.02,22.4675,0
XHG.US,60,20240529,180000,287.76,300,286.04,300,101.61,0
XHG.US,60,20240529,190000,288,308,288,302.3,61.375,0
XHG.US,60,20240529,200000,302.3,360,296.96,342.2,335.97,0
XHG.US,60,20240529,210000,353.744,354.32,308.44,340,435.075,0
XHG.US,60,20240529,220000,339,344,304.4,327.8,245.2625,0
XHG.US,60,20240530,160000,289.64,336,280,316,97.33500000000001,0
XHG.US,60,20240530,170000,312,312,285.24,299.24,67.8125,0
XHG.US,60,20240530,180000,299.24,299.24,266.24,280,186.28,0
XHG.US,60,20240530,190000,279.6,284,275.64,279.84,18.705,0
XHG.US,60,20240530,200000,277.72,284,268,284,41.455,0
XHG.US,60,20240530,210000,274,283.6,274,276.04,28.03,0
XHG.US,60,20240530,220000,276,284,276,278,31.93,0
XHG.US,60,20240531,160000,480,484,384,392.84,10892.95,0
XHG.US,60,20240531,170000,392.08,520,368.2,520,14767.53,0
XHG.US,60,20240531,180000,512,540,392,402,18896.7625,0
XHG.US,60,20240531,190000,400,428,374.08,390.32,3279.585,0
XHG.US,60,20240531,200000,390.32,424,360,373.4,3048.38,0
XHG.US,60,20240531,210000,372,373.72,334.76,349.52,2211.6125,0
XHG.US,60,20240531,220000,350.52,400,349,360.36,2555.3825,0
XHG.US,60,20240603,160000,360.36,360.36,324,339,376.46000000000004,0
XHG.US,60,20240603,170000,352.68,396,335.6,371.16,685.5625,0
XHG.US,60,20240603,180000,371.12,389.64,360.88,384.24,276.1875,0
XHG.US,60,20240603,190000,379.84,384,364,369.3,171.6575,0
XHG.US,60,20240603,200000,364.4,384,364.36,383.08,227.62,0
XHG.US,60,20240603,210000,383.08,400,376,396.9,409.23,0
XHG.US,60,20240603,220000,396.2,400,377.598,396,301.425,0
XHG.US,60,20240604,160000,363.32,380,342.448,372,77.65500000000002,0
XHG.US,60,20240604,170000,372,374.84,364,372,64.345,0
XHG.US,60,20240604,180000,374.8,388,364.04,383.92,64.805,0
XHG.US,60,20240604,190000,391.92,392,368,368.08,71.645,0
XHG.US,60,20240604,200000,382.68,388,368.04,384,61.46,0
XHG.US,60,20240604,210000,382.4,396,376.4,396,95.23,0
XHG.US,60,20240604,220000,397.12,436,380.24,416.04,301.485,0
XHG.US,60,20240605,160000,371.6,379.134,345.96,363.24,143.625,0
XHG.US,60,20240605,170000,352.12,373.92,352.08,356.08,81.2875,0
XHG.US,60,20240605,180000,358.92,359.8,328,332,305.225,0
XHG.US,60,20240605,190000,333.6,347.92,333.6,347.92,34.02,0
XHG.US,60,20240605,200000,347.92,359.88,344.8,348,18.77,0
XHG.US,60,20240605,210000,353.28,356.904,344,344,14.755,0
XHG.US,60,20240605,220000,353.52,356.68,339.924,339.924,43.785,0
XHG.US,60,20240606,160000,354.4,354.4,340.32,342.04,13.017500000000002,0
XHG.US,60,20240606,170000,342,343.88,340,340.04,45.865,0
XHG.US,60,20240606,180000,340,344,332.64,336.08,64.0675,0
XHG.US,60,20240606,190000,336.8,342,332.68,332.7,209.465,0
XHG.US,60,20240606,200000,332.72,332.76,315.25,316,99.43,0
XHG.US,60,20240606,210000,316,316.96,299.92,316.92,125.5775,0
XHG.US,60,20240606,220000,323.56,331.12,316.88,317.2,17.8625,0
XHG.US,60,20240607,160000,312,312,296,296,114.66500000000002,0
XHG.US,60,20240607,170000,297.94,297.94,290,290.01,51.8325,0
XHG.US,60,20240607,180000,290,290,284.04,284.44,95.5675,0
XHG.US,60,20240607,190000,284.4,285.56,280,281.68,76.3425,0
XHG.US,60,20240607,200000,280.04,281.68,278.82,278.82,27.8425,0
XHG.US,60,20240607,210000,278.82,278.84,266.4,271.96,106.7725,0
XHG.US,60,20240607,220000,269.64,272,267,268.04,47.1,0
XHG.US,60,20240610,160000,296,296,285,285,12.64,0
XHG.US,60,20240610,170000,280.12,280.12,268.04,270,41.0175,0
XHG.US,60,20240610,180000,271,275.96,270,270,12.485,0
XHG.US,60,20240610,190000,270,276,270,276,11.15,0
XHG.US,60,20240610,200000,276,276,268.12,276,11.8525,0
XHG.US,60,20240610,210000,273.4,276,270.8,272,23.045,0
XHG.US,60,20240610,220000,272,276,268,268.4,54.7025,0
XHG.US,60,20240611,160000,271.12,276,252,266.928,49,0
XHG.US,60,20240611,170000,256,264,248.6,248.6,13.165,0
XHG.US,60,20240611,180000,255.92,298.28,248.986,287.36,343.46,0
XHG.US,60,20240611,190000,288.84,297.68,280,280,34.6775,0
XHG.US,60,20240611,200000,287.8,292,276,288,10.9375,0
XHG.US,60,20240611,210000,276,288,276,288,1.8275,0
XHG.US,60,20240611,220000,280,288,276,284,131.3625,0
XHG.US,60,20240612,160000,286.32,295.6,276.8,290.8,14.720000000000002,0
XHG.US,60,20240612,170000,284.4,288,279.08,283.4,14.03,0
XHG.US,60,20240612,180000,283.4,284,280,280.416,27.59,0
XHG.US,60,20240612,190000,283,284,276,283.96,68.02,0
XHG.US,60,20240612,200000,283.96,286.64,276.04,286.16,45.72,0
XHG.US,60,20240612,210000,284,284,276.04,281.2,15.25,0
XHG.US,60,20240612,220000,281.2,289.16,280,284,8.7575,0
XHG.US,60,20240613,160000,284,288,276.12,285,51.68000000000001,0
XHG.US,60,20240613,170000,280.04,285.24,280,280,35.6,0
XHG.US,60,20240613,180000,280.48,284,280.48,280.52,11.5,0
XHG.US,60,20240613,190000,283.72,285.92,280,283.52,15.235,0
XHG.US,60,20240613,200000,283.48,336,282,314.56,199.2775,0
XHG.US,60,20240613,210000,311.96,316,304.92,316,54.5625,0
XHG.US,60,20240613,220000,316,316,296,303.8,89.4325,0
XHG.US,60,20240614,160000,296.68,299.96,288,288,31.502500000000005,0
XHG.US,60,20240614,170000,288,295.96,280.44,295.72,32.9875,0
XHG.US,60,20240614,180000,295.68,295.68,282.64,292,34.9175,0
XHG.US,60,20240614,190000,288,288,279.08,281.88,19.98,0
XHG.US,60,20240614,200000,284.64,295.56,280.4,281.6,19.78,0
XHG.US,60,20240614,210000,282.04,292,282.04,291.92,2.3775,0
XHG.US,60,20240614,220000,292,308,288.04,300.2,31.2025,0
XHG.US,60,20240617,160000,292,298.6,284.804,284.804,21.39,0
XHG.US,60,20240617,170000,298.36,298.4,280,298,66.5975,0
XHG.US,60,20240617,180000,282.04,298.4,275.2,280,59.83,0
XHG.US,60,20240617,190000,289.2,289.2,280.04,280.04,9.5825,0
XHG.US,60,20240617,200000,284,284,280.04,280.04,3.1525,0
XHG.US,60,20240617,210000,280.04,298,279.68,280,22.91,0
XHG.US,60,20240617,220000,278,280,275.2,280,10.762500000000001,0
XHG.US,60,20240618,160000,276,288.92,257.44,262.4,19.4375,0
XHG.US,60,20240618,170000,260,266.88,260,266.88,17.4475,0
XHG.US,60,20240618,180000,268,276,266.88,275.16,4.935,0
XHG.US,60,20240618,190000,263.024,275.48,260,266.08,5.01,0
XHG.US,60,20240618,200000,263.6,269.76,263.6,268,7.875,0
XHG.US,60,20240618,210000,265.48,273,259.6,259.6,5.9575,0
XHG.US,60,20240618,220000,259.96,267.52,259.96,267.52,1.5,0
XHG.US,60,20240620,160000,256.8,266.8,248.2,248.2,24.580000000000002,0
XHG.US,60,20240620,170000,246.12,265.84,242.2,260,21.31,0
XHG.US,60,20240620,180000,261.32,281.6,251.6,280.4,219.665,0
XHG.US,60,20240620,190000,276.2,279.8,272.04,272.04,9.325,0
XHG.US,60,20240620,200000,276,276,262.08,262.08,12.745000000000001,0
XHG.US,60,20240620,210000,263.88,263.88,263.84,263.84,4.6775,0
XHG.US,60,20240621,160000,256.32,271.6,256.24,271.6,12.940000000000001,0
XHG.US,60,20240621,170000,256.28,265.76,256.28,260,2.815,0
XHG.US,60,20240621,180000,265.76,288,262.84,282.64,101.9625,0
XHG.US,60,20240621,190000,275.24,285.68,272,272,17.6575,0
XHG.US,60,20240621,200000,272.04,272.04,272.04,272.04,0.795,0
XHG.US,60,20240621,210000,283.28,285.92,272.04,272.04,5.05,0
XHG.US,60,20240621,220000,278.52,284.8,270.4,270.4,30.1,0
XHG.US,60,20240624,160000,276.44,276.8,266.04,266.04,3.6,0
XHG.US,60,20240624,170000,266.04,266.4,266.04,266.08,9.6375,0
XHG.US,60,20240624,180000,271.4,283.2,270.776,283.2,4.1125,0
XHG.US,60,20240624,190000,275.2,283.16,251.64,272.04,82.69,0
XHG.US,60,20240624,200000,262.08,262.08,262.08,262.08,4.6875,0
XHG.US,60,20240624,210000,262.08,272.44,262.08,272.44,3.3275,0
XHG.US,60,20240624,220000,262.08,276.88,262.08,268,10.75,0
XHG.US,60,20240625,160000,268,275,268,268.4,5.955000000000001,0
XHG.US,60,20240625,170000,273.6,295.04,260,260,66.265,0
XHG.US,60,20240625,180000,284,293.2,273,292.08,6.7125,0
XHG.US,60,20240625,190000,273,296,273,273.04,34.165,0
XHG.US,60,20240625,200000,284.6,296,273.64,292,10.8725,0
XHG.US,60,20240625,210000,292,311.84,274.04,311.84,13.375,0
XHG.US,60,20240625,220000,276.24,311.6,276.24,276.4,50.805,0
XHG.US,60,20240626,160000,263.2,284.64,263.2,264,5.4750000000000005,0
XHG.US,60,20240626,170000,276.36,290.82,276.36,277.624,5.295,0
XHG.US,60,20240626,180000,278.04,290.84,278.04,282.08,3.1125,0
XHG.US,60,20240626,190000,282.4,297.28,282.4,297.2,11,0
XHG.US,60,20240626,200000,286.15,297.2,286.15,289.84,4.1000000000000005,0
XHG.US,60,20240626,210000,297.2,307.12,289.84,297.24,21.0925,0
XHG.US,60,20240626,220000,288.04,304.64,288,291.552,34.4025,0
XHG.US,60,20240627,160000,301.6,301.6,300,300,1.3250000000000002,0
XHG.US,60,20240627,170000,288.36,300,284.4,300,3.2975,0
XHG.US,60,20240627,180000,300,307.84,290,302.44,24.2575,0
XHG.US,60,20240627,190000,302.28,312,285.76,285.76,17.925,0
XHG.US,60,20240627,200000,290.24,290.24,290.24,290.24,0.25,0
XHG.US,60,20240627,210000,300,310,300,309.8,22.747500000000002,0
XHG.US,60,20240627,220000,286.28,309.8,286.28,309.8,7.3575,0
XHG.US,60,20240628,160000,298,308,298,304,2.93,0
XHG.US,60,20240628,170000,307.6,318.2,296.4,300.4,16.6975,0
XHG.US,60,20240628,180000,316,324,298,324,20.4225,0
XHG.US,60,20240628,190000,324,344,304,322.04,38.8525,0
XHG.US,60,20240628,200000,322,340,321.6,334.28,123.325,0
XHG.US,60,20240628,210000,335.96,335.96,322,322,23.6675,0
XHG.US,60,20240628,220000,322,328,320,328,19.2525,0
XHG.US,60,20240701,160000,296,307.64,296,304.04,35.23500000000001,0
XHG.US,60,20240701,170000,304,336,304,304.04,24.3875,0
XHG.US,60,20240701,180000,328,328,304.08,304.08,0.8875000000000001,0
XHG.US,60,20240701,190000,306.48,319.88,304.08,316.12,27.7125,0
XHG.US,60,20240701,200000,316.2,327.4,306,327.2,2.15,0
XHG.US,60,20240701,210000,317.32,335.68,316.944,316.944,18.9925,0
XHG.US,60,20240701,220000,324,324,310.8,310.8,3.7025,0
XHG.US,60,20240702,160000,329.2,329.2,304.16,312.32,10.815000000000001,0
XHG.US,60,20240702,170000,316,344,316,335.6,23.4275,0
XHG.US,60,20240702,180000,335.2,335.2,312.88,335.2,3.2375,0
XHG.US,60,20240702,190000,328.48,335.2,312.88,312.92,8.1,0
XHG.US,60,20240702,200000,328.64,335.56,324.36,324.36,1,0
XHG.US,60,20240702,210000,335.56,335.56,335.52,335.52,0.5,0
XHG.US,60,20240702,220000,319.2,335.56,312.8,333.836,12.72,0
XHG.US,60,20240703,160000,327.6,330.32,327.56,330.32,1.0025000000000002,0
XHG.US,60,20240703,170000,330.32,330.32,307.16,317.18,1.2175000000000002,0
XHG.US,60,20240703,180000,319.44,330.32,319.44,330.32,8.87,0
XHG.US,60,20240703,190000,325.236,337.92,319.44,337.84,13.4675,0
XHG.US,60,20240705,160000,444,572,368.04,424,18525.285,0
XHG.US,60,20240705,170000,426,832,412,560.2,97840.515,0
XHG.US,60,20240705,180000,560.08,592,484,507.72,22404.7875,0
XHG.US,60,20240705,190000,506,536,444,448,6074.545,0
