<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,60,20240425,210000,364.4,365.115,364.02,364.02,300,0
WINA.US,60,20240425,220000,364.125,365.67,364.125,365.67,3473,0
WINA.US,60,20240426,170000,367.9,367.9,366.84,366.84,200,0
WINA.US,60,20240426,180000,365.73,365.73,361.915,361.915,380,0
WINA.US,60,20240426,190000,364.37,364.37,362.48,362.48,200,0
WINA.US,60,20240426,200000,361.83,361.83,359.73,359.98,433,0
WINA.US,60,20240426,210000,359.7,359.7,359.7,359.7,100,0
WINA.US,60,20240426,220000,360.12,360.12,358.76,360,3169,0
WINA.US,60,20240429,160000,364.01,370.4825,362.85,362.85,572,0
WINA.US,60,20240429,170000,364.2,364.47,361.5,361.99,1609,0
WINA.US,60,20240429,180000,361.5,361.5,361.5,361.5,100,0
WINA.US,60,20240429,190000,360.34,360.34,359.06,359.71,500,0
WINA.US,60,20240429,200000,361.21,361.21,361.21,361.21,100,0
WINA.US,60,20240429,210000,358.26,360.17,358.26,359.98,1976,0
WINA.US,60,20240429,220000,360.48,360.765,358.41,359.4,3654,0
WINA.US,60,20240430,180000,359.94,361.75,359.94,361.75,1743,0
WINA.US,60,20240430,190000,362.69,362.69,361.74,361.74,300,0
WINA.US,60,20240430,200000,356.03,357.4823,356.03,357.4823,350,0
WINA.US,60,20240430,220000,360.2,360.2,357.83,358.61,700,0
WINA.US,60,20240501,170000,358.4,358.4,358.4,358.4,100,0
WINA.US,60,20240501,210000,360.555,364.5,360.555,364.2,482,0
WINA.US,60,20240501,220000,363,363,359.3,359.3,3752,0
WINA.US,60,20240502,170000,359.07,359.07,358.11,358.84,1021,0
WINA.US,60,20240502,180000,357.17,357.17,356,356.34,504,0
WINA.US,60,20240502,190000,356.5982,357.9099,356.5982,357.9099,205,0
WINA.US,60,20240502,200000,359.95,359.95,358.65,358.65,200,0
WINA.US,60,20240502,210000,359.815,359.84,358.7801,358.7801,862,0
WINA.US,60,20240502,220000,360.24,361.96,358.11,361.96,1200,0
WINA.US,60,20240503,160000,365.03,365.03,365.03,365.03,140,0
WINA.US,60,20240503,180000,362.46,362.46,362.46,362.46,100,0
WINA.US,60,20240503,190000,363.71,363.71,363.71,363.71,100,0
WINA.US,60,20240503,200000,365.01,365.24,365.01,365.115,300,0
WINA.US,60,20240503,210000,365.63,365.63,362.81,362.81,300,0
WINA.US,60,20240503,220000,364.09,364.3,364.09,364.3,1641,0
WINA.US,60,20240506,190000,361.805,361.805,360.39,360.39,443,0
WINA.US,60,20240506,210000,355.99,355.99,355.99,355.99,100,0
WINA.US,60,20240506,220000,357.45,359.5,357.37,358.93,1925,0
WINA.US,60,20240507,160000,360.74,362.19,360.74,361.53,1170,0
WINA.US,60,20240507,170000,366.3287,367.075,365.27,366,1363,0
WINA.US,60,20240507,180000,367.315,368.04,366.69,368.04,521,0
WINA.US,60,20240507,210000,366.7125,366.7475,366.7125,366.7475,200,0
WINA.US,60,20240507,220000,363.39,363.935,363.39,363.935,200,0
WINA.US,60,20240508,170000,359.32,359.32,358.24,358.24,200,0
WINA.US,60,20240508,180000,357.51,357.51,357.29,357.29,200,0
WINA.US,60,20240508,200000,362.875,362.875,362.875,362.875,100,0
WINA.US,60,20240508,210000,365.235,365.39,363.75,364.15,500,0
WINA.US,60,20240508,220000,363.7,365.48,363.7,365.02,4193,0
WINA.US,60,20240509,170000,365.81,366,364,366,1256,0
WINA.US,60,20240509,180000,365.835,365.93,365,365,595,0
WINA.US,60,20240509,190000,365.175,366.8,364.53,366.8,2804,0
WINA.US,60,20240509,200000,367.06,367.06,367.06,367.06,100,0
WINA.US,60,20240509,210000,367.46,370.1894,367.46,369.56,1572,0
WINA.US,60,20240509,220000,372.92,376.68,372.92,376.68,3590,0
WINA.US,60,20240510,160000,375.975,375.975,375.975,375.975,100,0
WINA.US,60,20240510,170000,371.66,372.23,370,372.23,1200,0
WINA.US,60,20240510,180000,371.7,373.55,371.45,371.45,903,0
WINA.US,60,20240510,190000,371.87,371.87,371.355,371.845,600,0
WINA.US,60,20240510,210000,370.765,371.49,370.765,371.49,400,0
WINA.US,60,20240510,220000,371.09,374.59,371.09,372.7,3063,0
WINA.US,60,20240513,160000,373.3,378.59,373.3,377.2,6061,0
WINA.US,60,20240513,170000,378,385,378,385,1455,0
WINA.US,60,20240513,180000,386.47,386.47,384.66,384.66,501,0
WINA.US,60,20240513,200000,386.708,386.708,386.708,386.708,150,0
WINA.US,60,20240513,210000,377,377,376.84,376.84,700,0
WINA.US,60,20240513,220000,377.56,379.16,374.405,374.66,3977,0
WINA.US,60,20240514,160000,374.66,375.78,374.66,374.66,500,0
WINA.US,60,20240514,170000,374.1,376.3,374.1,375.01,700,0
WINA.US,60,20240514,180000,377.23,377.23,372.62,374.8,3909,0
WINA.US,60,20240514,190000,374.9,375.25,374.74,374.74,700,0
WINA.US,60,20240514,200000,376.865,378.335,376.865,376.9,600,0
WINA.US,60,20240514,210000,378.37,378.37,376.3,376.3,327,0
WINA.US,60,20240514,220000,376.825,377.405,375.675,376.6,3510,0
WINA.US,60,20240515,160000,375.52,379.42,373.31,376,2700,0
WINA.US,60,20240515,170000,375.555,379.99,375.5,378.6,4109,0
WINA.US,60,20240515,180000,380,380.8,378.72,378.72,500,0
WINA.US,60,20240515,190000,378.635,378.635,378.635,378.635,100,0
WINA.US,60,20240515,200000,378.355,378.355,376.02,376.02,446,0
WINA.US,60,20240515,210000,374.36,374.4,373.37,374.4,300,0
WINA.US,60,20240515,220000,375.275,375.275,372.51,372.51,2289,0
WINA.US,60,20240516,170000,370.61,372,370.23,370.23,600,0
WINA.US,60,20240516,180000,370.98,370.98,370.98,370.98,100,0
WINA.US,60,20240516,200000,374,374,372.81,372.81,320,0
WINA.US,60,20240516,210000,372.77,373.5,372.77,373.5,305,0
WINA.US,60,20240516,220000,373.7,373.9,369.69,373.9,2364,0
WINA.US,60,20240517,160000,375.46,375.46,372,372,667,0
WINA.US,60,20240517,180000,371.96,372.335,371.96,372.335,300,0
WINA.US,60,20240517,190000,372.9099,372.9099,372.9099,372.9099,175,0
WINA.US,60,20240517,200000,371.805,372.6,371.805,372.6,300,0
WINA.US,60,20240517,210000,373.01,373.01,372.375,372.375,300,0
WINA.US,60,20240517,220000,371.87,372.885,370.84,371.9,4535,0
WINA.US,60,20240520,160000,370.93,373,369.2,369.2,1513,0
WINA.US,60,20240520,170000,371.99,372,370.76,370.97,1300,0
WINA.US,60,20240520,180000,371.41,372.865,369.75,369.75,1300,0
WINA.US,60,20240520,190000,370.8,370.8,367.01,368.27,1194,0
WINA.US,60,20240520,200000,368.66,368.66,368.66,368.66,100,0
WINA.US,60,20240520,220000,369.69,370.77,369.69,370.77,2285,0
WINA.US,60,20240521,180000,370,371.99,369.5,371.99,1106,0
WINA.US,60,20240521,190000,372.325,372.325,370.4,370.4,200,0
WINA.US,60,20240521,210000,368.425,368.425,368.425,368.425,100,0
WINA.US,60,20240521,220000,365.87,365.87,364.55,364.55,2547,0
WINA.US,60,20240522,170000,364.18,366.59,361.6,361.6,1020,0
WINA.US,60,20240522,190000,353.845,354.69,353.845,354.69,245,0
WINA.US,60,20240522,200000,350,350,350,350,100,0
WINA.US,60,20240522,210000,346.66,351.96,346.66,351.96,896,0
WINA.US,60,20240522,220000,351.96,351.99,348.95,351.2,2833,0
WINA.US,60,20240523,160000,352.02,354,350.86,351.13,1472,0
WINA.US,60,20240523,170000,350.01,351,350.01,350.53,600,0
WINA.US,60,20240523,180000,349.475,350.4,347,347.98,2207,0
WINA.US,60,20240523,190000,351.7,351.7,347.75,347.75,200,0
WINA.US,60,20240523,210000,349.91,349.91,349.91,349.91,200,0
WINA.US,60,20240523,220000,349.21,349.85,347.87,349.85,3896,0
WINA.US,60,20240524,190000,350,350,350,350,548,0
WINA.US,60,20240524,200000,353.035,353.035,353.035,353.035,100,0
WINA.US,60,20240524,210000,351.775,351.775,351.775,351.775,100,0
WINA.US,60,20240524,220000,352.33,352.33,352,352,2039,0
WINA.US,60,20240528,170000,351.58,351.58,351.58,351.58,125,0
WINA.US,60,20240528,200000,357.99,357.99,354.5,354.5,802,0
WINA.US,60,20240528,210000,354.63,356.2,354.63,355.77,1453,0
WINA.US,60,20240528,220000,353.55,353.77,351.62,351.62,769,0
WINA.US,60,20240529,180000,347.675,347.675,345.0001,345.0001,200,0
WINA.US,60,20240529,200000,344.715,344.715,344.715,344.715,300,0
WINA.US,60,20240529,210000,344,345.88,343.54,343.54,700,0
WINA.US,60,20240529,220000,344.925,344.925,342.49,343.025,600,0
WINA.US,60,20240530,160000,343.53,343.61,343.53,343.61,244,0
WINA.US,60,20240530,180000,347.68,348.06,347.68,348.06,205,0
WINA.US,60,20240530,200000,348.23,348.23,346.35,346.35,200,0
WINA.US,60,20240530,220000,344.1,344.1,341.26,342.99,2052,0
WINA.US,60,20240531,160000,346.24,347.635,346.24,347.635,234,0
WINA.US,60,20240531,170000,348.74,351.025,348.74,351.025,700,0
WINA.US,60,20240531,180000,354.48,354.855,353.78,354.855,300,0
WINA.US,60,20240531,190000,353.96,353.96,352.31,352.775,400,0
WINA.US,60,20240531,200000,353.525,353.525,351.62,351.62,300,0
WINA.US,60,20240531,210000,351.08,352.96,350.42,352.96,690,0
WINA.US,60,20240531,220000,351.175,355.99,350.48,355.9,9992,0
WINA.US,60,20240603,160000,356.25,363.14,356.25,358.98,943,0
WINA.US,60,20240603,170000,358.98,358.98,358.98,358.98,100,0
WINA.US,60,20240603,180000,357.59,358.66,357.59,358.49,700,0
WINA.US,60,20240603,190000,358.46,361.53,357.04,361.53,1340,0
WINA.US,60,20240603,210000,362.53,362.53,359.69,359.69,236,0
WINA.US,60,20240603,220000,359.55,360.68,358.83,358.83,1592,0
WINA.US,60,20240604,170000,350.06,352.69,350.06,352.69,206,0
WINA.US,60,20240604,180000,348.885,348.885,348.885,348.885,100,0
WINA.US,60,20240604,200000,345,345,345,345,100,0
WINA.US,60,20240604,210000,345,345,342.25,342.25,200,0
WINA.US,60,20240604,220000,344.6932,344.6932,343.01,343.01,2388,0
WINA.US,60,20240605,160000,342.2,342.2,342.2,342.2,387,0
WINA.US,60,20240605,170000,347.63,347.63,347.63,347.63,100,0
WINA.US,60,20240605,220000,343.63,346.57,343.59,346.57,2973,0
WINA.US,60,20240606,160000,345.97,345.97,345.5,345.5,300,0
WINA.US,60,20240606,180000,344.25,344.25,344.25,344.25,100,0
WINA.US,60,20240606,200000,344.0199,344.0199,344.0199,344.0199,318,0
WINA.US,60,20240606,210000,341.85,341.85,341.58,341.58,276,0
WINA.US,60,20240607,220000,341.95,343.8,333.69,333.69,3610,0
WINA.US,60,20240610,160000,333.76,338.006,331.01,332.47,3721,0
WINA.US,60,20240610,170000,331.14,331.37,330.41,330.41,797,0
WINA.US,60,20240610,190000,330.72,330.72,330.25,330.25,253,0
WINA.US,60,20240610,210000,335,336.02,335,335.49,1100,0
WINA.US,60,20240610,220000,335.15,336.77,334.795,336.77,3007,0
WINA.US,60,20240611,160000,336.77,338.5,335.3,336.95,1692,0
WINA.US,60,20240611,170000,335.15,337.47,335.15,337.47,300,0
WINA.US,60,20240611,180000,337.0501,339.5,337.0501,339.22,551,0
WINA.US,60,20240611,190000,338.73,339,338.73,339,200,0
WINA.US,60,20240611,200000,338.65,339.11,338.65,339.11,300,0
WINA.US,60,20240611,210000,339,339.96,338.25,338.25,600,0
WINA.US,60,20240611,220000,339.5,342.86,339.5,342.7,4259,0
WINA.US,60,20240612,160000,346.78,350.35,346.78,349.5,1014,0
WINA.US,60,20240612,170000,350.56,357.97,350.56,356.3,1653,0
WINA.US,60,20240612,180000,355.5,355.5,352.04,352.2,2115,0
WINA.US,60,20240612,190000,351.53,351.53,350.82,350.82,256,0
WINA.US,60,20240612,200000,351.45,352.8,351.45,351.45,392,0
WINA.US,60,20240612,210000,358,358,358,358,244,0
WINA.US,60,20240612,220000,356,358,355.9,355.9,400,0
WINA.US,60,20240613,160000,356.33,356.33,356.33,356.33,157,0
WINA.US,60,20240613,170000,350.51,350.51,348.95,348.95,300,0
WINA.US,60,20240613,190000,348.105,348.105,348.105,348.105,100,0
WINA.US,60,20240613,200000,346.785,347.54,346.785,347.54,200,0
WINA.US,60,20240613,210000,348.68,353.14,348.68,353.14,614,0
WINA.US,60,20240613,220000,351.8,351.81,346.675,347.81,1000,0
WINA.US,60,20240614,170000,341,341,340.64,340.64,330,0
WINA.US,60,20240614,180000,338.41,338.41,338.41,338.41,100,0
WINA.US,60,20240614,190000,339,344.96,339,342.55,400,0
WINA.US,60,20240614,220000,344.77,347.56,344.77,347.56,2300,0
WINA.US,60,20240617,160000,343.77,343.77,343.77,343.77,123,0
WINA.US,60,20240617,170000,345.61,347.26,345.61,347.26,1039,0
WINA.US,60,20240617,180000,347.59,349.785,347.06,349.07,1611,0
WINA.US,60,20240617,190000,350.97,351,350.97,351,200,0
WINA.US,60,20240617,200000,349.955,349.955,349.895,349.895,400,0
WINA.US,60,20240617,210000,350.61,351.865,350.61,351.865,300,0
WINA.US,60,20240617,220000,351.97,355.985,351.97,355.93,5411,0
WINA.US,60,20240618,160000,356.045,356.045,355.81,355.81,200,0
WINA.US,60,20240618,170000,356.94,357.26,354.96,355.52,3200,0
WINA.US,60,20240618,180000,355.49,357.75,352.88,354.3,15957,0
WINA.US,60,20240618,190000,354.5,358.95,354.5,358.95,2300,0
WINA.US,60,20240618,200000,357.55,359.93,357.2,359.06,1300,0
WINA.US,60,20240618,210000,359.8094,359.8094,359.2,359.2,365,0
WINA.US,60,20240618,220000,359.19,362.67,358.8,362.67,7012,0
WINA.US,60,20240620,160000,361.11,363.35,359.01,363.35,2829,0
WINA.US,60,20240620,170000,364.01,365.85,364.01,365.85,1000,0
WINA.US,60,20240620,180000,365,365,354.63,355.2,300,0
WINA.US,60,20240620,200000,350.38,353.96,350.38,353.96,400,0
WINA.US,60,20240620,210000,357.03,358.63,357.03,358.55,300,0
WINA.US,60,20240620,220000,357.79,357.79,354.38,354.38,800,0
WINA.US,60,20240621,160000,354.66,355.3,354.66,355.3,4445,0
WINA.US,60,20240621,170000,354.21,356.91,354.21,356.91,200,0
WINA.US,60,20240621,180000,358.04,360.14,358,360.14,400,0
WINA.US,60,20240621,190000,360.1,364.5999,359.95,361.89,5594,0
WINA.US,60,20240621,200000,362,362,359,359,3112,0
WINA.US,60,20240621,210000,359.39,366.2078,358.174,365,2575,0
WINA.US,60,20240621,220000,365,365,357.26,357.3,3839,0
WINA.US,60,20240624,160000,357.72,357.72,354,354,290,0
WINA.US,60,20240624,180000,368.99,368.99,368.99,368.99,295,0
WINA.US,60,20240624,200000,362.36,362.36,362.36,362.36,100,0
WINA.US,60,20240624,210000,366.42,366.42,365.38,365.38,500,0
WINA.US,60,20240624,220000,370.46,370.98,364.91,365.58,940,0
WINA.US,60,20240625,160000,359.33,359.33,359.33,359.33,105,0
WINA.US,60,20240625,170000,363.94,363.94,363.94,363.94,100,0
WINA.US,60,20240625,190000,359.83,359.83,359.83,359.83,100,0
WINA.US,60,20240625,200000,362.62,362.62,359.42,359.42,200,0
WINA.US,60,20240625,220000,361.33,361.33,358.76,358.76,701,0
WINA.US,60,20240626,180000,349.32,351.15,349.32,351.15,249,0
WINA.US,60,20240626,200000,358.29,358.29,358.29,358.29,100,0
WINA.US,60,20240626,220000,357.18,357.18,354.4,354.4,927,0
WINA.US,60,20240627,160000,351.66,351.66,351.66,351.66,190,0
WINA.US,60,20240627,170000,350.09,350.59,350.09,350.59,300,0
WINA.US,60,20240627,180000,350,350,350,350,177,0
WINA.US,60,20240627,190000,351.22,351.22,351.22,351.22,100,0
WINA.US,60,20240627,200000,351.25,351.25,349.97,349.97,541,0
WINA.US,60,20240627,220000,349.685,349.685,346.51,348.8,2597,0
WINA.US,60,20240628,160000,348.8,348.8,348.8,348.8,201,0
WINA.US,60,20240628,170000,349.72,352.58,349.72,352.58,318,0
WINA.US,60,20240628,190000,352.73,356.96,352.73,356.96,420,0
WINA.US,60,20240628,200000,354.39,354.39,353.895,353.895,1325,0
WINA.US,60,20240628,210000,353.51,353.51,353.51,353.51,113,0
WINA.US,60,20240628,220000,351.44,351.44,350.71,350.71,200,0
WINA.US,60,20240701,190000,349.28,349.28,348.99,348.99,419,0
WINA.US,60,20240701,210000,345.63,345.945,344.56,345.78,445,0
WINA.US,60,20240701,220000,346.98,348.01,346.39,346.61,3158,0
WINA.US,60,20240702,160000,344.17,344.17,344.17,344.17,159,0
WINA.US,60,20240702,170000,347.5,347.5,347.5,347.5,100,0
WINA.US,60,20240702,180000,347.3,347.3,347.3,347.3,100,0
WINA.US,60,20240702,210000,343.8,343.8,343.79,343.79,475,0
WINA.US,60,20240702,220000,343.95,345.18,343.95,345.18,1973,0
WINA.US,60,20240703,160000,345,345,345,345,148,0
WINA.US,60,20240703,190000,350.85,350.85,350.85,350.85,100,0
WINA.US,60,20240703,200000,352.67,352.67,352.67,352.67,1153,0
WINA.US,60,20240705,160000,351.95,355.8,351.95,355.8,2120,0
WINA.US,60,20240705,170000,355,355.37,354.7,354.7,2212,0
WINA.US,60,20240705,180000,354.1575,354.1575,349.41,349.41,300,0
WINA.US,60,20240705,190000,349,349,349,349,500,0
WINA.US,60,20240705,210000,352.48,352.48,352.48,352.48,100,0
WINA.US,60,20240708,160000,351.37,351.37,351.37,351.37,112,0
WINA.US,60,20240708,190000,358,358,358,358,136,0
WINA.US,60,20240708,210000,354.43,354.43,354.43,354.43,100,0
WINA.US,60,20240708,220000,351.18,351.18,350.1,350.9,2892,0
WINA.US,60,20240709,210000,354.275,354.275,354.275,354.275,357,0
WINA.US,60,20240709,220000,354.04,355,354.04,355,2822,0
WINA.US,60,20240710,160000,357.99,357.99,357.99,357.99,122,0
WINA.US,60,20240710,190000,358.43,358.5,358.4,358.4,304,0
WINA.US,60,20240710,200000,358.6,358.6,358.05,358.05,200,0
WINA.US,60,20240710,210000,358.85,358.91,358.85,358.91,200,0
WINA.US,60,20240710,220000,361.33,363.2,361.33,363.2,2073,0
WINA.US,60,20240711,160000,371.61,373.05,369.15,373.05,1327,0
WINA.US,60,20240711,170000,373.6,380,372.55,380,2100,0
WINA.US,60,20240711,180000,384.89,384.89,384.31,384.61,402,0
WINA.US,60,20240711,190000,380.14,383,380.14,383,200,0
WINA.US,60,20240711,200000,388.77,388.77,388.77,388.77,100,0
WINA.US,60,20240711,210000,392.03,392.03,392.03,392.03,100,0
WINA.US,60,20240711,220000,392.185,393.74,388.05,388.05,1174,0
WINA.US,60,20240712,160000,389.15,394.81,389.15,394.81,891,0
WINA.US,60,20240712,170000,394.1,396.23,394.1,395.1,1000,0
WINA.US,60,20240712,180000,394.42,394.42,392,392.08,500,0
WINA.US,60,20240712,190000,391.11,391.11,390.81,390.81,200,0
WINA.US,60,20240712,200000,394.08,394.08,394.08,394.08,100,0
WINA.US,60,20240712,210000,395.02,395.02,390.995,390.995,200,0
WINA.US,60,20240712,220000,394.3,394.45,389.46,394.45,547,0
WINA.US,60,20240715,160000,396.6,400.99,396.01,400.98,3099,0
WINA.US,60,20240715,170000,391.56,395.13,390.24,390.24,800,0
WINA.US,60,20240715,180000,392.73,397.5,391.11,395.7669,4160,0
WINA.US,60,20240715,200000,394.47,395.03,394.47,395.03,465,0
WINA.US,60,20240715,220000,393.91,397.23,393.91,397.01,4278,0
WINA.US,60,20240716,160000,401.95,409.085,401.95,409.085,732,0
WINA.US,60,20240716,170000,411.9,417.5,410.7101,415.98,4667,0
WINA.US,60,20240716,180000,417,417,414.32,415.03,756,0
WINA.US,60,20240716,190000,414.64,418.53,414.32,418.53,1247,0
WINA.US,60,20240716,200000,421.4,424.61,421.4,424.61,300,0
WINA.US,60,20240716,210000,431.67,431.67,423.625,424.68,1829,0
WINA.US,60,20240716,220000,424.13,427.33,422.29,423.42,5500,0
WINA.US,60,20240717,160000,415.57,424.04,415.57,424.04,731,0
WINA.US,60,20240717,180000,416,416.2,410.54,410.54,700,0
WINA.US,60,20240717,190000,412.35,415,412.35,415,200,0
WINA.US,60,20240717,200000,417.01,419.47,417.01,418.47,1653,0
WINA.US,60,20240717,210000,416.97,419.71,416,416.52,2446,0
WINA.US,60,20240717,220000,416.86,416.99,408.97,410.64,4051,0
WINA.US,60,20240718,160000,405.21,410.76,405.21,410.76,322,0
WINA.US,60,20240718,170000,413.99,414.04,410.2725,410.69,1326,0
WINA.US,60,20240718,180000,410,411.55,407.61,410.3625,1053,0
WINA.US,60,20240718,190000,402.97,402.97,397.01,402.4,4480,0
WINA.US,60,20240718,200000,402.29,402.29,396,396.5,620,0
WINA.US,60,20240718,210000,394.06,394.06,393.21,393.21,200,0
WINA.US,60,20240718,220000,394.03,400.09,394.03,398.82,4596,0
WINA.US,60,20240719,160000,399.8,402.33,399.8,402.33,792,0
WINA.US,60,20240719,170000,400.01,401,395,395.28,2404,0
WINA.US,60,20240719,180000,397.08,397.21,394.4825,395.49,1010,0
WINA.US,60,20240719,190000,397,397,390.38,390.38,500,0
WINA.US,60,20240719,200000,388.115,388.96,388.115,388.96,300,0
WINA.US,60,20240719,210000,386.2,386.2,386.2,386.2,104,0
WINA.US,60,20240719,220000,387.8675,389.49,387.8675,389.49,2471,0
WINA.US,60,20240722,160000,389.45,389.45,389.45,389.45,137,0
WINA.US,60,20240722,190000,393.95,395.75,393.95,395.75,700,0
WINA.US,60,20240722,200000,398.41,399.97,398.32,399.29,1283,0
WINA.US,60,20240722,210000,399.5,399.5,396.59,396.59,500,0
WINA.US,60,20240722,220000,400.95,407.62,400.95,407.62,3988,0
WINA.US,60,20240723,170000,405.085,407,405.085,405.35,977,0
WINA.US,60,20240723,180000,404.01,405.78,404,404,1200,0
WINA.US,60,20240723,190000,403.52,403.52,403.02,403.02,300,0
WINA.US,60,20240723,210000,403.16,403.16,403.16,403.16,100,0
WINA.US,60,20240723,220000,401.56,403.16,401.27,401.56,3448,0
WINA.US,60,20240724,170000,401,402,401,402,213,0
WINA.US,60,20240724,190000,401.16,401.16,399,399,704,0
WINA.US,60,20240724,210000,401.29,401.29,401.29,401.29,100,0
WINA.US,60,20240724,220000,399.8,399.8,394.86,395.31,3829,0
WINA.US,60,20240725,170000,403.21,407,403.11,407,1000,0
WINA.US,60,20240725,180000,404,405.99,404,404.97,1000,0
WINA.US,60,20240725,190000,404.19,406.67,402.52,405.71,9532,0
WINA.US,60,20240725,200000,399.23,400.47,399.23,399.55,500,0
WINA.US,60,20240725,210000,399.04,401.23,398.6,401.23,402,0
