<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,60,20240419,180000,3.66,3.66,3.49,3.65,2410,0
VSTA.US,60,20240419,190000,3.635,3.7,3.635,3.7,2898,0
VSTA.US,60,20240419,200000,3.745,3.745,3.745,3.745,200,0
VSTA.US,60,20240419,210000,3.74,3.74,3.73,3.74,9738,0
VSTA.US,60,20240422,190000,3.79,3.84,3.79,3.84,7900,0
VSTA.US,60,20240422,210000,3.83,3.8301,3.83,3.83,2884,0
VSTA.US,60,20240422,220000,3.85,3.85,3.8,3.8,800,0
VSTA.US,60,20240423,180000,3.7502,3.8423,3.7502,3.8423,897,0
VSTA.US,60,20240423,190000,3.825,3.83,3.825,3.83,400,0
VSTA.US,60,20240423,200000,3.835,3.835,3.83,3.83,497,0
VSTA.US,60,20240423,220000,3.8,3.81,3.75,3.8,3746,0
VSTA.US,60,20240425,170000,3.8,3.8,3.8,3.8,500,0
VSTA.US,60,20240425,220000,3.78,3.8,3.78,3.7898,3583,0
VSTA.US,60,20240426,170000,3.8,3.8,3.8,3.8,297,0
VSTA.US,60,20240426,200000,3.8,3.81,3.79,3.79,5500,0
VSTA.US,60,20240426,210000,3.79,3.8,3.79,3.8,9883,0
VSTA.US,60,20240426,220000,3.805,3.805,3.8,3.8,400,0
VSTA.US,60,20240429,160000,3.752,3.752,3.752,3.752,300,0
VSTA.US,60,20240429,190000,3.75,3.75,3.75,3.75,100,0
VSTA.US,60,20240429,200000,3.8,3.81,3.8,3.8,3200,0
VSTA.US,60,20240429,210000,3.81,3.81,3.8,3.8,800,0
VSTA.US,60,20240429,220000,3.79,3.7902,3.79,3.79,1038,0
VSTA.US,60,20240430,210000,3.8018,3.8018,3.8018,3.8018,153,0
VSTA.US,60,20240430,220000,3.8,3.8,3.8,3.8,100,0
VSTA.US,60,20240501,160000,3.83,3.83,3.83,3.83,100,0
VSTA.US,60,20240501,210000,3.8,3.8,3.8,3.8,200,0
VSTA.US,60,20240501,220000,3.8,3.8,3.7901,3.7901,1238,0
VSTA.US,60,20240502,160000,3.8,3.8,3.8,3.8,100,0
VSTA.US,60,20240502,200000,3.79,3.8,3.775,3.8,1604,0
VSTA.US,60,20240502,210000,3.7939,3.7939,3.7939,3.7939,244,0
VSTA.US,60,20240502,220000,3.775,3.775,3.775,3.775,100,0
VSTA.US,60,20240503,180000,3.77,3.77,3.75,3.75,200,0
VSTA.US,60,20240503,190000,3.7582,3.7913,3.7582,3.77,3081,0
VSTA.US,60,20240503,210000,3.79,3.8,3.79,3.8,1400,0
VSTA.US,60,20240506,160000,3.8,3.8,3.8,3.8,101,0
VSTA.US,60,20240506,170000,3.8,3.8,3.8,3.8,3600,0
VSTA.US,60,20240506,200000,3.8,3.8,3.8,3.8,3600,0
VSTA.US,60,20240506,220000,3.79,3.81,3.79,3.8,20522,0
VSTA.US,60,20240507,160000,3.8,3.8,3.8,3.8,122,0
VSTA.US,60,20240507,170000,3.8,3.8,3.8,3.8,1300,0
VSTA.US,60,20240507,180000,3.8,3.82,3.795,3.82,1300,0
VSTA.US,60,20240507,190000,3.8,3.8,3.79,3.8,1500,0
VSTA.US,60,20240507,200000,3.791,3.791,3.791,3.791,163,0
VSTA.US,60,20240507,220000,3.825,3.825,3.8,3.8,600,0
VSTA.US,60,20240508,160000,3.76,3.76,3.76,3.76,100,0
VSTA.US,60,20240508,170000,3.76,3.76,3.76,3.76,1863,0
VSTA.US,60,20240508,180000,3.76,3.76,3.76,3.76,200,0
VSTA.US,60,20240508,190000,3.76,3.76,3.76,3.76,531,0
VSTA.US,60,20240508,220000,3.74,3.78,3.74,3.76,1948,0
VSTA.US,60,20240509,160000,3.79,3.8,3.7,3.8,1404,0
VSTA.US,60,20240509,170000,3.65,3.7,3.65,3.7,1086,0
VSTA.US,60,20240509,210000,3.64,3.64,3.64,3.64,100,0
VSTA.US,60,20240509,220000,3.6,3.6328,3.6,3.615,1152,0
VSTA.US,60,20240510,160000,3.66,3.66,3.66,3.66,150,0
VSTA.US,60,20240510,170000,3.6415,3.82,3.625,3.7828,2820,0
VSTA.US,60,20240510,180000,3.675,3.7,3.675,3.7,200,0
VSTA.US,60,20240510,190000,3.675,3.75,3.675,3.75,285,0
VSTA.US,60,20240510,200000,3.65,3.65,3.65,3.65,100,0
VSTA.US,60,20240510,210000,3.6192,3.66,3.59,3.61,4773,0
VSTA.US,60,20240513,160000,3.64,3.64,3.64,3.64,102,0
VSTA.US,60,20240513,180000,3.64,3.6675,3.61,3.66,4851,0
VSTA.US,60,20240513,190000,3.64,3.65,3.62,3.65,825,0
VSTA.US,60,20240513,200000,3.62,3.62,3.6,3.6,1067,0
VSTA.US,60,20240513,220000,3.6183,3.6183,3.55,3.58,573,0
VSTA.US,60,20240514,160000,3.61,3.73,3.61,3.73,1251,0
VSTA.US,60,20240514,170000,3.685,3.78,3.685,3.78,630,0
VSTA.US,60,20240514,190000,3.68,3.68,3.66,3.66,2264,0
VSTA.US,60,20240514,220000,3.66,3.66,3.66,3.66,100,0
VSTA.US,60,20240515,170000,3.69,3.69,3.69,3.69,526,0
VSTA.US,60,20240515,190000,3.68,3.68,3.68,3.68,100,0
VSTA.US,60,20240515,200000,3.68,3.68,3.68,3.68,300,0
VSTA.US,60,20240515,210000,3.65,3.67,3.65,3.67,326,0
VSTA.US,60,20240515,220000,3.68,3.69,3.65,3.68,6665,0
VSTA.US,60,20240516,170000,3.65,3.6799,3.65,3.6799,1800,0
VSTA.US,60,20240516,180000,3.65,3.65,3.65,3.65,200,0
VSTA.US,60,20240516,190000,3.65,3.65,3.65,3.65,100,0
VSTA.US,60,20240516,210000,3.6384,3.67,3.6243,3.65,1017,0
VSTA.US,60,20240516,220000,3.65,3.65,3.65,3.65,886,0
VSTA.US,60,20240517,170000,3.6499,3.65,3.6499,3.65,4033,0
VSTA.US,60,20240517,180000,3.64,3.65,3.64,3.65,1440,0
VSTA.US,60,20240517,200000,3.61,3.61,3.61,3.61,100,0
VSTA.US,60,20240520,160000,3.65,3.65,3.65,3.65,113,0
VSTA.US,60,20240520,170000,3.62,3.62,3.56,3.62,2273,0
VSTA.US,60,20240520,180000,3.6,3.61,3.3,3.6,1027571,0
VSTA.US,60,20240520,200000,3.6,3.6,3.5932,3.5932,1217,0
VSTA.US,60,20240520,210000,3.59,3.61,3.59,3.6,1203,0
VSTA.US,60,20240520,220000,3.59,3.59,3.59,3.59,281,0
VSTA.US,60,20240521,170000,3.6,3.6,3.6,3.6,200,0
VSTA.US,60,20240521,180000,3.6,3.6,3.595,3.6,2200,0
VSTA.US,60,20240521,190000,3.6,3.6,3.595,3.6,2400,0
VSTA.US,60,20240521,210000,3.59,3.6,3.58,3.595,2400,0
VSTA.US,60,20240521,220000,3.58,3.6,3.545,3.6,36994,0
VSTA.US,60,20240522,160000,3.52,3.5625,3.52,3.55,4353,0
VSTA.US,60,20240522,170000,3.525,3.6,3.525,3.6,3697,0
VSTA.US,60,20240522,180000,3.58,3.58,3.58,3.58,100,0
VSTA.US,60,20240522,200000,3.575,3.575,3.575,3.575,224,0
VSTA.US,60,20240522,210000,3.58,3.58,3.58,3.58,277,0
VSTA.US,60,20240522,220000,3.555,3.555,3.555,3.555,100,0
VSTA.US,60,20240523,200000,3.553,3.553,3.553,3.553,100,0
VSTA.US,60,20240523,220000,3.515,3.515,3.5,3.5,2001,0
VSTA.US,60,20240524,160000,3.58,3.6,3.58,3.6,4630,0
VSTA.US,60,20240524,170000,3.6,3.6,3.59,3.5911,4803,0
VSTA.US,60,20240524,180000,3.59,3.59,3.5595,3.57,2200,0
VSTA.US,60,20240528,160000,3.56,3.6,3.56,3.6,977,0
VSTA.US,60,20240528,170000,3.5899,3.5899,3.5899,3.5899,557,0
VSTA.US,60,20240528,200000,3.53,3.53,3.53,3.53,101,0
VSTA.US,60,20240528,210000,3.5312,3.5312,3.49,3.49,441,0
VSTA.US,60,20240528,220000,3.5,3.51,3.5,3.5,1700,0
VSTA.US,60,20240529,180000,3.5,3.5,3.5,3.5,400,0
VSTA.US,60,20240529,200000,3.47,3.54,3.45,3.53,19968,0
VSTA.US,60,20240529,220000,3.46,3.46,3.46,3.46,200,0
VSTA.US,60,20240530,210000,3.46,3.46,3.4428,3.4428,2128,0
VSTA.US,60,20240530,220000,3.5199,3.5199,3.5199,3.5199,2438,0
VSTA.US,60,20240531,180000,3.53,3.53,3.52,3.52,600,0
VSTA.US,60,20240531,220000,3.535,3.535,3.535,3.535,100,0
VSTA.US,60,20240603,160000,3.47,3.47,3.47,3.47,2089,0
VSTA.US,60,20240603,180000,3.4,3.5,3.38,3.38,24523,0
VSTA.US,60,20240603,190000,3.41,3.44,3.41,3.44,76600,0
VSTA.US,60,20240603,200000,3.438,3.44,3.405,3.43,19279,0
VSTA.US,60,20240603,210000,3.42,3.4343,3.42,3.4343,1076,0
VSTA.US,60,20240603,220000,3.44,3.44,3.43,3.43,2238,0
VSTA.US,60,20240604,170000,3.45,3.6,3.45,3.505,1877,0
VSTA.US,60,20240604,180000,3.505,3.505,3.49,3.49,700,0
VSTA.US,60,20240604,190000,3.485,3.52,3.485,3.5,1247,0
VSTA.US,60,20240604,200000,3.5,3.5,3.47,3.47,600,0
VSTA.US,60,20240604,210000,3.475,3.48,3.3994,3.3994,1722,0
VSTA.US,60,20240604,220000,3.4,3.4,3.38,3.4,2860,0
VSTA.US,60,20240605,210000,3.37,3.38,3.3,3.31,4590,0
VSTA.US,60,20240605,220000,3.39,3.475,3.305,3.4,8777,0
VSTA.US,60,20240606,170000,3.6099,3.6099,3.4315,3.4315,670,0
VSTA.US,60,20240606,190000,3.3001,3.3001,3.3001,3.3001,931,0
VSTA.US,60,20240606,210000,3.36,3.4,3.0901,3.4,28768,0
VSTA.US,60,20240607,220000,3.4,3.405,3.26,3.4,12650,0
VSTA.US,60,20240610,160000,3.34,3.455,3.34,3.45,2972,0
VSTA.US,60,20240610,170000,3.4,3.4,3.4,3.4,7000,0
VSTA.US,60,20240610,180000,3.345,3.345,3.345,3.345,750,0
VSTA.US,60,20240610,200000,3.32,3.32,3.32,3.32,100,0
VSTA.US,60,20240610,210000,3.355,3.355,3.355,3.355,437,0
VSTA.US,60,20240610,220000,3.39,3.4,3.26,3.26,17301,0
VSTA.US,60,20240611,170000,3.25,3.34,3.23,3.34,1300,0
VSTA.US,60,20240611,190000,3.265,3.27,3.23,3.23,1200,0
VSTA.US,60,20240611,200000,3.24,3.24,3.24,3.24,300,0
VSTA.US,60,20240611,210000,3.365,3.37,3.3,3.3,1300,0
VSTA.US,60,20240611,220000,3.3,3.3,3.3,3.3,300,0
VSTA.US,60,20240612,160000,3.3377,3.3377,3.3377,3.3377,300,0
VSTA.US,60,20240612,170000,3.3278,3.3278,3.11,3.31,665,0
VSTA.US,60,20240612,190000,3.2599,3.2599,3.2599,3.2599,323,0
VSTA.US,60,20240612,210000,3.1497,3.1497,3.1497,3.1497,300,0
VSTA.US,60,20240612,220000,3.11,3.1988,3.11,3.145,3411,0
VSTA.US,60,20240613,160000,3.1,3.21,3.1,3.125,3924,0
VSTA.US,60,20240613,170000,3.105,3.14,3.105,3.14,8104,0
VSTA.US,60,20240613,180000,3.1002,3.13,3.09,3.1295,21043,0
VSTA.US,60,20240613,190000,3.09,3.09,3.09,3.09,300,0
VSTA.US,60,20240613,200000,3.06,3.12,3.06,3.12,300,0
VSTA.US,60,20240613,210000,3.06,3.13,3.04,3.12,4150,0
VSTA.US,60,20240613,220000,3.15,3.15,3.15,3.15,100,0
VSTA.US,60,20240614,160000,3.08,3.08,3.08,3.08,200,0
VSTA.US,60,20240614,170000,3.14,3.149,3.1,3.12,715,0
VSTA.US,60,20240614,180000,3.12,3.13,3.1,3.11,1900,0
VSTA.US,60,20240614,190000,3.09,3.1145,3.09,3.1145,519,0
VSTA.US,60,20240614,200000,3.1,3.1,3.1,3.1,300,0
VSTA.US,60,20240614,210000,3.1121,3.1121,3.09,3.09,871,0
VSTA.US,60,20240614,220000,3.12,3.12,3.09,3.11,976,0
VSTA.US,60,20240617,160000,3.29,3.29,3.27,3.2898,6112,0
VSTA.US,60,20240617,170000,3.06,3.07,3.05,3.05,7786,0
VSTA.US,60,20240617,180000,3.1,3.1599,3.05,3.06,3446,0
VSTA.US,60,20240617,190000,3.05,3.05,3.05,3.05,100,0
VSTA.US,60,20240617,210000,3.1081,3.1081,3.05,3.05,561,0
VSTA.US,60,20240618,200000,3.03,3.03,3.03,3.03,100,0
VSTA.US,60,20240618,210000,3.055,3.055,3.01,3.01,1499,0
VSTA.US,60,20240618,220000,2.99,3.1,2.99,3.05,4903,0
VSTA.US,60,20240620,160000,3.1,3.1,3.1,3.1,100,0
VSTA.US,60,20240620,170000,3.1,3.1,3.08,3.08,600,0
VSTA.US,60,20240620,180000,3.05,3.05,3.05,3.05,900,0
VSTA.US,60,20240620,210000,3.02,3.08,2.98,3.08,5073,0
VSTA.US,60,20240620,220000,3.08,3.1,3.04,3.1,17157,0
VSTA.US,60,20240621,160000,2.96,3.1101,2.95,3.08,12223,0
VSTA.US,60,20240621,170000,3.01,3.08,3.01,3.08,300,0
VSTA.US,60,20240621,180000,2.9623,3.05,2.9623,3.01,5800,0
VSTA.US,60,20240621,190000,3.05,3.09,3.05,3.05,300,0
VSTA.US,60,20240621,200000,3.0501,3.0501,3.05,3.05,2000,0
VSTA.US,60,20240621,210000,3.01,3.08,3.01,3.01,800,0
VSTA.US,60,20240621,220000,3.01,3.14,2.99,3.14,4502,0
VSTA.US,60,20240624,160000,3.09,3.09,2.95,2.952,2474,0
VSTA.US,60,20240624,170000,3.079,3.079,3.05,3.05,1100,0
VSTA.US,60,20240624,190000,3.01,3.01,3.01,3.01,100,0
VSTA.US,60,20240624,200000,3.002,3.01,3.002,3.01,2101,0
VSTA.US,60,20240625,180000,3.01,3.01,3.01,3.01,100,0
VSTA.US,60,20240625,190000,3.01,3.0118,3.01,3.0118,650,0
VSTA.US,60,20240625,210000,3.06,3.06,3.06,3.06,100,0
VSTA.US,60,20240625,220000,3.02,3.0406,2.97,3.0406,4230,0
VSTA.US,60,20240626,170000,3.08,3.14,3.08,3.14,2098,0
VSTA.US,60,20240626,190000,3.04,3.04,3.04,3.04,100,0
VSTA.US,60,20240626,210000,3,3,2.96,2.9615,2344,0
VSTA.US,60,20240626,220000,2.96,3.125,2.95,3.05,9013,0
VSTA.US,60,20240627,160000,3.04,3.04,3.04,3.04,700,0
VSTA.US,60,20240627,170000,3,3.05,3,3.05,3075,0
VSTA.US,60,20240627,180000,3.05,3.08,3.03,3.08,2201,0
VSTA.US,60,20240627,200000,3.044,3.13,3.04,3.075,4921,0
VSTA.US,60,20240627,210000,3.05,3.07,3.05,3.07,1100,0
VSTA.US,60,20240627,220000,3.04,3.14,3.01,3.01,9909,0
VSTA.US,60,20240628,170000,2.925,3.05,2.9,3.045,2047,0
VSTA.US,60,20240628,190000,3.015,3.015,3.015,3.015,100,0
VSTA.US,60,20240628,200000,3.01,3.05,2.94,3.05,600,0
VSTA.US,60,20240628,210000,3,3.05,2.94,3.04,4971,0
VSTA.US,60,20240628,220000,3,3.05,2.94,3.05,5152,0
VSTA.US,60,20240701,170000,3.05,3.13,2.98,3.01,1462,0
VSTA.US,60,20240701,190000,3.01,3.01,3.01,3.01,100,0
VSTA.US,60,20240701,200000,3.05,3.12,3.05,3.11,646,0
VSTA.US,60,20240701,210000,3.02,3.095,3.02,3.05,1500,0
VSTA.US,60,20240701,220000,3.05,3.05,3.05,3.05,300,0
VSTA.US,60,20240702,160000,3.12,3.12,3.022,3.022,800,0
VSTA.US,60,20240702,170000,3.1,3.119,3.065,3.065,2095,0
VSTA.US,60,20240702,180000,3.0001,3.0582,3.0001,3.0582,1371,0
VSTA.US,60,20240702,200000,3,3.08,3,3.08,1300,0
VSTA.US,60,20240702,210000,3.06,3.08,3.03,3.03,4007,0
VSTA.US,60,20240702,220000,3.02,3.06,2.96,3,7562,0
VSTA.US,60,20240703,170000,3.01,3.1,2.97,3.1,6928,0
VSTA.US,60,20240703,180000,3.05,3.06,3.01,3.01,11303,0
VSTA.US,60,20240703,190000,3,3.09,3,3.08,9800,0
VSTA.US,60,20240705,160000,3.14,3.14,3.05,3.05,406,0
VSTA.US,60,20240705,200000,3.14,3.14,3.14,3.14,300,0
VSTA.US,60,20240705,210000,3.1,3.14,3.1,3.14,300,0
VSTA.US,60,20240705,220000,3.15,3.15,3.15,3.15,407,0
VSTA.US,60,20240708,170000,3.145,3.145,3.145,3.145,100,0
VSTA.US,60,20240708,200000,3.15,3.15,3.15,3.15,200,0
VSTA.US,60,20240709,160000,3.105,3.105,3.105,3.105,100,0
VSTA.US,60,20240709,170000,3.08,3.08,3.07,3.07,700,0
VSTA.US,60,20240709,190000,3.17,3.17,3.17,3.17,100,0
VSTA.US,60,20240709,200000,3.17,3.2,3.06,3.06,6698,0
VSTA.US,60,20240709,210000,3.175,3.175,3.15,3.15,511,0
VSTA.US,60,20240709,220000,3.15,3.15,3,3.02,8103,0
VSTA.US,60,20240710,160000,3.1,3.1,3,3,1952,0
VSTA.US,60,20240710,170000,3.1999,3.1999,3.01,3.07,7397,0
VSTA.US,60,20240710,180000,3.14,3.14,3.08,3.14,500,0
VSTA.US,60,20240710,190000,3.14,3.14,3.14,3.14,100,0
VSTA.US,60,20240710,210000,3.14,3.15,3.14,3.15,5200,0
VSTA.US,60,20240710,220000,3.15,3.155,3.01,3.15,11787,0
VSTA.US,60,20240711,160000,3.11,3.11,3.11,3.11,200,0
VSTA.US,60,20240711,170000,3.1,3.1155,3.02,3.1155,3097,0
VSTA.US,60,20240711,180000,3.08,3.08,3.0717,3.0717,805,0
VSTA.US,60,20240711,200000,3.08,3.12,3.07,3.07,3568,0
VSTA.US,60,20240711,210000,3.19,3.19,3.175,3.175,400,0
VSTA.US,60,20240711,220000,3.15,3.18,3.08,3.1,13641,0
VSTA.US,60,20240712,160000,3.04,3.14,3,3,3288,0
VSTA.US,60,20240712,170000,3.06,3.16,3.01,3.16,2897,0
VSTA.US,60,20240712,180000,3.12,3.1999,3.12,3.1999,1822,0
VSTA.US,60,20240712,190000,3.16,3.16,3.16,3.16,200,0
VSTA.US,60,20240712,200000,3.16,3.16,3.12,3.13,1131,0
VSTA.US,60,20240712,210000,3.12,3.12,3,3.07,46654,0
VSTA.US,60,20240712,220000,3.08,3.08,3,3.025,46422,0
VSTA.US,60,20240715,160000,3.06,3.06,3.06,3.06,144,0
VSTA.US,60,20240715,170000,3.02,3.02,3.02,3.02,300,0
VSTA.US,60,20240715,180000,3.02,3.02,2.95,3.0044,2468,0
VSTA.US,60,20240715,190000,3.01,3.02,2.965,3.01,5909,0
VSTA.US,60,20240715,210000,2.99,2.99,2.99,2.99,200,0
VSTA.US,60,20240715,220000,2.96,2.96,2.9,2.9,8923,0
VSTA.US,60,20240716,160000,2.91,2.9212,2.9035,2.9035,1713,0
VSTA.US,60,20240716,170000,2.94,3.026,2.94,3.026,4262,0
VSTA.US,60,20240716,180000,3.035,3.035,3.035,3.035,300,0
VSTA.US,60,20240716,190000,3,3,3,3,100,0
VSTA.US,60,20240716,200000,3.03,3.03,3.03,3.03,100,0
VSTA.US,60,20240716,210000,3.03,3.035,3,3,1808,0
VSTA.US,60,20240716,220000,3,3.01,3,3.01,400,0
VSTA.US,60,20240717,160000,3,3,3,3,500,0
VSTA.US,60,20240717,170000,3.0001,3.0001,3.0001,3.0001,200,0
VSTA.US,60,20240717,190000,3,3.05,3,3.05,1613,0
VSTA.US,60,20240717,200000,3.06,3.07,3.06,3.07,3180,0
VSTA.US,60,20240719,220000,3,3.01,2.91,3.01,4919,0
VSTA.US,60,20240722,180000,3,3.01,2.94,3,1410,0
VSTA.US,60,20240722,190000,3,3,2.99,3,5620,0
VSTA.US,60,20240722,200000,2.99,3,2.97,2.98,22981,0
VSTA.US,60,20240722,210000,2.98,3,2.97,2.97,6238,0
VSTA.US,60,20240722,220000,2.97,2.97,2.88,2.89,5096,0
VSTA.US,60,20240723,160000,2.9,3.09,2.9,3,703,0
VSTA.US,60,20240723,170000,3,3.018,3,3.018,400,0
VSTA.US,60,20240723,180000,2.99,2.995,2.99,2.995,315,0
VSTA.US,60,20240724,170000,2.88,2.9,2.87,2.9,2365,0
VSTA.US,60,20240724,180000,2.89,2.89,2.87,2.87,3134,0
VSTA.US,60,20240724,190000,2.88,3.03,2.88,3.03,4048,0
VSTA.US,60,20240724,200000,3.02,3.0201,3,3,5097,0
VSTA.US,60,20240725,210000,3.0699,3.0699,3.0699,3.0699,168,0
VSTA.US,60,20240726,160000,3.01,3.0799,3.01,3.0799,714,0
VSTA.US,60,20240726,190000,2.96,2.9604,2.96,2.9604,500,0
VSTA.US,60,20240726,200000,2.99,3.06,2.99,3.06,3700,0
VSTA.US,60,20240726,220000,3.08,3.08,3.05,3.05,620,0
VSTA.US,60,20240729,160000,3.07,3.07,2.95,2.95,603,0
VSTA.US,60,20240729,170000,2.99,3.03,2.97,3.025,11878,0
VSTA.US,60,20240729,180000,3.02,3.02,3,3.02,2381,0
VSTA.US,60,20240729,210000,3.02,3.05,3.01,3.05,6047,0
VSTA.US,60,20240730,220000,2.99,3.05,2.885,2.95,40487,0
VSTA.US,60,20240731,170000,3.02,3.04,2.98,3,8975,0
VSTA.US,60,20240731,190000,3,3.05,3,3,19094,0
VSTA.US,60,20240731,200000,3.03,3.03,3.005,3.005,600,0
VSTA.US,60,20240731,210000,3.03,3.04,3.005,3.03,3300,0
VSTA.US,60,20240731,220000,3.05,3.05,2.96,2.97,14022,0
VSTA.US,60,20240801,210000,2.92,2.92,2.92,2.92,313,0
VSTA.US,60,20240801,220000,2.94,2.97,2.8674,2.9639,3000,0
VSTA.US,60,20240802,170000,2.8731,2.93,2.86,2.87,2150,0
VSTA.US,60,20240802,180000,2.87,3.08,2.86,3.02,6184,0
VSTA.US,60,20240802,200000,2.87,3.02,2.75,2.95,47204,0
VSTA.US,60,20240802,210000,2.95,2.99,2.95,2.985,7167,0
VSTA.US,60,20240802,220000,2.98,2.99,2.85,2.925,82246,0
VSTA.US,60,20240805,170000,2.93,2.93,2.915,2.92,400,0
VSTA.US,60,20240805,180000,2.89,2.91,2.885,2.905,2999,0
VSTA.US,60,20240805,190000,2.82,2.85,2.82,2.84,829,0
VSTA.US,60,20240805,200000,2.86,2.86,2.85,2.85,200,0
VSTA.US,60,20240805,210000,2.85,2.85,2.85,2.85,1397,0
VSTA.US,60,20240805,220000,2.825,2.825,2.825,2.825,368,0
VSTA.US,60,20240806,160000,2.85,2.88,2.85,2.85,600,0
VSTA.US,60,20240806,200000,2.84,2.94,2.84,2.9,23091,0
VSTA.US,60,20240806,210000,2.89,2.94,2.87,2.87,157668,0
VSTA.US,60,20240806,220000,2.9,2.91,2.8,2.8,25989,0
VSTA.US,60,20240807,160000,2.9,2.92,2.9,2.92,510,0
VSTA.US,60,20240807,170000,2.91,2.92,2.89,2.92,6185,0
VSTA.US,60,20240807,180000,2.9,2.9,2.885,2.9,1383,0
VSTA.US,60,20240807,190000,2.88,2.92,2.86,2.9,23524,0
VSTA.US,60,20240807,200000,2.92,2.92,2.91,2.92,2100,0
VSTA.US,60,20240807,210000,2.91,2.91,2.9,2.9079,900,0
VSTA.US,60,20240807,220000,2.91,2.91,2.86,2.89,6300,0
VSTA.US,60,20240808,160000,3.47,3.47,3,3.02,19200,0
VSTA.US,60,20240808,170000,3,3.0746,2.9893,3.0746,1787,0
VSTA.US,60,20240808,180000,3.025,3.05,2.99,3.01,39333,0
VSTA.US,60,20240808,190000,3.01,3.01,3.01,3.01,1000,0
VSTA.US,60,20240808,200000,3.006,3.02,3,3.015,5901,0
VSTA.US,60,20240808,210000,3.01,3.11,3.01,3.05,9334,0
VSTA.US,60,20240808,220000,3.05,3.095,2.99,2.99,30920,0
VSTA.US,60,20240809,160000,3.06,3.195,3.0101,3.12,7717,0
VSTA.US,60,20240809,170000,3.12,3.1552,2.9,3.1,50145,0
VSTA.US,60,20240809,180000,3.11,3.19,3.07,3.12,14010,0
VSTA.US,60,20240809,190000,3.08,3.15,3.05,3.13,15565,0
VSTA.US,60,20240809,200000,3.14,3.15,2.97,3.005,40612,0
VSTA.US,60,20240809,210000,3.05,3.09,2.9,3.03,19080,0
VSTA.US,60,20240809,220000,3.02,3.05,2.9,2.99,19132,0
VSTA.US,60,20240812,160000,2.99,3.03,2.9899,3,6315,0
VSTA.US,60,20240812,170000,3,3.02,2.97,2.97,7846,0
VSTA.US,60,20240812,180000,3.0399,3.04,2.91,2.91,18694,0
VSTA.US,60,20240812,190000,2.97,2.99,2.97,2.99,5500,0
VSTA.US,60,20240812,200000,2.98,2.9803,2.94,2.94,6313,0
VSTA.US,60,20240812,210000,2.95,2.96,2.9,2.96,15006,0
VSTA.US,60,20240812,220000,2.95,2.97,2.89,2.93,11587,0
VSTA.US,60,20240813,160000,2.93,2.95,2.8848,2.8848,11462,0
VSTA.US,60,20240813,170000,2.96,2.96,2.92,2.935,9240,0
VSTA.US,60,20240813,180000,2.94,2.94,2.93,2.93,4132,0
VSTA.US,60,20240813,190000,2.94,2.95,2.94,2.94,6931,0
VSTA.US,60,20240813,200000,2.94,2.96,2.9,2.94,26436,0
VSTA.US,60,20240813,210000,2.94,2.94,2.91,2.93,7036,0
VSTA.US,60,20240813,220000,2.94,2.94,2.89,2.89,5033,0
VSTA.US,60,20240814,190000,2.89,2.895,2.87,2.885,1401,0
VSTA.US,60,20240814,200000,2.9,2.9,2.9,2.9,1287,0
VSTA.US,60,20240814,210000,2.9113,2.9113,2.9113,2.9113,700,0
