<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEI.US,60,20240613,190000,23.18,23.18,23.18,23.18,400,0
WEEI.US,60,20240613,200000,23.23,23.27,23.21,23.27,1000,0
WEEI.US,60,20240613,220000,23.31,23.31,23.31,23.31,117,0
WEEI.US,60,20240617,210000,23.09,23.16,23.07,23.16,800,0
WEEI.US,60,20240621,220000,23.24,23.57,23.24,23.57,257,0
WEEI.US,60,20240625,170000,23.92,23.9209,23.92,23.9209,300,0
WEEI.US,60,20240701,160000,24.31,24.31,24.31,24.31,400,0
WEEI.US,60,20240702,220000,23.85,23.85,23.79,23.79,1871,0
WEEI.US,60,20240708,160000,23.57,23.57,23.57,23.57,1000,0
WEEI.US,60,20240708,210000,23.44,23.45,23.41,23.45,2000,0
WEEI.US,60,20240708,220000,23.48,23.48,23.48,23.48,200,0
WEEI.US,60,20240709,170000,23.3,23.3,23.3,23.3,10000,0
WEEI.US,60,20240709,180000,23.44,23.44,23.44,23.44,200,0
WEEI.US,60,20240709,220000,23.32,23.32,23.32,23.32,100,0
WEEI.US,60,20240710,160000,23.32,23.32,23.32,23.32,100,0
WEEI.US,60,20240710,170000,23.29,23.29,23.21,23.21,10100,0
WEEI.US,60,20240711,190000,23.5397,23.5397,23.5397,23.5397,100,0
WEEI.US,60,20240711,220000,23.64,23.64,23.61,23.61,953,0
WEEI.US,60,20240712,170000,23.62,23.62,23.62,23.62,500,0
WEEI.US,60,20240712,210000,23.71,23.71,23.7,23.7,300,0
WEEI.US,60,20240715,170000,23.88,23.88,23.88,23.88,800,0
WEEI.US,60,20240715,210000,24.02,24.02,24.02,24.02,100,0
WEEI.US,60,20240716,220000,24,24,24,24,200,0
WEEI.US,60,20240717,170000,24.16,24.16,24.16,24.16,200,0
WEEI.US,60,20240719,160000,24.07,24.07,24.07,24.07,111,0
WEEI.US,60,20240719,180000,24.0856,24.0856,24.0856,24.0856,100,0
WEEI.US,60,20240722,190000,24.12,24.12,23.91,23.91,200,0
WEEI.US,60,20240722,220000,23.8716,23.8716,23.8716,23.8716,100,0
WEEI.US,60,20240729,160000,23.85,23.85,23.85,23.85,100,0
WEEI.US,60,20240730,210000,23.8099,23.85,23.8099,23.85,207,0
WEEI.US,60,20240731,180000,23.9502,23.9502,23.9502,23.9502,100,0
WEEI.US,60,20240801,220000,23.52,23.52,23.52,23.52,187,0
WEEI.US,60,20240805,160000,22.66,22.66,22.66,22.66,100,0
WEEI.US,60,20240805,210000,22.55,22.5501,22.55,22.5501,800,0
WEEI.US,60,20240806,170000,22.69,22.69,22.69,22.69,100,0
WEEI.US,60,20240806,180000,22.71,22.71,22.6567,22.6567,992,0
WEEI.US,60,20240807,200000,22.89,22.89,22.89,22.89,1861,0
WEEI.US,60,20240807,220000,22.78,22.78,22.78,22.78,2200,0
WEEI.US,60,20240809,160000,23.02,23.02,23.02,23.02,200,0
WEEI.US,60,20240809,170000,23.06,23.08,23.06,23.08,300,0
WEEI.US,60,20240809,180000,23.19,23.19,23.18,23.18,200,0
WEEI.US,60,20240809,210000,23.165,23.165,23.165,23.165,217,0
WEEI.US,60,20240809,220000,23.23,23.23,23.22,23.22,315,0
WEEI.US,60,20240814,160000,23.335,23.335,23.11,23.19,548,0
WEEI.US,60,20240816,170000,23.4426,23.4426,23.4426,23.4426,200,0
WEEI.US,60,20240816,180000,23.4998,23.4998,23.4998,23.4998,100,0
WEEI.US,60,20240828,160000,23.5,23.5,23.5,23.5,192,0
WEEI.US,60,20240828,220000,23.34,23.34,23.34,23.34,100,0
WEEI.US,60,20240829,180000,23.37,23.4,23.36,23.4,9999,0
WEEI.US,60,20240903,220000,23.39,23.4,22.96,23,4600,0
WEEI.US,60,20240904,170000,22.93,22.93,22.93,22.93,400,0
WEEI.US,60,20240904,210000,22.73,22.73,22.73,22.73,100,0
WEEI.US,60,20240904,220000,22.6872,22.6872,22.6872,22.6872,200,0
WEEI.US,60,20240905,170000,22.76,22.76,22.75,22.76,400,0
WEEI.US,60,20240905,220000,22.59,22.59,22.59,22.59,112,0
WEEI.US,60,20240906,170000,20.6401,20.6401,20.6401,20.6401,439,0
WEEI.US,60,20240906,200000,22.23,22.23,22.23,22.23,7178,0
WEEI.US,60,20240912,210000,22.24,22.24,22,22.15,29315,0
WEEI.US,60,20240913,180000,22.31,22.31,22.28,22.28,500,0
WEEI.US,60,20240916,160000,22.385,22.385,22.385,22.385,600,0
WEEI.US,60,20240916,180000,22.3,22.3,22.3,22.3,136,0
WEEI.US,60,20240916,190000,22.34,22.34,22.34,22.34,137,0
WEEI.US,60,20240918,210000,22.855,22.855,22.855,22.855,200,0
WEEI.US,60,20240918,220000,22.87,22.88,22.86,22.865,800,0
WEEI.US,60,20240919,200000,23.14,23.15,23.14,23.15,200,0
WEEI.US,60,20240919,220000,23.1,23.1,23.1,23.1,100,0
WEEI.US,60,20240920,190000,22.9128,22.9128,22.9128,22.9128,500,0
WEEI.US,60,20240923,170000,23.2699,23.27,23.1808,23.21,1367,0
WEEI.US,60,20240923,200000,23.06,23.06,23.06,23.06,100,0
WEEI.US,60,20240925,190000,23.0099,23.0099,23.0099,23.0099,150,0
WEEI.US,60,20240925,210000,22.77,22.77,22.77,22.77,11641,0
WEEI.US,60,20240925,220000,22.81,22.81,22.81,22.81,100,0
WEEI.US,60,20240926,190000,22.455,22.455,22.455,22.455,100,0
WEEI.US,60,20240926,220000,22.4,22.4,22.31,22.3527,700,0
WEEI.US,60,20240927,160000,22.38,22.38,22.38,22.38,300,0
WEEI.US,60,20240927,170000,22.51,22.54,22.51,22.5232,900,0
WEEI.US,60,20240927,190000,22.4501,22.48,22.4501,22.48,210,0
WEEI.US,60,20240927,210000,22.5,22.5,22.5,22.5,100,0
WEEI.US,60,20240927,220000,22.56,22.57,22.55,22.55,1300,0
WEEI.US,60,20241001,180000,23,23,22.9927,22.9927,300,0
WEEI.US,60,20241001,190000,23,23,23,23,7700,0
WEEI.US,60,20241001,200000,23,23.075,23,23.005,6483,0
WEEI.US,60,20241002,210000,23.1384,23.1384,23.12,23.12,200,0
WEEI.US,60,20241003,220000,23.45,23.45,23.3701,23.3701,282,0
WEEI.US,60,20241007,170000,23.63,23.63,23.63,23.63,106,0
WEEI.US,60,20241008,200000,23.31,23.31,23.31,23.31,400,0
WEEI.US,60,20241008,210000,23.305,23.305,23.3,23.3,200,0
WEEI.US,60,20241009,170000,23.24,23.24,23.24,23.24,200,0
WEEI.US,60,20241009,180000,23.35,23.35,23.35,23.35,200,0
WEEI.US,60,20241011,160000,23.6,23.6,23.58,23.58,1500,0
WEEI.US,60,20241011,180000,23.605,23.605,23.605,23.605,400,0
WEEI.US,60,20241014,190000,23.6,23.62,23.6,23.62,200,0
WEEI.US,60,20241014,220000,23.59,23.6,23.59,23.6,1045,0
WEEI.US,60,20241015,170000,23.23,23.23,23.23,23.23,400,0
WEEI.US,60,20241017,160000,23.2056,23.2056,23.18,23.18,1700,0
WEEI.US,60,20241018,220000,23.26,23.26,23.26,23.26,100,0
WEEI.US,60,20241023,170000,23.23,23.23,23.17,23.17,700,0
WEEI.US,60,20241024,190000,23.02,23.08,23.02,23.08,800,0
WEEI.US,60,20241025,210000,23.14,23.14,23.14,23.14,200,0
WEEI.US,60,20241029,150000,22.9199,22.9199,22.9199,22.9199,100,0
WEEI.US,60,20241029,170000,22.84,22.84,22.84,22.84,100,0
WEEI.US,60,20241029,200000,22.731,22.731,22.731,22.731,100,0
WEEI.US,60,20241104,160000,21.85,21.86,21.84,21.85,6000,0
WEEI.US,60,20241104,170000,22.7976,22.7976,22.7976,22.7976,800,0
WEEI.US,60,20241105,160000,23.01,23.01,23.01,23.01,434,0
WEEI.US,60,20241106,190000,23.57,23.57,23.57,23.57,384,0
WEEI.US,60,20241106,220000,23.72,23.72,23.72,23.72,397,0
WEEI.US,60,20241107,160000,23.49,23.49,23.49,23.49,100,0
WEEI.US,60,20241107,180000,23.5078,23.5078,23.5078,23.5078,127,0
WEEI.US,60,20241107,190000,23.59,23.6,23.59,23.6,200,0
WEEI.US,60,20241112,160000,23.605,23.7799,23.605,23.7799,512,0
WEEI.US,60,20241112,170000,23.68,23.68,23.66,23.66,1500,0
WEEI.US,60,20241112,180000,23.63,23.71,23.63,23.71,700,0
WEEI.US,60,20241113,170000,23.49,23.49,23.49,23.49,500,0
WEEI.US,60,20241113,210000,23.84,23.8599,23.84,23.8599,300,0
WEEI.US,60,20241115,170000,23.9659,23.98,23.9659,23.98,691,0
WEEI.US,60,20241115,190000,23.77,23.77,23.77,23.77,800,0
WEEI.US,60,20241115,210000,23.75,23.75,23.75,23.75,500,0
WEEI.US,60,20241115,220000,23.77,23.79,23.77,23.79,500,0
WEEI.US,60,20241118,180000,23.925,24.02,23.925,23.99,1000,0
WEEI.US,60,20241119,200000,23.901,23.9085,23.9,23.9085,1600,0
WEEI.US,60,20241119,220000,23.891,23.891,23.89,23.8901,900,0
WEEI.US,60,20241120,170000,24.05,24.05,24.05,24.05,198,0
WEEI.US,60,20241121,200000,24.3,24.3,24.3,24.3,191,0
WEEI.US,60,20241121,220000,24.3,24.3,24.2187,24.27,950,0
WEEI.US,60,20241122,170000,24.305,24.36,24.3,24.3599,2900,0
WEEI.US,60,20241122,180000,24.345,24.35,24.285,24.302,12364,0
WEEI.US,60,20241122,190000,24.3224,24.3224,24.3224,24.3224,1000,0
WEEI.US,60,20241122,210000,24.355,24.355,24.35,24.35,200,0
WEEI.US,60,20241122,220000,24.34,24.34,24.32,24.32,1700,0
WEEI.US,60,20241125,160000,24.3,24.3,24.2507,24.2507,430,0
WEEI.US,60,20241125,170000,24.23,24.23,24.22,24.23,600,0
WEEI.US,60,20241125,190000,24.1,24.1,24.1,24.1,100,0
WEEI.US,60,20241125,200000,24.055,24.055,24.055,24.055,800,0
WEEI.US,60,20241126,160000,24.1099,24.1099,24.1099,24.1099,400,0
WEEI.US,60,20241126,180000,23.94,23.94,23.94,23.94,100,0
WEEI.US,60,20241129,160000,23.7669,23.7669,23.7669,23.7669,380,0
WEEI.US,60,20241129,190000,23.85,23.85,23.85,23.85,210,0
WEEI.US,60,20241202,160000,23.62,23.62,23.62,23.62,210,0
WEEI.US,60,20241202,180000,23.5524,23.5524,23.5524,23.5524,200,0
WEEI.US,60,20241202,190000,23.6,23.6,23.6,23.6,200,0
WEEI.US,60,20241203,160000,23.7235,23.7235,23.7235,23.7235,780,0
WEEI.US,60,20241203,170000,23.71,23.71,23.7,23.7,200,0
WEEI.US,60,20241204,160000,23.59,23.59,23.56,23.56,400,0
WEEI.US,60,20241204,170000,23.53,23.53,23.3492,23.3492,200,0
WEEI.US,60,20241204,180000,23.275,23.275,23.275,23.275,107,0
WEEI.US,60,20241204,220000,23.14,23.14,23.14,23.14,265,0
WEEI.US,60,20241205,160000,23.4,23.4,23.4,23.4,100,0
WEEI.US,60,20241205,170000,23.27,23.28,23.27,23.27,2855,0
WEEI.US,60,20241205,180000,23.28,23.3,23.28,23.29,400,0
WEEI.US,60,20241205,190000,23.38,23.38,23.3,23.3,1300,0
WEEI.US,60,20241205,200000,23.32,23.33,23.32,23.33,2700,0
WEEI.US,60,20241206,160000,23.17,23.17,23.135,23.14,1304,0
WEEI.US,60,20241206,220000,22.98,22.99,22.98,22.99,1335,0
WEEI.US,60,20241209,170000,23.1254,23.1254,23.1254,23.1254,110,0
WEEI.US,60,20241210,190000,22.9642,22.9642,22.9642,22.9642,200,0
WEEI.US,60,20241210,200000,23.0063,23.0063,23.0063,23.0063,1000,0
WEEI.US,60,20241210,210000,22.97,23,22.97,23,800,0
WEEI.US,60,20241211,170000,22.81,22.8365,22.81,22.8365,1000,0
WEEI.US,60,20241211,190000,22.7594,22.7594,22.7594,22.7594,1000,0
WEEI.US,60,20241211,200000,22.83,22.87,22.83,22.869,4700,0
WEEI.US,60,20241213,180000,22.72,22.72,22.56,22.6272,1300,0
WEEI.US,60,20241213,220000,22.5264,22.5264,22.5264,22.5264,133,0
WEEI.US,60,20241216,170000,22.5,22.5,22.5,22.5,103,0
WEEI.US,60,20241216,200000,22.2001,22.2001,22.2,22.2,310,0
WEEI.US,60,20241216,210000,22.135,22.135,22.13,22.13,400,0
WEEI.US,60,20241216,220000,22.1072,22.1072,22.09,22.09,600,0
WEEI.US,60,20241217,160000,21.86,21.86,21.86,21.86,133,0
WEEI.US,60,20241227,180000,21.31,21.7099,21.28,21.7099,2637,0
WEEI.US,60,20241227,190000,21.579,21.579,21.579,21.579,231,0
WEEI.US,60,20241230,180000,21.69,21.69,21.69,21.69,100,0
WEEI.US,60,20241231,220000,21.68,21.8938,21.68,21.8938,293,0
WEEI.US,60,20250102,160000,22.18,22.18,22.0862,22.0862,205,0
WEEI.US,60,20250102,170000,22.14,22.1401,22.14,22.1401,220,0
WEEI.US,60,20250102,180000,22.14,22.14,22.14,22.14,600,0
WEEI.US,60,20250102,220000,22.1498,22.1498,22.12,22.12,200,0
WEEI.US,60,20250103,160000,22.07,22.07,22.07,22.07,115,0
WEEI.US,60,20250103,180000,22.05,22.05,22.05,22.05,206,0
WEEI.US,60,20250103,210000,22.108,22.119,22.108,22.119,258,0
WEEI.US,60,20250107,190000,22.27,22.27,22.27,22.27,2953,0
WEEI.US,60,20250107,220000,22.2,22.2,22.16,22.16,845,0
WEEI.US,60,20250108,160000,22.0728,22.0728,22.0728,22.0728,491,0
WEEI.US,60,20250110,210000,22.25,22.25,22.25,22.25,100,0
WEEI.US,60,20250113,160000,22.4464,22.4464,22.4464,22.4464,100,0
WEEI.US,60,20250113,190000,22.465,22.465,22.465,22.465,125,0
WEEI.US,60,20250113,210000,22.579,22.579,22.579,22.579,206,0
WEEI.US,60,20250114,170000,22.57,22.57,22.57,22.57,133,0
WEEI.US,60,20250114,180000,22.5559,22.5559,22.5559,22.5559,100,0
WEEI.US,60,20250114,190000,22.599,22.599,22.53,22.53,225,0
WEEI.US,60,20250114,200000,22.71,22.71,22.71,22.71,100,0
WEEI.US,60,20250115,190000,22.826,22.85,22.826,22.85,1100,0
WEEI.US,60,20250115,200000,22.88,22.88,22.88,22.88,100,0
WEEI.US,60,20250116,180000,22.9,22.9,22.9,22.9,201,0
WEEI.US,60,20250116,220000,22.93,22.93,22.91,22.93,2800,0
WEEI.US,60,20250117,180000,23.11,23.11,23.1,23.1,200,0
WEEI.US,60,20250117,220000,23.1,23.11,23.1,23.11,299,0
WEEI.US,60,20250121,160000,23.04,23.04,23.04,23.04,100,0
WEEI.US,60,20250121,170000,23.0001,23.0001,23.0001,23.0001,100,0
WEEI.US,60,20250121,180000,23.14,23.14,23.14,23.14,300,0
WEEI.US,60,20250121,190000,23.11,23.11,23.11,23.11,100,0
WEEI.US,60,20250121,200000,23.1199,23.1199,23.1199,23.1199,100,0
WEEI.US,60,20250121,210000,23.0201,23.0201,23.0201,23.0201,117,0
WEEI.US,60,20250121,220000,23.05,23.05,23.05,23.05,217,0
WEEI.US,60,20250122,160000,23.12,23.12,23,23.059,523,0
WEEI.US,60,20250122,200000,23.009,23.009,23.009,23.009,100,0
WEEI.US,60,20250122,220000,22.94,22.94,22.899,22.899,300,0
WEEI.US,60,20250123,160000,23.03,23.03,22.98,22.98,426,0
WEEI.US,60,20250123,190000,22.91,22.91,22.909,22.9099,1600,0
WEEI.US,60,20250123,210000,22.94,22.94,22.94,22.94,400,0
WEEI.US,60,20250123,220000,22.94,22.94,22.94,22.94,600,0
WEEI.US,60,20250124,190000,22.8393,22.8393,22.77,22.77,2886,0
WEEI.US,60,20250124,200000,22.7795,22.7795,22.7795,22.7795,280,0
WEEI.US,60,20250124,210000,22.859,22.86,22.859,22.86,1800,0
WEEI.US,60,20250128,180000,22.48,22.48,22.48,22.48,400,0
WEEI.US,60,20250128,190000,22.3337,22.3337,22.3337,22.3337,190,0
WEEI.US,60,20250129,160000,22.4,22.4,22.4,22.4,500,0
WEEI.US,60,20250129,170000,22.469,22.469,22.4415,22.4415,700,0
WEEI.US,60,20250129,180000,22.4301,22.4301,22.4301,22.4301,100,0
WEEI.US,60,20250129,200000,22.43,22.43,22.43,22.43,100,0
WEEI.US,60,20250129,210000,22.44,22.44,22.44,22.44,100,0
WEEI.US,60,20250129,220000,22.45,22.47,22.4192,22.47,2388,0
WEEI.US,60,20250130,160000,22.52,22.52,22.52,22.52,100,0
WEEI.US,60,20250130,170000,22.38,22.38,22.38,22.38,276,0
WEEI.US,60,20250130,190000,22.3,22.3,22.275,22.275,200,0
WEEI.US,60,20250130,200000,22.35,22.36,22.35,22.36,200,0
WEEI.US,60,20250130,210000,22.35,22.35,22.35,22.35,200,0
WEEI.US,60,20250130,220000,22.269,22.53,22.269,22.53,581,0
WEEI.US,60,20250131,160000,22.19,22.19,22.19,22.19,100,0
WEEI.US,60,20250131,170000,22,22.1,22,22.1,291,0
WEEI.US,60,20250131,180000,22.169,22.169,22.14,22.14,780,0
WEEI.US,60,20250131,220000,21.9,21.92,21.9,21.92,1336,0
WEEI.US,60,20250203,160000,21.8,21.8,21.8,21.8,100,0
WEEI.US,60,20250203,190000,21.8952,21.8952,21.8952,21.8952,200,0
WEEI.US,60,20250203,220000,22.04,22.04,22.01,22.01,200,0
WEEI.US,60,20250204,160000,22.02,22.02,22.02,22.02,100,0
WEEI.US,60,20250204,210000,22.39,22.39,22.39,22.39,800,0
WEEI.US,60,20250205,160000,22.37,22.37,22.325,22.325,900,0
WEEI.US,60,20250205,180000,22.389,22.389,22.3885,22.3885,250,0
WEEI.US,60,20250205,190000,22.36,22.36,22.36,22.36,600,0
WEEI.US,60,20250205,220000,22.41,22.41,22.4,22.41,800,0
WEEI.US,60,20250206,200000,22.15,22.15,22.15,22.15,263,0
WEEI.US,60,20250206,210000,22.04,22.04,22.04,22.04,1000,0
WEEI.US,60,20250206,220000,22.12,22.12,22.12,22.12,500,0
WEEI.US,60,20250210,170000,22.3755,22.3755,22.3755,22.3755,100,0
WEEI.US,60,20250210,210000,22.49,22.49,22.49,22.49,342,0
WEEI.US,60,20250211,190000,22.67,22.67,22.67,22.67,342,0
WEEI.US,60,20250211,200000,22.649,22.649,22.649,22.649,135,0
WEEI.US,60,20250212,190000,22.42,22.42,22.42,22.42,389,0
WEEI.US,60,20250212,200000,22.32,22.32,22.32,22.32,300,0
WEEI.US,60,20250212,210000,22.182,22.182,22.182,22.182,100,0
WEEI.US,60,20250213,160000,22.1,22.1,22.1,22.1,100,0
WEEI.US,60,20250214,220000,22.345,22.41,22.345,22.41,400,0
WEEI.US,60,20250218,180000,22.5981,22.5981,22.5981,22.5981,100,0
WEEI.US,60,20250219,170000,22.9,22.9,22.82,22.8342,650,0
WEEI.US,60,20250219,180000,22.86,22.9,22.8345,22.88,3704,0
WEEI.US,60,20250219,190000,22.9,22.9,22.82,22.82,4200,0
WEEI.US,60,20250219,200000,22.84,22.84,22.8,22.8,4341,0
WEEI.US,60,20250219,210000,22.79,22.85,22.79,22.84,5300,0
WEEI.US,60,20250219,220000,22.83,22.84,22.7997,22.84,2300,0
WEEI.US,60,20250220,160000,22.77,22.88,22.73,22.8387,2100,0
WEEI.US,60,20250220,170000,22.839,22.86,22.8,22.8,10420,0
WEEI.US,60,20250220,180000,22.748,22.84,22.748,22.84,2233,0
WEEI.US,60,20250220,190000,22.845,22.92,22.845,22.91,540,0
WEEI.US,60,20250220,200000,22.91,22.91,22.91,22.91,100,0
WEEI.US,60,20250220,210000,22.93,22.97,22.8801,22.96,4917,0
WEEI.US,60,20250220,220000,22.8945,24.41,22.8945,23.03,3070,0
WEEI.US,60,20250221,160000,22.97,22.97,22.8,22.87,6321,0
WEEI.US,60,20250221,170000,22.8,22.82,22.7967,22.7981,3144,0
WEEI.US,60,20250221,180000,22.8096,22.87,22.8096,22.87,277,0
WEEI.US,60,20250221,190000,22.87,22.88,22.87,22.88,1600,0
WEEI.US,60,20250221,200000,22.79,22.79,22.62,22.66,6551,0
WEEI.US,60,20250221,210000,22.64,22.67,22.6,22.6,500,0
WEEI.US,60,20250221,220000,22.64,22.659,22.63,22.65,1885,0
WEEI.US,60,20250224,160000,22.72,22.72,22.53,22.53,1110,0
WEEI.US,60,20250224,170000,22.5181,22.5181,22.5101,22.5101,1680,0
WEEI.US,60,20250224,190000,22.66,22.66,22.635,22.635,300,0
WEEI.US,60,20250224,200000,22.67,22.67,22.6397,22.6397,489,0
WEEI.US,60,20250224,210000,22.66,22.66,22.63,22.63,7216,0
WEEI.US,60,20250224,220000,22.6,24.08,22.6,22.61,7048,0
WEEI.US,60,20250225,170000,22.3192,22.3192,22.2796,22.2796,499,0
WEEI.US,60,20250225,180000,22.2,22.2,22.2,22.2,100,0
WEEI.US,60,20250225,190000,22.22,22.22,22.22,22.22,1607,0
WEEI.US,60,20250225,200000,22.31,22.37,22.2709,22.37,450,0
WEEI.US,60,20250226,160000,22.4,22.4,22.4,22.4,426,0
WEEI.US,60,20250226,170000,22.29,22.3,22.264,22.28,1149,0
WEEI.US,60,20250226,190000,22.2672,22.2672,22.24,22.24,400,0
WEEI.US,60,20250226,200000,22.21,22.21,22.2,22.2,200,0
WEEI.US,60,20250226,220000,22.23,22.23,22.22,22.23,900,0
WEEI.US,60,20250227,160000,22.06,22.06,22.06,22.06,454,0
WEEI.US,60,20250227,170000,22.22,22.22,22.21,22.22,400,0
WEEI.US,60,20250227,180000,22.1517,22.1517,22.1517,22.1517,2266,0
WEEI.US,60,20250227,190000,22.17,22.17,22.17,22.17,100,0
WEEI.US,60,20250227,210000,22.16,22.1684,22.16,22.1684,735,0
WEEI.US,60,20250227,220000,22.16,22.16,22.05,22.05,700,0
WEEI.US,60,20250228,160000,22.29,22.29,22.02,22.02,1309,0
WEEI.US,60,20250228,180000,22.1788,22.1788,22.1788,22.1788,204,0
WEEI.US,60,20250228,200000,22.17,22.18,22.17,22.18,600,0
WEEI.US,60,20250228,220000,22.2555,22.3293,22.2555,22.3293,1047,0
WEEI.US,60,20250303,160000,22.4,22.4,22.39,22.39,200,0
WEEI.US,60,20250303,170000,22.29,22.31,22.18,22.31,791,0
WEEI.US,60,20250303,180000,22.199,22.199,22.199,22.199,100,0
WEEI.US,60,20250303,200000,22.21,22.21,21.8662,21.8662,2800,0
WEEI.US,60,20250303,210000,21.95,21.95,21.95,21.95,100,0
WEEI.US,60,20250303,220000,21.75,21.75,21.58,21.58,1300,0
WEEI.US,60,20250304,160000,21.49,21.5179,21.399,21.5179,4457,0
WEEI.US,60,20250304,170000,21.1681,21.37,21.14,21.22,875,0
WEEI.US,60,20250304,180000,21.19,21.3685,21.19,21.3685,513,0
WEEI.US,60,20250304,190000,21.45,21.45,21.45,21.45,100,0
WEEI.US,60,20250304,200000,21.5408,21.5408,21.5,21.5,2175,0
WEEI.US,60,20250304,220000,21.67,21.67,21.67,21.67,100,0
WEEI.US,60,20250305,170000,21.32,21.33,21.3199,21.3199,400,0
WEEI.US,60,20250305,180000,20.93,20.93,20.855,20.855,632,0
WEEI.US,60,20250305,190000,20.96,21.019,20.96,21.01,2425,0
WEEI.US,60,20250305,200000,21.01,21.03,20.94,21,1102,0
WEEI.US,60,20250305,210000,21.23,21.23,21.23,21.23,400,0
WEEI.US,60,20250305,220000,21.255,21.255,21.21,21.22,400,0
WEEI.US,60,20250306,160000,21.22,21.22,21.22,21.22,152,0
WEEI.US,60,20250306,170000,21.1,21.1,21.1,21.1,100,0
WEEI.US,60,20250306,180000,21.18,21.18,21.18,21.18,100,0
WEEI.US,60,20250306,190000,21.09,21.1,21.09,21.1,600,0
