<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,60,20240417,180000,3.885,3.96,3.865,3.955,83040,0
STRO.US,60,20240417,190000,3.955,3.96,3.85,3.89,60035,0
STRO.US,60,20240417,200000,3.89,3.91,3.855,3.875,54021,0
STRO.US,60,20240417,210000,3.875,3.895,3.85,3.869,78068,0
STRO.US,60,20240417,220000,3.875,3.875,3.78,3.8,210392,0
STRO.US,60,20240418,160000,3.79,3.81,3.685,3.74,41221,0
STRO.US,60,20240418,170000,3.74,3.75,3.68,3.735,34643,0
STRO.US,60,20240418,180000,3.735,3.735,3.68,3.71,53205,0
STRO.US,60,20240418,190000,3.715,3.73,3.68,3.685,26249,0
STRO.US,60,20240418,200000,3.685,3.7,3.65,3.665,55839,0
STRO.US,60,20240418,210000,3.665,3.72,3.655,3.705,69875,0
STRO.US,60,20240418,220000,3.7,3.785,3.7,3.76,206650,0
STRO.US,60,20240419,160000,3.73,3.8,3.73,3.73,39021,0
STRO.US,60,20240419,170000,3.73,3.765,3.72,3.725,32725,0
STRO.US,60,20240419,180000,3.725,3.725,3.66,3.7,45426,0
STRO.US,60,20240419,190000,3.695,3.7,3.65,3.68,38482,0
STRO.US,60,20240419,200000,3.675,3.69,3.6,3.62,44588,0
STRO.US,60,20240419,210000,3.621,3.621,3.55,3.57,56653,0
STRO.US,60,20240419,220000,3.565,3.65,3.56,3.63,160316,0
STRO.US,60,20240422,160000,3.67,3.7,3.615,3.68,27900,0
STRO.US,60,20240422,170000,3.69,3.735,3.665,3.68,35365,0
STRO.US,60,20240422,180000,3.67,3.72,3.6498,3.72,45925,0
STRO.US,60,20240422,190000,3.72,3.765,3.72,3.755,41845,0
STRO.US,60,20240422,200000,3.76,3.785,3.75,3.78,67664,0
STRO.US,60,20240422,210000,3.78,3.7952,3.73,3.74,41517,0
STRO.US,60,20240422,220000,3.745,3.795,3.72,3.77,170117,0
STRO.US,60,20240423,160000,3.78,3.93,3.78,3.905,32928,0
STRO.US,60,20240423,170000,3.9003,3.935,3.845,3.9,166418,0
STRO.US,60,20240423,180000,3.9,3.9,3.825,3.85,59218,0
STRO.US,60,20240423,190000,3.85,3.87,3.795,3.81,80591,0
STRO.US,60,20240423,200000,3.81,3.85,3.8,3.8475,59281,0
STRO.US,60,20240423,210000,3.8493,3.85,3.79,3.795,52402,0
STRO.US,60,20240423,220000,3.795,3.806,3.7,3.72,138800,0
STRO.US,60,20240424,160000,3.72,3.75,3.6105,3.6201,49758,0
STRO.US,60,20240424,170000,3.615,3.66,3.55,3.575,45960,0
STRO.US,60,20240424,180000,3.575,3.575,3.515,3.525,71184,0
STRO.US,60,20240424,190000,3.525,3.53,3.505,3.52,40136,0
STRO.US,60,20240424,200000,3.51,3.57,3.5,3.565,48742,0
STRO.US,60,20240424,210000,3.56,3.56,3.445,3.45,55757,0
STRO.US,60,20240424,220000,3.445,3.51,3.4,3.47,139738,0
STRO.US,60,20240425,160000,3.4,3.405,3.3,3.37,28829,0
STRO.US,60,20240425,170000,3.36,3.405,3.31,3.405,69780,0
STRO.US,60,20240425,180000,3.405,3.42,3.36,3.375,27948,0
STRO.US,60,20240425,190000,3.375,3.435,3.37,3.43,38229,0
STRO.US,60,20240425,200000,3.435,3.46,3.395,3.435,54716,0
STRO.US,60,20240425,210000,3.43,3.45,3.4,3.43,24086,0
STRO.US,60,20240425,220000,3.425,3.47,3.42,3.42,187576,0
STRO.US,60,20240426,160000,3.41,3.455,3.36,3.455,22207,0
STRO.US,60,20240426,170000,3.45,3.45,3.41,3.435,34076,0
STRO.US,60,20240426,180000,3.45,3.515,3.44,3.515,35154,0
STRO.US,60,20240426,190000,3.515,3.515,3.47,3.485,49790,0
STRO.US,60,20240426,200000,3.485,3.53,3.46,3.49,36980,0
STRO.US,60,20240426,210000,3.485,3.52,3.48,3.52,31846,0
STRO.US,60,20240426,220000,3.515,3.53,3.41,3.42,197455,0
STRO.US,60,20240429,160000,3.48,3.52,3.45,3.465,20723,0
STRO.US,60,20240429,170000,3.475,3.67,3.475,3.57,119199,0
STRO.US,60,20240429,180000,3.56,3.6,3.5099,3.55,36304,0
STRO.US,60,20240429,190000,3.558,3.595,3.5541,3.595,34221,0
STRO.US,60,20240429,200000,3.595,3.61,3.58,3.61,36533,0
STRO.US,60,20240429,210000,3.6,3.61,3.56,3.565,43761,0
STRO.US,60,20240429,220000,3.56,3.56,3.5,3.52,146699,0
STRO.US,60,20240430,160000,3.5,3.505,3.425,3.45,28938,0
STRO.US,60,20240430,170000,3.46,3.495,3.405,3.43,43194,0
STRO.US,60,20240430,180000,3.4315,3.46,3.405,3.46,30521,0
STRO.US,60,20240430,190000,3.465,3.465,3.42,3.42,37812,0
STRO.US,60,20240430,200000,3.425,3.435,3.405,3.415,46451,0
STRO.US,60,20240430,210000,3.415,3.42,3.37,3.37,64819,0
STRO.US,60,20240430,220000,3.375,3.4,3.345,3.39,106729,0
STRO.US,60,20240501,160000,3.5,3.5,3.385,3.415,130632,0
STRO.US,60,20240501,170000,3.41,3.62,3.4,3.57,74455,0
STRO.US,60,20240501,180000,3.57,3.6,3.47,3.485,54583,0
STRO.US,60,20240501,190000,3.49,3.555,3.485,3.545,60743,0
STRO.US,60,20240501,200000,3.545,3.565,3.51,3.54,53156,0
STRO.US,60,20240501,210000,3.535,3.67,3.53,3.67,77095,0
STRO.US,60,20240501,220000,3.67,3.795,3.66,3.74,338038,0
STRO.US,60,20240502,160000,3.82,3.99,3.695,3.75,56448,0
STRO.US,60,20240502,170000,3.74,3.84,3.735,3.78,52770,0
STRO.US,60,20240502,180000,3.79,3.83,3.79,3.8199,60159,0
STRO.US,60,20240502,190000,3.83,3.89,3.83,3.865,64322,0
STRO.US,60,20240502,200000,3.865,3.995,3.83,3.99,105398,0
STRO.US,60,20240502,210000,3.99,4.01,3.945,3.975,72016,0
STRO.US,60,20240502,220000,3.9784,3.99,3.92,3.94,195457,0
STRO.US,60,20240503,160000,4.06,4.13,3.965,4.08,49841,0
STRO.US,60,20240503,170000,4.08,4.105,3.955,3.96,85622,0
STRO.US,60,20240503,180000,3.9599,3.97,3.885,3.9,43847,0
STRO.US,60,20240503,190000,3.9,3.915,3.85,3.865,80968,0
STRO.US,60,20240503,200000,3.865,3.875,3.845,3.8599,62331,0
STRO.US,60,20240503,210000,3.855,3.875,3.83,3.8393,54961,0
STRO.US,60,20240503,220000,3.835,3.85,3.81,3.83,106491,0
STRO.US,60,20240506,160000,3.89,3.925,3.87,3.91,52833,0
STRO.US,60,20240506,170000,3.905,3.91,3.87,3.87,48756,0
STRO.US,60,20240506,180000,3.865,3.965,3.845,3.935,52747,0
STRO.US,60,20240506,190000,3.935,3.945,3.88,3.885,48735,0
STRO.US,60,20240506,200000,3.89,3.93,3.89,3.905,55818,0
STRO.US,60,20240506,210000,3.905,3.91,3.88,3.88,23064,0
STRO.US,60,20240506,220000,3.885,3.905,3.875,3.89,162344,0
STRO.US,60,20240507,160000,3.9,4.01,3.895,3.948,37293,0
STRO.US,60,20240507,170000,3.94,4.1793,3.935,4.1793,73946,0
STRO.US,60,20240507,180000,4.1701,4.235,4.1501,4.17,61385,0
STRO.US,60,20240507,190000,4.185,4.245,4.185,4.205,49928,0
STRO.US,60,20240507,200000,4.21,4.23,4.15,4.16,34854,0
STRO.US,60,20240507,210000,4.155,4.19,4.145,4.155,67991,0
STRO.US,60,20240507,220000,4.1595,4.245,4.155,4.245,119014,0
STRO.US,60,20240508,160000,4.45,4.638,4.28,4.49,201223,0
STRO.US,60,20240508,170000,4.48,4.67,4.41,4.45,196145,0
STRO.US,60,20240508,180000,4.455,4.48,4.3436,4.4399,130029,0
STRO.US,60,20240508,190000,4.445,4.445,4.29,4.295,95579,0
STRO.US,60,20240508,200000,4.29,4.3,4.19,4.245,119767,0
STRO.US,60,20240508,210000,4.24,4.3,4.23,4.26,107116,0
STRO.US,60,20240508,220000,4.26,4.315,4.22,4.28,174882,0
STRO.US,60,20240509,160000,4.27,4.32,4.24,4.3099,20500,0
STRO.US,60,20240509,170000,4.33,4.45,4.325,4.445,38676,0
STRO.US,60,20240509,180000,4.4476,4.49,4.39,4.435,84677,0
STRO.US,60,20240509,190000,4.435,4.435,4.3301,4.34,93154,0
STRO.US,60,20240509,200000,4.34,4.355,4.21,4.2298,77872,0
STRO.US,60,20240509,210000,4.22,4.31,4.17,4.305,65312,0
STRO.US,60,20240509,220000,4.305,4.36,4.28,4.35,139928,0
STRO.US,60,20240510,160000,4.34,4.37,4.17,4.29,38888,0
STRO.US,60,20240510,170000,4.28,4.28,4.16,4.2,40566,0
STRO.US,60,20240510,180000,4.2,4.2065,4.155,4.155,19018,0
STRO.US,60,20240510,190000,4.15,4.15,4.09,4.145,47137,0
STRO.US,60,20240510,200000,4.15,4.15,4.13,4.15,19634,0
STRO.US,60,20240510,210000,4.15,4.16,4.1,4.13,50637,0
STRO.US,60,20240510,220000,4.13,4.17,4.12,4.15,81190,0
STRO.US,60,20240513,160000,4.22,4.305,4.16,4.305,20373,0
STRO.US,60,20240513,170000,4.32,4.324,4.2312,4.2312,20690,0
STRO.US,60,20240513,180000,4.235,4.27,4.19,4.235,68613,0
STRO.US,60,20240513,190000,4.24,4.265,4.21,4.2609,27915,0
STRO.US,60,20240513,200000,4.26,4.295,4.17,4.1924,67341,0
STRO.US,60,20240513,210000,4.194,4.215,4.165,4.185,42778,0
STRO.US,60,20240513,220000,4.18,4.3,4.12,4.23,212735,0
STRO.US,60,20240514,160000,4.35,4.58,4.28,4.29,41523,0
STRO.US,60,20240514,170000,4.3047,4.4,4.265,4.36,73691,0
STRO.US,60,20240514,180000,4.37,4.375,4.31,4.345,87346,0
STRO.US,60,20240514,190000,4.345,4.35,4.31,4.34,27485,0
STRO.US,60,20240514,200000,4.3395,4.355,4.3,4.355,45753,0
STRO.US,60,20240514,210000,4.35,4.395,4.34,4.35,31677,0
STRO.US,60,20240514,220000,4.35,4.36,4.31,4.34,112503,0
STRO.US,60,20240515,160000,4.34,4.46,4.34,4.4,58923,0
STRO.US,60,20240515,170000,4.415,4.43,4.26,4.2736,51178,0
STRO.US,60,20240515,180000,4.28,4.28,4.22,4.27,33166,0
STRO.US,60,20240515,190000,4.26,4.26,4.205,4.215,17242,0
STRO.US,60,20240515,200000,4.215,4.225,4.08,4.085,37700,0
STRO.US,60,20240515,210000,4.08,4.085,3.985,4.01,93989,0
STRO.US,60,20240515,220000,4.005,4.025,3.9,3.93,202483,0
STRO.US,60,20240516,160000,4,4.1061,3.93,3.975,86279,0
STRO.US,60,20240516,170000,3.985,4.095,3.98,4.085,37458,0
STRO.US,60,20240516,180000,4.09,4.12,4.02,4.12,67493,0
STRO.US,60,20240516,190000,4.13,4.138,4.1,4.115,57608,0
STRO.US,60,20240516,200000,4.115,4.15,4.07,4.15,61552,0
STRO.US,60,20240516,210000,4.15,4.16,4.1,4.1201,41548,0
STRO.US,60,20240516,220000,4.125,4.17,4.12,4.15,155440,0
STRO.US,60,20240517,160000,4.18,4.18,4.07,4.165,28477,0
STRO.US,60,20240517,170000,4.17,4.19,4.12,4.135,48273,0
STRO.US,60,20240517,180000,4.125,4.125,4.06,4.065,29231,0
STRO.US,60,20240517,190000,4.07,4.115,4.0601,4.07,86898,0
STRO.US,60,20240517,200000,4.075,4.1,4.065,4.1,19838,0
STRO.US,60,20240517,210000,4.095,4.1,4.04,4.04,34146,0
STRO.US,60,20240517,220000,4.045,4.05,3.99,4.01,88680,0
STRO.US,60,20240520,160000,4.61,5.0895,4.3705,4.705,694218,0
STRO.US,60,20240520,170000,4.705,4.71,4.455,4.63,475671,0
STRO.US,60,20240520,180000,4.625,4.785,4.59,4.6995,298298,0
STRO.US,60,20240520,190000,4.7,5,4.68,4.9,542885,0
STRO.US,60,20240520,200000,4.89,5.05,4.88,4.92,544427,0
STRO.US,60,20240520,210000,4.915,4.94,4.87,4.89,285872,0
STRO.US,60,20240520,220000,4.89,4.9499,4.65,4.68,724701,0
STRO.US,60,20240521,160000,4.91,4.983,4.635,4.68,325520,0
STRO.US,60,20240521,170000,4.6898,4.815,4.66,4.6912,192756,0
STRO.US,60,20240521,180000,4.7,4.76,4.69,4.7399,117338,0
STRO.US,60,20240521,190000,4.74,4.76,4.67,4.67,115793,0
STRO.US,60,20240521,200000,4.675,4.735,4.555,4.56,765088,0
STRO.US,60,20240521,210000,4.565,4.605,4.54,4.565,78515,0
STRO.US,60,20240521,220000,4.5642,4.585,4.46,4.54,344695,0
STRO.US,60,20240522,160000,4.48,4.545,4.48,4.495,87085,0
STRO.US,60,20240522,170000,4.495,4.495,4.288,4.315,198222,0
STRO.US,60,20240522,180000,4.315,4.42,4.28,4.395,179957,0
STRO.US,60,20240522,190000,4.4,4.41,4.32,4.365,44777,0
STRO.US,60,20240522,200000,4.37,4.43,4.34,4.36,69296,0
STRO.US,60,20240522,210000,4.35,4.35,4.26,4.2897,93824,0
STRO.US,60,20240522,220000,4.28,4.3251,4.26,4.26,221266,0
STRO.US,60,20240523,160000,4.3,4.37,4.06,4.23,98869,0
STRO.US,60,20240523,170000,4.22,4.25,4.12,4.13,50049,0
STRO.US,60,20240523,180000,4.14,4.175,4.12,4.15,29056,0
STRO.US,60,20240523,190000,4.15,4.17,4.0705,4.075,56759,0
STRO.US,60,20240523,200000,4.0701,4.09,4.05,4.055,73874,0
STRO.US,60,20240523,210000,4.0509,4.055,4.005,4.015,112731,0
STRO.US,60,20240523,220000,4.015,4.1,4.015,4.08,120856,0
STRO.US,60,20240524,160000,4.15,4.2338,4.035,4.04,84570,0
STRO.US,60,20240524,170000,4.05,4.16,4.045,4.145,51156,0
STRO.US,60,20240524,180000,4.14,4.23,4.115,4.1799,68138,0
STRO.US,60,20240524,190000,4.18,4.24,4.1699,4.185,43528,0
STRO.US,60,20240524,200000,4.18,4.185,4.14,4.155,26105,0
STRO.US,60,20240524,210000,4.155,4.165,4.095,4.12,45425,0
STRO.US,60,20240524,220000,4.12,4.15,4.1,4.14,136090,0
STRO.US,60,20240528,160000,4.19,4.27,4.035,4.085,84153,0
STRO.US,60,20240528,170000,4.085,4.23,4.085,4.21,92441,0
STRO.US,60,20240528,180000,4.215,4.3,4.2,4.295,92037,0
STRO.US,60,20240528,190000,4.29,4.29,4.155,4.1912,51428,0
STRO.US,60,20240528,200000,4.195,4.23,4.14,4.15,56726,0
STRO.US,60,20240528,210000,4.15,4.19,4.115,4.145,65137,0
STRO.US,60,20240528,220000,4.13,4.23,4.13,4.18,139135,0
STRO.US,60,20240529,160000,4.1,4.1,4.01,4.01,42502,0
STRO.US,60,20240529,170000,4.015,4.0899,4.01,4.075,35329,0
STRO.US,60,20240529,180000,4.08,4.15,4.05,4.145,37106,0
STRO.US,60,20240529,190000,4.15,4.235,4.135,4.225,71009,0
STRO.US,60,20240529,200000,4.225,4.24,4.18,4.19,46482,0
STRO.US,60,20240529,210000,4.185,4.195,4.12,4.155,46267,0
STRO.US,60,20240529,220000,4.155,4.3,4.15,4.26,150003,0
STRO.US,60,20240530,160000,4.3,4.38,4.24,4.38,39332,0
STRO.US,60,20240530,170000,4.36,4.375,4.26,4.265,30419,0
STRO.US,60,20240530,180000,4.265,4.345,4.23,4.325,38523,0
STRO.US,60,20240530,190000,4.33,4.37,4.33,4.36,39092,0
STRO.US,60,20240530,200000,4.36,4.455,4.355,4.41,58529,0
STRO.US,60,20240530,210000,4.405,4.43,4.37,4.37,42272,0
STRO.US,60,20240530,220000,4.375,4.39,4.31,4.33,126498,0
STRO.US,60,20240531,160000,4.35,4.4699,4.3301,4.41,19688,0
STRO.US,60,20240531,170000,4.4001,4.435,4.33,4.34,26460,0
STRO.US,60,20240531,180000,4.34,4.36,4.27,4.27,102542,0
STRO.US,60,20240531,190000,4.26,4.26,4.195,4.21,48454,0
STRO.US,60,20240531,200000,4.215,4.235,4.17,4.17,15686,0
STRO.US,60,20240531,210000,4.1706,4.19,4.145,4.15,31459,0
STRO.US,60,20240531,220000,4.15,4.23,4.14,4.215,55704,0
STRO.US,60,20240603,160000,4.29,4.325,4.2201,4.308,64744,0
STRO.US,60,20240603,170000,4.305,4.44,4.26,4.3648,39188,0
STRO.US,60,20240603,180000,4.38,4.43,4.29,4.29,46220,0
STRO.US,60,20240603,190000,4.3,4.31,4.215,4.25,20958,0
STRO.US,60,20240603,200000,4.25,4.25,4.165,4.165,26962,0
STRO.US,60,20240603,210000,4.16,4.205,4.13,4.145,32396,0
STRO.US,60,20240603,220000,4.1401,4.17,4.06,4.1,111534,0
STRO.US,60,20240604,160000,4.09,4.1,3.98,3.99,58575,0
STRO.US,60,20240604,170000,4,4.09,3.985,4.03,47980,0
STRO.US,60,20240604,180000,4.03,4.08,4.03,4.04,69340,0
STRO.US,60,20240604,190000,4.05,4.05,4.01,4.02,47005,0
STRO.US,60,20240604,200000,4.03,4.03,3.97,4.0275,65665,0
STRO.US,60,20240604,210000,4.02,4.05,4,4.005,54358,0
STRO.US,60,20240604,220000,4.005,4.015,3.965,3.98,115596,0
STRO.US,60,20240605,160000,4,4.0795,3.95,3.97,54471,0
STRO.US,60,20240605,170000,3.965,4.08,3.961,4.07,83908,0
STRO.US,60,20240605,180000,4.08,4.11,3.995,4.01,151180,0
STRO.US,60,20240605,190000,4.0063,4.04,4.005,4.015,29793,0
STRO.US,60,20240605,200000,4.01,4.04,3.98,3.98,33747,0
STRO.US,60,20240605,210000,3.98,4,3.96,3.995,19146,0
STRO.US,60,20240605,220000,3.99,4,3.98,3.99,117149,0
STRO.US,60,20240606,160000,3.98,4.04,3.88,3.93,81147,0
STRO.US,60,20240606,170000,3.93,3.9594,3.815,3.835,110014,0
STRO.US,60,20240606,180000,3.86,3.94,3.8491,3.9009,55378,0
STRO.US,60,20240606,190000,3.91,3.915,3.82,3.835,78598,0
STRO.US,60,20240606,200000,3.835,3.905,3.825,3.87,48293,0
STRO.US,60,20240606,210000,3.865,3.865,3.815,3.85,33897,0
STRO.US,60,20240606,220000,3.845,3.845,3.76,3.76,131418,0
STRO.US,60,20240607,160000,3.74,3.84,3.62,3.785,52626,0
STRO.US,60,20240607,170000,3.78,3.805,3.75,3.78,44423,0
STRO.US,60,20240607,180000,3.77,3.8,3.745,3.745,24711,0
STRO.US,60,20240607,190000,3.745,3.765,3.69,3.7,31579,0
STRO.US,60,20240607,200000,3.695,3.716,3.675,3.68,30939,0
STRO.US,60,20240607,210000,3.67,3.685,3.64,3.67,32667,0
STRO.US,60,20240607,220000,3.665,3.735,3.66,3.71,109168,0
STRO.US,60,20240610,160000,3.67,3.768,3.6101,3.76,41209,0
STRO.US,60,20240610,170000,3.76,3.8,3.74,3.765,54124,0
STRO.US,60,20240610,180000,3.765,3.83,3.76,3.81,20116,0
STRO.US,60,20240610,190000,3.81,3.815,3.74,3.79,25703,0
STRO.US,60,20240610,200000,3.79,3.865,3.77,3.86,23335,0
STRO.US,60,20240610,210000,3.87,3.95,3.855,3.91,76963,0
STRO.US,60,20240610,220000,3.91,3.97,3.83,3.85,157460,0
STRO.US,60,20240611,160000,3.8,3.8,3.74,3.76,26172,0
STRO.US,60,20240611,170000,3.755,3.8364,3.75,3.815,32905,0
STRO.US,60,20240611,180000,3.815,3.815,3.78,3.8,14851,0
STRO.US,60,20240611,190000,3.8,3.85,3.79,3.84,45067,0
STRO.US,60,20240611,200000,3.835,3.86,3.8,3.825,28647,0
STRO.US,60,20240611,210000,3.8299,3.88,3.8299,3.85,28003,0
STRO.US,60,20240611,220000,3.85,3.86,3.805,3.82,79411,0
STRO.US,60,20240612,160000,3.96,4.02,3.87,3.925,49638,0
STRO.US,60,20240612,170000,3.9,3.94,3.8801,3.94,30437,0
STRO.US,60,20240612,180000,3.9585,3.97,3.94,3.96,35810,0
STRO.US,60,20240612,190000,3.96,3.97,3.92,3.955,21058,0
STRO.US,60,20240612,200000,3.955,4.01,3.95,4,29839,0
STRO.US,60,20240612,210000,4,4.0079,3.91,3.95,60004,0
STRO.US,60,20240612,220000,3.945,3.9799,3.88,3.9,109289,0
STRO.US,60,20240613,160000,3.88,3.97,3.865,3.93,25113,0
STRO.US,60,20240613,170000,3.925,3.94,3.785,3.85,53627,0
STRO.US,60,20240613,180000,3.85,3.85,3.8,3.8488,26492,0
STRO.US,60,20240613,190000,3.84,3.87,3.81,3.83,24688,0
STRO.US,60,20240613,200000,3.835,3.88,3.835,3.87,26815,0
STRO.US,60,20240613,210000,3.875,3.89,3.84,3.855,20995,0
STRO.US,60,20240613,220000,3.855,3.865,3.83,3.84,34188,0
STRO.US,60,20240614,160000,3.77,3.82,3.7,3.72,23502,0
STRO.US,60,20240614,170000,3.71,3.73,3.65,3.67,70872,0
STRO.US,60,20240614,180000,3.655,3.66,3.59,3.595,67210,0
STRO.US,60,20240614,190000,3.595,3.61,3.55,3.58,81785,0
STRO.US,60,20240614,200000,3.58,3.61,3.52,3.525,73147,0
STRO.US,60,20240614,210000,3.525,3.54,3.475,3.505,88841,0
STRO.US,60,20240614,220000,3.505,3.545,3.46,3.46,142716,0
STRO.US,60,20240617,160000,3.41,3.54,3.41,3.45,70654,0
STRO.US,60,20240617,170000,3.455,3.465,3.3,3.37,144932,0
STRO.US,60,20240617,180000,3.37,3.37,3.275,3.3,82529,0
STRO.US,60,20240617,190000,3.305,3.31,3.245,3.255,107880,0
STRO.US,60,20240617,200000,3.255,3.26,3.21,3.245,123362,0
STRO.US,60,20240617,210000,3.245,3.26,3.17,3.18,77124,0
STRO.US,60,20240617,220000,3.1793,3.205,3.13,3.2,294952,0
STRO.US,60,20240618,160000,3.22,3.24,3.15,3.16,57154,0
STRO.US,60,20240618,170000,3.16,3.16,3.07,3.105,105532,0
STRO.US,60,20240618,180000,3.105,3.17,3.1,3.105,102177,0
STRO.US,60,20240618,190000,3.1,3.16,3.075,3.105,52226,0
STRO.US,60,20240618,200000,3.105,3.11,3.05,3.05,47948,0
STRO.US,60,20240618,210000,3.0506,3.09,3.04,3.0587,33661,0
STRO.US,60,20240618,220000,3.05,3.07,3.02,3.04,322081,0
STRO.US,60,20240620,160000,3.03,3.07,3,3.07,48707,0
STRO.US,60,20240620,170000,3.07,3.1,3.04,3.095,70415,0
STRO.US,60,20240620,180000,3.1,3.1289,3.06,3.07,84822,0
STRO.US,60,20240620,190000,3.06,3.14,3.05,3.13,62244,0
STRO.US,60,20240620,200000,3.13,3.165,3.09,3.115,79811,0
STRO.US,60,20240620,210000,3.115,3.195,3.115,3.1925,162535,0
STRO.US,60,20240620,220000,3.1999,3.31,3.195,3.28,254332,0
STRO.US,60,20240621,160000,3.32,3.33,3.19,3.21,137896,0
STRO.US,60,20240621,170000,3.19,3.22,3.14,3.18,82974,0
STRO.US,60,20240621,180000,3.18,3.2,3.165,3.175,47562,0
STRO.US,60,20240621,190000,3.17,3.195,3.17,3.185,33720,0
STRO.US,60,20240621,200000,3.19,3.2,3.185,3.19,16605,0
STRO.US,60,20240621,210000,3.19,3.205,3.14,3.185,85239,0
STRO.US,60,20240621,220000,3.185,3.25,3.18,3.23,751501,0
STRO.US,60,20240624,160000,3.24,3.285,3.21,3.21,30125,0
STRO.US,60,20240624,170000,3.23,3.275,3.185,3.25,65442,0
STRO.US,60,20240624,180000,3.245,3.25,3.17,3.17,56908,0
STRO.US,60,20240624,190000,3.17,3.18,3.11,3.12,37921,0
STRO.US,60,20240624,200000,3.13,3.16,3.105,3.14,22157,0
STRO.US,60,20240624,210000,3.14,3.145,3.09,3.1,85418,0
STRO.US,60,20240624,220000,3.11,3.11,3.045,3.075,149604,0
STRO.US,60,20240625,160000,3.08,3.085,3,3.01,66032,0
STRO.US,60,20240625,170000,3.02,3.045,3,3.02,130124,0
STRO.US,60,20240625,180000,3.015,3.095,3.01,3.06,49555,0
STRO.US,60,20240625,190000,3.055,3.065,3.04,3.04,26051,0
STRO.US,60,20240625,200000,3.03,3.04,3,3,61273,0
STRO.US,60,20240625,210000,3.005,3.045,2.96,2.98,396134,0
STRO.US,60,20240625,220000,2.98,3.005,2.955,2.99,218232,0
STRO.US,60,20240626,160000,2.99,3.04,2.915,2.925,42844,0
STRO.US,60,20240626,170000,2.925,2.95,2.76,2.7626,320163,0
STRO.US,60,20240626,180000,2.77,2.93,2.76,2.9,205725,0
STRO.US,60,20240626,190000,2.9,2.9,2.85,2.88,72361,0
STRO.US,60,20240626,200000,2.88,2.9,2.85,2.865,52041,0
STRO.US,60,20240626,210000,2.86,2.96,2.83,2.915,226589,0
STRO.US,60,20240626,220000,2.92,2.97,2.855,2.93,431131,0
STRO.US,60,20240627,160000,2.92,2.98,2.88,2.97,50909,0
STRO.US,60,20240627,170000,2.975,2.9797,2.93,2.935,27998,0
STRO.US,60,20240627,180000,2.935,2.965,2.89,2.92,103178,0
STRO.US,60,20240627,190000,2.91,2.99,2.91,2.98,46653,0
STRO.US,60,20240627,200000,2.985,2.99,2.955,2.955,29686,0
STRO.US,60,20240627,210000,2.955,2.955,2.89,2.92,48463,0
STRO.US,60,20240627,220000,2.92,2.95,2.89,2.92,153665,0
STRO.US,60,20240628,160000,2.94,2.965,2.855,2.865,35838,0
STRO.US,60,20240628,170000,2.87,2.87,2.815,2.815,62871,0
STRO.US,60,20240628,180000,2.815,2.865,2.79,2.85,104600,0
STRO.US,60,20240628,190000,2.855,2.865,2.835,2.85,41771,0
STRO.US,60,20240628,200000,2.85,2.875,2.845,2.85,39287,0
