<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFIX.US,60,20241218,180000,52.33,52.41,52.3297,52.3297,3782,0
XFIX.US,60,20241218,210000,52.09,52.09,52.09,52.09,100,0
XFIX.US,60,20241218,220000,51.96,51.96,51.9399,51.9399,500,0
XFIX.US,60,20241219,190000,51.81,51.81,51.81,51.81,100,0
XFIX.US,60,20241219,200000,51.7696,51.7696,51.7696,51.7696,1000,0
XFIX.US,60,20241219,210000,51.7998,51.7998,51.7998,51.7998,1000,0
XFIX.US,60,20241220,200000,51.99,51.99,51.99,51.99,100,0
XFIX.US,60,20241220,210000,51.915,51.915,51.915,51.915,144,0
XFIX.US,60,20241220,220000,51.92,51.945,51.9199,51.93,1439,0
XFIX.US,60,20241224,160000,51.76,51.76,51.7599,51.7599,400,0
XFIX.US,60,20241224,180000,51.81,51.81,51.81,51.81,10100,0
XFIX.US,60,20241227,160000,51.86,51.86,51.8599,51.8599,400,0
XFIX.US,60,20241231,180000,51.78,51.78,51.6999,51.6999,400,0
XFIX.US,60,20241231,210000,51.72,51.72,51.7086,51.72,400,0
XFIX.US,60,20250102,190000,51.7,51.7,51.7,51.7,100,0
XFIX.US,60,20250103,220000,51.69,51.69,51.69,51.69,100,0
XFIX.US,60,20250107,170000,51.5041,51.52,51.4805,51.4805,1647,0
XFIX.US,60,20250107,180000,51.52,51.59,51.52,51.59,3879,0
XFIX.US,60,20250107,190000,51.52,51.53,51.52,51.53,1250,0
XFIX.US,60,20250107,210000,51.52,51.52,51.52,51.52,100,0
XFIX.US,60,20250107,220000,51.5215,51.53,51.5215,51.53,776,0
XFIX.US,60,20250108,190000,51.56,51.56,51.5,51.5,200,0
XFIX.US,60,20250108,200000,51.58,51.58,51.58,51.58,100,0
XFIX.US,60,20250110,160000,51.35,51.35,51.35,51.35,100,0
XFIX.US,60,20250110,200000,51.46,51.5,51.4558,51.5,500,0
XFIX.US,60,20250110,210000,51.5,51.5,51.5,51.5,366,0
XFIX.US,60,20250110,220000,51.3699,51.43,51.3698,51.38,1100,0
XFIX.US,60,20250113,210000,51.27,51.31,51.2557,51.27,715,0
XFIX.US,60,20250114,170000,51.2496,51.2496,51.24,51.24,357,0
XFIX.US,60,20250114,210000,51.27,51.27,51.27,51.27,100,0
XFIX.US,60,20250114,220000,51.2799,51.29,51.2799,51.29,600,0
XFIX.US,60,20250115,160000,51.5564,51.5564,51.5564,51.5564,157,0
XFIX.US,60,20250117,220000,51.7065,51.7065,51.6891,51.6891,361,0
XFIX.US,60,20250121,160000,51.79,51.79,51.79,51.79,320,0
XFIX.US,60,20250121,180000,51.79,51.79,51.79,51.79,100,0
XFIX.US,60,20250122,200000,51.78,51.78,51.78,51.78,200,0
XFIX.US,60,20250122,210000,51.78,51.78,51.78,51.78,200,0
XFIX.US,60,20250122,220000,51.78,51.81,51.78,51.78,800,0
XFIX.US,60,20250123,200000,51.7299,51.81,51.7299,51.81,2000,0
XFIX.US,60,20250124,160000,51.7587,51.7587,51.7587,51.7587,350,0
XFIX.US,60,20250124,170000,51.8,51.8,51.8,51.8,100,0
XFIX.US,60,20250124,190000,51.82,51.82,51.82,51.82,100,0
XFIX.US,60,20250124,220000,51.82,51.82,51.82,51.82,417,0
XFIX.US,60,20250127,160000,51.9,51.9,51.9,51.9,101,0
XFIX.US,60,20250127,210000,51.8932,51.91,51.88,51.8801,790,0
XFIX.US,60,20250127,220000,51.8993,51.93,51.89,51.89,550,0
XFIX.US,60,20250128,160000,51.89,51.89,51.89,51.89,100,0
XFIX.US,60,20250131,220000,51.9998,51.9998,51.95,51.95,320,0
XFIX.US,60,20250203,180000,51.68,51.68,51.68,51.68,100,0
XFIX.US,60,20250204,160000,51.65,51.65,51.6357,51.6357,200,0
XFIX.US,60,20250204,180000,51.73,51.73,51.73,51.73,400,0
XFIX.US,60,20250204,190000,51.72,51.72,51.72,51.72,100,0
XFIX.US,60,20250205,180000,51.88,51.88,51.88,51.88,192,0
XFIX.US,60,20250206,220000,51.8564,51.86,51.85,51.86,2381,0
XFIX.US,60,20250210,180000,51.738,51.738,51.738,51.738,444,0
XFIX.US,60,20250210,200000,51.73,51.73,51.7202,51.7202,400,0
XFIX.US,60,20250210,210000,51.74,51.74,51.74,51.74,100,0
XFIX.US,60,20250210,220000,51.72,51.73,51.72,51.73,239,0
XFIX.US,60,20250211,170000,51.65,51.65,51.65,51.65,100,0
XFIX.US,60,20250211,180000,51.67,51.73,51.6605,51.6605,1800,0
XFIX.US,60,20250211,210000,51.68,51.7,51.68,51.7,700,0
XFIX.US,60,20250211,220000,51.69,51.7,51.69,51.69,4200,0
XFIX.US,60,20250213,180000,51.7183,51.7183,51.7183,51.7183,100,0
XFIX.US,60,20250213,220000,51.81,51.81,51.81,51.81,100,0
XFIX.US,60,20250214,200000,51.94,51.94,51.9399,51.94,400,0
XFIX.US,60,20250214,210000,51.94,51.96,51.94,51.96,800,0
XFIX.US,60,20250214,220000,51.96,51.99,51.96,51.98,2100,0
XFIX.US,60,20250218,160000,51.87,51.88,51.87,51.88,200,0
XFIX.US,60,20250218,170000,51.91,51.97,51.91,51.97,300,0
XFIX.US,60,20250218,180000,51.91,51.935,51.91,51.935,700,0
XFIX.US,60,20250218,190000,51.91,51.93,51.91,51.93,300,0
XFIX.US,60,20250218,200000,51.89,51.91,51.89,51.91,200,0
XFIX.US,60,20250218,210000,51.89,51.89,51.8899,51.8899,200,0
XFIX.US,60,20250218,220000,51.88,51.88,51.88,51.88,100,0
XFIX.US,60,20250219,210000,51.91,51.91,51.91,51.91,10115,0
XFIX.US,60,20250225,180000,52.14,52.14,52.14,52.14,100,0
XFIX.US,60,20250225,190000,52.18,52.18,52.18,52.18,100,0
XFIX.US,60,20250225,200000,52.25,52.25,52.2,52.21,1818,0
XFIX.US,60,20250225,210000,52.1704,52.1704,52.1704,52.1704,145,0
XFIX.US,60,20250227,190000,52.115,52.115,52.115,52.115,103,0
XFIX.US,60,20250303,160000,52.17,52.17,51.91,51.91,200,0
XFIX.US,60,20250303,210000,51.92,51.92,51.92,51.92,100,0
XFIX.US,60,20250304,160000,51.91,51.91,51.91,51.91,100,0
XFIX.US,60,20250304,180000,51.89,51.89,51.89,51.89,662,0
XFIX.US,60,20250304,190000,51.8904,51.8904,51.8904,51.8904,963,0
XFIX.US,60,20250304,210000,51.89,51.89,51.89,51.89,100,0
XFIX.US,60,20250305,190000,51.81,51.81,51.81,51.81,200,0
XFIX.US,60,20250305,210000,51.8499,51.85,51.8402,51.85,300,0
XFIX.US,60,20250307,220000,51.85,51.86,51.83,51.86,2000,0
XFIX.US,60,20250310,170000,51.89,51.89,51.89,51.89,200,0
XFIX.US,60,20250310,190000,51.89,51.89,51.89,51.89,438,0
XFIX.US,60,20250311,150000,51.805,51.805,51.805,51.805,100,0
XFIX.US,60,20250314,180000,51.6898,51.6898,51.6898,51.6898,114,0
XFIX.US,60,20250314,200000,51.6997,51.71,51.6997,51.71,1534,0
XFIX.US,60,20250314,210000,51.7,51.7,51.6999,51.7,780,0
XFIX.US,60,20250317,170000,51.75,51.75,51.75,51.75,100,0
XFIX.US,60,20250317,190000,51.77,51.78,51.7699,51.78,500,0
XFIX.US,60,20250317,200000,51.78,51.78,51.7799,51.7799,400,0
XFIX.US,60,20250317,210000,51.78,51.78,51.76,51.77,30929,0
XFIX.US,60,20250319,190000,51.84,51.84,51.84,51.84,200,0
XFIX.US,60,20250319,200000,51.78,51.868,51.78,51.868,801,0
XFIX.US,60,20250319,210000,51.92,51.92,51.92,51.92,1000,0
XFIX.US,60,20250321,200000,51.8598,51.8598,51.8598,51.8598,183,0
XFIX.US,60,20250324,170000,51.81,51.81,51.8,51.8,200,0
XFIX.US,60,20250325,190000,51.84,51.84,51.8302,51.8302,400,0
XFIX.US,60,20250325,210000,51.85,51.85,51.84,51.84,523,0
XFIX.US,60,20250326,150000,51.8,51.8,51.8,51.8,171,0
XFIX.US,60,20250326,180000,51.78,51.82,51.78,51.82,300,0
XFIX.US,60,20250326,200000,51.7699,51.77,51.7699,51.77,258,0
XFIX.US,60,20250326,210000,51.77,51.77,51.7699,51.77,500,0
XFIX.US,60,20250331,160000,51.83,51.83,51.83,51.83,129,0
XFIX.US,60,20250331,180000,51.86,51.86,51.8599,51.8599,200,0
XFIX.US,60,20250402,170000,51.73,51.73,51.7299,51.7299,400,0
XFIX.US,60,20250403,220000,51.6656,51.6656,51.6656,51.6656,154,0
XFIX.US,60,20250408,170000,51.0981,51.0981,51.0981,51.0981,195,0
XFIX.US,60,20250408,200000,51.05,51.05,51.05,51.05,100,0
XFIX.US,60,20250408,210000,50.9417,50.9417,50.9417,50.9417,480,0
XFIX.US,60,20250415,180000,50.7,50.8,50.6999,50.8,649,0
XFIX.US,60,20250416,210000,50.83,51.17,50.83,50.96,45057,0
XFIX.US,60,20250417,180000,51.01,51.1501,51.0099,51.0599,11399,0
XFIX.US,60,20250421,160000,50.85,50.85,50.85,50.85,100,0
XFIX.US,60,20250421,170000,50.83,50.87,50.83,50.87,300,0
XFIX.US,60,20250421,220000,50.78,50.825,50.78,50.825,1000,0
XFIX.US,60,20250422,160000,50.88,50.88,50.86,50.86,512,0
XFIX.US,60,20250422,170000,50.84,50.87,50.84,50.87,600,0
XFIX.US,60,20250422,180000,50.87,50.91,50.8698,50.91,1244,0
XFIX.US,60,20250422,190000,50.88,50.91,50.88,50.89,1386,0
XFIX.US,60,20250422,200000,50.9,50.9,50.855,50.855,465,0
XFIX.US,60,20250422,210000,50.86,50.9,50.86,50.9,1900,0
XFIX.US,60,20250422,220000,50.9,50.91,50.9,50.905,5800,0
XFIX.US,60,20250423,170000,51,51.01,51,51.01,200,0
XFIX.US,60,20250423,180000,51,51,50.995,50.995,405,0
XFIX.US,60,20250423,190000,50.99,50.99,50.94,50.975,1128,0
XFIX.US,60,20250423,200000,50.9498,50.98,50.9498,50.95,782,0
XFIX.US,60,20250423,210000,50.95,50.95,50.94,50.94,520,0
XFIX.US,60,20250423,220000,50.95,50.95,50.92,50.92,910,0
XFIX.US,60,20250424,190000,51.06,51.06,51.06,51.06,200,0
XFIX.US,60,20250424,200000,51.07,51.11,51.06,51.09,2900,0
XFIX.US,60,20250425,170000,51.0789,51.0789,51.0789,51.0789,483,0
XFIX.US,60,20250501,200000,51.12,51.12,50.9999,50.9999,500,0
XFIX.US,60,20250502,170000,50.94,50.94,50.94,50.94,178,0
XFIX.US,60,20250505,220000,50.95,50.95,50.91,50.91,200,0
XFIX.US,60,20250506,170000,50.8701,50.8701,50.87,50.87,336,0
XFIX.US,60,20250509,160000,51.0128,51.0128,51.0128,51.0128,106,0
XFIX.US,60,20250515,170000,51.1099,51.1099,51.1032,51.1032,397,0
XFIX.US,60,20250519,160000,51.16,51.16,51.16,51.16,100,0
XFIX.US,60,20250519,180000,51.2,51.2,51.2,51.2,100,0
XFIX.US,60,20250519,190000,51.22,51.22,51.22,51.22,15132,0
XFIX.US,60,20250520,210000,51.27,51.27,51.2699,51.2699,252,0
XFIX.US,60,20250521,220000,51.1,51.1,51.1,51.1,637,0
XFIX.US,60,20250522,180000,51.06,51.06,51.06,51.06,58740,0
XFIX.US,60,20250522,190000,51.11,51.11,51.11,51.11,100,0
XFIX.US,60,20250522,200000,51.1,51.139,51.1,51.11,2212,0
XFIX.US,60,20250522,220000,51.13,51.13,51.13,51.13,100,0
XFIX.US,60,20250523,170000,51.149,51.149,51.149,51.149,100,0
XFIX.US,60,20250523,200000,51.15,51.15,51.15,51.15,300,0
XFIX.US,60,20250523,210000,51.19,51.19,51.19,51.19,100,0
XFIX.US,60,20250527,170000,51.275,51.275,51.275,51.275,100,0
XFIX.US,60,20250527,200000,51.32,51.32,51.22,51.2944,700,0
XFIX.US,60,20250602,220000,51.14,51.14,51.1399,51.1399,600,0
XFIX.US,60,20250603,200000,51.1599,51.1599,51.1599,51.1599,100,0
XFIX.US,60,20250603,220000,51.1501,51.17,51.1501,51.17,361,0
XFIX.US,60,20250604,210000,51.28,51.28,51.27,51.27,10100,0
XFIX.US,60,20250605,170000,51.3888,51.3888,51.3888,51.3888,400,0
XFIX.US,60,20250605,220000,51.2899,51.3,51.2899,51.3,545,0
XFIX.US,60,20250612,170000,51.2,51.4,51.2,51.4,295,0
XFIX.US,60,20250613,160000,51.41,51.41,51.41,51.41,100,0
XFIX.US,60,20250613,220000,51.3886,51.3886,51.3886,51.3886,155,0
XFIX.US,60,20250616,160000,51.3708,51.39,51.3708,51.39,290,0
XFIX.US,60,20250616,190000,51.4246,51.4246,51.4246,51.4246,155,0
XFIX.US,60,20250616,220000,51.3753,51.42,51.3753,51.42,800,0
XFIX.US,60,20250617,170000,51.37,51.37,51.37,51.37,200,0
XFIX.US,60,20250617,200000,51.41,51.41,51.41,51.41,485,0
XFIX.US,60,20250618,210000,51.47,51.47,51.47,51.47,9710,0
XFIX.US,60,20250618,220000,51.42,51.42,51.42,51.42,100,0
XFIX.US,60,20250620,200000,51.53,51.59,51.5299,51.59,1000,0
XFIX.US,60,20250630,190000,51.88,51.88,51.88,51.88,5168,0
XFIX.US,60,20250701,170000,51.5934,51.62,51.5934,51.62,954,0
XFIX.US,60,20250707,190000,51.59,51.59,51.57,51.5701,300,0
XFIX.US,60,20250708,200000,51.5234,51.5291,51.5234,51.5234,494,0
XFIX.US,60,20250708,210000,51.51,51.51,51.41,51.41,1729,0
XFIX.US,60,20250711,200000,51.5363,51.54,51.5363,51.54,351,0
XFIX.US,60,20250715,160000,51.53,51.53,51.51,51.51,370,0
XFIX.US,60,20250716,190000,51.49,51.49,51.49,51.49,100,0
XFIX.US,60,20250721,220000,51.7,51.7,51.7,51.7,100,0
