<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOK.US,60,20240905,160000,7.68,7.93,5.62,5.62,87967,0
WOK.US,60,20240905,170000,5.01,6.27,4.1501,6,284610,0
WOK.US,60,20240905,180000,5.9502,5.9502,5.13,5.68,52604,0
WOK.US,60,20240905,190000,5.6699,5.79,5.3102,5.79,32580,0
WOK.US,60,20240905,200000,5.51,5.65,5.33,5.48,19604,0
WOK.US,60,20240905,210000,5.5294,5.6624,5.3501,5.45,13618,0
WOK.US,60,20240905,220000,5.6,5.73,5.35,5.39,38125,0
WOK.US,60,20240906,160000,4.83,5.3,4.83,5.2,8929,0
WOK.US,60,20240906,170000,5.205,5.5358,5.05,5.2,29445,0
WOK.US,60,20240906,180000,5.24,5.24,4.85,5,27967,0
WOK.US,60,20240906,190000,4.87,5.1416,4.8,4.8001,13353,0
WOK.US,60,20240906,200000,4.9,4.9,4.68,4.68,20742,0
WOK.US,60,20240906,210000,4.675,4.72,4.5,4.7,41234,0
WOK.US,60,20240906,220000,4.8,4.8485,4.6,4.61,20267,0
WOK.US,60,20240909,160000,4.79,5.07,4.72,4.7301,5699,0
WOK.US,60,20240909,170000,4.76,4.76,4.5,4.53,7576,0
WOK.US,60,20240909,180000,4.53,4.61,4.53,4.5501,4321,0
WOK.US,60,20240909,190000,4.6,4.77,4.5501,4.7445,7179,0
WOK.US,60,20240909,200000,4.764,5.34,4.7599,5.14,75371,0
WOK.US,60,20240909,210000,4.9,5.4,4.8,5.1698,14220,0
WOK.US,60,20240909,220000,5.145,5.34,5.0101,5.13,5909,0
WOK.US,60,20240910,160000,5,5.0467,4.98,5.0423,1494,0
WOK.US,60,20240910,170000,5.24,5.4699,5.08,5.3,33715,0
WOK.US,60,20240910,180000,5.35,5.4208,5.275,5.275,1800,0
WOK.US,60,20240910,190000,5.275,5.35,5.01,5.35,7555,0
WOK.US,60,20240910,200000,5.301,5.42,5.29,5.33,1295,0
WOK.US,60,20240910,210000,5.34,5.34,5.01,5.2,12677,0
WOK.US,60,20240910,220000,5.37,5.37,4.8401,5.04,8922,0
WOK.US,60,20240911,160000,4.92,5.0856,4.92,5.04,2649,0
WOK.US,60,20240911,170000,5.0733,5.0733,4.7601,4.87,2806,0
WOK.US,60,20240911,180000,4.87,5.09,4.87,5.025,14540,0
WOK.US,60,20240911,190000,5.028,5.048,4.82,4.95,16813,0
WOK.US,60,20240911,200000,4.93,4.93,4.76,4.82,7886,0
WOK.US,60,20240911,210000,4.9,4.97,4.83,4.83,4810,0
WOK.US,60,20240911,220000,4.82,5.0999,4.82,4.9,13043,0
WOK.US,60,20240912,160000,4.95,5.09,4.91,5.09,2087,0
WOK.US,60,20240912,170000,4.92,5.44,4.92,5.2,30649,0
WOK.US,60,20240912,180000,5.2,5.2192,5.12,5.16,2882,0
WOK.US,60,20240912,190000,5.22,5.28,5.1032,5.26,8901,0
WOK.US,60,20240912,200000,5.21,5.4099,5.21,5.315,6062,0
WOK.US,60,20240912,210000,5.3213,5.39,5.25,5.39,13690,0
WOK.US,60,20240912,220000,5.2515,5.3268,5.16,5.195,11145,0
WOK.US,60,20240913,160000,5.07,5.2,4.9701,5.2,3387,0
WOK.US,60,20240913,170000,5.2,5.2,5.1,5.15,1300,0
WOK.US,60,20240913,180000,5.11,5.19,5.11,5.19,1404,0
WOK.US,60,20240913,190000,5.06,5.15,4.93,4.93,13469,0
WOK.US,60,20240913,200000,4.93,4.99,4.86,4.9,7960,0
WOK.US,60,20240913,210000,4.86,4.99,4.82,4.97,4066,0
WOK.US,60,20240913,220000,4.95,4.99,4.66,4.66,13861,0
WOK.US,60,20240916,160000,4.7263,4.77,4.11,4.23,13370,0
WOK.US,60,20240916,170000,4.17,4.46,4.14,4.16,4708,0
WOK.US,60,20240916,180000,4.27,4.45,4.27,4.43,801,0
WOK.US,60,20240916,190000,4.16,4.32,4.16,4.18,8031,0
WOK.US,60,20240916,200000,4.2,4.4,4.15,4.31,32917,0
WOK.US,60,20240916,210000,4.3,4.5,4.3,4.41,16767,0
WOK.US,60,20240916,220000,4.44,4.56,4.34,4.34,8412,0
WOK.US,60,20240917,160000,4.5,4.5,4.4,4.4,430,0
WOK.US,60,20240917,170000,4.35,4.46,4.25,4.3,5449,0
WOK.US,60,20240917,180000,4.33,4.33,4.33,4.33,100,0
WOK.US,60,20240917,200000,4.2188,4.31,4.2001,4.2001,2667,0
WOK.US,60,20240917,210000,4.25,4.35,4.25,4.35,475,0
WOK.US,60,20240917,220000,4.38,4.38,4.2,4.2,1143,0
WOK.US,60,20240918,170000,4.26,4.55,4.26,4.4,4079,0
WOK.US,60,20240918,180000,4.39,4.6,4.26,4.405,8415,0
WOK.US,60,20240918,190000,4.4025,4.5,4.201,4.4,30102,0
WOK.US,60,20240918,200000,4.44,4.4494,4.42,4.42,300,0
WOK.US,60,20240918,210000,4.44,4.49,4.44,4.45,600,0
WOK.US,60,20240918,220000,4.415,4.54,4.36,4.36,5075,0
WOK.US,60,20240919,160000,4.29,4.46,4.2001,4.45,9078,0
WOK.US,60,20240919,170000,4.39,4.39,4.31,4.32,2300,0
WOK.US,60,20240919,180000,4.38,4.43,4.37,4.43,1015,0
WOK.US,60,20240919,190000,4.51,4.51,4.466,4.4974,1787,0
WOK.US,60,20240919,200000,4.4801,4.5499,4.48,4.48,3987,0
WOK.US,60,20240919,210000,4.4312,4.44,4.4312,4.44,600,0
WOK.US,60,20240919,220000,4.43,4.5499,4.43,4.44,4339,0
WOK.US,60,20240920,170000,4.46,4.5807,4.46,4.5807,2720,0
WOK.US,60,20240920,180000,4.55,4.599,4.505,4.55,12271,0
WOK.US,60,20240920,190000,4.5942,4.8,4.5942,4.8,2765,0
WOK.US,60,20240920,200000,4.62,4.75,4.55,4.6,11518,0
WOK.US,60,20240920,210000,4.55,4.585,4.55,4.58,3492,0
WOK.US,60,20240920,220000,4.54,4.585,4.5,4.5,2062,0
WOK.US,60,20240923,160000,4.45,4.67,4.45,4.67,700,0
WOK.US,60,20240923,170000,4.43,4.47,4.43,4.47,600,0
WOK.US,60,20240923,180000,4.47,4.47,4.47,4.47,500,0
WOK.US,60,20240923,190000,4.5,4.59,4.5,4.59,6009,0
WOK.US,60,20240923,200000,4.525,4.525,4.525,4.525,527,0
WOK.US,60,20240923,210000,4.5632,4.5799,4.512,4.52,4151,0
WOK.US,60,20240923,220000,4.58,4.59,4.39,4.39,2568,0
WOK.US,60,20240924,160000,4.39,4.54,4.39,4.54,1582,0
WOK.US,60,20240924,170000,4.55,4.59,4.3901,4.5545,3440,0
WOK.US,60,20240924,180000,4.5889,4.5889,4.5,4.56,4075,0
WOK.US,60,20240924,190000,4.54,4.714,4.4,4.7,16047,0
WOK.US,60,20240924,200000,4.63,4.82,4.58,4.8,9685,0
WOK.US,60,20240924,210000,4.82,5.3742,4.74,5.205,64145,0
WOK.US,60,20240924,220000,5.26,5.36,5.1001,5.29,9653,0
WOK.US,60,20240925,160000,5.36,5.4,5.05,5.05,5156,0
WOK.US,60,20240925,170000,5.0713,5.074,4.5,4.86,10799,0
WOK.US,60,20240925,180000,4.573,4.7,4.5,4.5,27559,0
WOK.US,60,20240925,190000,4.475,4.7,4.4001,4.56,15531,0
WOK.US,60,20240925,200000,4.51,5.06,4.49,4.75,24540,0
WOK.US,60,20240925,210000,4.82,4.93,4.67,4.68,4449,0
WOK.US,60,20240925,220000,4.7,5.05,4.5501,4.94,27315,0
WOK.US,60,20240926,160000,5.09,5.1,4.97,4.97,2374,0
WOK.US,60,20240926,170000,4.95,5.37,4.89,5.05,17821,0
WOK.US,60,20240926,180000,5,5,4.975,4.975,745,0
WOK.US,60,20240926,190000,4.9482,4.95,4.9482,4.95,678,0
WOK.US,60,20240926,200000,5,5.2999,5,5.18,23742,0
WOK.US,60,20240926,210000,5.29,6,5.2437,5.418884,42725,0
WOK.US,60,20240926,220000,5.45,5.47,5.0006,5.33,13994,0
WOK.US,60,20240927,160000,5.205,5.205,5.04,5.04,976,0
WOK.US,60,20240927,170000,5.21,5.38,5.05,5.1325,1611,0
WOK.US,60,20240927,180000,5.25,5.49,5.1459,5.48,2811,0
WOK.US,60,20240927,190000,5.44,5.62,5.1401,5.51,3066,0
WOK.US,60,20240927,200000,5.52,5.52,5.3301,5.3301,200,0
WOK.US,60,20240927,210000,5.3374,5.7,5.3374,5.56,5313,0
WOK.US,60,20240927,220000,5.39,5.8,5.39,5.52,7862,0
WOK.US,60,20240930,160000,5.45,5.7,5.45,5.68,3873,0
WOK.US,60,20240930,170000,5.7,5.9,5.5536,5.9,22706,0
WOK.US,60,20240930,180000,5.816,5.816,5.67,5.6999,16623,0
WOK.US,60,20240930,190000,5.55,5.55,5.1969,5.55,11579,0
WOK.US,60,20240930,200000,5.45,5.68,5.04,5.07,31485,0
WOK.US,60,20240930,210000,5.17,5.476,4.9,5.23,47999,0
WOK.US,60,20240930,220000,5.2595,5.2595,5.1301,5.1401,770,0
WOK.US,60,20241001,160000,5.45,5.45,5.152,5.16,4824,0
WOK.US,60,20241001,170000,5.45,5.45,5.25,5.25,2094,0
WOK.US,60,20241001,180000,5.24,5.4,4.79,5.01,22005,0
WOK.US,60,20241001,200000,5.13,5.2,4.9,4.9,1248,0
WOK.US,60,20241001,210000,4.89,5.05,4.89,5.01,8532,0
WOK.US,60,20241001,220000,4.97,5.08,4.81,4.83,4772,0
WOK.US,60,20241002,160000,4.79,5.25,4.79,5.25,5358,0
WOK.US,60,20241002,170000,5.15,5.2999,5.15,5.18,3937,0
WOK.US,60,20241002,180000,5.18,5.18,5.0501,5.07,3051,0
WOK.US,60,20241002,190000,5.06,5.06,5.06,5.06,200,0
WOK.US,60,20241002,200000,5.06,5.07,4.66,4.79,18437,0
WOK.US,60,20241002,210000,4.8,4.8,4.8,4.8,100,0
WOK.US,60,20241002,220000,4.8999,5.2,4.7345,4.9,16306,0
WOK.US,60,20241003,160000,4.87,4.87,4.82,4.82,3306,0
WOK.US,60,20241003,170000,4.86,4.9,4.78,4.78,1326,0
WOK.US,60,20241003,180000,4.7897,4.7897,4.78,4.78,819,0
WOK.US,60,20241003,190000,4.8,4.8,4.76,4.76,2526,0
WOK.US,60,20241003,220000,4.7,4.8499,4.7,4.76,2145,0
WOK.US,60,20241004,160000,4.8,4.9726,4.8,4.9726,450,0
WOK.US,60,20241004,170000,4.9,5.12,4.9,5.1,920,0
WOK.US,60,20241004,190000,5.018,5.09,5,5,2400,0
WOK.US,60,20241004,200000,4.9,4.9,4.895,4.895,830,0
WOK.US,60,20241004,210000,4.83,4.97,4.82,4.97,639,0
WOK.US,60,20241004,220000,4.8,4.92,4.71,4.71,3850,0
WOK.US,60,20241007,160000,4.76,5.1,4.76,5.09,1341,0
WOK.US,60,20241007,170000,4.935,5.2,4.935,5.2,14695,0
WOK.US,60,20241007,180000,5.1878,5.636,5.18,5.42,10303,0
WOK.US,60,20241007,190000,5.49,5.545,5.3,5.4,8392,0
WOK.US,60,20241007,200000,5.39,5.39,5.38,5.38,2000,0
WOK.US,60,20241007,210000,5.26,5.38,5.26,5.38,3045,0
WOK.US,60,20241007,220000,5.372,5.46,5.372,5.45,2752,0
WOK.US,60,20241008,160000,5.41,5.41,5.04,5.04,2600,0
WOK.US,60,20241008,170000,5.05,5.34,5.0402,5.325,2428,0
WOK.US,60,20241008,180000,5.3,5.44,5.3,5.4,700,0
WOK.US,60,20241008,190000,5.4,5.5999,5.295,5.52,6412,0
WOK.US,60,20241008,200000,5.4804,5.4804,5.1,5.46,10757,0
WOK.US,60,20241008,210000,5.48,5.49,5.2501,5.2501,1499,0
WOK.US,60,20241008,220000,5.45,5.45,5.38,5.4,3236,0
WOK.US,60,20241009,160000,5.42,5.86,5.16,5.3667,29821,0
WOK.US,60,20241009,170000,5.351,5.46,5.19,5.37,11350,0
WOK.US,60,20241009,180000,5.37,5.51,5.25,5.29,4750,0
WOK.US,60,20241009,190000,5.405,5.405,5.405,5.405,500,0
WOK.US,60,20241009,200000,5.3902,5.47,5.3,5.47,2200,0
WOK.US,60,20241009,210000,5.47,5.47,5.47,5.47,2000,0
WOK.US,60,20241009,220000,5.405,5.405,5.31,5.31,1400,0
WOK.US,60,20241010,170000,5.16,5.4473,5.16,5.4473,658,0
WOK.US,60,20241010,180000,5.43,5.61,5.31,5.31,5616,0
WOK.US,60,20241010,190000,5.27,5.5,5.27,5.345,3729,0
WOK.US,60,20241010,200000,5.345,5.4,5.345,5.4,235,0
WOK.US,60,20241010,210000,5.38,5.44,5.38,5.39,2460,0
WOK.US,60,20241010,220000,5.39,5.39,5.39,5.39,100,0
WOK.US,60,20241011,160000,5.39,5.39,5.29,5.29,2352,0
WOK.US,60,20241011,170000,5.34,5.5,5.2743,5.49,10550,0
WOK.US,60,20241011,180000,5.445,5.55,5.1901,5.3631,3336,0
WOK.US,60,20241011,190000,5.335,5.335,5.335,5.335,100,0
WOK.US,60,20241011,200000,5.3,5.42,5.3,5.42,5896,0
WOK.US,60,20241011,210000,5.48,5.58,5.4426,5.4426,317,0
WOK.US,60,20241011,220000,5.4312,5.58,5.422,5.53,4189,0
WOK.US,60,20241014,160000,5.4,6.6,5.4,5.75,52425,0
WOK.US,60,20241014,170000,5.97,6.085,5.65,5.65,14231,0
WOK.US,60,20241014,180000,5.7821,5.7821,5.6489,5.6489,2000,0
WOK.US,60,20241014,190000,5.73,5.73,5.228,5.228,2080,0
WOK.US,60,20241014,200000,5.4,5.8,5.3,5.62,14317,0
WOK.US,60,20241014,210000,5.51,5.51,5.45,5.45,400,0
WOK.US,60,20241014,220000,5.43,5.83,5.43,5.54,21801,0
WOK.US,60,20241015,170000,5.45,5.61,5.36,5.605,1489,0
WOK.US,60,20241015,190000,5.61,5.61,5.5,5.61,1235,0
WOK.US,60,20241015,200000,5.52,5.7462,5.4283,5.64,1465,0
WOK.US,60,20241015,210000,5.73,5.73,5.53,5.62,1419,0
WOK.US,60,20241015,220000,5.4378,5.97,5.4378,5.97,3050,0
WOK.US,60,20241016,160000,5.8,5.8,5.7,5.7,3600,0
WOK.US,60,20241016,170000,5.85,6.44,5.7501,6.25,13146,0
WOK.US,60,20241016,180000,6.32,6.5,6.14,6.348,10930,0
WOK.US,60,20241016,190000,6.348,6.53,6.3,6.5,12467,0
WOK.US,60,20241016,200000,6.38,6.5,6.33,6.5,6735,0
WOK.US,60,20241016,210000,6.315,6.498,6.315,6.498,300,0
WOK.US,60,20241016,220000,6.315,6.498,6.315,6.48,3110,0
WOK.US,60,20241017,160000,6.73,6.73,6.48,6.51,995,0
WOK.US,60,20241017,170000,6.5,6.5,6.39,6.39,752,0
WOK.US,60,20241017,180000,6.31,6.4662,6.25,6.3,3200,0
WOK.US,60,20241017,190000,6.19,6.28,6.19,6.27,1360,0
WOK.US,60,20241017,200000,6.28,6.32,6.25,6.32,1111,0
WOK.US,60,20241017,210000,6.3,6.47,6.255,6.34,5977,0
WOK.US,60,20241017,220000,6.35,6.3912,6.21,6.35,1023,0
WOK.US,60,20241018,160000,6.5,6.555,6.5,6.555,498,0
WOK.US,60,20241018,170000,6.4357,6.4357,6.16,6.25,7739,0
WOK.US,60,20241018,180000,6.29,6.29,6.255,6.26,739,0
WOK.US,60,20241018,190000,6.2523,6.2523,6.2468,6.2468,281,0
WOK.US,60,20241018,200000,6.25,6.25,6.25,6.25,178,0
WOK.US,60,20241018,220000,6.3,6.4,6.26,6.26,886,0
WOK.US,60,20241021,160000,6.28,6.28,6.28,6.28,119,0
WOK.US,60,20241021,170000,6.32,6.6896,6.28,6.66,1881,0
WOK.US,60,20241021,180000,6.32,6.46,6.12,6.45,35188,0
WOK.US,60,20241021,190000,6.46,6.49,6.3,6.45,2605,0
WOK.US,60,20241021,200000,6.5,6.5,6.3,6.3,300,0
WOK.US,60,20241021,210000,6.39,6.45,6.25,6.25,2088,0
WOK.US,60,20241021,220000,6.17,6.25,6.17,6.2,739,0
WOK.US,60,20241022,160000,6.4,6.4,6.25,6.25,1085,0
WOK.US,60,20241022,170000,6.35,6.3738,6.12,6.21,3511,0
WOK.US,60,20241022,180000,6.21,6.21,6.11,6.13,3689,0
WOK.US,60,20241022,190000,6.1,6.15,5.711,5.85,15368,0
WOK.US,60,20241022,200000,5.85,6.52,5.85,6.0885,20402,0
WOK.US,60,20241022,210000,6,6.108,5.95,6.0801,13240,0
WOK.US,60,20241022,220000,6.03,6.16,5.9001,5.99,2897,0
WOK.US,60,20241023,160000,6.3131,6.3131,6.1,6.1,438,0
WOK.US,60,20241023,170000,6.15,6.15,6.15,6.15,332,0
WOK.US,60,20241023,180000,6.19,6.19,6.1,6.1,438,0
WOK.US,60,20241023,190000,6.09,6.6899,6.09,6.6899,3718,0
WOK.US,60,20241023,200000,6.16,6.4,6.16,6.25,1302,0
WOK.US,60,20241023,210000,6.16,6.16,6.16,6.16,475,0
WOK.US,60,20241023,220000,6.3999,6.3999,6.25,6.2669,1997,0
WOK.US,60,20241024,160000,6.26,6.89,6.26,6.53,6669,0
WOK.US,60,20241024,170000,6.55,6.725,6.5,6.7,9475,0
WOK.US,60,20241024,180000,6.525,6.84,6.4,6.59,14003,0
WOK.US,60,20241024,190000,6.45,6.78,6.365,6.7772,22337,0
WOK.US,60,20241024,200000,6.78,6.78,6.58,6.7,7700,0
WOK.US,60,20241024,210000,6.67,6.68,6.6,6.6,1142,0
WOK.US,60,20241024,220000,6.56,6.56,6.51,6.51,300,0
WOK.US,60,20241025,160000,6.1494,6.7763,6.13,6.77,2023,0
WOK.US,60,20241025,170000,6.54,6.54,6.3415,6.41,3993,0
WOK.US,60,20241025,180000,6.45,6.6587,6.4,6.59,10749,0
WOK.US,60,20241025,190000,6.46,6.5,6.4,6.5,973,0
WOK.US,60,20241025,200000,6.4687,6.55,6.41,6.45,2842,0
WOK.US,60,20241025,210000,6.41,6.4251,6.4,6.41,1988,0
WOK.US,60,20241025,220000,6.41,6.6,6.4,6.41,837,0
WOK.US,60,20241028,150000,6.4044,6.4044,6.4044,6.4044,100,0
WOK.US,60,20241028,170000,6.23,6.26,6.15,6.15,1643,0
WOK.US,60,20241028,180000,6.15,6.19,6.0708,6.0708,1561,0
WOK.US,60,20241028,190000,6.18,6.45,6.18,6.4499,34723,0
WOK.US,60,20241028,200000,6.41,6.45,6.41,6.45,688,0
WOK.US,60,20241028,210000,6.66,7.055,6.5,6.5,44529,0
WOK.US,60,20241029,150000,6.51,6.51,6.5001,6.5001,302,0
WOK.US,60,20241029,160000,6.6,6.69,6.5,6.56,2900,0
WOK.US,60,20241029,170000,6.49,6.49,6.49,6.49,914,0
WOK.US,60,20241029,180000,6.565,6.62,6.49,6.6,6148,0
WOK.US,60,20241029,190000,6.65,6.65,6.65,6.65,100,0
WOK.US,60,20241029,200000,6.52,6.52,6.45,6.45,2713,0
WOK.US,60,20241029,210000,6.34,6.35,6.3301,6.35,600,0
WOK.US,60,20241030,150000,6.4736,6.59,6.4736,6.58,848,0
WOK.US,60,20241030,160000,6.47,6.47,6.32,6.34,1916,0
WOK.US,60,20241030,170000,6.34,6.34,6.2,6.2,1202,0
WOK.US,60,20241030,180000,6.21,6.35,6.13,6.3,8186,0
WOK.US,60,20241030,190000,6.3,6.35,6.13,6.19,10369,0
WOK.US,60,20241030,200000,6.19,6.19,6.13,6.18,700,0
WOK.US,60,20241030,210000,6.19,6.19,6.16,6.16,350,0
WOK.US,60,20241031,150000,6.22,6.23,6.17,6.2,400,0
WOK.US,60,20241031,160000,6.2,6.2,5.85,5.85,14030,0
WOK.US,60,20241031,170000,5.7601,5.99,5.66,5.66,7360,0
WOK.US,60,20241031,180000,5.66,5.66,5.6347,5.6478,1560,0
WOK.US,60,20241031,190000,5.68,6.6,5.68,6.1,28876,0
WOK.US,60,20241031,200000,6.1,6.39,6.07,6.37,5200,0
WOK.US,60,20241031,210000,6.09,6.16,6.0001,6.0001,2655,0
WOK.US,60,20241101,170000,6.1,6.13,5.96,5.96,1308,0
WOK.US,60,20241101,180000,5.97,6.07,5.97,6.03,2236,0
WOK.US,60,20241101,190000,6.03,6.08,6.03,6.06,1954,0
WOK.US,60,20241101,200000,5.98,6.66,5.98,6.18,50070,0
WOK.US,60,20241101,210000,6.2401,6.26,6.1,6.1,832,0
WOK.US,60,20241104,160000,6.1,6.2033,6,6.2033,4103,0
WOK.US,60,20241104,170000,6.038,6.05,5.9,5.923308,9430,0
WOK.US,60,20241104,180000,5.9402,6.0402,5.9402,6.0402,2500,0
WOK.US,60,20241104,190000,5.95,6.08,5.95,6.07,1899,0
WOK.US,60,20241104,200000,5.97,5.97,5.97,5.97,100,0
WOK.US,60,20241104,210000,5.95,5.95,5.95,5.95,600,0
WOK.US,60,20241104,220000,6.035,6.035,5.95,5.95,715,0
WOK.US,60,20241105,160000,5.875,6.02,5.85,6.02,3938,0
WOK.US,60,20241105,170000,6.04,6.04,6.005,6.005,600,0
WOK.US,60,20241105,180000,6.03,6.0525,6,6.0525,882,0
WOK.US,60,20241105,210000,5.96,5.96,5.95,5.95,300,0
WOK.US,60,20241105,220000,5.95,6.03,5.95,6.03,399,0
WOK.US,60,20241106,170000,6.1827,6.32,6.1801,6.1801,803,0
WOK.US,60,20241106,190000,6.16,6.31,6.16,6.2,1401,0
WOK.US,60,20241106,220000,6,6.055,5.98,5.98,304,0
WOK.US,60,20241107,160000,5.98,5.98,5.98,5.98,533,0
WOK.US,60,20241107,170000,5.9819,5.9819,5.9819,5.9819,186,0
WOK.US,60,20241107,180000,6.028,6.028,5.95,5.95,1955,0
WOK.US,60,20241107,190000,5.8284,5.8284,5.76,5.76,795,0
WOK.US,60,20241107,200000,5.8054,5.8711,5.8054,5.87,4119,0
WOK.US,60,20241107,210000,5.81,5.81,5.81,5.81,100,0
WOK.US,60,20241107,220000,5.83,6.23,5.8,6.23,3100,0
WOK.US,60,20241108,160000,5.83,5.84,5.8,5.84,1450,0
WOK.US,60,20241108,170000,5.95,6.18,5.93,6.02,3298,0
WOK.US,60,20241108,180000,5.958,5.958,5.8,5.81,4871,0
WOK.US,60,20241108,200000,5.86,5.9,5.8,5.83,1866,0
WOK.US,60,20241108,210000,5.76,5.9166,5.76,5.81,400,0
WOK.US,60,20241108,220000,5.73,6.019,5.6,5.67,4868,0
WOK.US,60,20241111,160000,5.49,5.77,5.3,5.45,6988,0
WOK.US,60,20241111,170000,5.58,5.58,5.46,5.46,2336,0
WOK.US,60,20241111,190000,5.4,5.535,5.29,5.42,2141,0
WOK.US,60,20241111,200000,5.42,5.85,5.25,5.7006,48427,0
WOK.US,60,20241111,220000,5.57,5.57,5.49,5.49,301,0
WOK.US,60,20241112,160000,5.755,5.85,5.755,5.8,959,0
WOK.US,60,20241112,170000,5.7,5.7,5.7,5.7,100,0
WOK.US,60,20241112,180000,5.6,5.8,5.6,5.6,1498,0
WOK.US,60,20241112,200000,5.6,5.6,5.6,5.6,1000,0
WOK.US,60,20241112,210000,5.55,5.55,5.33,5.33,1782,0
WOK.US,60,20241112,220000,5.33,5.33,5.29,5.29,590,0
WOK.US,60,20241113,160000,5.36,5.8,5.36,5.8,2010,0
WOK.US,60,20241113,170000,5.29,5.7,5.29,5.6,5179,0
WOK.US,60,20241113,180000,5.69,5.85,5.69,5.85,638,0
WOK.US,60,20241113,190000,5.81,5.84,5.81,5.84,778,0
WOK.US,60,20241113,200000,5.8,5.8,5.8,5.8,2160,0
WOK.US,60,20241114,160000,5.66,5.66,5.66,5.66,300,0
WOK.US,60,20241114,170000,5.79,6.205,5.78,5.88,5550,0
WOK.US,60,20241114,180000,6.005,6.4,6,6.2,73614,0
WOK.US,60,20241114,190000,6.2,6.7499,6.2,6.21,12739,0
