<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAO.US,60,20240426,160000,3.6,3.6,3.6,3.6,200,0
ZBAO.US,60,20240426,170000,3.55,3.55,3.55,3.55,365,0
ZBAO.US,60,20240426,200000,3.555,3.56,3.51,3.5148,4085,0
ZBAO.US,60,20240426,210000,3.5239,3.5239,3.5239,3.5239,2500,0
ZBAO.US,60,20240429,160000,3.51,3.51,3.51,3.51,112,0
ZBAO.US,60,20240429,170000,3.51,3.62,3.51,3.61,26269,0
ZBAO.US,60,20240429,200000,3.6002,3.69,3.6,3.65,4220,0
ZBAO.US,60,20240429,220000,3.61,3.61,3.53,3.56,2800,0
ZBAO.US,60,20240430,160000,3.512,3.512,3.512,3.512,259,0
ZBAO.US,60,20240430,170000,3.59,3.665,3.59,3.61,500,0
ZBAO.US,60,20240430,180000,3.62,3.62,3.52,3.5201,9500,0
ZBAO.US,60,20240430,190000,3.52,3.586,3.52,3.52,3731,0
ZBAO.US,60,20240430,200000,3.52,3.535,3.52,3.5201,1800,0
ZBAO.US,60,20240430,210000,3.535,3.535,3.5,3.5,2600,0
ZBAO.US,60,20240430,220000,3.525,3.525,3.48,3.5,3700,0
ZBAO.US,60,20240501,160000,3.7935,3.7935,3.7935,3.7935,236,0
ZBAO.US,60,20240501,170000,3.55,3.555,3.5,3.5144,2159,0
ZBAO.US,60,20240501,180000,3.645,3.645,3.5,3.5,300,0
ZBAO.US,60,20240501,210000,3.51,3.5771,3.51,3.5771,293,0
ZBAO.US,60,20240502,170000,3.6308,3.645,3.6308,3.645,500,0
ZBAO.US,60,20240502,180000,3.7257,3.7257,3.7257,3.7257,444,0
ZBAO.US,60,20240502,210000,3.56,3.56,3.27,3.27,13479,0
ZBAO.US,60,20240502,220000,3.35,3.35,3.31,3.31,206,0
ZBAO.US,60,20240503,160000,3.3775,3.466,3.33,3.465,1000,0
ZBAO.US,60,20240503,180000,3.6999,3.6999,3.38,3.38,1400,0
ZBAO.US,60,20240503,190000,3.6291,3.6291,3.6291,3.6291,100,0
ZBAO.US,60,20240503,210000,3.6,3.6,3.6,3.6,600,0
ZBAO.US,60,20240506,160000,3.6592,3.6592,3.6592,3.6592,300,0
ZBAO.US,60,20240506,190000,3.412,3.52,3.412,3.52,2100,0
ZBAO.US,60,20240506,220000,3.57,3.57,3.51,3.51,700,0
ZBAO.US,60,20240507,170000,3.495,3.5243,3.495,3.5243,800,0
ZBAO.US,60,20240507,180000,3.5907,3.6,3.46,3.46,850,0
ZBAO.US,60,20240507,190000,3.5238,3.5238,3.46,3.499,4200,0
ZBAO.US,60,20240507,200000,3.5,3.58,3.5,3.55,3261,0
ZBAO.US,60,20240507,210000,3.5081,3.5081,3.5081,3.5081,999,0
ZBAO.US,60,20240507,220000,3.55,3.55,3.55,3.55,1100,0
ZBAO.US,60,20240508,160000,3.59,3.61,3.59,3.61,625,0
ZBAO.US,60,20240508,170000,3.605,3.77,3.5654,3.75,11700,0
ZBAO.US,60,20240508,180000,3.8,3.81,3.75,3.7631,2841,0
ZBAO.US,60,20240508,190000,3.89,3.89,3.81,3.8309,551,0
ZBAO.US,60,20240508,210000,3.81,3.81,3.81,3.81,120,0
ZBAO.US,60,20240508,220000,3.81,3.89,3.81,3.89,6525,0
ZBAO.US,60,20240509,160000,3.94,3.9498,3.94,3.9498,700,0
ZBAO.US,60,20240509,170000,3.94,4.25,3.93,4.18,21396,0
ZBAO.US,60,20240509,180000,4.0262,4.13,4.02,4.05,10018,0
ZBAO.US,60,20240509,190000,4.1,4.1,4,4,500,0
ZBAO.US,60,20240509,200000,4.09,4.2,4.088,4.088,7945,0
ZBAO.US,60,20240509,210000,4.08,4.09,4.08,4.08,2734,0
ZBAO.US,60,20240509,220000,4.09,4.09,4.03,4.08,700,0
ZBAO.US,60,20240510,160000,4.19,4.19,3.7,3.7864,5961,0
ZBAO.US,60,20240510,170000,4.076,4.076,4.076,4.076,100,0
ZBAO.US,60,20240510,180000,3.84,3.95,3.81,3.81,2430,0
ZBAO.US,60,20240510,220000,3.84,3.84,3.84,3.84,100,0
ZBAO.US,60,20240513,160000,3.882,3.89,3.88,3.89,1500,0
ZBAO.US,60,20240513,170000,3.9057,3.93,3.88,3.93,1901,0
ZBAO.US,60,20240513,180000,3.89,3.89,3.89,3.89,100,0
ZBAO.US,60,20240513,190000,3.82,3.82,3.79,3.79,1100,0
ZBAO.US,60,20240513,200000,3.7,3.7,3.7,3.7,300,0
ZBAO.US,60,20240513,210000,3.73,3.74,3.73,3.74,700,0
ZBAO.US,60,20240513,220000,3.75,3.75,3.74,3.75,400,0
ZBAO.US,60,20240514,170000,3.69,3.69,3.65,3.65,1471,0
ZBAO.US,60,20240514,180000,3.91,3.91,3.91,3.91,300,0
ZBAO.US,60,20240514,190000,3.81,3.81,3.81,3.81,100,0
ZBAO.US,60,20240514,200000,3.75,3.75,3.75,3.75,200,0
ZBAO.US,60,20240514,210000,3.75,3.77,3.75,3.75,2393,0
ZBAO.US,60,20240514,220000,3.74,3.74,3.74,3.74,200,0
ZBAO.US,60,20240515,160000,3.65,3.89,3.65,3.89,300,0
ZBAO.US,60,20240515,170000,3.8106,3.8106,3.7,3.701,1843,0
ZBAO.US,60,20240515,180000,3.72,3.72,3.7,3.7,300,0
ZBAO.US,60,20240515,220000,3.683,3.69,3.645,3.65,3632,0
ZBAO.US,60,20240516,160000,3.67,3.75,3.67,3.75,400,0
ZBAO.US,60,20240516,180000,3.76,3.8138,3.76,3.8138,200,0
ZBAO.US,60,20240516,220000,3.8,3.8,3.7,3.7,1836,0
ZBAO.US,60,20240517,160000,3.8201,3.8201,3.7841,3.7841,618,0
ZBAO.US,60,20240517,170000,3.8,3.8,3.8,3.8,400,0
ZBAO.US,60,20240517,180000,3.8,3.8004,3.65,3.78,3143,0
ZBAO.US,60,20240517,200000,3.5903,3.7899,3.5903,3.63,4550,0
ZBAO.US,60,20240517,210000,3.65,3.72,3.65,3.72,2000,0
ZBAO.US,60,20240517,220000,3.6,3.6,3.6,3.6,200,0
ZBAO.US,60,20240520,160000,3.68,3.96,3.68,3.93,636,0
ZBAO.US,60,20240520,170000,3.72,3.84,3.56,3.75,6011,0
ZBAO.US,60,20240520,180000,3.65,3.65,3.65,3.65,100,0
ZBAO.US,60,20240520,190000,3.64,3.64,3.6201,3.6201,807,0
ZBAO.US,60,20240521,160000,3.63,3.658,3.63,3.658,600,0
ZBAO.US,60,20240521,170000,3.6,3.645,3.6,3.602,1280,0
ZBAO.US,60,20240521,200000,3.61,3.61,3.61,3.61,100,0
ZBAO.US,60,20240521,220000,3.62,3.62,3.61,3.61,201,0
ZBAO.US,60,20240522,160000,3.68,3.69,3.6585,3.6585,1400,0
ZBAO.US,60,20240522,170000,3.63,3.79,3.63,3.63,500,0
ZBAO.US,60,20240522,180000,3.78,3.84,3.62,3.84,3100,0
ZBAO.US,60,20240522,190000,3.72,3.8026,3.72,3.8026,600,0
ZBAO.US,60,20240522,210000,3.775,3.775,3.775,3.775,100,0
ZBAO.US,60,20240522,220000,3.73,3.73,3.7,3.7,500,0
ZBAO.US,60,20240523,160000,3.7,3.7,3.7,3.7,300,0
ZBAO.US,60,20240523,170000,4.0135,4.0135,3.74,3.74,600,0
ZBAO.US,60,20240523,190000,3.77,3.89,3.76,3.8073,1300,0
ZBAO.US,60,20240523,210000,3.77,3.77,3.77,3.77,100,0
ZBAO.US,60,20240523,220000,3.78,3.8,3.77,3.8,509,0
ZBAO.US,60,20240524,160000,3.9377,3.9377,3.7719,3.7719,1107,0
ZBAO.US,60,20240524,170000,3.8435,3.8435,3.8435,3.8435,110,0
ZBAO.US,60,20240524,180000,3.8,3.85,3.8,3.8,1000,0
ZBAO.US,60,20240524,220000,3.81,3.8133,3.8,3.8,399,0
ZBAO.US,60,20240528,160000,3.84,3.8499,3.76,3.8499,570,0
ZBAO.US,60,20240528,170000,3.83,3.83,3.81,3.81,507,0
ZBAO.US,60,20240528,180000,3.7822,3.808,3.7813,3.808,3700,0
ZBAO.US,60,20240528,210000,3.83,3.83,3.83,3.83,118,0
ZBAO.US,60,20240529,160000,3.91,3.92,3.85,3.85,800,0
ZBAO.US,60,20240529,170000,3.91,4.21,3.91,4.039,540,0
ZBAO.US,60,20240529,180000,4.105,4.1999,4.03,4.03,300,0
ZBAO.US,60,20240529,200000,4.01,4.086,4.01,4.0396,700,0
ZBAO.US,60,20240529,210000,4.0402,4.0402,4.04,4.04,1100,0
ZBAO.US,60,20240530,170000,4.25,4.25,4.11,4.11,1328,0
ZBAO.US,60,20240530,180000,4.0068,4.0068,4.0068,4.0068,1200,0
ZBAO.US,60,20240530,190000,4.02,4.332,4.02,4.25,6124,0
ZBAO.US,60,20240530,200000,4.35,4.47,4.34,4.3467,4319,0
ZBAO.US,60,20240530,210000,4.57,4.57,4.3027,4.32,3399,0
ZBAO.US,60,20240530,220000,4.3201,4.3724,4.32,4.32,1458,0
ZBAO.US,60,20240531,170000,4.3,4.3,4.25,4.26,1700,0
ZBAO.US,60,20240531,180000,4.3,4.63,4.3,4.63,11516,0
ZBAO.US,60,20240531,190000,5.06,5.7,4.6,4.6017,9162,0
ZBAO.US,60,20240531,200000,4.61,4.99,4.6,4.6,3779,0
ZBAO.US,60,20240531,210000,4.7,4.7,4.7,4.7,300,0
ZBAO.US,60,20240531,220000,4.62,4.705,4.61,4.61,2990,0
ZBAO.US,60,20240603,160000,4.5,4.52,4.48,4.5,12513,0
ZBAO.US,60,20240603,170000,4.32,4.5,4.3005,4.49,6575,0
ZBAO.US,60,20240603,190000,4.49,4.49,4.49,4.49,100,0
ZBAO.US,60,20240603,210000,4.49,4.5,4.49,4.5,1355,0
ZBAO.US,60,20240603,220000,4.5,4.5,4.465,4.49,950,0
ZBAO.US,60,20240604,170000,4.45,4.45,4.3088,4.32,2996,0
ZBAO.US,60,20240604,180000,4.3218,4.3218,4.3218,4.3218,579,0
ZBAO.US,60,20240604,190000,4.3324,4.3324,4.3324,4.3324,500,0
ZBAO.US,60,20240604,200000,4.3301,4.3301,4.3301,4.3301,307,0
ZBAO.US,60,20240604,220000,4.4,4.4,4.35,4.35,1200,0
ZBAO.US,60,20240605,160000,4.56,4.56,4.56,4.56,150,0
ZBAO.US,60,20240605,170000,4.635,4.999,4.3488,4.3488,8761,0
ZBAO.US,60,20240605,180000,4.3594,4.3594,4.3594,4.3594,194,0
ZBAO.US,60,20240605,200000,4.3781,4.3781,4.3781,4.3781,100,0
ZBAO.US,60,20240605,210000,4.38,4.54,4.34,4.3633,2450,0
ZBAO.US,60,20240605,220000,4.4,4.4,4.4,4.4,125,0
ZBAO.US,60,20240606,160000,4.4,4.45,4.4,4.45,400,0
ZBAO.US,60,20240606,170000,4.5,4.5,4.465,4.465,1006,0
ZBAO.US,60,20240606,180000,4.44,4.44,4.43,4.43,200,0
ZBAO.US,60,20240606,190000,4.401,4.43,4.401,4.43,500,0
ZBAO.US,60,20240606,200000,4.4,4.4,4.27,4.27,543,0
ZBAO.US,60,20240606,220000,4.27,4.27,4.27,4.27,200,0
ZBAO.US,60,20240607,160000,4.25,4.4,4.25,4.4,530,0
ZBAO.US,60,20240607,170000,4.3599,4.3599,4.3599,4.3599,100,0
ZBAO.US,60,20240607,180000,4.325,4.335,4.3,4.3,520,0
ZBAO.US,60,20240607,200000,4.25,4.25,4.25,4.25,300,0
ZBAO.US,60,20240607,210000,4.29,4.2998,4.29,4.2998,400,0
ZBAO.US,60,20240607,220000,4.25,4.25,4.25,4.25,100,0
ZBAO.US,60,20240610,160000,4.2,4.2,4.2,4.2,200,0
ZBAO.US,60,20240610,170000,4.175,4.175,3.9601,4.175,5000,0
ZBAO.US,60,20240610,180000,4.195,4.195,3.882,3.9035,5285,0
ZBAO.US,60,20240611,170000,4.2,4.2,4.2,4.2,100,0
ZBAO.US,60,20240611,180000,4.184,4.25,4.125,4.125,5450,0
ZBAO.US,60,20240611,190000,4.2475,4.25,4.22,4.25,3673,0
ZBAO.US,60,20240611,200000,4.2499,4.5,4.23,4.5,35776,0
ZBAO.US,60,20240611,210000,4.5,4.5,4.27,4.31,18598,0
ZBAO.US,60,20240611,220000,4.45,4.48,4.345,4.345,2294,0
ZBAO.US,60,20240612,160000,4.55,5,4.4,5,7222,0
ZBAO.US,60,20240612,170000,4.9862,4.9862,3.86,3.95,6352,0
ZBAO.US,60,20240612,190000,4.23,4.23,4.22,4.22,200,0
ZBAO.US,60,20240612,200000,4.21,4.2197,4.21,4.2197,700,0
ZBAO.US,60,20240612,210000,4.21,4.4735,4.21,4.4735,2210,0
ZBAO.US,60,20240612,220000,4.161,4.46,4.161,4.46,350,0
ZBAO.US,60,20240613,170000,4.4999,4.4999,4.4999,4.4999,100,0
ZBAO.US,60,20240613,180000,4.36,4.36,4.35,4.36,702,0
ZBAO.US,60,20240613,190000,4.36,4.36,4.36,4.36,180,0
ZBAO.US,60,20240613,220000,4.36,4.36,4.36,4.36,400,0
ZBAO.US,60,20240614,160000,4.4,4.4,4.4,4.4,200,0
ZBAO.US,60,20240614,180000,4.34,4.34,4.34,4.34,100,0
ZBAO.US,60,20240614,220000,4.34,4.34,4.3,4.3,230,0
ZBAO.US,60,20240617,160000,4.36,4.36,4.36,4.36,200,0
ZBAO.US,60,20240617,170000,4.39,4.39,4.36,4.36,400,0
ZBAO.US,60,20240617,180000,4.35,4.36,3.9434,3.9434,2500,0
ZBAO.US,60,20240617,190000,3.95,4.18,3.95,4.07,1600,0
ZBAO.US,60,20240617,200000,4.02,4.02,4.02,4.02,100,0
ZBAO.US,60,20240617,210000,4.02,4.02,4.02,4.02,100,0
ZBAO.US,60,20240617,220000,4.0218,4.03,4.0218,4.03,201,0
ZBAO.US,60,20240618,160000,4.14,4.14,4.031,4.031,500,0
ZBAO.US,60,20240618,170000,4.03,4.04,4.03,4.04,366,0
ZBAO.US,60,20240618,200000,4.05,4.06,4.05,4.06,300,0
ZBAO.US,60,20240618,220000,4.11,4.11,4.05,4.05,455,0
ZBAO.US,60,20240620,160000,4.07,4.22,4.05,4.22,581,0
ZBAO.US,60,20240620,170000,4.145,4.145,4.145,4.145,100,0
ZBAO.US,60,20240620,190000,4.14,4.14,4.14,4.14,104,0
ZBAO.US,60,20240620,200000,4.17,4.17,4.17,4.17,100,0
ZBAO.US,60,20240620,210000,4.14,4.14,4.14,4.14,100,0
ZBAO.US,60,20240620,220000,4.14,4.14,4.1,4.1,406,0
ZBAO.US,60,20240621,160000,4.29,4.295,4.29,4.295,200,0
ZBAO.US,60,20240621,170000,4.23,4.24,4.23,4.24,200,0
ZBAO.US,60,20240621,180000,4.24,4.24,4.24,4.24,200,0
ZBAO.US,60,20240621,190000,4.16,4.17,4.15,4.15,1900,0
ZBAO.US,60,20240621,220000,4.095,4.095,4.03,4.03,500,0
ZBAO.US,60,20240624,160000,4.15,4.15,4.15,4.15,300,0
ZBAO.US,60,20240624,180000,4.11,4.15,4.04,4.0525,1413,0
ZBAO.US,60,20240624,190000,4.05,4.15,4.05,4.15,200,0
ZBAO.US,60,20240624,210000,4.05,4.05,4.05,4.05,200,0
ZBAO.US,60,20240625,160000,4.1022,4.1022,4.03,4.04,2432,0
ZBAO.US,60,20240625,170000,4.04,4.04,4,4.0004,6083,0
ZBAO.US,60,20240626,160000,4.05,4.0704,4,4,877,0
ZBAO.US,60,20240626,170000,3.9659,4.04,3.95,4.04,1100,0
ZBAO.US,60,20240626,180000,4,4,4,4,700,0
ZBAO.US,60,20240626,220000,4.02,4.02,4.02,4.02,102,0
ZBAO.US,60,20240627,160000,4.0161,4.0161,4.0161,4.0161,300,0
ZBAO.US,60,20240627,170000,4.04,4.04,4.0399,4.0399,400,0
ZBAO.US,60,20240627,180000,4.0193,4.0193,4.0193,4.0193,300,0
ZBAO.US,60,20240627,220000,4.02,4.02,4.02,4.02,100,0
ZBAO.US,60,20240628,160000,4,4.02,4,4,882,0
ZBAO.US,60,20240628,190000,4,4,4,4,508,0
ZBAO.US,60,20240701,160000,4,4.04,4,4.0398,2135,0
ZBAO.US,60,20240701,170000,4.0397,4.04,4.0397,4.04,600,0
ZBAO.US,60,20240701,180000,4.03,4.04,4.0214,4.04,4300,0
ZBAO.US,60,20240701,200000,4,4,4,4,100,0
ZBAO.US,60,20240701,220000,3.98,4.01,3.98,4.01,500,0
ZBAO.US,60,20240702,170000,4.0344,4.0344,4.03,4.03,600,0
ZBAO.US,60,20240702,180000,4.04,4.04,4.04,4.04,1000,0
ZBAO.US,60,20240702,190000,4.03,4.03,4,4,2150,0
ZBAO.US,60,20240702,210000,4,4,3.98,3.98,918,0
ZBAO.US,60,20240703,160000,4,4,3.985,3.985,4254,0
ZBAO.US,60,20240703,170000,4,4,3.985,4,3404,0
ZBAO.US,60,20240703,180000,4,4.01,3.9999,4,1957,0
ZBAO.US,60,20240705,160000,4.1,4.25,4.04,4.04,602,0
ZBAO.US,60,20240705,170000,4.01,4.24,4,4.24,5912,0
ZBAO.US,60,20240705,190000,4.12,4.17,4.12,4.16,600,0
ZBAO.US,60,20240705,200000,4.05,4.05,4.01,4.0101,1500,0
ZBAO.US,60,20240705,220000,4.01,4.06,4,4.055,1472,0
ZBAO.US,60,20240708,160000,4.1,4.23,4.1,4.23,714,0
ZBAO.US,60,20240708,210000,4.0201,4.135,4.0201,4.03,3660,0
ZBAO.US,60,20240708,220000,4.03,4.03,4.02,4.03,300,0
ZBAO.US,60,20240709,160000,4.01,4.055,4.01,4.028,800,0
ZBAO.US,60,20240709,170000,4.1623,4.1623,4.0103,4.0103,3100,0
ZBAO.US,60,20240709,180000,4.01,4.13,3.9645,3.9645,15072,0
ZBAO.US,60,20240709,190000,3.97,4.1,3.96,4.05,2649,0
ZBAO.US,60,20240709,200000,3.99,3.99,3.76,3.95,4478,0
ZBAO.US,60,20240709,210000,3.76,3.76,3.76,3.76,100,0
ZBAO.US,60,20240709,220000,3.78,3.78,3.75,3.75,638,0
ZBAO.US,60,20240710,160000,3.8719,3.8719,3.8719,3.8719,100,0
ZBAO.US,60,20240710,180000,3.75,3.75,3.11,3.49,3801,0
ZBAO.US,60,20240710,190000,3.54,3.54,3.54,3.54,200,0
ZBAO.US,60,20240710,200000,3.6285,3.6285,3.6285,3.6285,100,0
ZBAO.US,60,20240710,210000,3.5,3.5,3.45,3.45,595,0
ZBAO.US,60,20240711,160000,3.4,3.402,3.35,3.35,5510,0
ZBAO.US,60,20240711,170000,3.215,3.215,3.215,3.215,154,0
ZBAO.US,60,20240711,180000,3.3,3.3,3.21,3.21,200,0
ZBAO.US,60,20240711,190000,3.25,3.25,3.25,3.25,100,0
ZBAO.US,60,20240711,200000,3.2,3.2,2.98,2.98,5455,0
ZBAO.US,60,20240711,210000,3.0114,3.0114,3.0114,3.0114,150,0
ZBAO.US,60,20240712,170000,3.01,3.14,2.9899,3.01,2035,0
ZBAO.US,60,20240712,180000,3.03,3.21,3.03,3.21,954,0
ZBAO.US,60,20240712,200000,3.15,3.15,3.15,3.15,200,0
ZBAO.US,60,20240712,220000,3.11,3.9,3.11,3.9,10904,0
ZBAO.US,60,20240715,160000,3.79,3.79,3.66,3.66,335,0
ZBAO.US,60,20240715,200000,3.51,3.53,3.42,3.46,3244,0
ZBAO.US,60,20240715,210000,3.42,3.42,3.42,3.42,200,0
ZBAO.US,60,20240715,220000,3.428,3.55,3.428,3.55,320,0
ZBAO.US,60,20240716,160000,3.415,3.415,3.415,3.415,100,0
ZBAO.US,60,20240716,200000,3.47,3.47,2.98,3.1323,14646,0
ZBAO.US,60,20240716,220000,3.3168,3.3168,3.3168,3.3168,489,0
ZBAO.US,60,20240717,160000,3.38,3.38,3.38,3.38,100,0
ZBAO.US,60,20240717,190000,3.2,3.2,3.2,3.2,100,0
ZBAO.US,60,20240717,210000,3.23,3.23,3.22,3.22,400,0
ZBAO.US,60,20240718,160000,3.2124,3.2124,3.16,3.16,300,0
ZBAO.US,60,20240718,170000,3.19,3.19,3.19,3.19,1904,0
ZBAO.US,60,20240718,180000,3.2551,3.2551,3.2551,3.2551,500,0
ZBAO.US,60,20240718,190000,3.22,3.22,3.22,3.22,295,0
ZBAO.US,60,20240718,200000,3.185,3.185,3.18,3.18,200,0
ZBAO.US,60,20240718,210000,3.16,3.16,3.16,3.16,100,0
ZBAO.US,60,20240719,220000,3.2025,3.47,3.17,3.3099,6498,0
ZBAO.US,60,20240722,160000,3.35,3.35,3.15,3.15,400,0
ZBAO.US,60,20240722,170000,3.32,3.32,3.32,3.32,200,0
ZBAO.US,60,20240722,180000,3.33,3.3399,3.33,3.339,500,0
ZBAO.US,60,20240722,190000,3.3308,3.45,3.17,3.45,7051,0
ZBAO.US,60,20240722,210000,3.31,3.31,3.31,3.31,500,0
ZBAO.US,60,20240722,220000,3.4063,3.4063,3.38,3.38,500,0
ZBAO.US,60,20240723,160000,3.22,3.37,3.22,3.37,201,0
ZBAO.US,60,20240723,170000,3.585,3.585,3.585,3.585,100,0
ZBAO.US,60,20240723,180000,3.59,3.59,3.59,3.59,100,0
ZBAO.US,60,20240723,190000,3.7,3.82,3.53,3.53,600,0
ZBAO.US,60,20240723,200000,3.53,3.53,3.4,3.41,2998,0
ZBAO.US,60,20240723,220000,3.45,3.45,3.45,3.45,100,0
ZBAO.US,60,20240724,160000,3.34,3.38,3.34,3.38,200,0
ZBAO.US,60,20240724,170000,3.5061,4.03,3.42,3.7,3152,0
ZBAO.US,60,20240724,180000,3.6,3.6,3.47,3.5,1844,0
ZBAO.US,60,20240724,190000,3.65,3.8,3.625,3.8,961,0
ZBAO.US,60,20240724,200000,3.685,3.685,3.561,3.5611,1100,0
ZBAO.US,60,20240724,210000,3.585,3.585,3.57,3.57,200,0
ZBAO.US,60,20240725,160000,3.57,3.85,3.57,3.85,300,0
ZBAO.US,60,20240725,180000,3.58,3.92,3.58,3.92,400,0
ZBAO.US,60,20240725,220000,3.53,3.635,3.5,3.635,796,0
ZBAO.US,60,20240726,160000,3.67,3.674,3.67,3.674,200,0
ZBAO.US,60,20240726,170000,3.67,3.6799,3.67,3.6799,1000,0
ZBAO.US,60,20240726,180000,3.51,3.51,3.51,3.51,200,0
ZBAO.US,60,20240726,220000,3.5,3.71,3.43,3.71,3883,0
ZBAO.US,60,20240729,160000,3.55,3.55,3.55,3.55,386,0
ZBAO.US,60,20240729,170000,3.4,3.54,3.35,3.4,829,0
ZBAO.US,60,20240729,180000,3.6699,3.6699,3.44,3.49,1200,0
ZBAO.US,60,20240729,190000,3.255,4.0399,3.255,4.0399,3434,0
ZBAO.US,60,20240729,200000,3.97,3.97,3.93,3.93,1650,0
ZBAO.US,60,20240729,210000,3.81,3.82,3.7305,3.81,1515,0
ZBAO.US,60,20240729,220000,3.73,3.74,3.73,3.74,300,0
ZBAO.US,60,20240730,160000,3.66,3.79,3.62,3.62,300,0
