<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOF.US,60,20240430,170000,1.53,1.54,1.5,1.53,187282,0
WOOF.US,60,20240430,180000,1.54,1.54,1.515,1.525,211740,0
WOOF.US,60,20240430,190000,1.53,1.53,1.5,1.505,167243,0
WOOF.US,60,20240430,200000,1.505,1.52,1.5,1.515,153016,0
WOOF.US,60,20240430,210000,1.51,1.52,1.5,1.505,103670,0
WOOF.US,60,20240430,220000,1.51,1.54,1.5,1.5,916395,0
WOOF.US,60,20240501,160000,1.5,1.6,1.5,1.555,206304,0
WOOF.US,60,20240501,170000,1.555,1.56,1.52,1.525,140568,0
WOOF.US,60,20240501,180000,1.525,1.53,1.51,1.53,96449,0
WOOF.US,60,20240501,190000,1.525,1.55,1.525,1.55,114564,0
WOOF.US,60,20240501,200000,1.55,1.55,1.54,1.545,119157,0
WOOF.US,60,20240501,210000,1.545,1.59,1.53,1.585,455995,0
WOOF.US,60,20240501,220000,1.59,1.6,1.55,1.555,588529,0
WOOF.US,60,20240502,160000,1.6,1.63,1.54,1.545,160173,0
WOOF.US,60,20240502,170000,1.545,1.55,1.53,1.545,145261,0
WOOF.US,60,20240502,180000,1.5407,1.55,1.54,1.545,111353,0
WOOF.US,60,20240502,190000,1.545,1.56,1.54,1.54,166196,0
WOOF.US,60,20240502,200000,1.54,1.56,1.54,1.555,70553,0
WOOF.US,60,20240502,210000,1.555,1.57,1.55,1.56,117620,0
WOOF.US,60,20240502,220000,1.565,1.59,1.56,1.58,415524,0
WOOF.US,60,20240503,160000,1.62,1.67,1.61,1.65,370146,0
WOOF.US,60,20240503,170000,1.66,1.66,1.6,1.6,209155,0
WOOF.US,60,20240503,180000,1.605,1.62,1.6,1.605,105725,0
WOOF.US,60,20240503,190000,1.605,1.61,1.58,1.61,226131,0
WOOF.US,60,20240503,200000,1.6,1.62,1.59,1.595,269638,0
WOOF.US,60,20240503,210000,1.59,1.6,1.56,1.565,198620,0
WOOF.US,60,20240503,220000,1.565,1.58,1.55,1.55,621092,0
WOOF.US,60,20240506,160000,1.57,1.59,1.5592,1.58,106246,0
WOOF.US,60,20240506,170000,1.575,1.59,1.56,1.565,243956,0
WOOF.US,60,20240506,180000,1.57,1.57,1.56,1.565,58753,0
WOOF.US,60,20240506,190000,1.565,1.6,1.56,1.585,277303,0
WOOF.US,60,20240506,200000,1.59,1.6,1.58,1.595,173122,0
WOOF.US,60,20240506,210000,1.59,1.6,1.56,1.575,346030,0
WOOF.US,60,20240506,220000,1.575,1.6,1.57,1.58,436433,0
WOOF.US,60,20240507,160000,1.57,1.64,1.57,1.64,106504,0
WOOF.US,60,20240507,170000,1.635,1.65,1.61,1.615,154840,0
WOOF.US,60,20240507,180000,1.615,1.63,1.6,1.625,140164,0
WOOF.US,60,20240507,190000,1.63,1.64,1.62,1.6299,147868,0
WOOF.US,60,20240507,200000,1.62,1.64,1.62,1.635,116163,0
WOOF.US,60,20240507,210000,1.635,1.64,1.6,1.6014,146205,0
WOOF.US,60,20240507,220000,1.61,1.61,1.59,1.59,297713,0
WOOF.US,60,20240508,160000,1.59,1.59,1.53,1.55,181538,0
WOOF.US,60,20240508,170000,1.555,1.635,1.55,1.63,550622,0
WOOF.US,60,20240508,180000,1.63,1.67,1.62,1.65,405114,0
WOOF.US,60,20240508,190000,1.655,1.6599,1.62,1.625,141868,0
WOOF.US,60,20240508,200000,1.62,1.6686,1.6,1.665,440967,0
WOOF.US,60,20240508,210000,1.665,1.7,1.66,1.665,576612,0
WOOF.US,60,20240508,220000,1.665,1.69,1.66,1.69,826016,0
WOOF.US,60,20240509,160000,1.69,1.76,1.67,1.725,249583,0
WOOF.US,60,20240509,170000,1.724,1.78,1.72,1.76,314548,0
WOOF.US,60,20240509,180000,1.76,1.77,1.75,1.765,125590,0
WOOF.US,60,20240509,190000,1.765,1.78,1.74,1.74,334468,0
WOOF.US,60,20240509,200000,1.74,1.77,1.74,1.75,263252,0
WOOF.US,60,20240509,210000,1.75,1.79,1.74,1.74,662536,0
WOOF.US,60,20240509,220000,1.745,1.76,1.74,1.75,517287,0
WOOF.US,60,20240510,160000,1.81,1.82,1.7103,1.7525,256359,0
WOOF.US,60,20240510,170000,1.755,1.765,1.69,1.71,312289,0
WOOF.US,60,20240510,180000,1.705,1.705,1.67,1.67,203163,0
WOOF.US,60,20240510,190000,1.67,1.68,1.67,1.675,120253,0
WOOF.US,60,20240510,200000,1.67,1.675,1.64,1.65,301961,0
WOOF.US,60,20240510,210000,1.6503,1.67,1.64,1.65,272854,0
WOOF.US,60,20240510,220000,1.6544,1.685,1.65,1.66,725149,0
WOOF.US,60,20240513,160000,1.71,1.855,1.71,1.8275,459173,0
WOOF.US,60,20240513,170000,1.825,1.875,1.8,1.8088,503585,0
WOOF.US,60,20240513,180000,1.8,1.815,1.79,1.79,287943,0
WOOF.US,60,20240513,190000,1.79,1.85,1.785,1.795,393221,0
WOOF.US,60,20240513,200000,1.79,1.8,1.77,1.78,317192,0
WOOF.US,60,20240513,210000,1.79,1.8,1.78,1.79,325901,0
WOOF.US,60,20240513,220000,1.785,1.81,1.77,1.79,1515806,0
WOOF.US,60,20240514,160000,1.92,1.98,1.91,1.96,1235836,0
WOOF.US,60,20240514,170000,1.96,2.05,1.955,1.99,1834517,0
WOOF.US,60,20240514,180000,1.985,2.02,1.97,2.0199,677938,0
WOOF.US,60,20240514,190000,2.015,2.09,2,2.055,1112581,0
WOOF.US,60,20240514,200000,2.055,2.07,1.9916,2.07,795101,0
WOOF.US,60,20240514,210000,2.07,2.085,2.05,2.055,517663,0
WOOF.US,60,20240514,220000,2.055,2.075,2.03,2.05,1414330,0
WOOF.US,60,20240515,160000,2.25,2.27,2.15,2.2,2212750,0
WOOF.US,60,20240515,170000,2.2,2.34,2.185,2.3,3181582,0
WOOF.US,60,20240515,180000,2.3,2.44,2.295,2.375,4125986,0
WOOF.US,60,20240515,190000,2.375,2.485,2.365,2.4301,2518030,0
WOOF.US,60,20240515,200000,2.4358,2.45,2.41,2.43,1988542,0
WOOF.US,60,20240515,210000,2.43,2.53,2.4213,2.52,2670933,0
WOOF.US,60,20240515,220000,2.52,2.63,2.48,2.61,6667771,0
WOOF.US,60,20240516,160000,2.56,2.68,2.47,2.5107,2075607,0
WOOF.US,60,20240516,170000,2.52,2.535,2.3301,2.365,1851922,0
WOOF.US,60,20240516,180000,2.3699,2.475,2.35,2.415,676490,0
WOOF.US,60,20240516,190000,2.42,2.43,2.36,2.4,424423,0
WOOF.US,60,20240516,200000,2.4,2.41,2.38,2.4,663893,0
WOOF.US,60,20240516,210000,2.4,2.4,2.37,2.4,428429,0
WOOF.US,60,20240516,220000,2.4,2.48,2.39,2.455,1485280,0
WOOF.US,60,20240517,160000,2.46,2.5,2.41,2.45,320697,0
WOOF.US,60,20240517,170000,2.445,2.48,2.43,2.47,510820,0
WOOF.US,60,20240517,180000,2.4641,2.54,2.45,2.515,530409,0
WOOF.US,60,20240517,190000,2.515,2.58,2.51,2.53,348082,0
WOOF.US,60,20240517,200000,2.525,2.54,2.47,2.4801,289859,0
WOOF.US,60,20240517,210000,2.48,2.49,2.47,2.485,248845,0
WOOF.US,60,20240517,220000,2.48,2.51,2.48,2.49,910914,0
WOOF.US,60,20240520,160000,2.48,2.515,2.41,2.495,433725,0
WOOF.US,60,20240520,170000,2.495,2.55,2.48,2.5,709416,0
WOOF.US,60,20240520,180000,2.5,2.51,2.47,2.485,271377,0
WOOF.US,60,20240520,190000,2.49,2.51,2.48,2.5,594002,0
WOOF.US,60,20240520,200000,2.5,2.5,2.46,2.5,584177,0
WOOF.US,60,20240520,210000,2.5,2.56,2.49,2.545,883251,0
WOOF.US,60,20240520,220000,2.545,2.62,2.5409,2.58,1830591,0
WOOF.US,60,20240521,160000,2.55,2.617,2.51,2.52,383113,0
WOOF.US,60,20240521,170000,2.51,2.565,2.47,2.515,777747,0
WOOF.US,60,20240521,180000,2.515,2.53,2.485,2.495,547351,0
WOOF.US,60,20240521,190000,2.49,2.5,2.44,2.4499,410014,0
WOOF.US,60,20240521,200000,2.445,2.445,2.38,2.39,712991,0
WOOF.US,60,20240521,210000,2.4,2.42,2.37,2.4001,770910,0
WOOF.US,60,20240521,220000,2.4049,2.47,2.39,2.45,1928977,0
WOOF.US,60,20240522,160000,2.76,3.3,2.7,3.114,7886144,0
WOOF.US,60,20240522,170000,3.1111,3.24,2.96,3.1395,5106108,0
WOOF.US,60,20240522,180000,3.14,3.28,3.08,3.1716,3069899,0
WOOF.US,60,20240522,190000,3.175,3.2,2.965,3.06,2137252,0
WOOF.US,60,20240522,200000,3.0689,3.09,3.01,3.0722,1131894,0
WOOF.US,60,20240522,210000,3.071,3.0742,2.85,2.875,1722754,0
WOOF.US,60,20240522,220000,2.875,2.93,2.82,2.88,2612917,0
WOOF.US,60,20240523,160000,3.14,3.17,2.95,2.9927,1383899,0
WOOF.US,60,20240523,170000,2.995,3.2,2.955,3.1957,1814311,0
WOOF.US,60,20240523,180000,3.2,3.2,3.11,3.11,770925,0
WOOF.US,60,20240523,190000,3.11,3.175,3.095,3.115,664652,0
WOOF.US,60,20240523,200000,3.12,3.2,3.1,3.11,926269,0
WOOF.US,60,20240523,210000,3.12,3.13,3.09,3.095,458250,0
WOOF.US,60,20240523,220000,3.095,3.19,3.09,3.17,2152109,0
WOOF.US,60,20240524,160000,3.21,3.3988,3.125,3.339,1259058,0
WOOF.US,60,20240524,170000,3.3383,3.455,3.32,3.435,1405499,0
WOOF.US,60,20240524,180000,3.4391,3.475,3.404,3.425,867345,0
WOOF.US,60,20240524,190000,3.4219,3.54,3.4206,3.52,975375,0
WOOF.US,60,20240524,200000,3.52,3.665,3.51,3.6397,1319360,0
WOOF.US,60,20240524,210000,3.63,3.6699,3.62,3.635,1720915,0
WOOF.US,60,20240524,220000,3.635,3.6997,3.58,3.58,4008153,0
WOOF.US,60,20240528,160000,3.63,3.64,3.43,3.555,688395,0
WOOF.US,60,20240528,170000,3.56,3.638,3.5107,3.55,768711,0
WOOF.US,60,20240528,180000,3.545,3.61,3.52,3.535,483241,0
WOOF.US,60,20240528,190000,3.5399,3.58,3.52,3.525,411132,0
WOOF.US,60,20240528,200000,3.52,3.53,3.475,3.495,587626,0
WOOF.US,60,20240528,210000,3.4987,3.51,3.4601,3.485,497252,0
WOOF.US,60,20240528,220000,3.485,3.5,3.42,3.42,2151893,0
WOOF.US,60,20240529,160000,3.32,3.385,3.04,3.09,1105880,0
WOOF.US,60,20240529,170000,3.099,3.105,3.0101,3.0813,1271856,0
WOOF.US,60,20240529,180000,3.085,3.2,3.08,3.2,733445,0
WOOF.US,60,20240529,190000,3.195,3.21,3.15,3.155,640338,0
WOOF.US,60,20240529,200000,3.155,3.18,3.13,3.13,563773,0
WOOF.US,60,20240529,210000,3.1308,3.14,3.08,3.09,538789,0
WOOF.US,60,20240529,220000,3.095,3.14,3.035,3.13,1800285,0
WOOF.US,60,20240530,160000,3.59,3.7,3.4,3.6373,2013602,0
WOOF.US,60,20240530,170000,3.63,3.87,3.61,3.855,3161485,0
WOOF.US,60,20240530,180000,3.8501,3.97,3.785,3.94,2580822,0
WOOF.US,60,20240530,190000,3.935,4.055,3.935,3.995,2616953,0
WOOF.US,60,20240530,200000,3.995,4.05,3.92,4.025,1353032,0
WOOF.US,60,20240530,210000,4.025,4.04,3.97,3.975,930563,0
WOOF.US,60,20240530,220000,3.97,3.9788,3.835,3.93,2716596,0
WOOF.US,60,20240531,160000,3.98,4.0599,3.76,3.76,984381,0
WOOF.US,60,20240531,170000,3.765,3.78,3.52,3.5591,1807494,0
WOOF.US,60,20240531,180000,3.555,3.75,3.55,3.73,855055,0
WOOF.US,60,20240531,190000,3.73,3.745,3.64,3.725,577760,0
WOOF.US,60,20240531,200000,3.72,3.8,3.71,3.76,470748,0
WOOF.US,60,20240531,210000,3.76,3.82,3.755,3.82,422662,0
WOOF.US,60,20240531,220000,3.815,3.89,3.8,3.86,1536209,0
WOOF.US,60,20240603,160000,3.95,4.035,3.85,3.92,672370,0
WOOF.US,60,20240603,170000,3.925,4.04,3.905,3.9301,797744,0
WOOF.US,60,20240603,180000,3.935,4.09,3.9201,4.0788,793780,0
WOOF.US,60,20240603,190000,4.075,4.2,4.055,4.2,1155740,0
WOOF.US,60,20240603,200000,4.195,4.24,4.1011,4.125,893222,0
WOOF.US,60,20240603,210000,4.13,4.16,4.1,4.14,696929,0
WOOF.US,60,20240603,220000,4.14,4.16,4.1,4.125,1575177,0
WOOF.US,60,20240604,160000,4.04,4.09,3.96,4.005,489425,0
WOOF.US,60,20240604,170000,4.01,4.045,3.97,4.015,379235,0
WOOF.US,60,20240604,180000,4.02,4.13,4,4.01,383802,0
WOOF.US,60,20240604,190000,4.005,4.06,4,4.045,234494,0
WOOF.US,60,20240604,200000,4.045,4.07,4.02,4.04,232527,0
WOOF.US,60,20240604,210000,4.035,4.06,4,4.025,356430,0
WOOF.US,60,20240604,220000,4.025,4.03,3.96,3.98,1211981,0
WOOF.US,60,20240605,160000,3.98,4.09,3.95,4.035,375968,0
WOOF.US,60,20240605,170000,4.035,4.27,3.945,4.24,979398,0
WOOF.US,60,20240605,180000,4.235,4.38,4.2,4.35,931845,0
WOOF.US,60,20240605,190000,4.3401,4.36,4.275,4.325,629009,0
WOOF.US,60,20240605,200000,4.33,4.35,4.26,4.305,557636,0
WOOF.US,60,20240605,210000,4.3,4.3085,4.105,4.115,585595,0
WOOF.US,60,20240605,220000,4.11,4.16,4.1,4.13,1142912,0
WOOF.US,60,20240606,160000,4.08,4.14,4.045,4.055,370828,0
WOOF.US,60,20240606,170000,4.05,4.0687,3.95,3.965,600643,0
WOOF.US,60,20240606,180000,3.965,4.03,3.965,3.98,333938,0
WOOF.US,60,20240606,190000,3.98,3.9888,3.91,3.915,461267,0
WOOF.US,60,20240606,200000,3.91,3.95,3.8701,3.915,389091,0
WOOF.US,60,20240606,210000,3.915,3.925,3.825,3.8893,729428,0
WOOF.US,60,20240606,220000,3.885,3.885,3.815,3.82,1212496,0
WOOF.US,60,20240607,160000,3.75,3.82,3.72,3.75,265966,0
WOOF.US,60,20240607,170000,3.755,3.795,3.725,3.7766,545565,0
WOOF.US,60,20240607,180000,3.775,3.8,3.73,3.735,466468,0
WOOF.US,60,20240607,190000,3.735,3.77,3.695,3.705,355690,0
WOOF.US,60,20240607,200000,3.7,3.73,3.64,3.645,308303,0
WOOF.US,60,20240607,210000,3.64,3.68,3.62,3.66,399313,0
WOOF.US,60,20240607,220000,3.665,3.69,3.64,3.65,1210528,0
WOOF.US,60,20240610,160000,3.67,3.72,3.585,3.6997,226684,0
WOOF.US,60,20240610,170000,3.6956,3.73,3.59,3.605,426707,0
WOOF.US,60,20240610,180000,3.6,3.6088,3.5503,3.59,317717,0
WOOF.US,60,20240610,190000,3.59,3.61,3.56,3.58,187714,0
WOOF.US,60,20240610,200000,3.58,3.59,3.55,3.59,266968,0
WOOF.US,60,20240610,210000,3.58,3.63,3.58,3.6,195520,0
WOOF.US,60,20240610,220000,3.604,3.65,3.585,3.65,796499,0
WOOF.US,60,20240611,160000,3.58,3.64,3.54,3.625,181817,0
WOOF.US,60,20240611,170000,3.625,3.72,3.6,3.68,371231,0
WOOF.US,60,20240611,180000,3.685,3.71,3.59,3.595,423782,0
WOOF.US,60,20240611,190000,3.595,3.65,3.57,3.6175,268302,0
WOOF.US,60,20240611,200000,3.615,3.64,3.6,3.6,227748,0
WOOF.US,60,20240611,210000,3.605,3.61,3.54,3.54,493788,0
WOOF.US,60,20240611,220000,3.54,3.61,3.54,3.57,1622946,0
WOOF.US,60,20240612,160000,3.68,3.93,3.675,3.845,585300,0
WOOF.US,60,20240612,170000,3.845,3.85,3.72,3.815,412204,0
WOOF.US,60,20240612,180000,3.82,3.8299,3.72,3.725,331887,0
WOOF.US,60,20240612,190000,3.72,3.72,3.69,3.705,142715,0
WOOF.US,60,20240612,200000,3.7,3.71,3.68,3.685,151846,0
WOOF.US,60,20240612,210000,3.685,3.7,3.63,3.645,181903,0
WOOF.US,60,20240612,220000,3.65,3.665,3.535,3.57,685182,0
WOOF.US,60,20240613,160000,3.59,3.68,3.55,3.6,161511,0
WOOF.US,60,20240613,170000,3.6,3.605,3.555,3.595,216196,0
WOOF.US,60,20240613,180000,3.6,3.605,3.56,3.58,158905,0
WOOF.US,60,20240613,190000,3.5813,3.61,3.57,3.57,147197,0
WOOF.US,60,20240613,200000,3.58,3.675,3.57,3.615,282740,0
WOOF.US,60,20240613,210000,3.615,3.62,3.59,3.615,202813,0
WOOF.US,60,20240613,220000,3.615,3.65,3.58,3.581,764256,0
WOOF.US,60,20240614,160000,3.55,3.56,3.48,3.51,279765,0
WOOF.US,60,20240614,170000,3.5,3.515,3.4701,3.49,209567,0
WOOF.US,60,20240614,180000,3.49,3.5,3.43,3.435,231196,0
WOOF.US,60,20240614,190000,3.435,3.44,3.39,3.39,147821,0
WOOF.US,60,20240614,200000,3.39,3.4399,3.385,3.435,226497,0
WOOF.US,60,20240614,210000,3.435,3.545,3.42,3.49,488786,0
WOOF.US,60,20240614,220000,3.49,3.495,3.43,3.45,1193851,0
WOOF.US,60,20240617,160000,3.44,3.53,3.41,3.435,249442,0
WOOF.US,60,20240617,170000,3.44,3.45,3.38,3.39,212167,0
WOOF.US,60,20240617,180000,3.3899,3.46,3.37,3.435,336382,0
WOOF.US,60,20240617,190000,3.435,3.495,3.43,3.465,278934,0
WOOF.US,60,20240617,200000,3.465,3.52,3.455,3.49,273520,0
WOOF.US,60,20240617,210000,3.495,3.52,3.48,3.49,444996,0
WOOF.US,60,20240617,220000,3.49,3.51,3.45,3.46,1114570,0
WOOF.US,60,20240618,160000,3.45,3.666,3.44,3.655,610731,0
WOOF.US,60,20240618,170000,3.6588,3.72,3.58,3.58,750691,0
WOOF.US,60,20240618,180000,3.585,3.625,3.56,3.585,359640,0
WOOF.US,60,20240618,190000,3.585,3.68,3.58,3.63,489252,0
WOOF.US,60,20240618,200000,3.635,3.635,3.54,3.6,370951,0
WOOF.US,60,20240618,210000,3.595,3.64,3.57,3.615,374702,0
WOOF.US,60,20240618,220000,3.615,3.67,3.595,3.65,1430150,0
WOOF.US,60,20240620,160000,3.62,3.675,3.57,3.64,317645,0
WOOF.US,60,20240620,170000,3.635,3.66,3.6,3.62,334053,0
WOOF.US,60,20240620,180000,3.625,3.645,3.6,3.605,234239,0
WOOF.US,60,20240620,190000,3.605,3.63,3.6,3.6101,122741,0
WOOF.US,60,20240620,200000,3.615,3.625,3.58,3.615,224205,0
WOOF.US,60,20240620,210000,3.615,3.63,3.59,3.615,172165,0
WOOF.US,60,20240620,220000,3.62,3.65,3.595,3.645,711046,0
WOOF.US,60,20240621,160000,3.64,3.81,3.46,3.545,1209247,0
WOOF.US,60,20240621,170000,3.555,3.6,3.51,3.525,335193,0
WOOF.US,60,20240621,180000,3.525,3.57,3.495,3.56,251573,0
WOOF.US,60,20240621,190000,3.555,3.57,3.525,3.57,215684,0
WOOF.US,60,20240621,200000,3.57,3.64,3.565,3.6,378872,0
WOOF.US,60,20240621,210000,3.605,3.605,3.555,3.56,304832,0
WOOF.US,60,20240621,220000,3.565,3.6,3.53,3.54,898117,0
WOOF.US,60,20240624,160000,3.54,3.66,3.52,3.58,231202,0
WOOF.US,60,20240624,170000,3.58,3.58,3.505,3.53,375422,0
WOOF.US,60,20240624,180000,3.52,3.61,3.52,3.605,275957,0
WOOF.US,60,20240624,190000,3.605,3.61,3.56,3.56,263676,0
WOOF.US,60,20240624,200000,3.56,3.62,3.56,3.615,312838,0
WOOF.US,60,20240624,210000,3.615,3.74,3.6101,3.735,449557,0
WOOF.US,60,20240624,220000,3.735,3.78,3.72,3.77,1045419,0
WOOF.US,60,20240625,160000,3.73,3.86,3.66,3.69,386873,0
WOOF.US,60,20240625,170000,3.69,3.72,3.62,3.649,316840,0
WOOF.US,60,20240625,180000,3.64,3.67,3.56,3.56,285786,0
WOOF.US,60,20240625,190000,3.56,3.58,3.55,3.565,298794,0
WOOF.US,60,20240625,200000,3.56,3.6,3.56,3.56,209488,0
WOOF.US,60,20240625,210000,3.565,3.57,3.47,3.485,520760,0
WOOF.US,60,20240625,220000,3.48,3.545,3.46,3.47,1051132,0
WOOF.US,60,20240626,160000,3.45,3.47,3.365,3.37,206027,0
WOOF.US,60,20240626,170000,3.365,3.45,3.35,3.43,325325,0
WOOF.US,60,20240626,180000,3.43,3.45,3.38,3.395,247223,0
WOOF.US,60,20240626,190000,3.395,3.41,3.38,3.395,167729,0
WOOF.US,60,20240626,200000,3.395,3.405,3.34,3.365,425042,0
WOOF.US,60,20240626,210000,3.37,3.37,3.34,3.345,169617,0
