<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHWK.US,60,20240417,160000,1.79,1.8,1.745,1.78,37783,0
WHWK.US,60,20240417,170000,1.78,1.81,1.764,1.8,63879,0
WHWK.US,60,20240417,180000,1.81,1.81,1.78,1.8,4820,0
WHWK.US,60,20240417,190000,1.79,1.82,1.79,1.81,17978,0
WHWK.US,60,20240417,200000,1.8,1.81,1.8,1.805,11864,0
WHWK.US,60,20240417,210000,1.81,1.83,1.81,1.8108,19615,0
WHWK.US,60,20240417,220000,1.81,1.82,1.8049,1.82,16476,0
WHWK.US,60,20240418,160000,1.82,1.82,1.76,1.78,4617,0
WHWK.US,60,20240418,170000,1.78,1.83,1.78,1.83,12361,0
WHWK.US,60,20240418,180000,1.84,1.84,1.795,1.81,14130,0
WHWK.US,60,20240418,190000,1.81,1.8201,1.799,1.8,21190,0
WHWK.US,60,20240418,200000,1.805,1.82,1.785,1.8,11774,0
WHWK.US,60,20240418,210000,1.805,1.805,1.79,1.8,14855,0
WHWK.US,60,20240418,220000,1.8,1.83,1.79,1.8,53200,0
WHWK.US,60,20240419,160000,1.78,1.82,1.78,1.81,5423,0
WHWK.US,60,20240419,170000,1.8001,1.84,1.8001,1.825,14967,0
WHWK.US,60,20240419,180000,1.82,1.855,1.81,1.84,23060,0
WHWK.US,60,20240419,190000,1.8417,1.8417,1.82,1.825,10280,0
WHWK.US,60,20240419,200000,1.825,1.83,1.8108,1.83,9000,0
WHWK.US,60,20240419,210000,1.825,1.825,1.79,1.8,15829,0
WHWK.US,60,20240419,220000,1.805,1.84,1.805,1.84,37624,0
WHWK.US,60,20240422,160000,1.83,1.835,1.78,1.784,24892,0
WHWK.US,60,20240422,170000,1.78,1.85,1.78,1.8,26190,0
WHWK.US,60,20240422,180000,1.8,1.82,1.795,1.814,5341,0
WHWK.US,60,20240422,190000,1.81,1.84,1.81,1.83,4406,0
WHWK.US,60,20240422,200000,1.84,1.9,1.8399,1.9,32304,0
WHWK.US,60,20240422,210000,1.9,1.9,1.86,1.88,13921,0
WHWK.US,60,20240422,220000,1.88,1.91,1.87,1.9,33148,0
WHWK.US,60,20240423,160000,1.9,1.95,1.9,1.94,4504,0
WHWK.US,60,20240423,170000,1.95,1.96,1.89,1.898,27144,0
WHWK.US,60,20240423,180000,1.89,1.9,1.88,1.89,9286,0
WHWK.US,60,20240423,190000,1.89,1.89,1.88,1.89,4070,0
WHWK.US,60,20240423,200000,1.88,1.89,1.87,1.87,5142,0
WHWK.US,60,20240423,210000,1.87,1.87,1.86,1.87,2400,0
WHWK.US,60,20240423,220000,1.86,1.87,1.82,1.84,13117,0
WHWK.US,60,20240424,160000,1.85,1.85,1.79,1.81,8351,0
WHWK.US,60,20240424,170000,1.814,1.814,1.76,1.78,32102,0
WHWK.US,60,20240424,180000,1.7801,1.84,1.7801,1.81,19182,0
WHWK.US,60,20240424,190000,1.8017,1.8097,1.79,1.79,2154,0
WHWK.US,60,20240424,200000,1.79,1.81,1.79,1.8,15131,0
WHWK.US,60,20240424,210000,1.8,1.8,1.78,1.78,5149,0
WHWK.US,60,20240424,220000,1.78,1.79,1.775,1.78,15427,0
WHWK.US,60,20240425,160000,1.75,1.75,1.6894,1.71,31188,0
WHWK.US,60,20240425,170000,1.704,1.72,1.665,1.68,32475,0
WHWK.US,60,20240425,180000,1.6705,1.69,1.67,1.68,13101,0
WHWK.US,60,20240425,190000,1.68,1.6898,1.67,1.6898,6811,0
WHWK.US,60,20240425,200000,1.68,1.69,1.663,1.69,8940,0
WHWK.US,60,20240425,210000,1.69,1.69,1.67,1.68,9843,0
WHWK.US,60,20240425,220000,1.68,1.6808,1.67,1.68,22057,0
WHWK.US,60,20240426,160000,1.67,1.7,1.66,1.7,4720,0
WHWK.US,60,20240426,170000,1.705,1.705,1.66,1.661,26291,0
WHWK.US,60,20240426,180000,1.6694,1.69,1.66,1.69,16255,0
WHWK.US,60,20240426,190000,1.68,1.7,1.68,1.695,8164,0
WHWK.US,60,20240426,200000,1.69,1.73,1.69,1.71,14983,0
WHWK.US,60,20240426,210000,1.71,1.73,1.705,1.73,17477,0
WHWK.US,60,20240426,220000,1.73,1.76,1.725,1.75,40285,0
WHWK.US,60,20240429,160000,1.84,1.91,1.8,1.9,29398,0
WHWK.US,60,20240429,170000,1.9,1.94,1.87,1.94,112056,0
WHWK.US,60,20240429,180000,1.94,2.03,1.9397,2.0187,45610,0
WHWK.US,60,20240429,190000,2.02,2.024,1.92,1.92,84116,0
WHWK.US,60,20240429,200000,1.94,1.95,1.915,1.9228,14707,0
WHWK.US,60,20240429,210000,1.92,1.93,1.86,1.86,13605,0
WHWK.US,60,20240429,220000,1.86,1.86,1.81,1.86,59528,0
WHWK.US,60,20240430,160000,1.85,1.85,1.81,1.8158,6620,0
WHWK.US,60,20240430,170000,1.83,1.89,1.83,1.88,8950,0
WHWK.US,60,20240430,180000,1.88,1.92,1.86,1.92,17043,0
WHWK.US,60,20240430,190000,1.9107,1.94,1.9,1.94,9955,0
WHWK.US,60,20240430,200000,1.935,1.94,1.91,1.92,10900,0
WHWK.US,60,20240430,210000,1.92,1.93,1.9,1.915,6711,0
WHWK.US,60,20240430,220000,1.92,1.93,1.915,1.92,17803,0
WHWK.US,60,20240501,160000,1.93,1.9402,1.888,1.888,6964,0
WHWK.US,60,20240501,170000,1.89,1.92,1.885,1.91,16535,0
WHWK.US,60,20240501,180000,1.905,1.93,1.9,1.9018,6322,0
WHWK.US,60,20240501,190000,1.91,1.94,1.9,1.91,34684,0
WHWK.US,60,20240501,200000,1.915,1.92,1.9101,1.915,8750,0
WHWK.US,60,20240501,210000,1.92,1.97,1.92,1.97,12361,0
WHWK.US,60,20240501,220000,1.97,1.98,1.92,1.92,62402,0
WHWK.US,60,20240502,160000,2,2,1.93,1.9499,4241,0
WHWK.US,60,20240502,170000,1.955,2.03,1.955,2.01,35795,0
WHWK.US,60,20240502,180000,2.02,2.02,2.005,2.02,5559,0
WHWK.US,60,20240502,190000,2.02,2.04,2.0112,2.03,8157,0
WHWK.US,60,20240502,200000,2.03,2.06,2.02,2.02,47860,0
WHWK.US,60,20240502,210000,2.03,2.03,2.01,2.03,2300,0
WHWK.US,60,20240502,220000,2.025,2.03,1.9901,2.03,16865,0
WHWK.US,60,20240503,160000,2.05,2.09,2.05,2.09,6102,0
WHWK.US,60,20240503,170000,2.075,2.09,2.02,2.05,17913,0
WHWK.US,60,20240503,180000,2.05,2.07,2.05,2.06,3175,0
WHWK.US,60,20240503,190000,2.06,2.06,2.04,2.05,4543,0
WHWK.US,60,20240503,200000,2.05,2.09,2.0499,2.09,5912,0
WHWK.US,60,20240503,210000,2.0892,2.1,2.089,2.095,4063,0
WHWK.US,60,20240503,220000,2.09,2.13,2.09,2.12,28758,0
WHWK.US,60,20240506,160000,2.13,2.13,2.05,2.085,7414,0
WHWK.US,60,20240506,170000,2.09,2.12,2.08,2.09,23198,0
WHWK.US,60,20240506,180000,2.09,2.09,2.03,2.08,16839,0
WHWK.US,60,20240506,190000,2.08,2.08,2.0607,2.07,11096,0
WHWK.US,60,20240506,200000,2.065,2.075,2.06,2.075,2685,0
WHWK.US,60,20240506,210000,2.08,2.08,2.0725,2.08,4778,0
WHWK.US,60,20240506,220000,2.075,2.075,1.96,2.01,46139,0
WHWK.US,60,20240507,160000,2.01,2.03,1.99,2,4613,0
WHWK.US,60,20240507,170000,1.99,2.03,1.94,2.03,11649,0
WHWK.US,60,20240507,180000,2.03,2.06,2.0208,2.0385,6844,0
WHWK.US,60,20240507,190000,2.03,2.07,2.03,2.04,7215,0
WHWK.US,60,20240507,200000,2.04,2.06,2.03,2.06,12699,0
WHWK.US,60,20240507,210000,2.07,2.1,2.0601,2.1,33467,0
WHWK.US,60,20240507,220000,2.09,2.13,2.09,2.125,22859,0
WHWK.US,60,20240508,160000,2.11,2.11,1.885,1.91,28333,0
WHWK.US,60,20240508,170000,1.92,2.01,1.912,2,37540,0
WHWK.US,60,20240508,180000,2,2.01,1.95,1.95,33926,0
WHWK.US,60,20240508,190000,1.95,1.95,1.83,1.855,115060,0
WHWK.US,60,20240508,200000,1.85,1.85,1.7,1.85,107697,0
WHWK.US,60,20240508,210000,1.855,1.91,1.8501,1.91,16746,0
WHWK.US,60,20240508,220000,1.9,1.9,1.78,1.84,68778,0
WHWK.US,60,20240509,160000,1.84,1.87,1.81,1.87,17053,0
WHWK.US,60,20240509,170000,1.881,1.9099,1.86,1.87,13592,0
WHWK.US,60,20240509,180000,1.88,1.89,1.855,1.8665,14650,0
WHWK.US,60,20240509,190000,1.86,1.94,1.86,1.9322,8570,0
WHWK.US,60,20240509,200000,1.934,1.95,1.89,1.91,28592,0
WHWK.US,60,20240509,210000,1.89,1.925,1.87,1.89,37855,0
WHWK.US,60,20240509,220000,1.89,1.89,1.87,1.87,7558,0
WHWK.US,60,20240510,160000,1.88,1.9,1.87,1.9,7529,0
WHWK.US,60,20240510,170000,1.89,1.89,1.83,1.84,13137,0
WHWK.US,60,20240510,180000,1.835,1.835,1.81,1.81,17495,0
WHWK.US,60,20240510,190000,1.8199,1.84,1.81,1.82,34723,0
WHWK.US,60,20240510,200000,1.82,1.82,1.81,1.8185,11187,0
WHWK.US,60,20240510,210000,1.815,1.84,1.815,1.84,16043,0
WHWK.US,60,20240510,220000,1.835,1.84,1.71,1.78,78511,0
WHWK.US,60,20240513,160000,1.83,1.8378,1.8103,1.82,5257,0
WHWK.US,60,20240513,170000,1.8399,1.98,1.81,1.92,73728,0
WHWK.US,60,20240513,180000,1.9,1.94,1.8817,1.8817,18226,0
WHWK.US,60,20240513,190000,1.9,1.9,1.8488,1.85,8982,0
WHWK.US,60,20240513,200000,1.845,1.86,1.83,1.86,10675,0
WHWK.US,60,20240513,210000,1.87,1.87,1.8595,1.8595,5745,0
WHWK.US,60,20240513,220000,1.87,1.91,1.81,1.87,55075,0
WHWK.US,60,20240514,160000,1.88,1.94,1.88,1.91,26589,0
WHWK.US,60,20240514,170000,1.9001,1.93,1.81,1.86,68506,0
WHWK.US,60,20240514,180000,1.86,1.88,1.83,1.88,16814,0
WHWK.US,60,20240514,190000,1.87,1.87,1.83,1.84,14553,0
WHWK.US,60,20240514,200000,1.84,1.845,1.825,1.845,5730,0
WHWK.US,60,20240514,210000,1.85,1.88,1.85,1.855,16576,0
WHWK.US,60,20240514,220000,1.855,1.88,1.84,1.88,19920,0
WHWK.US,60,20240515,160000,1.91,1.91,1.88,1.89,3581,0
WHWK.US,60,20240515,170000,1.88,1.905,1.88,1.905,11329,0
WHWK.US,60,20240515,180000,1.905,1.93,1.905,1.91,11794,0
WHWK.US,60,20240515,190000,1.9,1.9,1.89,1.89,1700,0
WHWK.US,60,20240515,200000,1.885,1.89,1.84,1.87,18037,0
WHWK.US,60,20240515,210000,1.86,1.87,1.8555,1.86,3543,0
WHWK.US,60,20240515,220000,1.85,1.85,1.83,1.84,19055,0
WHWK.US,60,20240516,160000,1.855,1.87,1.84,1.86,3238,0
WHWK.US,60,20240516,170000,1.88,1.91,1.865,1.89,13683,0
WHWK.US,60,20240516,180000,1.88,1.9,1.88,1.9,2700,0
WHWK.US,60,20240516,190000,1.9,1.91,1.8903,1.8903,3450,0
WHWK.US,60,20240516,200000,1.9,1.91,1.8901,1.91,5941,0
WHWK.US,60,20240516,210000,1.92,1.92,1.9,1.92,9913,0
WHWK.US,60,20240516,220000,1.92,1.92,1.9001,1.915,15748,0
WHWK.US,60,20240517,160000,1.93,1.93,1.905,1.92,9576,0
WHWK.US,60,20240517,170000,1.9186,1.92,1.9,1.91,7070,0
WHWK.US,60,20240517,180000,1.9,1.91,1.895,1.9,9261,0
WHWK.US,60,20240517,190000,1.9,1.92,1.9,1.92,2232,0
WHWK.US,60,20240517,200000,1.9,1.92,1.9,1.9036,3775,0
WHWK.US,60,20240517,210000,1.92,1.92,1.89,1.91,4570,0
WHWK.US,60,20240517,220000,1.9,1.91,1.9,1.91,16212,0
WHWK.US,60,20240520,160000,1.9,1.94,1.88,1.92,8945,0
WHWK.US,60,20240520,170000,1.93,1.95,1.926,1.9308,6071,0
WHWK.US,60,20240520,180000,1.92,1.9292,1.9048,1.9118,6166,0
WHWK.US,60,20240520,190000,1.92,1.93,1.915,1.93,950,0
WHWK.US,60,20240520,200000,1.9016,1.915,1.9016,1.9099,2314,0
WHWK.US,60,20240520,210000,1.91,1.91,1.868,1.868,2280,0
WHWK.US,60,20240520,220000,1.87,1.88,1.83,1.86,40296,0
WHWK.US,60,20240521,160000,1.86,1.87,1.86,1.87,3003,0
WHWK.US,60,20240521,170000,1.869,1.869,1.835,1.84,7945,0
WHWK.US,60,20240521,180000,1.84,1.88,1.84,1.88,2790,0
WHWK.US,60,20240521,190000,1.8612,1.8612,1.85,1.85,1760,0
WHWK.US,60,20240521,200000,1.849,1.86,1.845,1.86,2207,0
WHWK.US,60,20240521,210000,1.86,1.86,1.85,1.85,2641,0
WHWK.US,60,20240521,220000,1.85,1.86,1.84,1.85,10839,0
WHWK.US,60,20240522,160000,1.86,1.89,1.86,1.89,1718,0
WHWK.US,60,20240522,170000,1.88,1.92,1.88,1.901,6872,0
WHWK.US,60,20240522,180000,1.92,1.92,1.84,1.91,16198,0
WHWK.US,60,20240522,190000,1.9,1.9,1.88,1.8801,2281,0
WHWK.US,60,20240522,200000,1.87,1.885,1.87,1.87,1183,0
WHWK.US,60,20240522,210000,1.87,1.87,1.84,1.845,1209,0
WHWK.US,60,20240522,220000,1.85,1.93,1.85,1.93,63698,0
WHWK.US,60,20240523,160000,1.9,1.9,1.86,1.88,5933,0
WHWK.US,60,20240523,170000,1.86,1.8894,1.85,1.88,4586,0
WHWK.US,60,20240523,180000,1.87,1.87,1.85,1.8699,10717,0
WHWK.US,60,20240523,190000,1.85,1.86,1.83,1.845,9740,0
WHWK.US,60,20240523,200000,1.84,1.87,1.835,1.86,15940,0
WHWK.US,60,20240523,210000,1.85,1.86,1.83,1.83,39071,0
WHWK.US,60,20240523,220000,1.83,1.86,1.81,1.82,93189,0
WHWK.US,60,20240524,160000,1.83,1.847,1.83,1.847,547,0
WHWK.US,60,20240524,170000,1.83,1.84,1.82,1.83,9137,0
WHWK.US,60,20240524,180000,1.84,1.87,1.84,1.86,4670,0
WHWK.US,60,20240524,190000,1.8541,1.87,1.85,1.87,14699,0
WHWK.US,60,20240524,200000,1.86,1.87,1.85,1.87,8258,0
WHWK.US,60,20240524,210000,1.865,1.88,1.855,1.87,20237,0
WHWK.US,60,20240524,220000,1.8646,1.88,1.8,1.84,160327,0
WHWK.US,60,20240528,160000,1.8681,1.8681,1.83,1.845,3951,0
WHWK.US,60,20240528,170000,1.83,1.88,1.82,1.88,4474,0
WHWK.US,60,20240528,180000,1.88,1.88,1.87,1.88,1506,0
WHWK.US,60,20240528,190000,1.865,1.89,1.865,1.89,10319,0
WHWK.US,60,20240528,200000,1.89,1.89,1.85,1.85,16000,0
WHWK.US,60,20240528,210000,1.85,1.87,1.85,1.87,8669,0
WHWK.US,60,20240528,220000,1.875,1.89,1.8533,1.88,15928,0
WHWK.US,60,20240529,160000,1.82,1.89,1.805,1.84,12894,0
WHWK.US,60,20240529,170000,1.84,1.86,1.81,1.86,8860,0
WHWK.US,60,20240529,180000,1.84,1.85,1.76,1.81,61953,0
WHWK.US,60,20240529,190000,1.81,1.82,1.78,1.79,23736,0
WHWK.US,60,20240529,200000,1.78,1.79,1.75,1.75,38636,0
WHWK.US,60,20240529,210000,1.759,1.77,1.69,1.7099,131394,0
WHWK.US,60,20240529,220000,1.71,1.77,1.7,1.76,46938,0
WHWK.US,60,20240530,160000,1.74,1.74,1.72,1.74,3184,0
WHWK.US,60,20240530,170000,1.7589,1.77,1.7401,1.76,12535,0
WHWK.US,60,20240530,180000,1.755,1.76,1.735,1.745,10437,0
WHWK.US,60,20240530,190000,1.745,1.7493,1.745,1.745,2966,0
WHWK.US,60,20240530,200000,1.745,1.76,1.745,1.76,3770,0
WHWK.US,60,20240530,210000,1.755,1.76,1.755,1.7589,576,0
WHWK.US,60,20240530,220000,1.76,1.76,1.73,1.735,21136,0
WHWK.US,60,20240531,160000,1.74,1.76,1.74,1.75,1178,0
WHWK.US,60,20240531,170000,1.75,1.75,1.725,1.73,13204,0
WHWK.US,60,20240531,180000,1.73,1.7399,1.725,1.728,2062,0
WHWK.US,60,20240531,190000,1.72,1.7299,1.715,1.72,14272,0
WHWK.US,60,20240531,200000,1.73,1.73,1.72,1.73,1600,0
WHWK.US,60,20240531,210000,1.7308,1.8,1.73,1.79,17042,0
WHWK.US,60,20240531,220000,1.7907,1.81,1.76,1.79,52647,0
WHWK.US,60,20240603,160000,1.83,1.85,1.83,1.84,4493,0
WHWK.US,60,20240603,170000,1.81,1.85,1.81,1.84,4827,0
WHWK.US,60,20240603,180000,1.84,1.8965,1.84,1.84,22301,0
WHWK.US,60,20240603,190000,1.84,1.85,1.83,1.83,15266,0
WHWK.US,60,20240603,200000,1.83,1.83,1.81,1.81,15189,0
WHWK.US,60,20240603,210000,1.81,1.81,1.79,1.805,11039,0
WHWK.US,60,20240603,220000,1.805,1.81,1.79,1.802,26509,0
WHWK.US,60,20240604,160000,1.85,1.85,1.755,1.77,36702,0
WHWK.US,60,20240604,170000,1.77,1.77,1.745,1.76,18399,0
WHWK.US,60,20240604,180000,1.76,1.81,1.75,1.795,13254,0
WHWK.US,60,20240604,190000,1.7905,1.8,1.73,1.79,63372,0
WHWK.US,60,20240604,200000,1.78,1.79,1.7501,1.76,10045,0
WHWK.US,60,20240604,210000,1.77,1.78,1.75,1.78,47177,0
WHWK.US,60,20240604,220000,1.76,1.76,1.72,1.76,82510,0
WHWK.US,60,20240605,160000,1.78,1.78,1.7508,1.7608,2353,0
WHWK.US,60,20240605,170000,1.75,1.775,1.74,1.775,3134,0
WHWK.US,60,20240605,180000,1.775,1.775,1.76,1.76,501,0
WHWK.US,60,20240605,190000,1.7786,1.78,1.76,1.78,1187,0
WHWK.US,60,20240605,200000,1.77,1.78,1.76,1.7799,3419,0
WHWK.US,60,20240605,210000,1.78,1.78,1.75,1.75,7650,0
WHWK.US,60,20240605,220000,1.76,1.79,1.72,1.78,56630,0
WHWK.US,60,20240606,160000,1.8,1.8,1.765,1.7889,15102,0
WHWK.US,60,20240606,170000,1.7889,1.7889,1.76,1.765,1662,0
WHWK.US,60,20240606,180000,1.7699,1.78,1.765,1.78,3511,0
WHWK.US,60,20240606,190000,1.7704,1.78,1.77,1.77,1545,0
WHWK.US,60,20240606,200000,1.76,1.77,1.76,1.76,7975,0
WHWK.US,60,20240606,210000,1.76,1.77,1.76,1.76,5820,0
WHWK.US,60,20240606,220000,1.77,1.77,1.7394,1.77,34586,0
WHWK.US,60,20240607,160000,1.76,1.76,1.74,1.74,9379,0
WHWK.US,60,20240607,170000,1.74,1.78,1.74,1.77,6744,0
WHWK.US,60,20240607,180000,1.75,1.76,1.75,1.7572,1639,0
WHWK.US,60,20240607,190000,1.75,1.76,1.74,1.75,20568,0
WHWK.US,60,20240607,200000,1.75,1.76,1.74,1.74,1100,0
WHWK.US,60,20240607,210000,1.74,1.76,1.71,1.75,35023,0
WHWK.US,60,20240607,220000,1.745,1.75,1.73,1.74,16413,0
WHWK.US,60,20240610,160000,1.72,1.725,1.71,1.714,973,0
WHWK.US,60,20240610,170000,1.725,1.7308,1.71,1.7308,4691,0
WHWK.US,60,20240610,180000,1.735,1.75,1.735,1.74,1510,0
WHWK.US,60,20240610,190000,1.74,1.76,1.73,1.749,9298,0
WHWK.US,60,20240610,200000,1.74,1.76,1.74,1.75,6200,0
WHWK.US,60,20240610,210000,1.76,1.76,1.7059,1.72,24694,0
WHWK.US,60,20240610,220000,1.72,1.78,1.685,1.77,46018,0
WHWK.US,60,20240611,160000,1.72,1.73,1.7,1.7,13802,0
WHWK.US,60,20240611,170000,1.71,1.74,1.705,1.74,7965,0
WHWK.US,60,20240611,180000,1.74,1.74,1.73,1.74,2800,0
WHWK.US,60,20240611,190000,1.73,1.74,1.72,1.72,4792,0
WHWK.US,60,20240611,200000,1.724,1.74,1.72,1.72,5337,0
WHWK.US,60,20240611,210000,1.725,1.73,1.72,1.73,2481,0
WHWK.US,60,20240611,220000,1.72,1.73,1.71,1.73,38786,0
WHWK.US,60,20240612,160000,1.75,1.75,1.69,1.72,20096,0
WHWK.US,60,20240612,170000,1.72,1.725,1.7,1.715,15662,0
WHWK.US,60,20240612,180000,1.72,1.72,1.7,1.72,3471,0
WHWK.US,60,20240612,190000,1.715,1.72,1.71,1.72,3721,0
WHWK.US,60,20240612,200000,1.715,1.72,1.7,1.7,3193,0
WHWK.US,60,20240612,210000,1.71,1.72,1.7,1.71,12839,0
WHWK.US,60,20240612,220000,1.71,1.71,1.695,1.7,109911,0
WHWK.US,60,20240613,160000,1.69,1.71,1.68,1.695,27016,0
WHWK.US,60,20240613,170000,1.68,1.73,1.67,1.6901,96206,0
WHWK.US,60,20240613,180000,1.71,1.71,1.66,1.7,54544,0
WHWK.US,60,20240613,190000,1.69,1.73,1.68,1.72,50485,0
WHWK.US,60,20240613,200000,1.71,1.75,1.68,1.7,75487,0
WHWK.US,60,20240613,210000,1.69,1.71,1.68,1.69,14475,0
WHWK.US,60,20240613,220000,1.68,1.71,1.66,1.68,54605,0
WHWK.US,60,20240614,160000,1.66,1.7,1.65,1.68,5262,0
WHWK.US,60,20240614,170000,1.652,1.7,1.65,1.67,11243,0
WHWK.US,60,20240614,180000,1.68,1.7,1.67,1.68,15189,0
WHWK.US,60,20240614,190000,1.69,1.73,1.68,1.71,21537,0
WHWK.US,60,20240614,200000,1.73,1.73,1.7,1.7,6736,0
WHWK.US,60,20240614,210000,1.71,1.71,1.68,1.68,41259,0
WHWK.US,60,20240614,220000,1.69,1.69,1.67,1.69,28418,0
WHWK.US,60,20240617,160000,1.71,1.71,1.64,1.65,52810,0
WHWK.US,60,20240617,170000,1.64,1.67,1.62,1.66,38293,0
WHWK.US,60,20240617,180000,1.665,1.67,1.63,1.64,17364,0
WHWK.US,60,20240617,190000,1.6462,1.65,1.63,1.63,21416,0
WHWK.US,60,20240617,200000,1.64,1.66,1.63,1.66,28204,0
WHWK.US,60,20240617,210000,1.66,1.66,1.63,1.64,3200,0
WHWK.US,60,20240617,220000,1.64,1.64,1.62,1.63,63270,0
WHWK.US,60,20240618,160000,1.63,1.64,1.62,1.62,1989,0
WHWK.US,60,20240618,170000,1.62,1.64,1.59,1.64,20126,0
WHWK.US,60,20240618,180000,1.62,1.67,1.62,1.635,6763,0
WHWK.US,60,20240618,190000,1.63,1.64,1.63,1.635,2635,0
WHWK.US,60,20240618,200000,1.635,1.64,1.63,1.64,6385,0
WHWK.US,60,20240618,210000,1.63,1.65,1.63,1.64,6684,0
WHWK.US,60,20240618,220000,1.65,1.65,1.61,1.61,39045,0
WHWK.US,60,20240620,160000,1.58,1.58,1.545,1.56,18894,0
WHWK.US,60,20240620,170000,1.575,1.64,1.57,1.63,11571,0
WHWK.US,60,20240620,180000,1.63,1.65,1.62,1.63,11897,0
WHWK.US,60,20240620,190000,1.63,1.63,1.61,1.62,8756,0
WHWK.US,60,20240620,200000,1.625,1.63,1.62,1.625,7010,0
WHWK.US,60,20240620,210000,1.62,1.63,1.61,1.62,17282,0
WHWK.US,60,20240620,220000,1.63,1.63,1.61,1.63,15781,0
WHWK.US,60,20240621,160000,1.63,1.65,1.63,1.64,24817,0
WHWK.US,60,20240621,170000,1.63,1.65,1.61,1.64,26291,0
WHWK.US,60,20240621,180000,1.645,1.7,1.64,1.7,29585,0
WHWK.US,60,20240621,190000,1.69,1.7,1.66,1.66,27059,0
WHWK.US,60,20240621,200000,1.66,1.71,1.65,1.69,61379,0
WHWK.US,60,20240621,210000,1.69,1.69,1.66,1.68,18305,0
WHWK.US,60,20240621,220000,1.69,1.7,1.63,1.69,56862,0
WHWK.US,60,20240624,160000,1.67,1.73,1.67,1.73,4204,0
WHWK.US,60,20240624,170000,1.73,1.78,1.7,1.78,54457,0
WHWK.US,60,20240624,180000,1.76,1.78,1.71,1.725,41908,0
WHWK.US,60,20240624,190000,1.73,1.76,1.73,1.74,21155,0
WHWK.US,60,20240624,200000,1.74,1.75,1.7,1.725,92845,0
WHWK.US,60,20240624,210000,1.72,1.8,1.72,1.78,46355,0
WHWK.US,60,20240624,220000,1.78,1.78,1.74,1.75,37172,0
WHWK.US,60,20240625,160000,1.76,1.76,1.745,1.75,1622,0
WHWK.US,60,20240625,170000,1.75,1.75,1.72,1.74,17802,0
WHWK.US,60,20240625,180000,1.74,1.75,1.735,1.735,3200,0
WHWK.US,60,20240625,190000,1.735,1.735,1.72,1.72,12019,0
WHWK.US,60,20240625,200000,1.72,1.73,1.72,1.73,1308,0
WHWK.US,60,20240625,210000,1.73,1.735,1.72,1.73,7887,0
WHWK.US,60,20240625,220000,1.73,1.74,1.69,1.7,45238,0
WHWK.US,60,20240626,160000,1.7,1.7,1.67,1.6899,6537,0
WHWK.US,60,20240626,170000,1.69,1.69,1.65,1.65,15128,0
WHWK.US,60,20240626,180000,1.65,1.66,1.63,1.655,17721,0
WHWK.US,60,20240626,190000,1.66,1.66,1.64,1.645,15947,0
WHWK.US,60,20240626,200000,1.645,1.65,1.61,1.61,18316,0
WHWK.US,60,20240626,210000,1.615,1.615,1.58,1.58,18655,0
WHWK.US,60,20240626,220000,1.58,1.61,1.56,1.605,61263,0
WHWK.US,60,20240627,160000,1.62,1.62,1.59,1.59,4542,0
