<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,60,20240522,170000,0.0348,0.0348,0.0347,0.0347,900,0
XOSWW.US,60,20240522,180000,0.0347,0.0347,0.0347,0.0347,500,0
XOSWW.US,60,20240522,190000,0.0347,0.035,0.0347,0.035,1000,0
XOSWW.US,60,20240522,200000,0.035,0.035,0.035,0.035,800,0
XOSWW.US,60,20240522,210000,0.035,0.035,0.035,0.035,894,0
XOSWW.US,60,20240523,190000,0.035,0.0399,0.031,0.0398,58204,0
XOSWW.US,60,20240523,200000,0.0358,0.04,0.0298,0.04,42000,0
XOSWW.US,60,20240523,210000,0.032349,0.032349,0.032349,0.032349,3200,0
XOSWW.US,60,20240523,220000,0.0386,0.0386,0.0386,0.0386,100,0
XOSWW.US,60,20240524,160000,0.0399,0.0399,0.0399,0.0399,625,0
XOSWW.US,60,20240524,210000,0.0304,0.039,0.0301,0.038801,9400,0
XOSWW.US,60,20240524,220000,0.039,0.039,0.0301,0.0301,577,0
XOSWW.US,60,20240528,160000,0.03375,0.03375,0.03375,0.03375,1000,0
XOSWW.US,60,20240528,170000,0.0373,0.0373,0.0301,0.0346,9901,0
XOSWW.US,60,20240528,180000,0.039,0.039,0.0345,0.039,1400,0
XOSWW.US,60,20240529,160000,0.0304,0.0304,0.0301,0.0302,900,0
XOSWW.US,60,20240529,170000,0.0388,0.0388,0.0388,0.0388,100,0
XOSWW.US,60,20240529,200000,0.0385,0.0386,0.038,0.0386,10100,0
XOSWW.US,60,20240529,210000,0.0386,0.0386,0.038,0.0385,4400,0
XOSWW.US,60,20240529,220000,0.038,0.038,0.038,0.038,9145,0
XOSWW.US,60,20240530,160000,0.0378,0.039,0.0378,0.039,817,0
XOSWW.US,60,20240530,170000,0.039,0.039,0.039,0.039,2100,0
XOSWW.US,60,20240530,180000,0.039,0.039,0.0307,0.0309,20570,0
XOSWW.US,60,20240530,190000,0.0388,0.0388,0.0388,0.0388,1000,0
XOSWW.US,60,20240530,200000,0.039,0.039,0.039,0.039,600,0
XOSWW.US,60,20240530,210000,0.039,0.039,0.0388,0.039,1400,0
XOSWW.US,60,20240530,220000,0.039,0.039,0.039,0.039,100,0
XOSWW.US,60,20240531,170000,0.0315,0.0386,0.0312,0.0386,500,0
XOSWW.US,60,20240531,180000,0.037,0.0399,0.03354,0.0399,6062,0
XOSWW.US,60,20240531,190000,0.039,0.039,0.039,0.039,100,0
XOSWW.US,60,20240531,220000,0.0375,0.039,0.0374,0.039,6500,0
XOSWW.US,60,20240603,170000,0.0314,0.0314,0.0314,0.0314,800,0
XOSWW.US,60,20240603,180000,0.0383,0.039,0.0383,0.039,1300,0
XOSWW.US,60,20240603,190000,0.0379,0.039,0.0371,0.038999,11800,0
XOSWW.US,60,20240603,210000,0.036624,0.036624,0.036624,0.036624,4000,0
XOSWW.US,60,20240604,170000,0.0366,0.038,0.0366,0.038,25600,0
XOSWW.US,60,20240604,180000,0.038,0.038,0.038,0.038,100,0
XOSWW.US,60,20240604,210000,0.0379,0.0379,0.0379,0.0379,900,0
XOSWW.US,60,20240604,220000,0.0379,0.0379,0.037768,0.037768,900,0
XOSWW.US,60,20240605,160000,0.0376,0.0376,0.0376,0.0376,500,0
XOSWW.US,60,20240605,170000,0.0366,0.0375,0.035758,0.0375,4700,0
XOSWW.US,60,20240605,190000,0.0376,0.0376,0.0376,0.0376,200,0
XOSWW.US,60,20240605,200000,0.0359,0.0359,0.0346,0.0346,1900,0
XOSWW.US,60,20240605,210000,0.037599,0.0377,0.035649,0.037086,5600,0
XOSWW.US,60,20240605,220000,0.0377,0.0377,0.0377,0.0377,144,0
XOSWW.US,60,20240606,170000,0.0339,0.0339,0.0336,0.0336,3400,0
XOSWW.US,60,20240606,180000,0.0336,0.0336,0.0335,0.0336,3500,0
XOSWW.US,60,20240606,190000,0.0335,0.0335,0.0335,0.0335,3000,0
XOSWW.US,60,20240606,200000,0.0335,0.0336,0.0335,0.0336,550,0
XOSWW.US,60,20240606,210000,0.0336,0.0336,0.0335,0.0335,1100,0
XOSWW.US,60,20240606,220000,0.0336,0.0336,0.0336,0.0336,100,0
XOSWW.US,60,20240607,160000,0.039,0.039,0.0366,0.0366,1137,0
XOSWW.US,60,20240607,190000,0.0329,0.0364,0.0326,0.0364,1400,0
XOSWW.US,60,20240607,220000,0.0326,0.0355,0.0322,0.0355,1900,0
XOSWW.US,60,20240610,160000,0.039,0.039,0.039,0.039,200,0
XOSWW.US,60,20240610,170000,0.0332,0.0369,0.0316,0.0369,3890,0
XOSWW.US,60,20240610,190000,0.0319,0.0319,0.0319,0.0319,100,0
XOSWW.US,60,20240610,200000,0.0338,0.035956,0.0338,0.035956,1000,0
XOSWW.US,60,20240611,180000,0.031601,0.031601,0.031601,0.031601,1055,0
XOSWW.US,60,20240611,190000,0.0355,0.0358,0.0355,0.0357,900,0
XOSWW.US,60,20240612,220000,0.03365,0.035699,0.033649,0.035699,1550,0
XOSWW.US,60,20240613,170000,0.0364,0.039,0.035349,0.038,21555,0
XOSWW.US,60,20240613,180000,0.0375,0.0375,0.0375,0.0375,10500,0
XOSWW.US,60,20240613,190000,0.0318,0.038,0.0317,0.0365,3300,0
XOSWW.US,60,20240613,200000,0.032,0.032,0.022,0.0287,63979,0
XOSWW.US,60,20240613,210000,0.0313,0.0313,0.0313,0.0313,100,0
XOSWW.US,60,20240613,220000,0.031699,0.0365,0.0296,0.0296,9834,0
XOSWW.US,60,20240614,160000,0.029,0.03,0.029,0.03,877,0
XOSWW.US,60,20240614,170000,0.03,0.036,0.0299,0.036,6000,0
XOSWW.US,60,20240614,190000,0.0332,0.035,0.0323,0.035,9610,0
XOSWW.US,60,20240617,160000,0.0325,0.0325,0.0325,0.0325,200,0
XOSWW.US,60,20240617,170000,0.0325,0.036,0.023,0.023,11167,0
XOSWW.US,60,20240617,180000,0.035,0.035,0.0347,0.035,600,0
XOSWW.US,60,20240617,190000,0.0347,0.035,0.0347,0.035,400,0
XOSWW.US,60,20240617,200000,0.035,0.035,0.035,0.035,400,0
XOSWW.US,60,20240617,210000,0.035,0.035,0.035,0.035,1124,0
XOSWW.US,60,20240618,170000,0.034,0.034,0.0223,0.0223,4207,0
XOSWW.US,60,20240618,190000,0.027,0.0272,0.026899,0.027,17070,0
XOSWW.US,60,20240618,220000,0.0269,0.0281,0.0269,0.0281,3500,0
XOSWW.US,60,20240620,170000,0.0298,0.03,0.0298,0.0299,2746,0
XOSWW.US,60,20240620,180000,0.031,0.031,0.029,0.029,4500,0
XOSWW.US,60,20240621,160000,0.0227,0.0227,0.022,0.022,33000,0
XOSWW.US,60,20240621,170000,0.0222,0.028484,0.022,0.0284,73950,0
XOSWW.US,60,20240621,180000,0.0285,0.0285,0.0285,0.0285,100,0
XOSWW.US,60,20240621,190000,0.0284,0.0284,0.0284,0.0284,1800,0
XOSWW.US,60,20240621,210000,0.027,0.027,0.027,0.027,100,0
XOSWW.US,60,20240621,220000,0.0232,0.0232,0.023,0.023,165644,0
XOSWW.US,60,20240624,170000,0.023,0.023,0.023,0.023,300,0
XOSWW.US,60,20240624,190000,0.023,0.024999,0.023,0.024999,600,0
XOSWW.US,60,20240624,220000,0.0254,0.0254,0.0254,0.0254,100,0
XOSWW.US,60,20240625,190000,0.0231,0.0231,0.023,0.023,300,0
XOSWW.US,60,20240625,200000,0.023,0.023,0.023,0.023,2300,0
XOSWW.US,60,20240625,220000,0.023,0.0231,0.023,0.0231,1148,0
XOSWW.US,60,20240626,160000,0.023,0.023,0.023,0.023,100,0
XOSWW.US,60,20240626,170000,0.0231,0.0231,0.0231,0.0231,300,0
XOSWW.US,60,20240626,180000,0.0232,0.0232,0.0231,0.0231,1699,0
XOSWW.US,60,20240626,210000,0.0231,0.0232,0.0231,0.0231,2100,0
XOSWW.US,60,20240627,190000,0.023,0.023,0.023,0.023,200,0
XOSWW.US,60,20240627,200000,0.023,0.023,0.022,0.022,27368,0
XOSWW.US,60,20240627,210000,0.0221,0.0231,0.0221,0.0231,2953,0
XOSWW.US,60,20240627,220000,0.0231,0.0231,0.0231,0.0231,589,0
XOSWW.US,60,20240701,190000,0.027799,0.0285,0.0249,0.0284,5288,0
XOSWW.US,60,20240701,200000,0.0224,0.0224,0.0222,0.0223,900,0
XOSWW.US,60,20240701,210000,0.0283,0.033,0.027371,0.031396,7500,0
XOSWW.US,60,20240702,180000,0.033,0.033,0.033,0.033,1800,0
XOSWW.US,60,20240703,160000,0.0282,0.0282,0.028,0.028,1300,0
XOSWW.US,60,20240703,190000,0.0274,0.033,0.0231,0.0231,12198,0
XOSWW.US,60,20240705,220000,0.022701,0.033,0.022701,0.033,16497,0
XOSWW.US,60,20240708,210000,0.023201,0.033,0.023201,0.028,3300,0
XOSWW.US,60,20240708,220000,0.033,0.033,0.028,0.033,3000,0
XOSWW.US,60,20240709,160000,0.0235,0.0235,0.0229,0.0229,11877,0
XOSWW.US,60,20240709,170000,0.023,0.0231,0.023,0.0231,300,0
XOSWW.US,60,20240709,180000,0.0233,0.031,0.023099,0.031,23792,0
XOSWW.US,60,20240710,170000,0.0292,0.031,0.0275,0.031,9634,0
XOSWW.US,60,20240710,190000,0.0293,0.0293,0.0293,0.0293,100,0
XOSWW.US,60,20240710,220000,0.0296,0.0296,0.0294,0.0294,596,0
XOSWW.US,60,20240711,200000,0.0233,0.031,0.0231,0.031,5415,0
XOSWW.US,60,20240712,210000,0.030799,0.031,0.0234,0.031,14800,0
XOSWW.US,60,20240715,160000,0.031,0.031,0.031,0.031,100,0
XOSWW.US,60,20240716,190000,0.03,0.03,0.03,0.03,100,0
XOSWW.US,60,20240716,210000,0.03,0.03,0.03,0.03,222,0
XOSWW.US,60,20240716,220000,0.03,0.03,0.03,0.03,1700,0
XOSWW.US,60,20240717,180000,0.0298,0.0298,0.0297,0.0298,866,0
XOSWW.US,60,20240717,200000,0.03,0.03,0.03,0.03,100,0
XOSWW.US,60,20240718,160000,0.03,0.03,0.03,0.03,500,0
XOSWW.US,60,20240719,210000,0.0244,0.0244,0.0242,0.0243,500,0
XOSWW.US,60,20240719,220000,0.0275,0.03,0.0275,0.0281,1100,0
XOSWW.US,60,20240722,180000,0.029999,0.029999,0.029999,0.029999,500,0
XOSWW.US,60,20240722,220000,0.025,0.03,0.0249,0.03,1900,0
XOSWW.US,60,20240723,160000,0.0265,0.0265,0.0251,0.0251,34405,0
XOSWW.US,60,20240723,170000,0.0265,0.0329,0.0265,0.0329,36761,0
XOSWW.US,60,20240723,210000,0.0262,0.0262,0.026,0.0261,350,0
XOSWW.US,60,20240723,220000,0.02645,0.032999,0.02645,0.032999,5861,0
XOSWW.US,60,20240724,180000,0.028001,0.033,0.028001,0.033,839,0
XOSWW.US,60,20240724,220000,0.0313,0.033,0.0313,0.0329,1000,0
XOSWW.US,60,20240725,180000,0.033,0.036,0.0265,0.034591,11235,0
XOSWW.US,60,20240725,200000,0.03065,0.03065,0.03065,0.03065,542,0
XOSWW.US,60,20240725,210000,0.0346,0.036,0.03135,0.036,2500,0
XOSWW.US,60,20240726,220000,0.0358,0.036,0.0335,0.0354,7838,0
XOSWW.US,60,20240729,180000,0.0312,0.0358,0.0226,0.0356,4439,0
XOSWW.US,60,20240729,210000,0.0355,0.0355,0.0352,0.0355,1600,0
XOSWW.US,60,20240729,220000,0.0355,0.036,0.0355,0.036,4665,0
XOSWW.US,60,20240731,160000,0.036,0.036,0.036,0.036,200,0
XOSWW.US,60,20240731,170000,0.036,0.036,0.036,0.036,300,0
XOSWW.US,60,20240731,180000,0.036,0.036,0.036,0.036,400,0
XOSWW.US,60,20240731,200000,0.036,0.036,0.036,0.036,708,0
XOSWW.US,60,20240731,210000,0.036,0.036,0.036,0.036,1350,0
XOSWW.US,60,20240731,220000,0.036,0.036,0.036,0.036,907,0
XOSWW.US,60,20240801,160000,0.0232,0.0232,0.0232,0.0232,2950,0
XOSWW.US,60,20240806,200000,0.026,0.026,0.026,0.026,1000,0
XOSWW.US,60,20240806,210000,0.028999,0.035,0.028999,0.035,3500,0
XOSWW.US,60,20240807,200000,0.0263,0.035,0.025,0.035,1500,0
XOSWW.US,60,20240809,170000,0.0348,0.0348,0.0348,0.0348,100,0
XOSWW.US,60,20240809,190000,0.035,0.035,0.035,0.035,100,0
XOSWW.US,60,20240809,200000,0.035,0.035,0.035,0.035,100,0
XOSWW.US,60,20240809,210000,0.035,0.035,0.035,0.035,225,0
XOSWW.US,60,20240809,220000,0.030801,0.0347,0.030801,0.0347,1300,0
XOSWW.US,60,20240812,170000,0.025201,0.0343,0.025201,0.0297,1200,0
XOSWW.US,60,20240812,180000,0.0343,0.0343,0.0343,0.0343,500,0
XOSWW.US,60,20240813,170000,0.0303,0.0303,0.026,0.0262,1600,0
XOSWW.US,60,20240813,180000,0.0287,0.03,0.0287,0.03,200,0
XOSWW.US,60,20240814,190000,0.029899,0.029999,0.0262,0.029999,900,0
XOSWW.US,60,20240815,180000,0.028,0.03,0.028,0.028,6899,0
XOSWW.US,60,20240815,190000,0.028,0.03,0.0253,0.0253,8318,0
XOSWW.US,60,20240815,200000,0.0243,0.03,0.0241,0.03,4250,0
XOSWW.US,60,20240815,210000,0.0253,0.0253,0.0253,0.0253,100,0
XOSWW.US,60,20240815,220000,0.026,0.0299,0.026,0.028706,800,0
XOSWW.US,60,20240816,160000,0.0283,0.0295,0.0283,0.029,1079,0
XOSWW.US,60,20240816,170000,0.0295,0.03,0.0269,0.03,8000,0
XOSWW.US,60,20240816,220000,0.03,0.03,0.0271,0.03,1300,0
XOSWW.US,60,20240820,160000,0.03,0.03,0.03,0.03,10000,0
XOSWW.US,60,20240820,220000,0.0244,0.03,0.024,0.03,8667,0
XOSWW.US,60,20240821,180000,0.0242,0.03,0.024,0.029101,3500,0
XOSWW.US,60,20240821,190000,0.03,0.03,0.0258,0.03,6000,0
XOSWW.US,60,20240821,200000,0.0242,0.03,0.0225,0.03,17600,0
XOSWW.US,60,20240823,170000,0.0268,0.03,0.0225,0.0225,4540,0
XOSWW.US,60,20240823,220000,0.03,0.03,0.03,0.03,100,0
XOSWW.US,60,20240827,160000,0.03,0.03,0.03,0.03,100,0
XOSWW.US,60,20240827,190000,0.0226,0.0228,0.022,0.0225,3702,0
XOSWW.US,60,20240827,210000,0.0299,0.0299,0.023,0.023,1400,0
XOSWW.US,60,20240827,220000,0.0295,0.0298,0.0295,0.0297,600,0
XOSWW.US,60,20240830,180000,0.025801,0.025801,0.022,0.022,200,0
XOSWW.US,60,20240830,190000,0.0293,0.0296,0.0293,0.0296,500,0
XOSWW.US,60,20240830,210000,0.0221,0.0221,0.0221,0.0221,100,0
XOSWW.US,60,20240830,220000,0.0276,0.0295,0.0276,0.0295,1000,0
XOSWW.US,60,20240903,160000,0.0295,0.0295,0.0295,0.0295,100,0
XOSWW.US,60,20240903,190000,0.0221,0.0221,0.022,0.0221,3342,0
XOSWW.US,60,20240903,220000,0.029299,0.029299,0.0221,0.0221,1300,0
XOSWW.US,60,20240904,170000,0.025549,0.029,0.0221,0.0221,6979,0
XOSWW.US,60,20240904,200000,0.029,0.029,0.0255,0.029,4100,0
XOSWW.US,60,20240904,210000,0.0289,0.0289,0.0289,0.0289,200,0
XOSWW.US,60,20240905,160000,0.0201,0.0201,0.0201,0.0201,2500,0
XOSWW.US,60,20240905,170000,0.0287,0.0288,0.022,0.0288,5960,0
XOSWW.US,60,20240905,180000,0.0221,0.0288,0.022,0.022,9090,0
XOSWW.US,60,20240905,190000,0.022,0.0287,0.022,0.0286,4540,0
XOSWW.US,60,20240906,200000,0.022,0.022,0.0201,0.0201,3484,0
XOSWW.US,60,20240906,220000,0.0261,0.029,0.0243,0.028911,34674,0
XOSWW.US,60,20240910,180000,0.022,0.022,0.022,0.022,400,0
XOSWW.US,60,20240910,200000,0.022069,0.022069,0.022,0.022,200,0
XOSWW.US,60,20240911,170000,0.0289,0.0289,0.022,0.0222,4645,0
XOSWW.US,60,20240911,200000,0.0288,0.0288,0.0288,0.0288,2200,0
XOSWW.US,60,20240911,210000,0.0222,0.0222,0.022,0.022,4490,0
XOSWW.US,60,20240911,220000,0.0286,0.0286,0.0286,0.0286,100,0
XOSWW.US,60,20240912,190000,0.022,0.0223,0.0201,0.0202,3722,0
XOSWW.US,60,20240912,200000,0.0283,0.0283,0.0283,0.0283,100,0
XOSWW.US,60,20240916,190000,0.022,0.0221,0.022,0.0221,4934,0
XOSWW.US,60,20240916,200000,0.0282,0.0282,0.0282,0.0282,100,0
XOSWW.US,60,20240925,210000,0.022,0.022,0.022,0.022,100,0
XOSWW.US,60,20240925,220000,0.0238,0.0299,0.0238,0.0299,20664,0
XOSWW.US,60,20240926,200000,0.0252,0.029,0.022,0.029,7351,0
XOSWW.US,60,20240927,170000,0.0223,0.0288,0.0223,0.0288,1972,0
XOSWW.US,60,20240927,190000,0.0286,0.0288,0.028599,0.0288,5457,0
XOSWW.US,60,20240927,220000,0.0288,0.0288,0.0288,0.0288,858,0
XOSWW.US,60,20241001,190000,0.025,0.0289,0.025,0.0289,2328,0
XOSWW.US,60,20241001,200000,0.0289,0.0289,0.0289,0.0289,100,0
XOSWW.US,60,20241002,160000,0.025,0.029,0.0249,0.029,9750,0
XOSWW.US,60,20241002,170000,0.0242,0.0288,0.024,0.0288,1100,0
XOSWW.US,60,20241002,180000,0.028,0.028,0.0279,0.0279,20000,0
XOSWW.US,60,20241002,220000,0.026,0.028,0.026,0.028,3390,0
XOSWW.US,60,20241004,170000,0.0265,0.029,0.025,0.0284,23876,0
XOSWW.US,60,20241004,210000,0.0288,0.029,0.0288,0.029,10100,0
XOSWW.US,60,20241007,170000,0.029,0.029,0.029,0.029,626,0
XOSWW.US,60,20241007,180000,0.029,0.029,0.029,0.029,200,0
XOSWW.US,60,20241007,190000,0.029,0.029,0.029,0.029,200,0
XOSWW.US,60,20241007,200000,0.02895,0.029,0.028,0.0287,5398,0
XOSWW.US,60,20241007,210000,0.0282,0.029,0.028,0.029,6625,0
XOSWW.US,60,20241007,220000,0.029,0.029,0.029,0.029,900,0
XOSWW.US,60,20241008,170000,0.027001,0.029,0.027001,0.029,600,0
XOSWW.US,60,20241008,210000,0.026,0.026,0.0225,0.025,3341,0
XOSWW.US,60,20241008,220000,0.026,0.026,0.0259,0.025984,800,0
XOSWW.US,60,20241009,180000,0.0255,0.03,0.0247,0.03,23869,0
XOSWW.US,60,20241009,210000,0.0229,0.03,0.0227,0.03,1498,0
XOSWW.US,60,20241009,220000,0.0298,0.03,0.0293,0.03,1800,0
XOSWW.US,60,20241011,200000,0.0226,0.03,0.0226,0.03,600,0
XOSWW.US,60,20241011,210000,0.022701,0.03,0.022701,0.03,10700,0
XOSWW.US,60,20241014,160000,0.0275,0.0275,0.0275,0.0275,610,0
XOSWW.US,60,20241014,170000,0.027,0.0275,0.027,0.0275,1000,0
XOSWW.US,60,20241014,180000,0.0275,0.0275,0.0275,0.0275,1219,0
XOSWW.US,60,20241014,190000,0.0252,0.0275,0.025,0.0275,700,0
XOSWW.US,60,20241014,200000,0.0272,0.0275,0.0272,0.0275,2650,0
XOSWW.US,60,20241014,220000,0.0274,0.0275,0.0226,0.0275,1700,0
XOSWW.US,60,20241015,210000,0.0252,0.0275,0.0226,0.025,1848,0
XOSWW.US,60,20241015,220000,0.027499,0.027499,0.027499,0.027499,500,0
XOSWW.US,60,20241016,200000,0.0237,0.0275,0.0226,0.0275,6438,0
XOSWW.US,60,20241016,220000,0.0228,0.0228,0.0226,0.0227,1200,0
XOSWW.US,60,20241017,160000,0.0275,0.0275,0.0275,0.0275,2000,0
XOSWW.US,60,20241017,200000,0.0275,0.0275,0.023,0.023,597,0
XOSWW.US,60,20241017,220000,0.023101,0.023101,0.0228,0.0228,1618,0
XOSWW.US,60,20241018,170000,0.0273,0.0275,0.0273,0.0275,500,0
XOSWW.US,60,20241018,180000,0.0274,0.0274,0.0225,0.0257,21000,0
XOSWW.US,60,20241018,190000,0.0225,0.025,0.0201,0.024,235189,0
XOSWW.US,60,20241018,200000,0.0258,0.0258,0.023,0.025,1414,0
XOSWW.US,60,20241021,180000,0.0203,0.025,0.0203,0.025,1236,0
