<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBX.US,60,20240510,170000,2.91,2.98,2.87,2.87,4975,0
TSBX.US,60,20240510,180000,2.92,2.92,2.75,2.8099,19518,0
TSBX.US,60,20240510,190000,2.795,2.9949,2.79,2.9949,11573,0
TSBX.US,60,20240510,200000,2.9912,3.19,2.9501,3.18,63000,0
TSBX.US,60,20240510,210000,3.08,3.1599,3.0301,3.08,18248,0
TSBX.US,60,20240510,220000,3.08,3.0899,2.9701,3.05,15389,0
TSBX.US,60,20240513,160000,3.11,3.11,2.9373,3.11,5213,0
TSBX.US,60,20240513,170000,3.1045,3.19,3.09,3.1899,5434,0
TSBX.US,60,20240513,180000,3.17,3.17,3.03,3.07,11006,0
TSBX.US,60,20240513,190000,3.05,3.05,2.9801,3.035,4657,0
TSBX.US,60,20240513,200000,3.015,3.1,3,3.07,10100,0
TSBX.US,60,20240513,210000,3.1,3.14,3.095,3.14,3234,0
TSBX.US,60,20240513,220000,3.1,3.13,3.02,3.03,32188,0
TSBX.US,60,20240514,160000,2.98,3.0799,2.68,3,25872,0
TSBX.US,60,20240514,170000,3.13,3.13,2.9516,2.99,2770,0
TSBX.US,60,20240514,180000,2.95,2.975,2.8803,2.915,5968,0
TSBX.US,60,20240514,190000,2.94,2.96,2.94,2.9589,3617,0
TSBX.US,60,20240514,200000,2.98,2.98,2.96,2.9605,400,0
TSBX.US,60,20240514,210000,2.934,2.96,2.82,2.91,13625,0
TSBX.US,60,20240514,220000,2.89,2.97,2.8,2.87,19651,0
TSBX.US,60,20240515,160000,2.92,2.95,2.9001,2.95,2119,0
TSBX.US,60,20240515,170000,2.87,2.9208,2.8301,2.85,2840,0
TSBX.US,60,20240515,180000,2.8375,2.88,2.8375,2.865,1849,0
TSBX.US,60,20240515,190000,2.86,2.8807,2.86,2.8807,405,0
TSBX.US,60,20240515,200000,2.85,2.86,2.73,2.7898,14436,0
TSBX.US,60,20240515,210000,2.815,2.835,2.79,2.835,4377,0
TSBX.US,60,20240515,220000,2.835,2.835,2.69,2.76,36112,0
TSBX.US,60,20240516,160000,2.72,2.9,2.6905,2.8,23062,0
TSBX.US,60,20240516,170000,2.75,2.79,2.75,2.77,2107,0
TSBX.US,60,20240516,180000,2.7343,2.79,2.69,2.77,15470,0
TSBX.US,60,20240516,190000,2.7516,2.77,2.72,2.72,3381,0
TSBX.US,60,20240516,200000,2.75,2.75,2.58,2.73,47579,0
TSBX.US,60,20240516,210000,2.725,2.7499,2.7,2.7,4385,0
TSBX.US,60,20240516,220000,2.71,2.74,2.7,2.7,15637,0
TSBX.US,60,20240517,160000,2.6701,2.6701,2.6701,2.6701,251,0
TSBX.US,60,20240517,170000,2.68,2.76,2.64,2.66,9939,0
TSBX.US,60,20240517,180000,2.67,2.79,2.65,2.7675,18032,0
TSBX.US,60,20240517,190000,2.77,2.78,2.71,2.72,6074,0
TSBX.US,60,20240517,200000,2.68,2.7,2.66,2.67,6982,0
TSBX.US,60,20240517,210000,2.66,2.69,2.64,2.64,10876,0
TSBX.US,60,20240517,220000,2.66,2.7,2.61,2.66,39676,0
TSBX.US,60,20240520,160000,2.79,2.85,2.71,2.733,13238,0
TSBX.US,60,20240520,170000,2.75,2.8,2.66,2.7,9198,0
TSBX.US,60,20240520,180000,2.695,2.74,2.63,2.64,14586,0
TSBX.US,60,20240520,190000,2.65,2.71,2.65,2.69,15718,0
TSBX.US,60,20240520,200000,2.69,2.705,2.62,2.705,21043,0
TSBX.US,60,20240520,210000,2.715,2.8465,2.69,2.82,22788,0
TSBX.US,60,20240520,220000,2.78,2.89,2.76,2.87,37364,0
TSBX.US,60,20240521,160000,2.86,2.8892,2.8,2.8892,2485,0
TSBX.US,60,20240521,170000,2.87,2.87,2.72,2.83,11008,0
TSBX.US,60,20240521,180000,2.9,2.987,2.76,2.987,23007,0
TSBX.US,60,20240521,190000,2.9,2.91,2.86,2.9,3125,0
TSBX.US,60,20240521,200000,2.9,2.9,2.7602,2.85,13554,0
TSBX.US,60,20240521,210000,2.845,2.8817,2.8001,2.83,7341,0
TSBX.US,60,20240521,220000,2.8047,2.88,2.79,2.81,10485,0
TSBX.US,60,20240522,160000,2.8,2.82,2.77,2.77,906,0
TSBX.US,60,20240522,170000,2.81,2.81,2.77,2.78,1001,0
TSBX.US,60,20240522,180000,2.79,2.79,2.72,2.7201,5528,0
TSBX.US,60,20240522,190000,2.7749,2.7749,2.67,2.67,18314,0
TSBX.US,60,20240522,200000,2.7004,2.77,2.686,2.77,15237,0
TSBX.US,60,20240522,210000,2.72,2.72,2.67,2.6926,9330,0
TSBX.US,60,20240522,220000,2.67,2.74,2.65,2.72,23100,0
TSBX.US,60,20240523,160000,2.8,2.8,2.66,2.68,3027,0
TSBX.US,60,20240523,170000,2.69,2.69,2.63,2.68,10118,0
TSBX.US,60,20240523,180000,2.63,2.71,2.62,2.66,33080,0
TSBX.US,60,20240523,190000,2.64,2.69,2.6,2.6,3021,0
TSBX.US,60,20240523,200000,2.68,2.68,2.58,2.6196,7225,0
TSBX.US,60,20240523,210000,2.62,2.68,2.52,2.67,39520,0
TSBX.US,60,20240523,220000,2.615,2.6399,2.56,2.58,24093,0
TSBX.US,60,20240524,160000,2.62,2.73,2.55,2.6,32500,0
TSBX.US,60,20240524,170000,2.6,2.78,2.56,2.665,44195,0
TSBX.US,60,20240524,180000,2.67,2.72,2.59,2.67,7333,0
TSBX.US,60,20240524,190000,2.66,2.66,2.5972,2.65,2587,0
TSBX.US,60,20240524,200000,2.665,2.69,2.6,2.62,5934,0
TSBX.US,60,20240524,210000,2.62,2.69,2.62,2.69,3770,0
TSBX.US,60,20240524,220000,2.63,2.66,2.59,2.6,32318,0
TSBX.US,60,20240528,160000,2.7,2.78,2.64,2.73,46244,0
TSBX.US,60,20240528,170000,2.722,2.722,2.64,2.685,23673,0
TSBX.US,60,20240528,180000,2.685,2.74,2.65,2.68,11425,0
TSBX.US,60,20240528,190000,2.725,2.74,2.69,2.705,7850,0
TSBX.US,60,20240528,200000,2.7,2.72,2.68,2.7,3063,0
TSBX.US,60,20240528,210000,2.72,2.72,2.68,2.68,6713,0
TSBX.US,60,20240528,220000,2.7,2.75,2.69,2.71,15353,0
TSBX.US,60,20240529,160000,2.7,2.7,2.66,2.68,8375,0
TSBX.US,60,20240529,170000,2.65,2.67,2.59,2.62,22860,0
TSBX.US,60,20240529,180000,2.63,2.6399,2.54,2.61,22924,0
TSBX.US,60,20240529,190000,2.63,2.675,2.6,2.67,7646,0
TSBX.US,60,20240529,200000,2.66,2.67,2.62,2.67,3972,0
TSBX.US,60,20240529,210000,2.67,2.67,2.58,2.605,16661,0
TSBX.US,60,20240529,220000,2.605,2.69,2.59,2.64,28955,0
TSBX.US,60,20240530,160000,2.69,2.69,2.68,2.68,1706,0
TSBX.US,60,20240530,170000,2.6999,2.6999,2.62,2.66,5349,0
TSBX.US,60,20240530,180000,2.67,2.68,2.63,2.655,6400,0
TSBX.US,60,20240530,190000,2.67,2.67,2.63,2.63,6039,0
TSBX.US,60,20240530,200000,2.64,2.67,2.63,2.645,10524,0
TSBX.US,60,20240530,210000,2.66,2.675,2.64,2.6579,5488,0
TSBX.US,60,20240530,220000,2.679,2.69,2.625,2.63,26831,0
TSBX.US,60,20240531,160000,2.6,2.68,2.58,2.6699,25415,0
TSBX.US,60,20240531,170000,2.6,2.6699,2.59,2.625,5524,0
TSBX.US,60,20240531,180000,2.625,2.6484,2.58,2.6199,14262,0
TSBX.US,60,20240531,190000,2.61,2.62,2.58,2.6,2580,0
TSBX.US,60,20240531,200000,2.58,2.6,2.56,2.6,9978,0
TSBX.US,60,20240531,210000,2.59,2.6,2.57,2.585,6951,0
TSBX.US,60,20240531,220000,2.61,2.63,2.57,2.6,25005,0
TSBX.US,60,20240603,160000,2.75,2.75,2.55,2.57,27461,0
TSBX.US,60,20240603,170000,2.595,2.645,2.57,2.6399,15260,0
TSBX.US,60,20240603,180000,2.6399,2.7415,2.615,2.64,15041,0
TSBX.US,60,20240603,190000,2.64,2.6999,2.64,2.6401,5401,0
TSBX.US,60,20240603,200000,2.67,2.67,2.59,2.62,20475,0
TSBX.US,60,20240603,210000,2.62,2.67,2.62,2.67,1486,0
TSBX.US,60,20240603,220000,2.65,2.7142,2.62,2.69,20225,0
TSBX.US,60,20240604,160000,2.78,2.78,2.56,2.58,23985,0
TSBX.US,60,20240604,170000,2.58,2.71,2.58,2.69,13366,0
TSBX.US,60,20240604,180000,2.67,2.67,2.65,2.66,3464,0
TSBX.US,60,20240604,190000,2.66,2.68,2.655,2.66,7982,0
TSBX.US,60,20240604,200000,2.64,2.66,2.64,2.66,885,0
TSBX.US,60,20240604,210000,2.65,2.71,2.65,2.66,24597,0
TSBX.US,60,20240604,220000,2.7,2.86,2.66,2.81,87502,0
TSBX.US,60,20240605,160000,2.78,2.81,2.67,2.765,11599,0
TSBX.US,60,20240605,170000,2.81,2.86,2.76,2.84,10430,0
TSBX.US,60,20240605,180000,2.84,2.88,2.8,2.8799,5850,0
TSBX.US,60,20240605,190000,2.8201,3,2.79,2.8,82960,0
TSBX.US,60,20240605,200000,2.83,2.91,2.81,2.89,21450,0
TSBX.US,60,20240605,210000,2.89,2.9599,2.86,2.87,20624,0
TSBX.US,60,20240605,220000,2.88,2.895,2.8128,2.88,27289,0
TSBX.US,60,20240606,160000,2.89,2.9,2.78,2.83,7165,0
TSBX.US,60,20240606,170000,2.871,2.913,2.8,2.8699,25965,0
TSBX.US,60,20240606,180000,2.89,2.89,2.87,2.89,500,0
TSBX.US,60,20240606,190000,2.88,2.88,2.83,2.88,12388,0
TSBX.US,60,20240606,200000,2.81,2.845,2.73,2.7407,16011,0
TSBX.US,60,20240606,210000,2.74,2.8099,2.72,2.73,5625,0
TSBX.US,60,20240606,220000,2.74,2.77,2.61,2.66,26781,0
TSBX.US,60,20240607,160000,2.67,2.95,2.63,2.69,41975,0
TSBX.US,60,20240607,170000,2.6769,2.775,2.67,2.7478,5844,0
TSBX.US,60,20240607,180000,2.725,2.77,2.7,2.7599,4189,0
TSBX.US,60,20240607,190000,2.73,2.74,2.69,2.715,7083,0
TSBX.US,60,20240607,200000,2.705,2.71,2.68,2.7,1700,0
TSBX.US,60,20240607,210000,2.71,2.74,2.69,2.74,5250,0
TSBX.US,60,20240607,220000,2.7101,2.805,2.7101,2.8,23078,0
TSBX.US,60,20240610,160000,2.72,2.78,2.68,2.7,15490,0
TSBX.US,60,20240610,170000,2.69,2.76,2.63,2.76,13975,0
TSBX.US,60,20240610,180000,2.7317,2.76,2.71,2.76,13532,0
TSBX.US,60,20240610,190000,2.77,2.8,2.7,2.78,3653,0
TSBX.US,60,20240610,200000,2.71,2.77,2.7,2.74,4123,0
TSBX.US,60,20240610,210000,2.7104,2.73,2.65,2.65,6639,0
TSBX.US,60,20240610,220000,2.665,2.74,2.66,2.74,19366,0
TSBX.US,60,20240611,160000,2.72,2.72,2.66,2.71,2034,0
TSBX.US,60,20240611,170000,2.7,2.74,2.6507,2.68,6841,0
TSBX.US,60,20240611,180000,2.73,2.73,2.72,2.73,400,0
TSBX.US,60,20240611,190000,2.69,2.73,2.69,2.73,2550,0
TSBX.US,60,20240611,200000,2.73,2.75,2.72,2.75,2563,0
TSBX.US,60,20240611,210000,2.75,2.8,2.75,2.8,11562,0
TSBX.US,60,20240611,220000,2.8,2.89,2.7554,2.89,19534,0
TSBX.US,60,20240612,160000,2.89,2.9296,2.83,2.9296,9798,0
TSBX.US,60,20240612,170000,2.925,2.98,2.82,2.88,23565,0
TSBX.US,60,20240612,180000,2.88,2.885,2.83,2.85,5077,0
TSBX.US,60,20240612,190000,2.86,2.9,2.84,2.865,3967,0
TSBX.US,60,20240612,200000,2.87,2.88,2.83,2.8301,5278,0
TSBX.US,60,20240612,210000,2.83,2.89,2.83,2.87,9561,0
TSBX.US,60,20240612,220000,2.87,2.89,2.82,2.83,9733,0
TSBX.US,60,20240613,160000,2.85,2.86,2.85,2.86,16344,0
TSBX.US,60,20240613,170000,2.82,2.88,2.82,2.88,2219,0
TSBX.US,60,20240613,180000,2.865,2.865,2.85,2.865,506,0
TSBX.US,60,20240613,190000,2.85,2.88,2.76,2.79,10840,0
TSBX.US,60,20240613,200000,2.79,2.8,2.77,2.78,8426,0
TSBX.US,60,20240613,210000,2.79,2.82,2.79,2.82,4110,0
TSBX.US,60,20240613,220000,2.81,2.82,2.78,2.79,2555,0
TSBX.US,60,20240614,160000,2.81,2.81,2.72,2.72,2076,0
TSBX.US,60,20240614,170000,2.72,2.72,2.7,2.71,700,0
TSBX.US,60,20240614,180000,2.77,2.775,2.7,2.7,4916,0
TSBX.US,60,20240614,190000,2.765,2.765,2.7,2.73,3840,0
TSBX.US,60,20240614,200000,2.715,2.7399,2.7,2.7216,2402,0
TSBX.US,60,20240614,210000,2.7,2.74,2.7,2.72,1500,0
TSBX.US,60,20240614,220000,2.72,2.73,2.68,2.7,15636,0
TSBX.US,60,20240617,160000,2.69,2.7246,2.68,2.71,4466,0
TSBX.US,60,20240617,170000,2.73,2.775,2.67,2.685,5261,0
TSBX.US,60,20240617,180000,2.653,2.72,2.65,2.6601,5719,0
TSBX.US,60,20240617,190000,2.66,2.73,2.66,2.7175,5353,0
TSBX.US,60,20240617,200000,2.74,2.74,2.69,2.715,2644,0
TSBX.US,60,20240617,210000,2.72,2.73,2.69,2.7,2159,0
TSBX.US,60,20240617,220000,2.7195,2.72,2.66,2.7,9813,0
TSBX.US,60,20240618,160000,2.6903,2.73,2.69,2.71,5765,0
TSBX.US,60,20240618,170000,2.7,2.755,2.68,2.69,4000,0
TSBX.US,60,20240618,180000,2.74,2.76,2.69,2.725,1791,0
TSBX.US,60,20240618,190000,2.7127,2.76,2.7001,2.75,7173,0
TSBX.US,60,20240618,200000,2.72,2.75,2.72,2.73,3903,0
TSBX.US,60,20240618,210000,2.73,2.73,2.69,2.73,4228,0
TSBX.US,60,20240618,220000,2.73,2.74,2.69,2.73,13455,0
TSBX.US,60,20240620,160000,2.74,2.74,2.64,2.7,12933,0
TSBX.US,60,20240620,170000,2.7,2.73,2.69,2.71,1899,0
TSBX.US,60,20240620,180000,2.71,2.72,2.67,2.7,5241,0
TSBX.US,60,20240620,190000,2.72,2.73,2.72,2.73,500,0
TSBX.US,60,20240620,200000,2.7238,2.73,2.675,2.675,2187,0
TSBX.US,60,20240620,210000,2.67,2.6925,2.64,2.67,5571,0
TSBX.US,60,20240620,220000,2.66,2.74,2.66,2.735,6315,0
TSBX.US,60,20240621,160000,2.66,2.81,2.66,2.775,29359,0
TSBX.US,60,20240621,170000,2.7818,2.8199,2.73,2.755,20351,0
TSBX.US,60,20240621,180000,2.76,2.8,2.76,2.785,1846,0
TSBX.US,60,20240621,190000,2.785,2.785,2.78,2.78,300,0
TSBX.US,60,20240621,200000,2.78,2.8199,2.77,2.77,2481,0
TSBX.US,60,20240621,210000,2.78,2.795,2.76,2.78,1348,0
TSBX.US,60,20240621,220000,2.775,2.8,2.75,2.75,7558,0
TSBX.US,60,20240624,160000,2.8037,2.8758,2.8037,2.856,17989,0
TSBX.US,60,20240624,170000,2.85,2.867,2.81,2.86,5970,0
TSBX.US,60,20240624,180000,2.88,2.98,2.88,2.92,24641,0
TSBX.US,60,20240624,190000,2.8917,2.95,2.8801,2.915,2003,0
TSBX.US,60,20240624,200000,2.94,2.95,2.925,2.95,1511,0
TSBX.US,60,20240624,210000,2.96,3.05,2.94,2.96,16492,0
TSBX.US,60,20240624,220000,2.9989,2.9989,2.75,2.76,34214,0
TSBX.US,60,20240625,160000,2.74,2.762,2.73,2.73,1483,0
TSBX.US,60,20240625,170000,2.74,2.815,2.74,2.815,14202,0
TSBX.US,60,20240625,180000,2.81,2.86,2.81,2.858,8231,0
TSBX.US,60,20240625,190000,2.84,2.845,2.7818,2.815,7256,0
TSBX.US,60,20240625,200000,2.82,2.83,2.76,2.8,12347,0
TSBX.US,60,20240625,210000,2.815,2.8636,2.815,2.85,18024,0
TSBX.US,60,20240625,220000,2.85,2.885,2.823,2.87,30792,0
TSBX.US,60,20240626,160000,2.83,2.95,2.77,2.95,8251,0
TSBX.US,60,20240626,170000,2.91,3,2.8,2.99,53275,0
TSBX.US,60,20240626,180000,2.9899,3,2.92,2.965,12984,0
TSBX.US,60,20240626,190000,2.99,3,2.93,2.98,12517,0
TSBX.US,60,20240626,200000,2.98,2.98,2.9,2.91,6283,0
TSBX.US,60,20240626,210000,2.91,2.94,2.85,2.875,4624,0
TSBX.US,60,20240626,220000,2.875,2.93,2.875,2.9,3098,0
