<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPN.US,60,20240828,210000,25.29,25.32,25.25,25.25,5310,0
VLYPN.US,60,20240828,220000,25.25,25.28,25.25,25.26,1400,0
VLYPN.US,60,20240829,160000,25.25,25.25,25.15,25.1848,3069,0
VLYPN.US,60,20240829,170000,25.25,25.25,25.2,25.25,8162,0
VLYPN.US,60,20240829,180000,25.275,25.34,25.25,25.34,11116,0
VLYPN.US,60,20240829,190000,25.32,25.34,25.275,25.34,4557,0
VLYPN.US,60,20240829,200000,25.34,25.355,25.265,25.33,4996,0
VLYPN.US,60,20240829,210000,25.33,25.33,25.295,25.295,1540,0
VLYPN.US,60,20240829,220000,25.295,25.3,25.265,25.3,19740,0
VLYPN.US,60,20240830,160000,25.3,25.3,25.244,25.29,2860,0
VLYPN.US,60,20240830,170000,25.3,25.3,25.2308,25.3,8430,0
VLYPN.US,60,20240830,180000,25.3,25.3,25.29,25.29,14189,0
VLYPN.US,60,20240830,190000,25.3,25.39,25.28,25.355,18219,0
VLYPN.US,60,20240830,200000,25.34,25.44,25.34,25.39,16827,0
VLYPN.US,60,20240830,210000,25.38,25.43,25.35,25.4,19140,0
VLYPN.US,60,20240830,220000,25.395,25.54,25.28,25.53,74899,0
VLYPN.US,60,20240903,160000,25.5,25.5,25.45,25.45,1200,0
VLYPN.US,60,20240903,170000,25.54,25.54,25.45,25.4508,4681,0
VLYPN.US,60,20240903,180000,25.4,25.5,25.4,25.45,8853,0
VLYPN.US,60,20240903,190000,25.44,25.45,25.38,25.38,6328,0
VLYPN.US,60,20240903,200000,25.3803,25.4,25.38,25.38,800,0
VLYPN.US,60,20240903,210000,25.365,25.4,25.35,25.39,1385,0
VLYPN.US,60,20240903,220000,25.4,25.445,25.3746,25.39,1911,0
VLYPN.US,60,20240904,160000,25.4673,25.4673,25.4673,25.4673,500,0
VLYPN.US,60,20240904,170000,25.48,25.49,25.48,25.49,600,0
VLYPN.US,60,20240904,180000,25.405,25.405,25.4,25.4,1894,0
VLYPN.US,60,20240904,190000,25.38,25.45,25.37,25.41,3200,0
VLYPN.US,60,20240904,200000,25.41,25.5,25.41,25.4799,2936,0
VLYPN.US,60,20240904,210000,25.44,25.4896,25.3,25.43,6811,0
VLYPN.US,60,20240904,220000,25.4399,25.4399,25.33,25.39,1559,0
VLYPN.US,60,20240905,170000,25.35,25.38,25.35,25.38,794,0
VLYPN.US,60,20240905,180000,25.39,25.39,25.38,25.38,300,0
VLYPN.US,60,20240905,190000,25.38,25.4999,25.38,25.46,8001,0
VLYPN.US,60,20240905,200000,25.475,25.4999,25.45,25.475,10300,0
VLYPN.US,60,20240905,210000,25.475,25.702,25.475,25.65,13429,0
VLYPN.US,60,20240905,220000,25.65,25.66,25.65,25.65,2000,0
VLYPN.US,60,20240906,160000,25.8,25.8,25.65,25.65,400,0
VLYPN.US,60,20240906,180000,25.775,25.775,25.7,25.7,6005,0
VLYPN.US,60,20240906,190000,25.65,25.6737,25.65,25.65,1293,0
VLYPN.US,60,20240906,200000,25.65,25.65,25.65,25.65,283,0
VLYPN.US,60,20240906,210000,25.66,25.66,25.65,25.65,1200,0
VLYPN.US,60,20240906,220000,25.54,25.58,25.54,25.58,353,0
VLYPN.US,60,20240909,170000,25.65,25.74,25.65,25.71,4093,0
VLYPN.US,60,20240909,180000,25.75,25.75,25.71,25.74,8584,0
VLYPN.US,60,20240909,190000,25.75,25.75,25.7415,25.7415,400,0
VLYPN.US,60,20240909,210000,25.74,25.7424,25.7301,25.7301,4000,0
VLYPN.US,60,20240909,220000,25.75,25.75,25.7301,25.74,3038,0
VLYPN.US,60,20240910,160000,25.75,25.85,25.75,25.85,4526,0
VLYPN.US,60,20240910,170000,25.68,25.76,25.68,25.76,3100,0
VLYPN.US,60,20240910,180000,25.72,25.72,25.6795,25.7,9171,0
VLYPN.US,60,20240910,190000,25.685,25.685,25.68,25.685,500,0
VLYPN.US,60,20240910,200000,25.69,25.69,25.69,25.69,5000,0
VLYPN.US,60,20240910,210000,25.7,25.7,25.7,25.7,1759,0
VLYPN.US,60,20240910,220000,25.74,25.85,25.74,25.85,11564,0
VLYPN.US,60,20240911,170000,25.85,25.85,25.85,25.85,1502,0
VLYPN.US,60,20240911,180000,25.885,26,25.75,25.89,41658,0
VLYPN.US,60,20240911,190000,25.88,25.9,25.805,25.9,7760,0
VLYPN.US,60,20240911,200000,25.89,25.9,25.8,25.88,31337,0
VLYPN.US,60,20240911,210000,25.86,25.89,25.85,25.88,2622,0
VLYPN.US,60,20240911,220000,25.89,26,25.89,25.91,22966,0
VLYPN.US,60,20240912,160000,25.75,25.84,25.7,25.84,12061,0
VLYPN.US,60,20240912,170000,25.84,25.865,25.75,25.85,12191,0
VLYPN.US,60,20240912,180000,25.89,25.8999,25.865,25.8999,3856,0
VLYPN.US,60,20240912,190000,25.8684,25.9,25.8,25.9,7844,0
VLYPN.US,60,20240912,200000,25.9,25.9,25.86,25.9,1492,0
VLYPN.US,60,20240912,210000,25.9,25.9,25.81,25.85,32603,0
VLYPN.US,60,20240912,220000,25.8525,25.95,25.8525,25.95,5662,0
VLYPN.US,60,20240913,170000,25.9,25.915,25.85,25.86,3248,0
VLYPN.US,60,20240913,180000,25.85,25.878,25.82,25.86,1804,0
VLYPN.US,60,20240913,190000,25.87,25.87,25.84,25.87,4858,0
VLYPN.US,60,20240913,200000,25.87,25.885,25.87,25.87,3120,0
VLYPN.US,60,20240913,210000,25.87,25.9,25.87,25.9,4238,0
VLYPN.US,60,20240913,220000,25.89,26.05,25.89,26.05,12047,0
VLYPN.US,60,20240916,160000,25.775,25.775,25.775,25.775,1500,0
VLYPN.US,60,20240916,170000,25.77,25.93,25.77,25.93,1000,0
VLYPN.US,60,20240916,190000,26,26.33,26,26.33,7571,0
VLYPN.US,60,20240916,200000,26.32,26.32,26.15,26.21,890,0
VLYPN.US,60,20240916,210000,26.19,26.19,26.18,26.18,216,0
VLYPN.US,60,20240916,220000,26.2899,26.2899,26.2,26.28,2590,0
VLYPN.US,60,20240917,160000,26.29,26.88,26.28,26.85,36190,0
VLYPN.US,60,20240917,170000,26.78,26.78,26.54,26.665,23471,0
VLYPN.US,60,20240917,180000,26.68,26.69,26.48,26.5244,7599,0
VLYPN.US,60,20240917,190000,26.4765,26.53,26.29,26.29,5239,0
VLYPN.US,60,20240917,200000,26.345,26.345,26.3047,26.3066,1399,0
VLYPN.US,60,20240917,210000,26.3266,26.3266,26.21,26.22,2964,0
VLYPN.US,60,20240917,220000,26.2,26.2,26.1,26.1001,2945,0
VLYPN.US,60,20240918,170000,26.5586,26.5586,26.25,26.3,4738,0
VLYPN.US,60,20240918,180000,26.3,26.45,26.3,26.45,1000,0
VLYPN.US,60,20240918,190000,26.3,26.3,26.3,26.3,100,0
VLYPN.US,60,20240918,200000,26.2999,26.2999,26.2999,26.2999,1750,0
VLYPN.US,60,20240918,210000,26.3,26.43,26.3,26.43,549,0
VLYPN.US,60,20240918,220000,26.4328,26.4328,26.325,26.42,1656,0
VLYPN.US,60,20240919,180000,26.46,26.46,26.325,26.325,1100,0
VLYPN.US,60,20240919,210000,26.4499,26.4499,26.35,26.37,5436,0
VLYPN.US,60,20240919,220000,26.33,26.348,26.33,26.33,1695,0
VLYPN.US,60,20240920,170000,26.3934,26.3934,26.35,26.35,600,0
VLYPN.US,60,20240920,180000,26.4,26.4,26.4,26.4,1000,0
VLYPN.US,60,20240920,190000,26.38,26.38,26.38,26.38,100,0
VLYPN.US,60,20240920,210000,26.33,26.38,26.33,26.33,2566,0
VLYPN.US,60,20240920,220000,26.35,26.35,26.34,26.34,889,0
VLYPN.US,60,20240923,170000,26.32,26.34,26.225,26.34,1200,0
VLYPN.US,60,20240923,180000,26.35,26.3999,26.35,26.39,3150,0
VLYPN.US,60,20240923,220000,26.39,26.4,26.39,26.4,2380,0
VLYPN.US,60,20240924,170000,26.32,26.35,26.32,26.35,1148,0
VLYPN.US,60,20240924,180000,26.32,26.4,26.32,26.3999,1372,0
VLYPN.US,60,20240924,190000,26.4,26.4,26.365,26.4,800,0
VLYPN.US,60,20240924,200000,26.39,26.39,26.17,26.35,5085,0
VLYPN.US,60,20240924,210000,26.35,26.41,26.26,26.4,2449,0
VLYPN.US,60,20240924,220000,26.4,26.59,26.37,26.59,5746,0
VLYPN.US,60,20240925,170000,26.47,26.5,26.3217,26.3217,1207,0
VLYPN.US,60,20240925,180000,26.5,26.6,26.5,26.58,1157,0
VLYPN.US,60,20240925,190000,26.6,26.6,26.57,26.57,900,0
VLYPN.US,60,20240925,200000,26.59,26.85,26.59,26.7342,10178,0
VLYPN.US,60,20240925,210000,26.82,26.825,26.79,26.79,900,0
VLYPN.US,60,20240925,220000,26.73,26.75,26.67,26.75,9396,0
VLYPN.US,60,20240926,160000,26.6,26.6,26.6,26.6,100,0
VLYPN.US,60,20240926,170000,26.4999,26.75,26.24,26.5,6280,0
VLYPN.US,60,20240926,180000,26.5,26.65,26.49,26.6,3043,0
VLYPN.US,60,20240926,190000,26.47,26.57,26.175,26.45,21833,0
VLYPN.US,60,20240926,200000,26.44,26.4499,26.3075,26.4499,3066,0
VLYPN.US,60,20240926,210000,26.42,26.44,26.33,26.44,2000,0
VLYPN.US,60,20240926,220000,26.44,26.45,26.34,26.36,4833,0
VLYPN.US,60,20240927,180000,26.4,26.4,26.23,26.23,600,0
VLYPN.US,60,20240927,190000,26.15,26.24,26.14,26.17,5450,0
VLYPN.US,60,20240927,200000,26.3299,26.3299,26.3299,26.3299,129,0
VLYPN.US,60,20240927,210000,26.24,26.29,26.21,26.21,3000,0
VLYPN.US,60,20240927,220000,26.22,26.22,26.19,26.22,400,0
VLYPN.US,60,20240930,160000,26.25,26.25,26.25,26.25,100,0
VLYPN.US,60,20240930,170000,26.11,26.2238,26.105,26.2238,1264,0
VLYPN.US,60,20240930,180000,26.1,26.1,25.96,25.96,600,0
VLYPN.US,60,20240930,190000,25.94,25.96,25.6381,25.8,2600,0
VLYPN.US,60,20240930,200000,25.9,25.9,25.9,25.9,600,0
VLYPN.US,60,20240930,210000,25.9,25.9,25.8,25.85,3187,0
VLYPN.US,60,20240930,220000,25.87,25.92,25.7984,25.87,6032,0
VLYPN.US,60,20241001,170000,25.6875,25.72,25.6875,25.72,1900,0
VLYPN.US,60,20241001,180000,25.6501,25.75,25.6501,25.75,4587,0
VLYPN.US,60,20241001,190000,25.83,25.9277,25.83,25.84,986,0
VLYPN.US,60,20241001,200000,25.76,25.76,25.76,25.76,200,0
VLYPN.US,60,20241001,210000,25.75,25.795,25.75,25.795,2066,0
VLYPN.US,60,20241001,220000,25.82,25.84,25.82,25.84,800,0
VLYPN.US,60,20241002,160000,25.93,25.93,25.93,25.93,100,0
VLYPN.US,60,20241002,170000,25.8538,25.8538,25.8538,25.8538,198,0
VLYPN.US,60,20241002,180000,25.65,25.65,25.65,25.65,200,0
VLYPN.US,60,20241002,190000,25.79,25.86,25.79,25.86,330,0
VLYPN.US,60,20241002,200000,25.89,25.89,25.86,25.86,1403,0
VLYPN.US,60,20241002,210000,25.82,25.82,25.82,25.82,306,0
VLYPN.US,60,20241002,220000,25.82,25.82,25.8,25.82,409,0
VLYPN.US,60,20241003,160000,25.75,25.75,25.75,25.75,100,0
VLYPN.US,60,20241003,170000,25.75,25.88,25.75,25.75,2836,0
VLYPN.US,60,20241003,180000,25.75,25.9499,25.73,25.75,700,0
VLYPN.US,60,20241003,190000,25.75,25.83,25.75,25.76,600,0
VLYPN.US,60,20241003,200000,25.75,25.75,25.7,25.7,1520,0
VLYPN.US,60,20241003,210000,25.73,25.9,25.73,25.79,3488,0
VLYPN.US,60,20241003,220000,25.75,25.85,25.74,25.84,9049,0
VLYPN.US,60,20241004,160000,25.75,25.835,25.75,25.835,1202,0
VLYPN.US,60,20241004,170000,25.75,25.85,25.75,25.8,13404,0
VLYPN.US,60,20241004,180000,25.8,25.8,25.75,25.8,7054,0
VLYPN.US,60,20241004,190000,25.8,25.825,25.8,25.8,3244,0
VLYPN.US,60,20241004,200000,25.82,25.82,25.82,25.82,916,0
VLYPN.US,60,20241004,210000,25.82,25.85,25.8,25.8,1332,0
VLYPN.US,60,20241004,220000,25.8,25.95,25.8,25.8,4112,0
VLYPN.US,60,20241007,160000,25.92,25.92,25.92,25.92,119,0
VLYPN.US,60,20241007,190000,25.8,25.83,25.8,25.8,585,0
VLYPN.US,60,20241007,200000,25.89,25.9399,25.87,25.9399,7332,0
VLYPN.US,60,20241007,210000,25.91,25.9399,25.87,25.9,1100,0
VLYPN.US,60,20241007,220000,25.9,25.9,25.87,25.89,1392,0
VLYPN.US,60,20241008,170000,25.82,25.83,25.81,25.81,1830,0
VLYPN.US,60,20241008,180000,25.9534,26,25.92,26,9160,0
VLYPN.US,60,20241008,190000,25.97,25.98,25.97,25.98,543,0
VLYPN.US,60,20241008,200000,26,26,26,26,2175,0
VLYPN.US,60,20241008,210000,26.0069,26.0738,26.0069,26.03,500,0
VLYPN.US,60,20241008,220000,26,26,26,26,594,0
VLYPN.US,60,20241009,160000,26.0999,26.0999,26,26,1091,0
VLYPN.US,60,20241009,170000,26.0999,26.1,26,26.1,6025,0
VLYPN.US,60,20241009,180000,26.1,26.2,26.1,26.2,1175,0
VLYPN.US,60,20241009,200000,26.15,26.15,26.05,26.05,2481,0
VLYPN.US,60,20241009,220000,26.12,26.45,26.12,26.42,12860,0
VLYPN.US,60,20241010,160000,26.45,26.45,26.45,26.45,166,0
VLYPN.US,60,20241010,190000,26.3,26.3,26.3,26.3,600,0
VLYPN.US,60,20241010,200000,26.25,26.42,26.25,26.42,970,0
VLYPN.US,60,20241010,210000,26.38,26.43,26.38,26.43,2500,0
VLYPN.US,60,20241010,220000,26.43,26.45,26.37,26.4,5074,0
VLYPN.US,60,20241011,160000,26.368,26.368,26.368,26.368,200,0
VLYPN.US,60,20241011,170000,26.445,26.445,26.445,26.445,100,0
VLYPN.US,60,20241011,180000,26.44,26.45,26.44,26.44,1794,0
VLYPN.US,60,20241011,190000,26.445,26.445,26.18,26.445,800,0
VLYPN.US,60,20241011,200000,26.395,26.45,26.395,26.44,500,0
VLYPN.US,60,20241011,210000,26.44,26.45,26.44,26.45,2403,0
VLYPN.US,60,20241011,220000,26.44,26.45,26.42,26.44,8169,0
VLYPN.US,60,20241014,170000,25.91,26.225,25.8032,26.225,38833,0
VLYPN.US,60,20241014,180000,26.3,26.3,26.05,26.275,1270,0
VLYPN.US,60,20241014,190000,26.275,26.28,26.275,26.28,500,0
VLYPN.US,60,20241014,200000,26.27,26.295,26.24,26.295,500,0
VLYPN.US,60,20241014,210000,26.32,26.33,26.23,26.23,1467,0
VLYPN.US,60,20241014,220000,26.22,26.3,26.19,26.19,2053,0
VLYPN.US,60,20241015,160000,26.24,26.24,26.24,26.24,224,0
VLYPN.US,60,20241015,170000,26.3499,26.3499,26.3499,26.3499,100,0
VLYPN.US,60,20241015,180000,26.25,26.32,26.24,26.27,3664,0
VLYPN.US,60,20241015,190000,26.24,26.28,26.24,26.25,2597,0
VLYPN.US,60,20241015,200000,26.27,26.33,26.25,26.33,3207,0
VLYPN.US,60,20241015,210000,26.33,26.34,26.33,26.33,627,0
VLYPN.US,60,20241015,220000,26.255,26.255,26.255,26.255,2000,0
VLYPN.US,60,20241016,160000,26.35,26.35,26.08,26.2953,413,0
VLYPN.US,60,20241016,170000,26.08,26.35,26.08,26.35,1431,0
VLYPN.US,60,20241016,180000,26.35,26.4,26.3,26.3,790,0
VLYPN.US,60,20241016,190000,26.4,26.45,26.3,26.3,3134,0
VLYPN.US,60,20241016,210000,26.37,26.46,26.37,26.46,300,0
VLYPN.US,60,20241016,220000,26.395,26.5,26.37,26.48,3574,0
VLYPN.US,60,20241017,170000,26.4199,26.4199,26.38,26.38,500,0
VLYPN.US,60,20241017,180000,26.45,26.5,26.43,26.5,2422,0
VLYPN.US,60,20241017,190000,26.44,26.5,26.37,26.435,1468,0
VLYPN.US,60,20241017,200000,26.49,26.5,26.19,26.28,11038,0
VLYPN.US,60,20241017,210000,26.35,26.47,26.35,26.47,634,0
VLYPN.US,60,20241017,220000,26.47,26.49,26.45,26.48,4163,0
VLYPN.US,60,20241018,160000,26.47,26.5,26.47,26.5,2672,0
VLYPN.US,60,20241018,170000,26.45,26.45,26.45,26.45,600,0
VLYPN.US,60,20241018,180000,26.47,26.4809,26.45,26.47,1453,0
VLYPN.US,60,20241018,190000,26.392,26.47,26.392,26.47,557,0
VLYPN.US,60,20241018,200000,26.47,26.4999,26.47,26.47,750,0
VLYPN.US,60,20241018,210000,26.47,26.5,26.47,26.5,1759,0
VLYPN.US,60,20241018,220000,26.5,26.52,26.26,26.26,19573,0
VLYPN.US,60,20241021,170000,26.33,26.52,26.33,26.43,6838,0
VLYPN.US,60,20241021,180000,26.32,26.32,26.26,26.3,3810,0
VLYPN.US,60,20241021,190000,26.3399,26.3399,26.3399,26.3399,100,0
VLYPN.US,60,20241021,200000,26.32,26.335,26.32,26.32,600,0
VLYPN.US,60,20241021,210000,26.32,26.32,26.32,26.32,200,0
VLYPN.US,60,20241021,220000,26.32,26.35,26.29,26.29,2372,0
VLYPN.US,60,20241022,170000,26.065,26.46,26.065,26.46,844,0
VLYPN.US,60,20241022,180000,26.45,26.46,26.45,26.45,1000,0
VLYPN.US,60,20241022,200000,26.41,26.48,26.41,26.47,1659,0
VLYPN.US,60,20241022,210000,26.45,26.5,26.425,26.5,7313,0
VLYPN.US,60,20241022,220000,26.51,26.51,26.47,26.47,4457,0
VLYPN.US,60,20241023,170000,26.4,26.45,26.2,26.2,2547,0
VLYPN.US,60,20241023,180000,26.43,26.47,26.305,26.32,9210,0
VLYPN.US,60,20241023,190000,26.47,26.56,26.42,26.56,9806,0
VLYPN.US,60,20241023,200000,26.56,26.65,26.52,26.63,10409,0
VLYPN.US,60,20241023,210000,26.63,26.77,26.58,26.72,16404,0
VLYPN.US,60,20241023,220000,26.76,26.82,26.57,26.57,9496,0
VLYPN.US,60,20241024,180000,26.7,26.7,26.7,26.7,2000,0
VLYPN.US,60,20241024,220000,26.7,26.7,26.7,26.7,731,0
VLYPN.US,60,20241025,170000,26.61,26.7499,26.61,26.7499,1015,0
VLYPN.US,60,20241025,180000,26.7499,26.7499,26.7499,26.7499,400,0
VLYPN.US,60,20241025,220000,26.67,26.67,26.67,26.67,630,0
VLYPN.US,60,20241028,170000,26.6699,26.6699,26.6699,26.6699,300,0
VLYPN.US,60,20241028,180000,26.55,26.58,26.55,26.58,300,0
VLYPN.US,60,20241028,190000,26.58,26.58,26.57,26.57,700,0
VLYPN.US,60,20241028,200000,26.58,26.58,26.33,26.33,1774,0
VLYPN.US,60,20241028,210000,26.55,26.56,26.43,26.56,1473,0
VLYPN.US,60,20241029,160000,26.385,26.385,26.385,26.385,400,0
VLYPN.US,60,20241029,170000,26.33,26.33,26.33,26.33,477,0
VLYPN.US,60,20241029,180000,26.409,26.409,26.1,26.1,11939,0
VLYPN.US,60,20241029,190000,26.3,26.3,26.3,26.3,200,0
VLYPN.US,60,20241029,200000,26.37,26.49,26.33,26.47,6728,0
VLYPN.US,60,20241029,210000,26.5,26.55,26.47,26.5,8690,0
VLYPN.US,60,20241030,160000,26.38,26.38,26.38,26.38,1200,0
VLYPN.US,60,20241030,180000,26.42,26.42,26.4,26.4,1981,0
VLYPN.US,60,20241030,190000,26.47,26.48,26.47,26.48,1500,0
VLYPN.US,60,20241030,210000,26.39,26.54,26.38,26.54,1835,0
VLYPN.US,60,20241031,160000,26.4725,26.485,26.47,26.47,838,0
VLYPN.US,60,20241031,170000,26.426264,26.7358,26.426264,26.5,2770,0
VLYPN.US,60,20241031,190000,26.3,26.32,26.3,26.3012,1205,0
VLYPN.US,60,20241031,200000,26.37,26.59,26.37,26.57,1600,0
VLYPN.US,60,20241031,210000,26.38,26.56,26.35,26.51,1964,0
VLYPN.US,60,20241101,160000,26.2,26.2,26.2,26.2,200,0
VLYPN.US,60,20241101,180000,26.5,26.5,26.38,26.38,300,0
VLYPN.US,60,20241101,200000,26.25,26.25,26.25,26.25,267,0
VLYPN.US,60,20241101,210000,26.3,26.38,26.3,26.38,855,0
VLYPN.US,60,20241104,170000,26.49,26.54,26.49,26.49,664,0
VLYPN.US,60,20241104,180000,26.31,26.37,26.1,26.1,4862,0
VLYPN.US,60,20241104,190000,26.25,26.25,26.24,26.25,3024,0
VLYPN.US,60,20241104,210000,26.42,26.435,26.42,26.435,200,0
VLYPN.US,60,20241104,220000,26.43,26.43,26.4,26.4,200,0
VLYPN.US,60,20241105,160000,26.47,26.47,26.47,26.47,100,0
VLYPN.US,60,20241105,170000,26.2,26.28,26.19,26.28,7000,0
VLYPN.US,60,20241105,190000,26.28,26.28,26.28,26.28,1949,0
VLYPN.US,60,20241105,200000,26.35,26.39,26.34,26.34,600,0
VLYPN.US,60,20241105,210000,26.35,26.35,26.35,26.35,952,0
VLYPN.US,60,20241105,220000,26.39,26.54,26.39,26.4501,2157,0
VLYPN.US,60,20241106,170000,26.18,26.3336,26.17,26.2243,1477,0
VLYPN.US,60,20241106,180000,26.23,26.35,26.2101,26.27,1350,0
VLYPN.US,60,20241106,190000,26.25,26.385,26.25,26.32,500,0
VLYPN.US,60,20241106,200000,26.3329,26.3329,26.3329,26.3329,200,0
VLYPN.US,60,20241106,210000,26.3001,26.3001,26.3,26.3,887,0
VLYPN.US,60,20241106,220000,26.4999,26.4999,26.4999,26.4999,405,0
VLYPN.US,60,20241107,160000,26.35,26.35,26.35,26.35,700,0
VLYPN.US,60,20241107,180000,26.3,26.3,26.3,26.3,100,0
VLYPN.US,60,20241107,190000,26.35,26.39,26.35,26.39,400,0
VLYPN.US,60,20241107,210000,26.39,26.39,26.39,26.39,300,0
VLYPN.US,60,20241107,220000,26.49,26.5,26.44,26.44,1886,0
VLYPN.US,60,20241108,160000,26.51,26.51,26.51,26.51,624,0
VLYPN.US,60,20241108,170000,26.51,26.7899,26.51,26.7899,862,0
VLYPN.US,60,20241108,190000,26.41,26.41,26.26,26.26,1835,0
VLYPN.US,60,20241108,200000,26.34,26.46,26.3301,26.41,1250,0
VLYPN.US,60,20241108,210000,26.41,26.41,26.41,26.41,235,0
VLYPN.US,60,20241108,220000,26.42,26.42,26.42,26.42,535,0
VLYPN.US,60,20241111,200000,26.23,26.23,26.23,26.23,100,0
VLYPN.US,60,20241111,210000,26.2,26.3,26.18,26.3,680,0
VLYPN.US,60,20241112,160000,26.36,26.41,26.36,26.41,1300,0
VLYPN.US,60,20241112,170000,26.41,26.41,26.3945,26.3945,777,0
VLYPN.US,60,20241112,180000,26.49,26.5099,26.39,26.39,2330,0
VLYPN.US,60,20241112,210000,26.38,26.38,26.38,26.38,150,0
VLYPN.US,60,20241112,220000,26.4397,26.78,26.4397,26.48,1646,0
VLYPN.US,60,20241113,160000,26.52,26.527962,26.52,26.527962,1697,0
VLYPN.US,60,20241113,170000,26.3301,26.3301,26.3301,26.3301,176,0
VLYPN.US,60,20241113,180000,26.51,26.7135,26.51,26.7135,5631,0
