<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRX.US,60,20250321,160000,4.7,4.9,4.2,4.47,124854,0
WGRX.US,60,20250321,170000,4.5,4.9,4.4601,4.85,49578,0
WGRX.US,60,20250321,180000,4.85,5,4.7,4.9321,62281,0
WGRX.US,60,20250321,190000,4.9094,5,4.7,4.9781,11258,0
WGRX.US,60,20250321,200000,4.98,4.99,4.71,4.97,48452,0
WGRX.US,60,20250321,210000,4.99,5.35,4.8,4.96,124326,0
WGRX.US,60,20250324,150000,5.34,5.34,5,5.06,18466,0
WGRX.US,60,20250324,160000,5,5.17,4.55,4.5687,64697,0
WGRX.US,60,20250324,170000,4.5686,4.8491,4.38,4.4,36998,0
WGRX.US,60,20250324,180000,4.61,4.61,4.18,4.33,45247,0
WGRX.US,60,20250324,190000,4.4,4.5,4.25,4.3,11370,0
WGRX.US,60,20250324,200000,4.32,4.5,4.25,4.4814,15545,0
WGRX.US,60,20250324,210000,4.38,4.45,3.91,3.95,55642,0
WGRX.US,60,20250325,150000,3.73,4.3,3.73,4.08,20958,0
WGRX.US,60,20250325,160000,3.9537,4.1821,3.9537,4.135,14982,0
WGRX.US,60,20250325,170000,4.17,4.35,4,4.0015,5383,0
WGRX.US,60,20250325,180000,4.15,4.24,4.01,4.025,6922,0
WGRX.US,60,20250325,190000,4.0313,4.2485,4.01,4.14,6243,0
WGRX.US,60,20250325,200000,4.0765,4.18,4.02,4.18,12877,0
WGRX.US,60,20250325,210000,4.19,4.34,4,4.19,24895,0
WGRX.US,60,20250326,150000,4.07,4.5,4.06,4.24,10674,0
WGRX.US,60,20250326,160000,4.22,4.24,4.04,4.15,11821,0
WGRX.US,60,20250326,170000,4.22,4.33,4.1,4.33,12934,0
WGRX.US,60,20250326,180000,4.231,4.26,3.9,4.055,13990,0
WGRX.US,60,20250326,190000,4.1,4.1,3.88,4,18379,0
WGRX.US,60,20250326,200000,3.95,4.12,3.88,4.02,5460,0
WGRX.US,60,20250326,210000,4,4.05,3.94,3.95,6099,0
WGRX.US,60,20250327,150000,4,4.2,3.7763,4.2,2922,0
WGRX.US,60,20250327,160000,4.2,4.2,3.79,4.1,16000,0
WGRX.US,60,20250327,170000,4.08,4.18,3.771,4.05,34806,0
WGRX.US,60,20250327,180000,4.05,4.16,4.05,4.07,3125,0
WGRX.US,60,20250327,190000,4.15,4.3106,4.04,4.19,9558,0
WGRX.US,60,20250327,200000,4.16,4.2,3.9,4.15,24012,0
WGRX.US,60,20250327,210000,4.15,4.15,3.86,3.87,15228,0
WGRX.US,60,20250328,150000,3.63,3.81,3.63,3.75,8251,0
WGRX.US,60,20250328,160000,3.77,3.79,3.54,3.66,6500,0
WGRX.US,60,20250328,170000,3.69,3.69,3.5699,3.585,7365,0
WGRX.US,60,20250328,180000,3.62,3.82,3.61,3.68,6100,0
WGRX.US,60,20250328,190000,3.67,4.0907,3.67,3.91,41368,0
WGRX.US,60,20250328,200000,3.87,4,3.87,3.9,6252,0
WGRX.US,60,20250328,210000,3.87,3.93,3.82,3.82,7866,0
WGRX.US,60,20250331,160000,3.72,3.99,3.71,3.99,1494,0
WGRX.US,60,20250331,170000,3.91,4,3.55,3.89,9765,0
WGRX.US,60,20250331,180000,3.87,3.98,3.75,3.97,5157,0
WGRX.US,60,20250331,190000,3.97,4.23,3.66,4.22,42107,0
WGRX.US,60,20250331,200000,4.28,4.3522,4.1043,4.25,20707,0
WGRX.US,60,20250331,210000,4.255,4.48,4.2,4.47,23569,0
WGRX.US,60,20250331,220000,4.47,4.48,4.27,4.42,26117,0
WGRX.US,60,20250401,160000,4.19,4.35,4,4.31,4106,0
WGRX.US,60,20250401,170000,4.31,4.5,4.305,4.44,4206,0
WGRX.US,60,20250401,180000,4.47,4.55,4.32,4.4,4600,0
WGRX.US,60,20250401,190000,4.51,4.51,4.14,4.3824,10203,0
WGRX.US,60,20250401,200000,4.27,4.5,4.0448,4.4,23783,0
WGRX.US,60,20250401,210000,4.36,4.52,4.3,4.52,5310,0
WGRX.US,60,20250401,220000,4.3,4.57,4.3,4.57,28089,0
WGRX.US,60,20250402,160000,4.61,4.63,4.1,4.39,14457,0
WGRX.US,60,20250402,170000,4.4,4.6,4.32,4.45,6785,0
WGRX.US,60,20250402,180000,4.45,4.68,4.45,4.665,7111,0
WGRX.US,60,20250402,190000,4.6412,4.8,4.64,4.7832,16596,0
WGRX.US,60,20250402,200000,4.6614,4.755,4.42,4.6,12637,0
WGRX.US,60,20250402,210000,4.5,4.61,4.4,4.45,9226,0
WGRX.US,60,20250402,220000,4.411,4.615,4.41,4.56,2606,0
WGRX.US,60,20250403,160000,4.21,4.54,4.21,4.39,2760,0
WGRX.US,60,20250403,170000,4.32,4.57,4.2,4.44,4484,0
WGRX.US,60,20250403,180000,4.44,4.54,4.375,4.52,2935,0
WGRX.US,60,20250403,190000,4.49,4.49,4.29,4.29,1900,0
WGRX.US,60,20250403,200000,4.29,4.5,4.29,4.34,4120,0
WGRX.US,60,20250403,210000,4.26,4.4999,4.25,4.355,3807,0
WGRX.US,60,20250403,220000,4.39,4.47,4.26,4.39,1410,0
WGRX.US,60,20250404,160000,4.42,4.46,4.39,4.46,1000,0
WGRX.US,60,20250404,170000,4.42,4.55,4.29,4.31,7628,0
WGRX.US,60,20250404,180000,4.25,4.4963,4.25,4.4963,3285,0
WGRX.US,60,20250404,190000,4.2976,4.46,4.1265,4.29,2791,0
WGRX.US,60,20250404,200000,4.274,4.29,4.21,4.29,3373,0
WGRX.US,60,20250404,210000,4.26,4.3,4.25,4.29,1621,0
WGRX.US,60,20250404,220000,4.29,4.37,4.11,4.11,5835,0
WGRX.US,60,20250407,160000,4.3,4.4938,3.89,4.28,12777,0
WGRX.US,60,20250407,170000,4.4,4.43,4.12,4.39,2752,0
WGRX.US,60,20250407,180000,4.39,4.39,4.17,4.23,9718,0
WGRX.US,60,20250407,190000,4.17,4.285,4.1,4.25,10869,0
WGRX.US,60,20250407,200000,4.2,4.3718,4.1,4.27,10581,0
WGRX.US,60,20250407,210000,4.19,4.4569,4.12,4.26,6113,0
WGRX.US,60,20250407,220000,4.22,4.27,3.885,4.1202,28671,0
WGRX.US,60,20250408,160000,4.53,4.53,4.05,4.08,13500,0
WGRX.US,60,20250408,170000,4.14,4.3,3.84,3.88,20758,0
WGRX.US,60,20250408,180000,3.97,4.018,3.75,3.99,19325,0
WGRX.US,60,20250408,190000,3.9,3.935,3.76,3.875,3300,0
WGRX.US,60,20250408,200000,3.94,3.99,3.74,3.74,4415,0
WGRX.US,60,20250408,210000,3.9685,3.9685,3.75,3.85,4137,0
WGRX.US,60,20250408,220000,3.74,3.98,3.68,3.85,7235,0
WGRX.US,60,20250409,160000,4.21,4.21,3.68,4.09,20758,0
WGRX.US,60,20250409,170000,4.02,4.09,3.81,4.05,18121,0
WGRX.US,60,20250409,180000,3.975,4.15,3.9124,4.06,33817,0
WGRX.US,60,20250409,190000,4.11,4.34,4.08,4.25,77142,0
WGRX.US,60,20250409,200000,4.2212,4.33,4.07,4.1641,35647,0
WGRX.US,60,20250409,210000,4.19,4.34,4.08,4.08,16559,0
WGRX.US,60,20250409,220000,4.14,4.36,4.1,4.23,36414,0
WGRX.US,60,20250410,160000,4.6,4.7,4.26,4.55,51483,0
WGRX.US,60,20250410,170000,4.51,4.54,4.37,4.37,13498,0
WGRX.US,60,20250410,180000,4.3625,4.475,4.1,4.18,22789,0
WGRX.US,60,20250410,190000,4.23,4.24,4,4.21,4676,0
WGRX.US,60,20250410,200000,4.07,4.21,4.07,4.195,6107,0
WGRX.US,60,20250410,210000,4.002,4.21,4,4.05,9279,0
WGRX.US,60,20250410,220000,4.05,4.1,3.68,3.797,34137,0
WGRX.US,60,20250411,160000,3.91,4,3.75,3.8292,42546,0
WGRX.US,60,20250411,170000,3.821,3.915,3.39,3.41,50536,0
WGRX.US,60,20250411,180000,3.45,3.45,3.12,3.12,84198,0
WGRX.US,60,20250411,190000,3.1201,3.2,2.75,2.75,38741,0
WGRX.US,60,20250411,200000,2.75,3.05,2.75,3,33527,0
WGRX.US,60,20250411,210000,3.03,3.03,2.85,3.01,20168,0
WGRX.US,60,20250411,220000,2.9937,2.9937,2.83,2.89,21225,0
WGRX.US,60,20250414,160000,3.09,3.5879,2.99,3.4,24428,0
WGRX.US,60,20250414,170000,3.37,3.37,3.12,3.1881,11757,0
WGRX.US,60,20250414,180000,3.2818,3.75,3.22,3.75,117961,0
WGRX.US,60,20250414,190000,3.5988,4.14,3.5988,3.7567,100982,0
WGRX.US,60,20250414,200000,3.79,4.0697,3.76,3.87,29683,0
WGRX.US,60,20250414,210000,3.83,3.925,3.762,3.87,34428,0
WGRX.US,60,20250414,220000,3.7935,3.93,3.77,3.83,9733,0
WGRX.US,60,20250415,160000,3.67,3.75,3.61,3.75,3039,0
WGRX.US,60,20250415,170000,3.78,3.95,3.7601,3.79,5991,0
WGRX.US,60,20250415,180000,3.94,3.96,3.8491,3.92,4239,0
WGRX.US,60,20250415,190000,3.92,3.92,3.82,3.92,3000,0
WGRX.US,60,20250415,200000,3.94,3.94,3.79,3.92,2612,0
WGRX.US,60,20250415,210000,3.92,3.92,3.86,3.89,2000,0
WGRX.US,60,20250415,220000,3.9,3.94,3.8,3.94,6633,0
WGRX.US,60,20250416,160000,3.81,3.9,3.81,3.9,781,0
WGRX.US,60,20250416,170000,3.89,3.96,3.81,3.95,2100,0
WGRX.US,60,20250416,180000,3.99,4.2,3.99,4.2,8732,0
WGRX.US,60,20250416,190000,4.17,4.17,3.56,3.91,49096,0
WGRX.US,60,20250416,200000,3.92,3.96,3.8,3.96,20450,0
WGRX.US,60,20250416,210000,3.96,3.96,3.8,3.92,3318,0
WGRX.US,60,20250416,220000,3.9,3.9,3.6,3.67,52253,0
WGRX.US,60,20250417,160000,3.71,3.75,3.5,3.75,5200,0
WGRX.US,60,20250417,170000,3.76,3.95,3.65,3.7,20282,0
WGRX.US,60,20250417,180000,3.7,3.82,3.65,3.66,3497,0
WGRX.US,60,20250417,190000,3.69,3.82,3.54,3.61,36506,0
WGRX.US,60,20250417,200000,3.64,3.79,3.09,3.34,28774,0
WGRX.US,60,20250417,210000,3.31,3.525,3.31,3.405,13820,0
WGRX.US,60,20250417,220000,3.42,3.43,3.25,3.29,15832,0
WGRX.US,60,20250421,160000,3.275,3.39,3.275,3.39,3032,0
WGRX.US,60,20250421,170000,3.31,3.45,3.23,3.41,2692,0
WGRX.US,60,20250421,180000,3.42,3.45,3.26,3.36,2100,0
WGRX.US,60,20250421,190000,3.31,3.34,3.26,3.33,1744,0
WGRX.US,60,20250421,200000,3.28,3.3258,3.1,3.21,7700,0
WGRX.US,60,20250421,210000,3.16,3.35,3.115,3.16,12994,0
WGRX.US,60,20250421,220000,3.18,3.19,3.0701,3.1,10446,0
WGRX.US,60,20250422,160000,3.15,3.525,3.15,3.455,34314,0
WGRX.US,60,20250422,170000,3.41,3.41,3.25,3.27,3895,0
WGRX.US,60,20250422,190000,3.28,3.305,3.26,3.26,1100,0
WGRX.US,60,20250422,200000,3.31,3.31,3.29,3.29,200,0
WGRX.US,60,20250422,210000,3.29,3.47,3.28,3.33,8358,0
WGRX.US,60,20250422,220000,3.33,3.495,3.3,3.495,6912,0
WGRX.US,60,20250423,160000,3.71,3.92,3.67,3.77,4804,0
WGRX.US,60,20250423,170000,3.75,4.1999,3.5238,4.1999,8355,0
WGRX.US,60,20250423,180000,4.07,4.14,3.72,3.84,14653,0
WGRX.US,60,20250423,190000,3.75,3.98,3.75,3.95,11510,0
WGRX.US,60,20250423,200000,3.93,3.98,3.72,3.94,13930,0
WGRX.US,60,20250423,210000,3.7557,4.04,3.7557,4.04,8936,0
WGRX.US,60,20250423,220000,4.03,4.17,3.72,4.03,28983,0
WGRX.US,60,20250424,160000,4.18,4.18,4.05,4.05,5750,0
WGRX.US,60,20250424,170000,4.12,4.14,3.985,3.985,5550,0
WGRX.US,60,20250424,180000,4.03,4.05,3.87,4.02,5854,0
WGRX.US,60,20250424,190000,4,4.11,4,4.11,2600,0
WGRX.US,60,20250424,200000,4.11,4.11,4.05,4.08,1000,0
WGRX.US,60,20250424,210000,4.1,4.1,3.955,4.05,2350,0
WGRX.US,60,20250424,220000,4.11,4.27,3.985,4.27,7827,0
WGRX.US,60,20250425,170000,4.01,4.15,3.84,4.05,14575,0
WGRX.US,60,20250425,180000,4.05,4.17,4.035,4.035,3330,0
WGRX.US,60,20250425,190000,4.09,4.23,3.94,4.23,640,0
WGRX.US,60,20250425,200000,4.075,4.14,4.06,4.12,2000,0
WGRX.US,60,20250425,210000,4.03,4.165,4.03,4.04,4620,0
WGRX.US,60,20250425,220000,4.11,4.11,3.92,3.95,6007,0
WGRX.US,60,20250428,160000,4.12,4.3519,4.03,4.07,4927,0
WGRX.US,60,20250428,170000,4.13,4.18,4.1,4.1,1500,0
WGRX.US,60,20250428,180000,4.15,4.16,4.1,4.125,2750,0
WGRX.US,60,20250428,190000,4.125,4.125,3.96,4.04,1200,0
WGRX.US,60,20250428,200000,4.07,4.15,4,4.15,3108,0
WGRX.US,60,20250428,210000,4.15,4.15,3.99,4.065,1825,0
WGRX.US,60,20250428,220000,3.98,4.02,3.63,3.94,5696,0
WGRX.US,60,20250429,160000,3.85,3.85,3.82,3.82,300,0
WGRX.US,60,20250429,170000,3.89,3.89,3.65,3.83,1680,0
WGRX.US,60,20250429,180000,3.74,4.015,3.74,3.97,15588,0
WGRX.US,60,20250429,190000,3.97,4.005,3.81,3.88,3657,0
WGRX.US,60,20250429,200000,3.95,3.95,3.8,3.82,12934,0
WGRX.US,60,20250429,210000,3.71,3.815,3.71,3.8,1000,0
WGRX.US,60,20250429,220000,3.76,4.02,3.7,4.02,9568,0
WGRX.US,60,20250430,160000,4.053,4.053,3.255,3.7906,20637,0
WGRX.US,60,20250430,170000,3.8492,4.11,3.6,3.87,12403,0
WGRX.US,60,20250430,180000,3.92,3.99,3.7,3.8901,17871,0
WGRX.US,60,20250430,190000,3.85,3.96,3.85,3.91,6314,0
WGRX.US,60,20250430,200000,3.96,4.08,3.92,4.08,1850,0
WGRX.US,60,20250430,210000,4.1,4.11,4.02,4.09,1810,0
WGRX.US,60,20250430,220000,4.1,4.4,4.065,4.34,14132,0
WGRX.US,60,20250501,160000,4.25,4.48,4.23,4.48,5584,0
WGRX.US,60,20250501,170000,4.25,4.44,4.109,4.14,5300,0
WGRX.US,60,20250501,180000,4.14,4.2,4.07,4.17,5555,0
WGRX.US,60,20250501,190000,4.125,4.21,4.06,4.14,14325,0
WGRX.US,60,20250501,200000,4.19,4.28,4.1,4.28,6725,0
WGRX.US,60,20250501,210000,4.29,4.31,4.09,4.21,13874,0
WGRX.US,60,20250501,220000,4.21,4.31,4.2,4.3,2675,0
WGRX.US,60,20250502,160000,4.26,4.26,4.26,4.26,100,0
WGRX.US,60,20250502,170000,4.0597,4.58,4.0597,4.355,20039,0
WGRX.US,60,20250502,180000,4.41,4.5,4.41,4.5,4210,0
WGRX.US,60,20250502,190000,4.5,4.5,4.36,4.36,11985,0
WGRX.US,60,20250502,200000,4.35,4.415,4.3,4.3503,7691,0
WGRX.US,60,20250502,210000,4.42,4.485,4.3,4.4011,3600,0
WGRX.US,60,20250502,220000,4.35,4.46,4.27,4.46,5141,0
WGRX.US,60,20250505,160000,4.43,4.55,4.31,4.55,3328,0
WGRX.US,60,20250505,170000,4.5,4.575,4.46,4.52,1254,0
WGRX.US,60,20250505,180000,4.52,4.52,4.46,4.47,852,0
WGRX.US,60,20250505,190000,4.53,4.6348,4.53,4.62,1601,0
WGRX.US,60,20250505,200000,4.63,4.63,4.45,4.52,1935,0
WGRX.US,60,20250505,210000,4.52,4.6,4.4,4.59,2520,0
WGRX.US,60,20250505,220000,4.55,4.61,4.475,4.57,4481,0
WGRX.US,60,20250506,160000,4.57,4.57,4.55,4.55,200,0
WGRX.US,60,20250506,170000,4.57,4.57,4.44,4.56,1500,0
WGRX.US,60,20250506,180000,4.46,4.565,4.445,4.445,1709,0
WGRX.US,60,20250506,190000,4.445,4.52,4.4363,4.47,1350,0
WGRX.US,60,20250506,210000,4.385,4.47,4.365,4.365,1633,0
WGRX.US,60,20250506,220000,4.4944,4.54,4.38,4.54,6072,0
WGRX.US,60,20250507,170000,4.37,4.37,4.12,4.23,5291,0
WGRX.US,60,20250507,180000,4.3209,4.55,4.3209,4.52,1085,0
WGRX.US,60,20250507,200000,4.45,4.6232,4.41,4.52,2089,0
WGRX.US,60,20250507,210000,4.53,4.53,4.3,4.385,1592,0
WGRX.US,60,20250507,220000,4.39,4.45,4.3,4.32,8158,0
WGRX.US,60,20250508,160000,6.6,7.04,4.38,4.6313,2315222,0
WGRX.US,60,20250508,170000,4.69,5,2.84,2.97,1420685,0
WGRX.US,60,20250508,180000,2.99,3.3,2.97,3.19,384269,0
WGRX.US,60,20250508,190000,3.23,3.36,3.11,3.19,169623,0
WGRX.US,60,20250508,200000,3.22,3.3,3.15,3.25,99458,0
WGRX.US,60,20250508,210000,3.22,3.37,3.18,3.31,90883,0
WGRX.US,60,20250508,220000,3.34,3.38,2.94,3,273742,0
WGRX.US,60,20250509,160000,2.85,2.85,2.6,2.6699,103243,0
WGRX.US,60,20250509,170000,2.66,2.665,2.3,2.51,186188,0
WGRX.US,60,20250509,180000,2.5251,2.76,2.4903,2.62,62467,0
WGRX.US,60,20250509,190000,2.59,2.63,2.48,2.5537,20801,0
WGRX.US,60,20250509,200000,2.55,2.5875,2.47,2.5875,18166,0
