<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLO.US,60,20240422,180000,6.98675,6.98675,6.93342,6.93369,250.4968688168,0
XYLO.US,60,20240422,190000,6.93315,6.93315,6.93315,6.93315,74.99906252000001,0
XYLO.US,60,20240422,220000,6.84009,6.85342,6.69342,6.69342,224.99718756,0
XYLO.US,60,20240423,160000,6.80008,6.80008,6.80008,6.80008,113.9985750304,0
XYLO.US,60,20240423,170000,6.72008,6.80008,6.40008,6.40008,1649.97937544,0
XYLO.US,60,20240423,180000,6.72008,6.72008,6.34675,6.34675,883.8639517982,0
XYLO.US,60,20240423,200000,6.26674,6.34675,6.00007,6.34675,597.3675329718,0
XYLO.US,60,20240423,210000,6.32008,6.32008,5.94701,5.94701,1252.484344084,0
XYLO.US,60,20240423,220000,6.02674,6.02674,6.02674,6.02674,74.99906252000001,0
XYLO.US,60,20240424,160000,5.81341,6.64008,5.38673,6.64008,5891.9263515712,0
XYLO.US,60,20240424,180000,6.27875,6.27875,6.27875,6.27875,37.499531260000005,0
XYLO.US,60,20240424,190000,5.62674,5.62674,5.62674,5.62674,100.49874377680001,0
XYLO.US,60,20240424,200000,6.00007,6.00007,5.81341,5.81341,449.99437512000003,0
XYLO.US,60,20240424,220000,5.62674,5.62674,5.54674,5.54674,158.2480219172,0
XYLO.US,60,20240425,160000,5.38673,5.38673,5.06673,5.10673,4073.9490760864,0
XYLO.US,60,20240425,170000,5.10673,5.14673,4.88006,5.0134,7818.2772723974,0
XYLO.US,60,20240425,180000,4.98673,5.06646,4.98673,5.03846,2851.4643570104,0
XYLO.US,60,20240425,190000,4.98673,4.98673,4.10565,4.66672,3490.8313649934,0
XYLO.US,60,20240425,200000,4.53339,4.66672,4.53339,4.64006,692.9913376848,0
XYLO.US,60,20240425,210000,4.53312,4.53339,4.52939,4.53339,721.865976755,0
XYLO.US,60,20240425,220000,4.50672,4.50672,4.40005,4.40005,3907.8261526046,0
XYLO.US,60,20240426,170000,4.54246,4.61339,4.49339,4.53339,2223.3472084054,0
XYLO.US,60,20240426,180000,4.57099,4.57712,4.53339,4.53339,562.4929689,0
XYLO.US,60,20240426,190000,4.53339,4.53339,4.45339,4.45339,247.12191100340002,0
XYLO.US,60,20240426,210000,4.50646,4.50646,4.47499,4.47499,93.74882815000001,0
XYLO.US,60,20240426,220000,4.40005,4.50672,4.32005,4.37339,704.2411970628,0
XYLO.US,60,20240429,160000,4.42672,4.42672,4.42672,4.42672,37.499531260000005,0
XYLO.US,60,20240429,170000,4.57072,4.66646,4.53339,4.53366,834.364570535,0
XYLO.US,60,20240429,180000,4.58699,4.58699,4.54806,4.54806,3561.7054790748,0
XYLO.US,60,20240429,190000,4.50672,4.50672,4.50672,4.50672,39.374507823,0
XYLO.US,60,20240429,200000,4.49339,4.49339,4.49339,4.49339,316.49604383440004,0
XYLO.US,60,20240429,220000,4.48006,4.48006,4.42726,4.45339,824.98968772,0
XYLO.US,60,20240430,160000,4.38192,4.39979,4.36405,4.36405,486.7439157548,0
XYLO.US,60,20240430,170000,4.29339,4.29339,4.10778,4.20005,832.489593972,0
XYLO.US,60,20240430,180000,4.26672,4.26672,4.26672,4.26672,75.74905314520001,0
XYLO.US,60,20240430,200000,4.25845,4.26672,4.13338,4.18672,2747.5906554202,0
XYLO.US,60,20240430,210000,4.29445,4.29445,4.29445,4.29445,65.99917501760001,0
XYLO.US,60,20240430,220000,4.18672,4.26672,4.18672,4.26672,685.4914314328,0
XYLO.US,60,20240501,160000,4.33152,4.33152,4.25419,4.25445,187.49765630000002,0
XYLO.US,60,20240501,170000,4.28165,4.33339,4.26699,4.31712,337.49578134,0
XYLO.US,60,20240501,180000,4.26672,4.26672,4.26672,4.26672,74.99906252000001,0
XYLO.US,60,20240501,220000,4.37312,4.37312,4.37312,4.37312,187.49765630000002,0
XYLO.US,60,20240502,160000,4.29339,4.29339,4.29339,4.29339,804.364945527,0
XYLO.US,60,20240502,170000,4.02698,4.13338,4.02698,4.13338,685.4914314328,0
XYLO.US,60,20240502,180000,4.57606,4.57606,4.37339,4.37339,299.99625008000004,0
XYLO.US,60,20240502,190000,4.30672,4.56006,4.30672,4.56006,593.6175798458,0
XYLO.US,60,20240502,200000,4.53312,4.80006,4.53312,4.80006,971.237859634,0
XYLO.US,60,20240502,210000,4.80006,4.80006,4.13365,4.13365,299.99625008,0
XYLO.US,60,20240502,220000,4.34672,4.71739,4.34672,4.56006,197.6225297402,0
XYLO.US,60,20240503,160000,4.07738,4.34672,4.07738,4.34672,74.99906252000001,0
XYLO.US,60,20240503,170000,4.13365,4.13365,4.13365,4.13365,93.74882815000001,0
XYLO.US,60,20240503,180000,4.24005,4.24005,4.18672,4.21339,482.2439720036,0
XYLO.US,60,20240503,190000,4.21285,4.21339,4.20485,4.20485,670.4916189288,0
XYLO.US,60,20240503,200000,4.21339,4.21339,4.00005,4.18592,2809.0898866866,0
XYLO.US,60,20240503,210000,4.18645,4.21339,4.06672,4.13338,5254.8093154638,0
XYLO.US,60,20240503,220000,4.19205,4.19205,4.02672,4.05338,1200.7349909452,0
XYLO.US,60,20240506,160000,4.05338,4.13258,4.05338,4.13258,599.2425095348,0
XYLO.US,60,20240506,170000,4.13338,4.36005,4.13338,4.16005,682.491468932,0
XYLO.US,60,20240506,190000,4.52379,4.52379,4.16005,4.41819,125.2484344084,0
XYLO.US,60,20240506,210000,4.34672,4.37339,4.34672,4.37339,238.8720141262,0
XYLO.US,60,20240506,220000,4.34672,4.34672,4.32005,4.32005,76.1240484578,0
XYLO.US,60,20240507,170000,4.26672,4.32005,4.25339,4.32005,421.869726675,0
XYLO.US,60,20240507,180000,4.32005,4.37339,4.32005,4.37339,1770.7278660972001,0
XYLO.US,60,20240507,190000,4.42672,4.56006,4.42672,4.54886,824.98968772,0
XYLO.US,60,20240507,200000,4.48006,5.06646,4.48006,4.66672,6860.9142393296,0
XYLO.US,60,20240507,210000,4.98673,4.98673,4.66699,4.90193,6160.4229953928,0
XYLO.US,60,20240507,220000,4.88006,5.0934,4.84006,5.0934,1767.3529082838,0
XYLO.US,60,20240508,160000,4.82673,4.82673,4.76726,4.76726,1183.110211253,0
XYLO.US,60,20240508,170000,4.42672,4.72993,4.42672,4.72993,286.871414139,0
XYLO.US,60,20240508,180000,4.73339,5.04006,4.73339,4.98673,1192.1100987554,0
XYLO.US,60,20240508,190000,4.90673,4.90673,4.66672,4.66672,528.7433907660001,0
XYLO.US,60,20240508,200000,4.93339,4.93339,4.88006,4.88006,112.49859378000001,0
XYLO.US,60,20240508,220000,4.80006,4.80006,4.64006,4.72139,597.7425282844,0
XYLO.US,60,20240509,160000,4.53339,4.74673,4.53339,4.74673,153.3730828534,0
XYLO.US,60,20240509,170000,4.68273,5.0334,4.68273,5.0334,1162.48546906,0
XYLO.US,60,20240509,190000,4.66833,4.66833,4.66833,4.66833,180.37274536060002,0
XYLO.US,60,20240509,200000,4.87446,4.87446,4.85339,4.85339,224.99718756000001,0
XYLO.US,60,20240510,160000,4.88539,4.89073,4.88006,4.88006,211.872351619,0
XYLO.US,60,20240510,170000,4.76006,4.98673,4.74673,4.76859,508.118648573,0
XYLO.US,60,20240510,180000,4.74673,4.74673,4.74673,4.74673,37.499531260000005,0
XYLO.US,60,20240510,190000,4.93259,4.93259,4.93259,4.93259,112.49859378000001,0
XYLO.US,60,20240510,200000,4.93259,4.93259,4.93259,4.93259,93.74882815000001,0
XYLO.US,60,20240510,210000,4.85339,4.85526,4.85339,4.85339,389.2451344788,0
XYLO.US,60,20240510,220000,4.80006,4.80006,4.76433,4.77366,389.2451344788,0
XYLO.US,60,20240513,160000,4.77339,4.77339,4.72006,4.72006,432.74459074040004,0
XYLO.US,60,20240513,170000,4.74673,5.06646,4.74673,5.06646,2729.5908804154,0
XYLO.US,60,20240513,190000,4.96086,4.96086,4.82859,4.92006,839.989500224,0
XYLO.US,60,20240513,200000,4.87126,5.3334,4.87126,5.04193,2134.8483146318,0
XYLO.US,60,20240513,210000,5.0862,5.0862,5.0862,5.0862,41.249484386,0
XYLO.US,60,20240513,220000,4.96726,5.18673,4.96726,5.14673,1607.9799004288002,0
XYLO.US,60,20240514,190000,4.93339,4.93846,4.93339,4.93846,225.7471781852,0
XYLO.US,60,20240514,220000,4.90673,5.04006,4.90673,5.04006,138.748265662,0
XYLO.US,60,20240515,160000,4.96033,4.96033,4.96006,4.96006,200.2474969284,0
XYLO.US,60,20240515,170000,4.9894,4.9894,4.96006,4.96006,112.49859378000001,0
XYLO.US,60,20240515,180000,4.98673,4.98673,4.96006,4.96006,312.3710953958,0
XYLO.US,60,20240515,190000,4.98673,5.0134,4.93233,5.0134,1652.6043426282001,0
XYLO.US,60,20240515,200000,5.0134,5.28007,5.0134,5.103,3019.8372523678,0
XYLO.US,60,20240515,210000,5.27607,6.24754,5.27607,5.56007,6169.7978782078,0
XYLO.US,60,20240515,220000,5.5734,5.5734,5.25607,5.38673,1648.8543895022,0
XYLO.US,60,20240516,160000,5.4134,5.4134,5.4134,5.4134,74.99906252000001,0
XYLO.US,60,20240516,170000,5.1534,5.28007,4.96006,5.28007,830.614617409,0
XYLO.US,60,20240516,180000,5.2534,5.2534,5.2534,5.2534,48.749390638,0
XYLO.US,60,20240516,190000,5.12006,5.2534,5.12006,5.20006,349.4956313432,0
XYLO.US,60,20240516,200000,5.20006,5.20006,5.20006,5.20006,37.499531260000005,0
XYLO.US,60,20240516,210000,5.14673,5.14673,5.14673,5.14673,37.499531260000005,0
XYLO.US,60,20240516,220000,5.12006,5.12006,5.12006,5.12006,149.99812504000002,0
XYLO.US,60,20240517,160000,4.88006,5.36007,4.88006,5.36007,1016.2372971460001,0
XYLO.US,60,20240517,170000,5.60007,5.78674,5.4134,5.44007,577.8677767166,0
XYLO.US,60,20240517,180000,5.36007,5.47394,5.09606,5.09606,1101.3612331062,0
XYLO.US,60,20240517,190000,5.20006,5.20006,5.0934,5.0934,94.49881877520001,0
XYLO.US,60,20240517,200000,5.06673,5.0934,5.06673,5.06673,236.6220422506,0
XYLO.US,60,20240520,160000,4.88006,4.88006,4.88006,4.88006,56.6242922026,0
XYLO.US,60,20240520,170000,5.06673,5.12006,5.04006,5.12006,2113.4735818136,0
XYLO.US,60,20240520,180000,5.30727,5.30727,5.1734,5.1734,991.4876065144,0
XYLO.US,60,20240520,200000,5.20006,5.20006,5.20006,5.20006,112.49859378000001,0
XYLO.US,60,20240520,210000,5.20033,5.20033,5.20033,5.20033,223.12221099700002,0
XYLO.US,60,20240520,220000,5.14673,5.14673,5.06673,5.0934,187.49765630000002,0
XYLO.US,60,20240521,160000,5.86674,8.82678,5.4134,6.43181,656655.7918751105,0
XYLO.US,60,20240521,170000,6.49715,7.20009,5.76007,6.43528,194377.32030496,0
XYLO.US,60,20240521,180000,6.30675,6.85342,6.00007,6.37341,63715.078568553,0
XYLO.US,60,20240521,190000,6.40008,6.40008,4.90673,4.98673,58347.77065931,0
XYLO.US,60,20240521,200000,5.17366,5.4934,5.067,5.3334,13784.827691176,0
XYLO.US,60,20240521,210000,5.33607,5.68007,4.90673,5.38673,20844.489446184,0
XYLO.US,60,20240521,220000,5.36007,6.40008,5.22673,6.10674,28584.392698248,0
XYLO.US,60,20240522,160000,5.54674,5.80354,5.4934,5.60167,7579.0302629586,0
XYLO.US,60,20240522,170000,5.78674,5.86674,5.62674,5.85341,9400.3824962568,0
XYLO.US,60,20240522,180000,5.92007,6.08008,5.78674,5.97341,5399.1825108148,0
XYLO.US,60,20240522,190000,5.92007,6.13341,5.92007,6.13341,4098.3237714054,0
XYLO.US,60,20240522,200000,6.08008,6.37341,6.08008,6.29341,9746.128174474,0
XYLO.US,60,20240522,210000,6.29341,6.53315,6.10674,6.50675,6128.1733985092,0
XYLO.US,60,20240522,220000,6.46675,6.58675,6.26674,6.50675,8972.8878398928,0
XYLO.US,60,20240523,160000,6.00007,6.00007,5.73367,5.76007,5328.683392046,0
XYLO.US,60,20240523,170000,6.08994,6.08994,5.7334,5.7334,4017.3247838838,0
XYLO.US,60,20240523,180000,5.7334,5.81074,5.70674,5.76007,1699.1037613906,0
XYLO.US,60,20240523,190000,5.70674,5.7334,5.70674,5.7334,274.1215735106,0
XYLO.US,60,20240523,200000,5.70674,5.76007,5.68007,5.68007,1558.105523853,0
XYLO.US,60,20240523,210000,5.72007,6.34675,5.72007,6.34675,7087.0364128274,0
XYLO.US,60,20240523,220000,6.26141,6.29341,5.68514,5.68514,1522.8559644686,0
XYLO.US,60,20240524,160000,5.6934,6.26141,5.6934,5.91794,1396.857539435,0
XYLO.US,60,20240524,170000,5.94674,5.94674,5.68007,5.68007,692.9913376848,0
XYLO.US,60,20240524,180000,5.70194,5.70674,5.68007,5.68007,224.99718756,0
XYLO.US,60,20240524,190000,5.68834,5.76007,5.68034,5.76007,1466.231672266,0
XYLO.US,60,20240524,200000,5.76034,5.89341,5.76034,5.89341,487.49390638,0
XYLO.US,60,20240524,210000,5.84007,5.84007,5.76007,5.78674,182.9977125488,0
XYLO.US,60,20240524,220000,5.76007,5.78674,5.76007,5.76007,1208.9848878224,0
XYLO.US,60,20240528,160000,5.73394,5.75207,5.6854,5.7334,1409.2323847508,0
XYLO.US,60,20240528,170000,5.7334,5.86674,5.7334,5.86674,536.9932876432,0
XYLO.US,60,20240528,180000,5.76007,5.94674,5.73901,5.94674,571.1178610898,0
XYLO.US,60,20240528,190000,5.85767,5.85767,5.76061,5.76061,224.99718756000001,0
XYLO.US,60,20240528,200000,5.85341,5.85341,5.76007,5.79047,925.1134361842,0
XYLO.US,60,20240528,210000,5.89341,5.89341,5.78674,5.78674,586.1176735938001,0
XYLO.US,60,20240528,220000,5.85341,5.89341,5.78674,5.78674,2622.7172163244,0
XYLO.US,60,20240529,160000,5.70674,5.74727,5.46673,5.5734,1918.1010239490001,0
XYLO.US,60,20240529,170000,5.38673,5.44007,5.04033,5.12006,4455.3193090006,0
XYLO.US,60,20240529,180000,5.24007,5.3334,5.24007,5.3334,1295.2338097204001,0
XYLO.US,60,20240529,200000,5.3334,5.40353,5.3334,5.40353,85.8739265854,0
XYLO.US,60,20240529,210000,5.30673,5.32433,5.28007,5.32433,392.9950876048,0
XYLO.US,60,20240529,220000,5.28007,5.3334,5.28007,5.3334,910.4886189928001,0
XYLO.US,60,20240530,160000,5.3334,5.46647,5.2534,5.46647,1168.8603893742002,0
XYLO.US,60,20240530,170000,5.3334,5.3334,5.3334,5.3334,862.48921898,0
XYLO.US,60,20240530,180000,5.25367,5.34673,5.09366,5.09366,1749.353133279,0
XYLO.US,60,20240530,190000,5.3334,5.3334,5.3334,5.3334,37.499531260000005,0
XYLO.US,60,20240530,200000,5.17366,5.21553,5.17366,5.21553,562.4929689,0
XYLO.US,60,20240530,210000,5.1734,5.28007,5.06673,5.28007,508.4936438856,0
XYLO.US,60,20240531,160000,5.18673,5.18673,5.06673,5.0934,1979.975250528,0
XYLO.US,60,20240531,170000,5.09606,5.09606,5.06673,5.06673,736.865789259,0
XYLO.US,60,20240531,180000,5.13046,5.16246,5.13046,5.16246,562.4929689,0
XYLO.US,60,20240531,190000,5.28007,5.28007,5.1734,5.1734,74.99906252000001,0
XYLO.US,60,20240531,200000,5.1734,5.1734,5.0934,5.0934,149.99812504,0
XYLO.US,60,20240531,210000,5.09606,5.1334,5.0934,5.1334,112.49859378000001,0
XYLO.US,60,20240531,220000,5.1734,5.1734,5.1734,5.1734,347.6206547802,0
XYLO.US,60,20240603,170000,5.1174,5.1174,4.85339,5.06673,441.36948293020004,0
XYLO.US,60,20240603,180000,5.06673,5.06673,5.06673,5.06673,74.99906252000001,0
XYLO.US,60,20240603,190000,5.06673,5.06673,5.06673,5.06673,37.499531260000005,0
XYLO.US,60,20240603,200000,5.0934,5.0934,5.0934,5.0934,197.6225297402,0
XYLO.US,60,20240603,210000,5.06673,5.067,5.06673,5.06673,149.99812504000002,0
XYLO.US,60,20240603,220000,5.08006,5.0934,5.06673,5.06673,867.7391533564,0
XYLO.US,60,20240604,170000,5.09606,5.22673,5.09606,5.22673,223.8722016222,0
XYLO.US,60,20240604,180000,5.22673,5.22673,5.14673,5.147,374.9953126,0
XYLO.US,60,20240604,190000,5.1886,5.2206,5.14753,5.20006,299.99625008,0
XYLO.US,60,20240604,200000,5.0934,5.0934,5.06673,5.06673,712.49109394,0
XYLO.US,60,20240604,210000,5.04006,5.04006,5.04006,5.04006,74.99906252000001,0
XYLO.US,60,20240605,160000,4.88033,4.88459,4.88006,4.88459,286.49641882640003,0
XYLO.US,60,20240605,170000,4.80006,4.86673,4.80006,4.86673,194.997562552,0
XYLO.US,60,20240605,180000,4.72006,4.72006,4.42806,4.66672,4000.8249901294002,0
XYLO.US,60,20240605,190000,4.69339,4.69339,4.66672,4.66672,833.6145799098,0
XYLO.US,60,20240605,200000,4.65259,4.79126,4.65259,4.69339,559.4930063992,0
XYLO.US,60,20240605,220000,4.69339,4.74673,4.69339,4.74673,261.7467281948,0
XYLO.US,60,20240606,160000,5.60007,5.7334,4.69339,4.82673,46854.539323432204,0
XYLO.US,60,20240606,170000,4.84006,5.1798,4.82673,5.04006,2772.3403460518,0
XYLO.US,60,20240606,180000,5.14673,5.20006,4.87153,5.1998,1667.2291598196,0
XYLO.US,60,20240606,190000,5.14673,5.20006,5.1278,5.1278,1310.9836128496,0
XYLO.US,60,20240606,200000,5.1734,5.20006,5.09366,5.11126,901.1137361778,0
XYLO.US,60,20240606,210000,5.1734,5.22673,5.09873,5.09873,466.1191735618,0
XYLO.US,60,20240606,220000,5.12006,5.12006,4.85366,4.98673,1214.6098175114,0
XYLO.US,60,20240607,160000,5.30673,5.30673,5.30673,5.30673,778.4902689576,0
XYLO.US,60,20240607,170000,5.02566,5.1262,5.02566,5.1262,266.99666257120003,0
XYLO.US,60,20240607,180000,4.74673,4.74939,4.53339,4.62672,436.1195485538,0
XYLO.US,60,20240607,190000,4.72006,4.72006,4.39925,4.39925,142.8732141006,0
XYLO.US,60,20240607,210000,4.57552,4.57552,4.56006,4.56006,74.99906252,0
XYLO.US,60,20240607,220000,4.49339,4.56006,4.34672,4.46672,2203.097461525,0
XYLO.US,60,20240610,160000,4.40005,4.86673,4.40005,4.69339,4394.5700683594005,0
XYLO.US,60,20240610,170000,4.76113,4.84673,4.76113,4.80006,850.1143736642,0
XYLO.US,60,20240610,180000,4.76806,4.80006,4.69339,4.79979,1509.356133215,0
XYLO.US,60,20240610,190000,4.86673,4.86673,4.86673,4.86673,37.499531260000005,0
XYLO.US,60,20240610,200000,4.82673,4.90673,4.82673,4.90673,74.99906252000001,0
XYLO.US,60,20240610,210000,4.82673,4.96006,4.82673,4.96006,820.4897439688001,0
XYLO.US,60,20240610,220000,4.96006,4.98673,4.88006,4.88006,670.1166236162,0
XYLO.US,60,20240611,170000,4.62619,4.96006,4.62619,4.96006,937.4882815000001,0
XYLO.US,60,20240611,180000,4.96006,4.96033,4.93339,4.93339,2056.849289611,0
XYLO.US,60,20240611,190000,4.82673,5.0054,4.80006,5.0054,469.11913606260003,0
XYLO.US,60,20240611,200000,5.20006,5.20006,4.82673,4.82673,224.99718756,0
XYLO.US,60,20240611,210000,4.89899,5.0534,4.89899,5.0534,686.9914126832,0
XYLO.US,60,20240611,220000,5.06673,5.06673,5.06673,5.06673,187.49765630000002,0
XYLO.US,60,20240612,180000,4.92006,4.92006,4.92006,4.92006,37.499531260000005,0
XYLO.US,60,20240612,190000,4.96006,4.96006,4.96006,4.96006,74.99906252000001,0
XYLO.US,60,20240612,200000,4.92006,4.92006,4.80006,4.80006,871.4891064824001,0
XYLO.US,60,20240612,210000,4.87393,4.96006,4.80006,4.96006,4542.3182215238,0
XYLO.US,60,20240612,220000,4.96006,5.22673,4.96006,5.0134,4859.939251296,0
XYLO.US,60,20240613,160000,4.85339,5.29633,4.80886,4.80886,529.1183860786,0
XYLO.US,60,20240613,170000,4.95073,4.95073,4.88006,4.88006,74.99906252,0
XYLO.US,60,20240613,190000,4.88006,4.88006,4.88006,4.88006,104.998687528,0
XYLO.US,60,20240613,220000,4.88006,4.88006,4.88006,4.88006,55.874301577400004,0
XYLO.US,60,20240614,160000,4.64006,4.69339,4.50672,4.69339,201.37248286620002,0
XYLO.US,60,20240614,180000,4.85339,4.85339,4.85339,4.85339,37.499531260000005,0
XYLO.US,60,20240614,190000,4.82673,4.82673,4.82673,4.82673,200.99748755360002,0
XYLO.US,60,20240614,200000,4.87633,4.87899,4.87633,4.87899,112.49859378000001,0
XYLO.US,60,20240614,210000,4.85339,4.85366,4.85339,4.85366,396.7450407308,0
XYLO.US,60,20240614,220000,4.86673,4.86673,4.86673,4.86673,37.499531260000005,0
XYLO.US,60,20240617,160000,4.80006,4.80006,4.40005,4.58672,174.372820359,0
XYLO.US,60,20240617,170000,4.69339,4.69339,4.69339,4.69339,37.499531260000005,0
XYLO.US,60,20240617,180000,4.72006,4.72006,4.72006,4.72006,37.499531260000005,0
XYLO.US,60,20240617,190000,4.69366,4.69366,4.69339,4.69339,106.1236734658,0
XYLO.US,60,20240617,200000,4.74673,4.74673,4.66672,4.66672,118.123523469,0
XYLO.US,60,20240617,210000,4.98673,4.98673,4.66672,4.74193,660.7417408012,0
XYLO.US,60,20240617,220000,4.89339,5.06646,4.69339,4.82699,2628.7171413260003,0
XYLO.US,60,20240618,160000,4.58672,4.69339,4.58672,4.66672,819.3647580310001,0
XYLO.US,60,20240618,170000,4.66672,4.93339,4.53366,4.93339,5854.8018156238,0
XYLO.US,60,20240618,190000,4.78673,4.78673,4.78673,4.78673,74.99906252000001,0
XYLO.US,60,20240618,200000,4.64566,4.66672,4.64006,4.64006,335.620804777,0
XYLO.US,60,20240618,220000,4.61339,4.61339,4.61339,4.61339,154.8730641038,0
XYLO.US,60,20240620,160000,4.56006,4.58672,4.26672,4.58672,2506.0936741058003,0
XYLO.US,60,20240620,170000,4.58672,4.69339,4.26672,4.26672,6361.4204829464,0
XYLO.US,60,20240620,180000,4.50672,4.50672,4.50672,4.50672,1114.1110737346,0
XYLO.US,60,20240620,190000,4.40005,4.50672,4.40005,4.40005,899.2387596148,0
XYLO.US,60,20240620,200000,4.50646,4.50646,4.40005,4.40005,1103.6112049818,0
XYLO.US,60,20240620,210000,4.40005,4.53312,4.40005,4.45339,1538.9807629104,0
XYLO.US,60,20240620,220000,4.49339,4.53339,4.45339,4.48006,308.2461469572,0
XYLO.US,60,20240621,160000,4.42672,4.42672,4.42672,4.42672,566.6179173386,0
XYLO.US,60,20240621,170000,4.45339,4.58672,4.42672,4.58672,750.3656205126,0
XYLO.US,60,20240621,180000,4.48006,4.48006,4.48006,4.48006,172.497843796,0
XYLO.US,60,20240621,190000,4.56006,4.69339,4.56006,4.64006,138.748265662,0
XYLO.US,60,20240621,200000,4.48006,4.48006,4.45339,4.47152,187.4976563,0
XYLO.US,60,20240621,220000,4.66672,4.69339,4.50672,4.50672,584.6176923434,0
XYLO.US,60,20240624,160000,5.28007,5.3334,4.50672,4.50672,2778.715266366,0
XYLO.US,60,20240624,190000,4.77339,4.77339,4.61339,4.61339,433.8695766782,0
XYLO.US,60,20240624,220000,4.85339,4.85339,4.85339,4.85339,149.99812504000002,0
XYLO.US,60,20240625,160000,4.61339,4.61339,4.61339,4.61339,38.249521885200004,0
XYLO.US,60,20240625,170000,4.53339,4.60006,4.48032,4.58672,852.3643455398,0
XYLO.US,60,20240625,180000,4.56006,4.61072,4.50699,4.50699,524.99343764,0
XYLO.US,60,20240625,190000,4.56006,4.61072,4.50699,4.61072,299.99625008000004,0
