<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20240430,170000,4.655,4.6875,4.635,4.685,48046,0
SVRA.US,60,20240430,180000,4.685,4.6875,4.62,4.655,118607,0
SVRA.US,60,20240430,190000,4.655,4.6777,4.6,4.61,57129,0
SVRA.US,60,20240430,200000,4.61,4.61,4.585,4.6,32982,0
SVRA.US,60,20240430,210000,4.595,4.605,4.58,4.5825,36695,0
SVRA.US,60,20240430,220000,4.585,4.605,4.57,4.58,97935,0
SVRA.US,60,20240501,160000,4.68,4.74,4.6,4.71,23319,0
SVRA.US,60,20240501,170000,4.7,4.71,4.67,4.67,31034,0
SVRA.US,60,20240501,180000,4.67,4.7,4.58,4.65,139029,0
SVRA.US,60,20240501,190000,4.655,4.725,4.65,4.72,28639,0
SVRA.US,60,20240501,200000,4.725,4.82,4.72,4.8,98811,0
SVRA.US,60,20240501,210000,4.805,4.985,4.79,4.985,196556,0
SVRA.US,60,20240501,220000,4.99,5.155,4.93,4.94,1773750,0
SVRA.US,60,20240502,160000,4.98,5,4.775,4.82,72519,0
SVRA.US,60,20240502,170000,4.83,4.87,4.7604,4.775,98631,0
SVRA.US,60,20240502,180000,4.775,4.815,4.7201,4.7201,141071,0
SVRA.US,60,20240502,190000,4.7294,4.77,4.69,4.715,128888,0
SVRA.US,60,20240502,200000,4.72,4.74,4.68,4.685,118484,0
SVRA.US,60,20240502,210000,4.68,4.7,4.6199,4.63,147962,0
SVRA.US,60,20240502,220000,4.63,4.7,4.605,4.68,551638,0
SVRA.US,60,20240503,160000,4.78,4.81,4.7105,4.78,21231,0
SVRA.US,60,20240503,170000,4.78,4.7898,4.71,4.73,99632,0
SVRA.US,60,20240503,180000,4.72,4.755,4.71,4.745,35183,0
SVRA.US,60,20240503,190000,4.74,4.78,4.74,4.755,25316,0
SVRA.US,60,20240503,200000,4.75,4.775,4.7,4.705,94461,0
SVRA.US,60,20240503,210000,4.7,4.705,4.66,4.695,77498,0
SVRA.US,60,20240503,220000,4.695,4.72,4.655,4.705,151720,0
SVRA.US,60,20240506,160000,4.74,4.85,4.73,4.83,44679,0
SVRA.US,60,20240506,170000,4.825,4.87,4.775,4.775,166502,0
SVRA.US,60,20240506,180000,4.775,4.86,4.77,4.855,84926,0
SVRA.US,60,20240506,190000,4.855,4.87,4.82,4.84,98479,0
SVRA.US,60,20240506,200000,4.84,4.93,4.835,4.92,74622,0
SVRA.US,60,20240506,210000,4.92,4.93,4.9,4.9,24649,0
SVRA.US,60,20240506,220000,4.905,4.95,4.895,4.95,285637,0
SVRA.US,60,20240507,160000,4.95,5.05,4.93,4.98,130249,0
SVRA.US,60,20240507,170000,4.9875,5.05,4.955,5.025,244866,0
SVRA.US,60,20240507,180000,5.025,5.04,4.99,5.005,127801,0
SVRA.US,60,20240507,190000,5.01,5.035,4.99,5.025,56387,0
SVRA.US,60,20240507,200000,5.025,5.195,5.02,5.17,90382,0
SVRA.US,60,20240507,210000,5.18,5.22,5.165,5.215,37515,0
SVRA.US,60,20240507,220000,5.215,5.31,5.21,5.27,181968,0
SVRA.US,60,20240508,160000,5.19,5.2394,5.11,5.225,70918,0
SVRA.US,60,20240508,170000,5.23,5.265,5,5.02,375683,0
SVRA.US,60,20240508,180000,5.025,5.07,4.99,4.99,80542,0
SVRA.US,60,20240508,190000,5,5.055,4.975,4.98,119226,0
SVRA.US,60,20240508,200000,4.986,4.99,4.93,4.935,92012,0
SVRA.US,60,20240508,210000,4.935,4.935,4.85,4.855,54608,0
SVRA.US,60,20240508,220000,4.855,5.01,4.845,4.99,502331,0
SVRA.US,60,20240509,160000,4.99,5.025,4.955,4.97,29556,0
SVRA.US,60,20240509,170000,4.97,5.06,4.97,5.035,62715,0
SVRA.US,60,20240509,180000,5.03,5.05,5.01,5.01,43790,0
SVRA.US,60,20240509,190000,5.01,5.02,4.985,4.985,23621,0
SVRA.US,60,20240509,200000,4.985,5.045,4.985,5.025,91453,0
SVRA.US,60,20240509,210000,5.03,5.05,5.01,5.04,58597,0
SVRA.US,60,20240509,220000,5.03,5.095,5.02,5.07,175869,0
SVRA.US,60,20240510,160000,4.91,5,4.562,4.86,123859,0
SVRA.US,60,20240510,170000,4.86,4.92,4.805,4.825,176187,0
SVRA.US,60,20240510,180000,4.825,4.825,4.68,4.725,117386,0
SVRA.US,60,20240510,190000,4.72,4.77,4.6843,4.755,77155,0
SVRA.US,60,20240510,200000,4.75,4.75,4.72,4.73,40213,0
SVRA.US,60,20240510,210000,4.73,4.75,4.69,4.69,56671,0
SVRA.US,60,20240510,220000,4.69,4.695,4.63,4.655,251153,0
SVRA.US,60,20240513,160000,4.64,4.6401,4.605,4.635,45252,0
SVRA.US,60,20240513,170000,4.635,4.645,4.61,4.62,35677,0
SVRA.US,60,20240513,180000,4.62,4.73,4.6,4.72,79894,0
SVRA.US,60,20240513,190000,4.725,4.745,4.7,4.71,29462,0
SVRA.US,60,20240513,200000,4.715,4.7275,4.67,4.68,112553,0
SVRA.US,60,20240513,210000,4.67,4.68,4.61,4.61,34632,0
SVRA.US,60,20240513,220000,4.61,4.62,4.58,4.59,261555,0
SVRA.US,60,20240514,160000,4.61,4.75,4.61,4.73,101942,0
SVRA.US,60,20240514,170000,4.73,4.84,4.705,4.815,69480,0
SVRA.US,60,20240514,180000,4.82,4.855,4.81,4.82,39779,0
SVRA.US,60,20240514,190000,4.82,4.825,4.78,4.79,37165,0
SVRA.US,60,20240514,200000,4.79,4.805,4.75,4.79,46149,0
SVRA.US,60,20240514,210000,4.79,4.82,4.77,4.815,50694,0
SVRA.US,60,20240514,220000,4.81,4.81,4.78,4.81,210489,0
SVRA.US,60,20240515,160000,4.87,4.98,4.83,4.93,21465,0
SVRA.US,60,20240515,170000,4.925,4.935,4.875,4.935,20440,0
SVRA.US,60,20240515,180000,4.945,4.975,4.92,4.945,31215,0
SVRA.US,60,20240515,190000,4.945,4.945,4.855,4.89,65314,0
SVRA.US,60,20240515,200000,4.896,4.94,4.86,4.905,79015,0
SVRA.US,60,20240515,210000,4.9,4.925,4.87,4.875,87816,0
SVRA.US,60,20240515,220000,4.87,4.91,4.82,4.83,246505,0
SVRA.US,60,20240516,160000,4.77,4.84,4.7,4.775,22459,0
SVRA.US,60,20240516,170000,4.775,4.795,4.75,4.79,16234,0
SVRA.US,60,20240516,180000,4.795,4.825,4.76,4.769,46499,0
SVRA.US,60,20240516,190000,4.76,4.77,4.73,4.745,26417,0
SVRA.US,60,20240516,200000,4.74,4.755,4.73,4.745,36985,0
SVRA.US,60,20240516,210000,4.74,4.755,4.725,4.745,32418,0
SVRA.US,60,20240516,220000,4.74,4.76,4.71,4.72,170033,0
SVRA.US,60,20240517,160000,4.75,4.82,4.67,4.7,25026,0
SVRA.US,60,20240517,170000,4.71,4.77,4.7,4.73,30371,0
SVRA.US,60,20240517,180000,4.73,4.73,4.7,4.71,23213,0
SVRA.US,60,20240517,190000,4.71,4.715,4.662,4.665,67154,0
SVRA.US,60,20240517,200000,4.67,4.68,4.66,4.675,18792,0
SVRA.US,60,20240517,210000,4.675,4.675,4.63,4.665,32449,0
SVRA.US,60,20240517,220000,4.665,4.665,4.45,4.48,502273,0
SVRA.US,60,20240520,160000,4.47,4.4998,4.18,4.34,123249,0
SVRA.US,60,20240520,170000,4.34,4.365,4.205,4.245,113330,0
SVRA.US,60,20240520,180000,4.25,4.305,4.205,4.27,97407,0
SVRA.US,60,20240520,190000,4.27,4.425,4.26,4.42,137524,0
SVRA.US,60,20240520,200000,4.41,4.425,4.35,4.385,62623,0
SVRA.US,60,20240520,210000,4.385,4.39,4.23,4.25,231551,0
SVRA.US,60,20240520,220000,4.2499,4.265,4.15,4.17,373622,0
SVRA.US,60,20240521,160000,4.22,4.33,4.2,4.28,54562,0
SVRA.US,60,20240521,170000,4.28,4.3,4.245,4.265,59563,0
SVRA.US,60,20240521,180000,4.265,4.31,4.245,4.25,66753,0
SVRA.US,60,20240521,190000,4.25,4.265,4.22,4.255,135095,0
SVRA.US,60,20240521,200000,4.2569,4.28,4.22,4.275,100672,0
SVRA.US,60,20240521,210000,4.28,4.32,4.275,4.31,75730,0
SVRA.US,60,20240521,220000,4.305,4.33,4.28,4.3,242492,0
SVRA.US,60,20240522,160000,4.37,4.455,4.325,4.37,44641,0
SVRA.US,60,20240522,170000,4.36,4.405,4.32,4.355,48520,0
SVRA.US,60,20240522,180000,4.355,4.365,4.285,4.36,192387,0
SVRA.US,60,20240522,190000,4.36,4.375,4.325,4.335,33763,0
SVRA.US,60,20240522,200000,4.33,4.37,4.33,4.36,58920,0
SVRA.US,60,20240522,210000,4.35,4.35,4.305,4.33,46037,0
SVRA.US,60,20240522,220000,4.335,4.34,4.29,4.33,223375,0
SVRA.US,60,20240523,160000,4.37,4.41,4.275,4.28,14355,0
SVRA.US,60,20240523,170000,4.28,4.315,4.17,4.21,311668,0
SVRA.US,60,20240523,180000,4.22,4.28,4.22,4.275,17821,0
SVRA.US,60,20240523,190000,4.27,4.28,4.18,4.18,79774,0
SVRA.US,60,20240523,200000,4.1607,4.165,4.12,4.15,46852,0
SVRA.US,60,20240523,210000,4.155,4.21,4.12,4.13,112979,0
SVRA.US,60,20240523,220000,4.13,4.19,4.12,4.17,200406,0
SVRA.US,60,20240524,160000,4.2,4.27,4.08,4.15,52536,0
SVRA.US,60,20240524,170000,4.16,4.25,4.16,4.25,54935,0
SVRA.US,60,20240524,180000,4.25,4.25,4.2,4.21,45331,0
SVRA.US,60,20240524,190000,4.215,4.24,4.18,4.2,46460,0
SVRA.US,60,20240524,200000,4.19,4.215,4.17,4.175,36564,0
SVRA.US,60,20240524,210000,4.175,4.1775,4.14,4.145,33395,0
SVRA.US,60,20240524,220000,4.145,4.15,4.075,4.08,295557,0
SVRA.US,60,20240528,160000,4.14,4.17,4.0301,4.05,60578,0
SVRA.US,60,20240528,170000,4.05,4.11,4.01,4.1,136891,0
SVRA.US,60,20240528,180000,4.095,4.11,4.06,4.07,121046,0
SVRA.US,60,20240528,190000,4.07,4.075,4,4.01,84674,0
SVRA.US,60,20240528,200000,4.01,4.07,4,4.055,119775,0
SVRA.US,60,20240528,210000,4.05,4.095,4.045,4.09,67854,0
SVRA.US,60,20240528,220000,4.095,4.16,4.095,4.15,262582,0
SVRA.US,60,20240529,160000,4.1,4.1,4.045,4.07,40644,0
SVRA.US,60,20240529,170000,4.075,4.11,4.05,4.085,37106,0
SVRA.US,60,20240529,180000,4.09,4.125,4.085,4.115,57847,0
SVRA.US,60,20240529,190000,4.115,4.115,4.01,4.095,233926,0
SVRA.US,60,20240529,200000,4.095,4.095,4,4.03,52195,0
SVRA.US,60,20240529,210000,4.035,4.11,4.02,4.1,118294,0
SVRA.US,60,20240529,220000,4.11,4.165,4.105,4.14,234566,0
SVRA.US,60,20240530,160000,4.185,4.26,4.125,4.15,43997,0
SVRA.US,60,20240530,170000,4.15,4.2,4.125,4.135,54479,0
SVRA.US,60,20240530,180000,4.135,4.2,4.13,4.16,71362,0
SVRA.US,60,20240530,190000,4.165,4.2,4.135,4.14,76913,0
SVRA.US,60,20240530,200000,4.1499,4.16,4.13,4.145,72030,0
SVRA.US,60,20240530,210000,4.145,4.155,4.1,4.1,82840,0
SVRA.US,60,20240530,220000,4.105,4.13,4.08,4.11,213076,0
SVRA.US,60,20240531,160000,4.12,4.26,4.12,4.225,50486,0
SVRA.US,60,20240531,170000,4.225,4.245,4.14,4.195,80207,0
SVRA.US,60,20240531,180000,4.2,4.2,4.155,4.18,84139,0
SVRA.US,60,20240531,190000,4.18,4.185,4.12,4.17,66463,0
SVRA.US,60,20240531,200000,4.18,4.19,4.115,4.125,75833,0
SVRA.US,60,20240531,210000,4.125,4.18,4.07,4.08,145664,0
SVRA.US,60,20240531,220000,4.08,4.115,4.02,4.09,512581,0
SVRA.US,60,20240603,160000,4.05,4.1,4.01,4.085,100674,0
SVRA.US,60,20240603,170000,4.09,4.125,3.96,3.98,187216,0
SVRA.US,60,20240603,180000,3.99,4.03,3.94,3.975,214986,0
SVRA.US,60,20240603,190000,3.975,4.03,3.95,4,449971,0
SVRA.US,60,20240603,200000,4,4.04,3.945,4.035,127761,0
SVRA.US,60,20240603,210000,4.035,4.1,4.035,4.055,92203,0
SVRA.US,60,20240603,220000,4.0595,4.11,4.04,4.05,249321,0
SVRA.US,60,20240604,160000,4.05,4.05,3.89,3.91,81607,0
SVRA.US,60,20240604,170000,3.93,3.97,3.85,3.86,134830,0
SVRA.US,60,20240604,180000,3.855,3.91,3.855,3.875,114650,0
SVRA.US,60,20240604,190000,3.88,3.92,3.84,3.915,87448,0
SVRA.US,60,20240604,200000,3.915,3.97,3.91,3.965,123967,0
SVRA.US,60,20240604,210000,3.965,4.02,3.96,4.015,89110,0
SVRA.US,60,20240604,220000,4.015,4.05,4,4.02,326908,0
SVRA.US,60,20240605,160000,4.06,4.06,4.005,4.015,13995,0
SVRA.US,60,20240605,170000,4.015,4.145,4,4.1441,74507,0
SVRA.US,60,20240605,180000,4.15,4.16,4.09,4.145,45882,0
SVRA.US,60,20240605,190000,4.145,4.165,4.13,4.16,33904,0
SVRA.US,60,20240605,200000,4.16,4.21,4.155,4.17,70349,0
SVRA.US,60,20240605,210000,4.165,4.23,4.16,4.23,73897,0
SVRA.US,60,20240605,220000,4.23,4.24,4.195,4.24,178479,0
SVRA.US,60,20240606,160000,4.23,4.23,4.095,4.095,17685,0
SVRA.US,60,20240606,170000,4.095,4.095,3.99,4.035,90748,0
SVRA.US,60,20240606,180000,4.035,4.06,4.035,4.055,17001,0
SVRA.US,60,20240606,190000,4.05,4.05,3.99,4.005,38843,0
SVRA.US,60,20240606,200000,4.005,4.085,4.005,4.085,18623,0
SVRA.US,60,20240606,210000,4.085,4.085,4.03,4.055,26666,0
SVRA.US,60,20240606,220000,4.055,4.0599,3.98,4.02,153078,0
SVRA.US,60,20240607,160000,4.02,4.02,3.86,3.9,30882,0
SVRA.US,60,20240607,170000,3.9097,4.025,3.89,3.985,460585,0
SVRA.US,60,20240607,180000,3.985,3.995,3.93,3.95,47480,0
SVRA.US,60,20240607,190000,3.95,3.99,3.92,3.96,111846,0
SVRA.US,60,20240607,200000,3.96,3.97,3.94,3.955,58043,0
SVRA.US,60,20240607,210000,3.955,3.965,3.92,3.95,133777,0
SVRA.US,60,20240607,220000,3.955,3.99,3.95,3.96,182793,0
SVRA.US,60,20240610,160000,3.92,4.05,3.895,4.03,43044,0
SVRA.US,60,20240610,170000,4.03,4.155,4.01,4.115,54553,0
SVRA.US,60,20240610,180000,4.11,4.185,4.11,4.155,35877,0
SVRA.US,60,20240610,190000,4.16,4.215,4.16,4.19,54960,0
SVRA.US,60,20240610,200000,4.19,4.205,4.18,4.195,28739,0
SVRA.US,60,20240610,210000,4.195,4.2,4.15,4.18,45344,0
SVRA.US,60,20240610,220000,4.18,4.185,4.14,4.18,71850,0
SVRA.US,60,20240611,160000,4.1,4.1,3.97,4.035,55286,0
SVRA.US,60,20240611,170000,4.04,4.095,4.035,4.06,177077,0
SVRA.US,60,20240611,180000,4.065,4.1,4.03,4.1,71543,0
SVRA.US,60,20240611,190000,4.1,4.115,4.035,4.04,113836,0
SVRA.US,60,20240611,200000,4.045,4.1,4.045,4.095,43328,0
SVRA.US,60,20240611,210000,4.1,4.17,4.095,4.115,67551,0
SVRA.US,60,20240611,220000,4.115,4.14,4.08,4.11,163868,0
SVRA.US,60,20240612,160000,4.22,4.3,4.17,4.205,27359,0
SVRA.US,60,20240612,170000,4.205,4.205,4.14,4.175,38520,0
SVRA.US,60,20240612,180000,4.18,4.18,4.105,4.115,64399,0
SVRA.US,60,20240612,190000,4.11,4.12,4.055,4.09,51555,0
SVRA.US,60,20240612,200000,4.09,4.11,4.065,4.095,113482,0
SVRA.US,60,20240612,210000,4.09,4.09,4.015,4.06,58896,0
SVRA.US,60,20240612,220000,4.05,4.075,3.995,4.035,144216,0
SVRA.US,60,20240613,160000,4.07,4.18,4,4.0975,21487,0
SVRA.US,60,20240613,170000,4.08,4.08,3.985,4,55085,0
SVRA.US,60,20240613,180000,3.995,4,3.965,3.985,42246,0
SVRA.US,60,20240613,190000,3.981,4,3.95,3.995,26659,0
SVRA.US,60,20240613,200000,3.995,4.01,3.98,4.0098,30144,0
SVRA.US,60,20240613,210000,4.005,4.02,3.985,4.015,57677,0
SVRA.US,60,20240613,220000,4.015,4.06,3.98,4.045,163942,0
SVRA.US,60,20240614,160000,4,4.02,3.96,3.98,24051,0
SVRA.US,60,20240614,170000,3.975,3.99,3.945,3.99,26599,0
SVRA.US,60,20240614,180000,3.98,4.005,3.955,3.98,51775,0
SVRA.US,60,20240614,190000,3.98,3.99,3.95,3.975,36114,0
SVRA.US,60,20240614,200000,3.98,3.98,3.94,3.94,34071,0
SVRA.US,60,20240614,210000,3.94,3.995,3.935,3.98,77379,0
SVRA.US,60,20240614,220000,3.985,4.11,3.98,4.08,282664,0
SVRA.US,60,20240617,160000,4.13,4.15,4.03,4.035,45454,0
SVRA.US,60,20240617,170000,4.035,4.035,3.93,3.955,99380,0
SVRA.US,60,20240617,180000,3.955,3.955,3.885,3.915,58624,0
SVRA.US,60,20240617,190000,3.92,3.96,3.91,3.955,63014,0
SVRA.US,60,20240617,200000,3.955,3.98,3.945,3.97,46104,0
SVRA.US,60,20240617,210000,3.975,3.98,3.94,3.97,140933,0
SVRA.US,60,20240617,220000,3.97,3.97,3.85,3.87,562636,0
SVRA.US,60,20240618,160000,3.83,3.88,3.81,3.87,17073,0
SVRA.US,60,20240618,170000,3.875,3.93,3.86,3.87,65704,0
SVRA.US,60,20240618,180000,3.875,3.93,3.87,3.895,58049,0
SVRA.US,60,20240618,190000,3.9,3.92,3.87,3.915,115890,0
SVRA.US,60,20240618,200000,3.915,3.93,3.9,3.9,35465,0
SVRA.US,60,20240618,210000,3.905,3.925,3.89,3.905,60723,0
SVRA.US,60,20240618,220000,3.9,3.9,3.78,3.83,379816,0
SVRA.US,60,20240620,160000,3.81,3.8376,3.75,3.76,32417,0
SVRA.US,60,20240620,170000,3.765,3.815,3.745,3.815,79660,0
SVRA.US,60,20240620,180000,3.82,3.84,3.78,3.78,60650,0
SVRA.US,60,20240620,190000,3.785,3.82,3.77,3.78,73657,0
SVRA.US,60,20240620,200000,3.775,3.79,3.745,3.79,55654,0
SVRA.US,60,20240620,210000,3.79,3.81,3.78,3.785,94203,0
SVRA.US,60,20240620,220000,3.785,3.79,3.715,3.725,200873,0
SVRA.US,60,20240621,160000,3.74,3.77,3.67,3.695,189214,0
SVRA.US,60,20240621,170000,3.7,3.84,3.695,3.83,114014,0
SVRA.US,60,20240621,180000,3.83,3.85,3.81,3.845,57654,0
SVRA.US,60,20240621,190000,3.84,3.845,3.765,3.78,113525,0
SVRA.US,60,20240621,200000,3.78,3.865,3.78,3.85,62265,0
SVRA.US,60,20240621,210000,3.85,3.88,3.845,3.87,77738,0
SVRA.US,60,20240621,220000,3.875,3.97,3.87,3.9,293602,0
SVRA.US,60,20240624,160000,3.96,3.97,3.77,3.785,155654,0
SVRA.US,60,20240624,170000,3.78,3.785,3.61,3.6501,389919,0
SVRA.US,60,20240624,180000,3.66,3.69,3.62,3.685,195928,0
SVRA.US,60,20240624,190000,3.685,3.695,3.58,3.615,212914,0
SVRA.US,60,20240624,200000,3.61,3.68,3.58,3.665,220571,0
SVRA.US,60,20240624,210000,3.665,3.67,3.63,3.665,131683,0
SVRA.US,60,20240624,220000,3.665,3.69,3.62,3.65,446845,0
SVRA.US,60,20240625,160000,3.66,3.79,3.54,3.71,99216,0
SVRA.US,60,20240625,170000,3.7,3.815,3.7,3.78,305657,0
SVRA.US,60,20240625,180000,3.79,3.85,3.775,3.805,68390,0
SVRA.US,60,20240625,190000,3.8,3.82,3.79,3.81,57820,0
SVRA.US,60,20240625,200000,3.8,3.82,3.8,3.8199,40694,0
SVRA.US,60,20240625,210000,3.8175,3.82,3.785,3.81,103629,0
SVRA.US,60,20240625,220000,3.8,3.83,3.79,3.8,217028,0
SVRA.US,60,20240626,160000,4.42,4.51,4.05,4.08,2722893,0
SVRA.US,60,20240626,170000,4.08,4.13,3.65,3.685,4016456,0
SVRA.US,60,20240626,180000,3.6812,3.75,3.56,3.565,1085779,0
SVRA.US,60,20240626,190000,3.5601,3.6,3.42,3.475,1832457,0
SVRA.US,60,20240626,200000,3.475,3.51,3.375,3.435,926396,0
SVRA.US,60,20240626,210000,3.435,3.7988,3.43,3.785,3076049,0
SVRA.US,60,20240626,220000,3.7812,3.87,3.63,3.84,3679042,0
SVRA.US,60,20240627,160000,3.85,4.01,3.845,3.9001,478077,0
SVRA.US,60,20240627,170000,3.91,4.025,3.9012,3.935,560554,0
