<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,60,20240503,190000,4.34,4.37,4.34,4.37,1371,0
TEAD.US,60,20240503,200000,4.39,4.4,4.36,4.4,10143,0
TEAD.US,60,20240503,210000,4.405,4.41,4.39,4.41,3638,0
TEAD.US,60,20240503,220000,4.41,4.43,4.4,4.41,16535,0
TEAD.US,60,20240506,160000,4.44,4.47,4.422,4.45,4850,0
TEAD.US,60,20240506,170000,4.455,4.4599,4.4,4.4002,15460,0
TEAD.US,60,20240506,180000,4.41,4.41,4.41,4.41,207,0
TEAD.US,60,20240506,190000,4.41,4.42,4.41,4.42,2281,0
TEAD.US,60,20240506,200000,4.42,4.43,4.42,4.425,3083,0
TEAD.US,60,20240506,210000,4.42,4.422,4.4,4.41,9341,0
TEAD.US,60,20240506,220000,4.4,4.42,4.36,4.37,18077,0
TEAD.US,60,20240507,160000,4.37,4.38,4.35,4.35,6510,0
TEAD.US,60,20240507,170000,4.34,4.35,4.3306,4.35,2196,0
TEAD.US,60,20240507,180000,4.35,4.35,4.34,4.35,5987,0
TEAD.US,60,20240507,190000,4.35,4.35,4.35,4.35,2985,0
TEAD.US,60,20240507,200000,4.35,4.35,4.31,4.31,5405,0
TEAD.US,60,20240507,210000,4.31,4.31,4.26,4.26,9861,0
TEAD.US,60,20240507,220000,4.2511,4.27,4.24,4.27,75277,0
TEAD.US,60,20240508,160000,4.23,4.45,4.23,4.39,267547,0
TEAD.US,60,20240508,170000,4.37,4.42,4.35,4.37,8626,0
TEAD.US,60,20240508,180000,4.36,4.365,4.31,4.31,4671,0
TEAD.US,60,20240508,190000,4.31,4.335,4.3,4.33,7855,0
TEAD.US,60,20240508,200000,4.33,4.35,4.33,4.339,15856,0
TEAD.US,60,20240508,210000,4.335,4.38,4.33,4.38,20125,0
TEAD.US,60,20240508,220000,4.39,4.45,4.39,4.43,31945,0
TEAD.US,60,20240509,160000,4.42,4.42,4.37,4.4,5417,0
TEAD.US,60,20240509,170000,4.4,4.4598,4.37,4.4598,153157,0
TEAD.US,60,20240509,180000,4.4427,4.53,4.4427,4.53,20913,0
TEAD.US,60,20240509,190000,4.52,4.55,4.51,4.53,10882,0
TEAD.US,60,20240509,200000,4.52,4.53,4.51,4.53,2525,0
TEAD.US,60,20240509,210000,4.53,4.545,4.52,4.545,8290,0
TEAD.US,60,20240509,220000,4.545,4.55,4.505,4.55,17733,0
TEAD.US,60,20240510,160000,4.55,4.55,4.455,4.5,17237,0
TEAD.US,60,20240510,170000,4.505,4.52,4.47,4.49,12552,0
TEAD.US,60,20240510,180000,4.49,4.508,4.46,4.46,11957,0
TEAD.US,60,20240510,190000,4.46,4.48,4.46,4.46,7699,0
TEAD.US,60,20240510,200000,4.46,4.5,4.46,4.48,12032,0
TEAD.US,60,20240510,210000,4.48,4.5,4.48,4.49,9486,0
TEAD.US,60,20240510,220000,4.49,4.52,4.47,4.5,50074,0
TEAD.US,60,20240513,160000,4.5,4.52,4.45,4.51,18096,0
TEAD.US,60,20240513,170000,4.5,4.51,4.46,4.46,15245,0
TEAD.US,60,20240513,180000,4.46,4.46,4.445,4.455,10507,0
TEAD.US,60,20240513,190000,4.45,4.47,4.44,4.45,41611,0
TEAD.US,60,20240513,200000,4.45,4.46,4.45,4.46,3280,0
TEAD.US,60,20240513,210000,4.46,4.46,4.45,4.455,5200,0
TEAD.US,60,20240513,220000,4.46,4.47,4.45,4.47,33690,0
TEAD.US,60,20240514,160000,4.39,4.53,4.3022,4.51,22101,0
TEAD.US,60,20240514,170000,4.505,4.51,4.4595,4.47,16892,0
TEAD.US,60,20240514,180000,4.48,4.5,4.445,4.48,31213,0
TEAD.US,60,20240514,190000,4.5,4.5,4.47,4.47,4286,0
TEAD.US,60,20240514,200000,4.47,4.47,4.45,4.46,4960,0
TEAD.US,60,20240514,210000,4.4625,4.47,4.46,4.46,4914,0
TEAD.US,60,20240514,220000,4.46,4.51,4.45,4.5,30918,0
TEAD.US,60,20240515,160000,4.47,4.52,4.47,4.5,7000,0
TEAD.US,60,20240515,170000,4.5,4.5,4.492,4.495,3790,0
TEAD.US,60,20240515,180000,4.5,4.5,4.45,4.48,13278,0
TEAD.US,60,20240515,190000,4.49,4.5,4.49,4.5,10261,0
TEAD.US,60,20240515,200000,4.505,4.505,4.48,4.495,3211,0
TEAD.US,60,20240515,210000,4.495,4.5,4.49,4.49,3527,0
TEAD.US,60,20240515,220000,4.5,4.51,4.49,4.5,30429,0
TEAD.US,60,20240516,160000,4.51,4.54,4.5,4.52,29644,0
TEAD.US,60,20240516,170000,4.5216,4.555,4.52,4.555,20249,0
TEAD.US,60,20240516,180000,4.555,4.555,4.49,4.52,16174,0
TEAD.US,60,20240516,190000,4.515,4.68,4.515,4.65,37350,0
TEAD.US,60,20240516,200000,4.65,4.695,4.65,4.665,20183,0
TEAD.US,60,20240516,210000,4.665,4.71,4.66,4.68,67294,0
TEAD.US,60,20240516,220000,4.67,4.7,4.66,4.69,38001,0
TEAD.US,60,20240517,160000,4.68,4.75,4.63,4.7,86553,0
TEAD.US,60,20240517,170000,4.75,4.795,4.71,4.71,32328,0
TEAD.US,60,20240517,180000,4.71,4.79,4.71,4.79,10497,0
TEAD.US,60,20240517,190000,4.79,4.87,4.79,4.82,18876,0
TEAD.US,60,20240517,200000,4.81,4.85,4.79,4.83,15110,0
TEAD.US,60,20240517,210000,4.83,4.875,4.82,4.87,26708,0
TEAD.US,60,20240517,220000,4.88,4.9,4.8225,4.84,77934,0
TEAD.US,60,20240520,160000,4.83,4.8975,4.8223,4.86,12809,0
TEAD.US,60,20240520,170000,4.87,4.8785,4.78,4.84,39396,0
TEAD.US,60,20240520,180000,4.845,4.85,4.78,4.7901,43579,0
TEAD.US,60,20240520,190000,4.795,4.8,4.77,4.77,5305,0
TEAD.US,60,20240520,200000,4.7703,4.7703,4.74,4.745,9383,0
TEAD.US,60,20240520,210000,4.745,4.76,4.72,4.725,13278,0
TEAD.US,60,20240520,220000,4.73,4.75,4.71,4.73,60059,0
TEAD.US,60,20240521,160000,4.7,4.73,4.69,4.73,8208,0
TEAD.US,60,20240521,170000,4.75,4.8,4.72,4.75,37564,0
TEAD.US,60,20240521,180000,4.75,4.78,4.75,4.755,14046,0
TEAD.US,60,20240521,190000,4.755,4.81,4.755,4.8,16949,0
TEAD.US,60,20240521,200000,4.8,4.81,4.73,4.74,12946,0
TEAD.US,60,20240521,210000,4.74,4.74,4.68,4.68,13849,0
TEAD.US,60,20240521,220000,4.69,4.77,4.68,4.77,26855,0
TEAD.US,60,20240522,160000,4.76,4.81,4.75,4.81,2321,0
TEAD.US,60,20240522,170000,4.83,4.84,4.73,4.74,15854,0
TEAD.US,60,20240522,180000,4.74,4.745,4.68,4.69,19705,0
TEAD.US,60,20240522,190000,4.68,4.69,4.67,4.67,12704,0
TEAD.US,60,20240522,200000,4.672,4.7,4.67,4.7,14237,0
TEAD.US,60,20240522,210000,4.7,4.73,4.7,4.72,11258,0
TEAD.US,60,20240522,220000,4.71,4.73,4.65,4.72,49597,0
TEAD.US,60,20240523,160000,4.74,4.74,4.73,4.73,4144,0
TEAD.US,60,20240523,170000,4.73,4.75,4.7,4.744,11117,0
TEAD.US,60,20240523,180000,4.755,4.77,4.66,4.66,9392,0
TEAD.US,60,20240523,190000,4.66,4.675,4.645,4.67,8026,0
TEAD.US,60,20240523,200000,4.67,4.69,4.66,4.69,9704,0
TEAD.US,60,20240523,210000,4.69,4.69,4.67,4.69,7659,0
TEAD.US,60,20240523,220000,4.69,4.74,4.69,4.74,39042,0
TEAD.US,60,20240524,160000,4.75,4.79,4.67,4.79,11817,0
TEAD.US,60,20240524,170000,4.78,4.81,4.7633,4.79,10762,0
TEAD.US,60,20240524,180000,4.78,4.79,4.74,4.74,2455,0
TEAD.US,60,20240524,190000,4.745,4.76,4.7301,4.75,2005,0
TEAD.US,60,20240524,200000,4.75,4.75,4.75,4.75,1366,0
TEAD.US,60,20240524,210000,4.75,4.76,4.75,4.755,4530,0
TEAD.US,60,20240524,220000,4.755,4.82,4.75,4.81,33183,0
TEAD.US,60,20240528,160000,4.81,4.82,4.7801,4.7801,54618,0
TEAD.US,60,20240528,170000,4.8,4.815,4.68,4.715,22703,0
TEAD.US,60,20240528,180000,4.715,4.715,4.705,4.715,9432,0
TEAD.US,60,20240528,190000,4.71,4.7179,4.695,4.695,2872,0
TEAD.US,60,20240528,200000,4.695,4.7184,4.69,4.7,5914,0
TEAD.US,60,20240528,210000,4.7,4.71,4.67,4.71,7550,0
TEAD.US,60,20240528,220000,4.71,4.72,4.68,4.7,14042,0
TEAD.US,60,20240529,160000,4.64,4.7,4.64,4.7,8130,0
TEAD.US,60,20240529,170000,4.7,4.7,4.66,4.66,5132,0
TEAD.US,60,20240529,180000,4.655,4.68,4.655,4.67,2030,0
TEAD.US,60,20240529,190000,4.67,4.67,4.65,4.66,4261,0
TEAD.US,60,20240529,200000,4.67,4.67,4.66,4.66,1102,0
TEAD.US,60,20240529,210000,4.65,4.71,4.65,4.71,7720,0
TEAD.US,60,20240529,220000,4.705,4.77,4.67,4.74,34409,0
TEAD.US,60,20240530,160000,4.76,4.78,4.7314,4.735,3490,0
TEAD.US,60,20240530,170000,4.74,4.74,4.69,4.69,3031,0
TEAD.US,60,20240530,180000,4.68,4.6891,4.64,4.685,7247,0
TEAD.US,60,20240530,190000,4.68,4.71,4.68,4.71,1516,0
TEAD.US,60,20240530,200000,4.72,4.72,4.71,4.72,1325,0
TEAD.US,60,20240530,210000,4.72,4.78,4.72,4.76,22898,0
TEAD.US,60,20240530,220000,4.76,4.77,4.73,4.73,30990,0
TEAD.US,60,20240531,160000,4.71,4.715,4.6801,4.715,5249,0
TEAD.US,60,20240531,170000,4.72,4.74,4.695,4.695,2958,0
TEAD.US,60,20240531,180000,4.67,4.67,4.63,4.63,3604,0
TEAD.US,60,20240531,190000,4.62,4.62,4.6,4.61,3616,0
TEAD.US,60,20240531,200000,4.61,4.63,4.6,4.62,2551,0
TEAD.US,60,20240531,210000,4.61,4.63,4.58,4.58,3034,0
TEAD.US,60,20240531,220000,4.57,4.6,4.52,4.59,195011,0
TEAD.US,60,20240603,160000,4.6,4.64,4.5819,4.59,2672,0
TEAD.US,60,20240603,170000,4.5601,4.582,4.49,4.53,11422,0
TEAD.US,60,20240603,180000,4.54,4.57,4.5,4.54,37715,0
TEAD.US,60,20240603,190000,4.56,4.57,4.49,4.49,35587,0
TEAD.US,60,20240603,200000,4.5,4.51,4.5,4.51,2909,0
TEAD.US,60,20240603,210000,4.5,4.529,4.5,4.5,2899,0
TEAD.US,60,20240603,220000,4.5,4.53,4.5,4.52,10285,0
TEAD.US,60,20240604,160000,4.48,4.575,4.4446,4.575,7228,0
TEAD.US,60,20240604,170000,4.58,4.5989,4.5715,4.59,4380,0
TEAD.US,60,20240604,180000,4.59,4.59,4.495,4.56,51458,0
TEAD.US,60,20240604,190000,4.5557,4.575,4.54,4.575,9645,0
TEAD.US,60,20240604,200000,4.575,4.615,4.57,4.59,14661,0
TEAD.US,60,20240604,210000,4.58,4.585,4.55,4.55,10915,0
TEAD.US,60,20240604,220000,4.555,4.56,4.52,4.55,29958,0
TEAD.US,60,20240605,160000,4.58,4.61,4.56,4.565,1918,0
TEAD.US,60,20240605,170000,4.57,4.6,4.5,4.588,14697,0
TEAD.US,60,20240605,180000,4.562,4.6,4.56,4.59,6606,0
TEAD.US,60,20240605,190000,4.57,4.58,4.5424,4.58,39620,0
TEAD.US,60,20240605,200000,4.59,4.605,4.59,4.605,2110,0
TEAD.US,60,20240605,210000,4.62,4.66,4.62,4.6525,6145,0
TEAD.US,60,20240605,220000,4.669,4.67,4.64,4.66,33327,0
TEAD.US,60,20240606,160000,4.59,4.62,4.59,4.62,228,0
TEAD.US,60,20240606,170000,4.62,4.62,4.595,4.61,697,0
TEAD.US,60,20240606,180000,4.6108,4.63,4.6108,4.625,2928,0
TEAD.US,60,20240606,190000,4.62,4.62,4.61,4.61,1469,0
TEAD.US,60,20240606,200000,4.6,4.62,4.57,4.62,3185,0
TEAD.US,60,20240606,210000,4.64,4.64,4.64,4.64,186,0
TEAD.US,60,20240606,220000,4.6286,4.63,4.57,4.57,22291,0
TEAD.US,60,20240607,160000,4.5,4.56,4.45,4.55,19994,0
TEAD.US,60,20240607,170000,4.56,4.57,4.552,4.565,2646,0
TEAD.US,60,20240607,180000,4.5599,4.59,4.545,4.58,44833,0
TEAD.US,60,20240607,190000,4.58,4.58,4.56,4.56,1900,0
TEAD.US,60,20240607,200000,4.55,4.56,4.545,4.55,10055,0
TEAD.US,60,20240607,210000,4.55,4.56,4.55,4.555,8466,0
TEAD.US,60,20240607,220000,4.55,4.56,4.55,4.56,24070,0
TEAD.US,60,20240610,160000,4.53,4.56,4.49,4.52,7678,0
TEAD.US,60,20240610,170000,4.52,4.5312,4.52,4.52,470,0
TEAD.US,60,20240610,180000,4.515,4.55,4.51,4.53,10880,0
TEAD.US,60,20240610,190000,4.5212,4.53,4.52,4.53,3030,0
TEAD.US,60,20240610,200000,4.54,4.55,4.54,4.55,1133,0
TEAD.US,60,20240610,210000,4.55,4.595,4.55,4.595,36042,0
TEAD.US,60,20240610,220000,4.6,4.6,4.57,4.58,9353,0
TEAD.US,60,20240611,160000,4.57,4.57,4.55,4.55,764,0
TEAD.US,60,20240611,170000,4.52,4.55,4.52,4.52,1609,0
TEAD.US,60,20240611,180000,4.51,4.51,4.4913,4.5,4107,0
TEAD.US,60,20240611,190000,4.5,4.52,4.49,4.52,2966,0
TEAD.US,60,20240611,200000,4.52,4.55,4.52,4.54,1251,0
TEAD.US,60,20240611,210000,4.54,4.54,4.5,4.5,2185,0
TEAD.US,60,20240611,220000,4.51,4.58,4.51,4.58,21486,0
TEAD.US,60,20240612,160000,4.67,4.67,4.58,4.63,12001,0
TEAD.US,60,20240612,170000,4.65,4.69,4.64,4.68,3942,0
TEAD.US,60,20240612,180000,4.67,4.69,4.67,4.68,3296,0
TEAD.US,60,20240612,190000,4.67,4.68,4.65,4.65,1793,0
TEAD.US,60,20240612,200000,4.66,4.66,4.64,4.65,2414,0
TEAD.US,60,20240612,210000,4.625,4.64,4.6,4.61,1907,0
TEAD.US,60,20240612,220000,4.61,4.62,4.52,4.55,7515,0
TEAD.US,60,20240613,160000,4.56,4.62,4.54,4.565,1952,0
TEAD.US,60,20240613,170000,4.53,4.54,4.5,4.5,1115,0
TEAD.US,60,20240613,180000,4.5,4.53,4.5,4.53,2915,0
TEAD.US,60,20240613,190000,4.54,4.55,4.52,4.55,10335,0
TEAD.US,60,20240613,200000,4.55,4.55,4.53,4.54,1516,0
TEAD.US,60,20240613,210000,4.53,4.54,4.53,4.53,3544,0
TEAD.US,60,20240613,220000,4.53,4.64,4.53,4.61,169192,0
TEAD.US,60,20240614,160000,4.57,4.6499,4.57,4.6499,4528,0
TEAD.US,60,20240614,170000,4.595,4.595,4.555,4.5565,7688,0
TEAD.US,60,20240614,180000,4.57,4.5937,4.57,4.5702,2940,0
TEAD.US,60,20240614,190000,4.57,4.57,4.56,4.5699,3795,0
TEAD.US,60,20240614,200000,4.5603,4.58,4.55,4.56,1427,0
TEAD.US,60,20240614,210000,4.58,4.58,4.57,4.57,1590,0
TEAD.US,60,20240614,220000,4.58,4.58,4.52,4.58,32741,0
TEAD.US,60,20240617,160000,4.59,4.64,4.58,4.635,17758,0
TEAD.US,60,20240617,170000,4.64,4.64,4.54,4.55,25174,0
TEAD.US,60,20240617,180000,4.56,4.62,4.56,4.57,10869,0
TEAD.US,60,20240617,190000,4.565,4.63,4.55,4.6125,15821,0
TEAD.US,60,20240617,200000,4.62,4.66,4.6,4.66,2373,0
TEAD.US,60,20240617,210000,4.67,4.68,4.62,4.63,3306,0
TEAD.US,60,20240617,220000,4.635,4.65,4.615,4.64,17080,0
TEAD.US,60,20240618,160000,4.64,4.65,4.54,4.565,11695,0
TEAD.US,60,20240618,170000,4.56,4.585,4.56,4.56,12483,0
TEAD.US,60,20240618,180000,4.545,4.58,4.545,4.57,4163,0
TEAD.US,60,20240618,190000,4.58,4.5802,4.55,4.565,5071,0
TEAD.US,60,20240618,200000,4.565,4.61,4.56,4.6,5953,0
TEAD.US,60,20240618,210000,4.61,4.61,4.57,4.59,17900,0
TEAD.US,60,20240618,220000,4.59,4.59,4.54,4.54,144786,0
TEAD.US,60,20240620,160000,4.56,4.65,4.55,4.65,23291,0
TEAD.US,60,20240620,170000,4.659,4.69,4.6399,4.67,17895,0
TEAD.US,60,20240620,180000,4.67,4.68,4.66,4.66,13088,0
TEAD.US,60,20240620,190000,4.655,4.67,4.623,4.65,5929,0
TEAD.US,60,20240620,200000,4.63,4.63,4.6,4.6,8370,0
TEAD.US,60,20240620,210000,4.62,4.6512,4.6,4.6512,5144,0
TEAD.US,60,20240620,220000,4.66,4.66,4.62,4.65,11537,0
TEAD.US,60,20240621,160000,4.65,4.68,4.6344,4.68,61540,0
TEAD.US,60,20240621,170000,4.68,4.68,4.66,4.678,5264,0
TEAD.US,60,20240621,180000,4.675,4.69,4.675,4.68,6341,0
TEAD.US,60,20240621,190000,4.68,4.685,4.68,4.685,2046,0
TEAD.US,60,20240621,200000,4.68,4.7,4.68,4.69,7535,0
TEAD.US,60,20240621,210000,4.7,4.7,4.68,4.7,7921,0
TEAD.US,60,20240621,220000,4.7,4.7,4.68,4.68,5453,0
TEAD.US,60,20240624,160000,4.7,4.76,4.69,4.71,24053,0
TEAD.US,60,20240624,170000,4.7,4.7699,4.69,4.76,21700,0
TEAD.US,60,20240624,180000,4.76,4.82,4.76,4.81,16677,0
TEAD.US,60,20240624,190000,4.82,4.84,4.78,4.78,4223,0
TEAD.US,60,20240624,200000,4.76,4.81,4.76,4.81,9647,0
TEAD.US,60,20240624,210000,4.81,4.895,4.81,4.89,22866,0
TEAD.US,60,20240624,220000,4.89,4.96,4.87,4.92,134079,0
TEAD.US,60,20240625,160000,4.98,4.98,4.83,4.86,22832,0
TEAD.US,60,20240625,170000,4.87,4.887,4.79,4.805,8602,0
TEAD.US,60,20240625,180000,4.79,4.83,4.79,4.81,8886,0
TEAD.US,60,20240625,190000,4.81,4.88,4.79,4.87,8845,0
TEAD.US,60,20240625,200000,4.88,4.93,4.88,4.91,7466,0
TEAD.US,60,20240625,210000,4.91,4.92,4.88,4.91,12898,0
TEAD.US,60,20240625,220000,4.905,4.94,4.89,4.92,7436,0
TEAD.US,60,20240626,160000,4.94,4.94,4.85,4.875,4112,0
TEAD.US,60,20240626,170000,4.87,4.9,4.85,4.89,4870,0
TEAD.US,60,20240626,180000,4.89,4.915,4.89,4.9,6256,0
TEAD.US,60,20240626,190000,4.9,4.93,4.9,4.92,6034,0
TEAD.US,60,20240626,200000,4.92,4.92,4.91,4.915,4554,0
TEAD.US,60,20240626,210000,4.91,4.915,4.87,4.915,9288,0
TEAD.US,60,20240626,220000,4.915,4.915,4.89,4.9,35488,0
TEAD.US,60,20240627,160000,4.92,4.9236,4.875,4.875,2946,0
TEAD.US,60,20240627,170000,4.85,4.905,4.85,4.892,1800,0
TEAD.US,60,20240627,180000,4.89,4.91,4.88,4.88,3017,0
