<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGOW.US,60,20240509,170000,0.86,0.86,0.5,0.5,700,0
USGOW.US,60,20240514,160000,0.5123,0.5123,0.5123,0.5123,235,0
USGOW.US,60,20240514,200000,0.53,0.53,0.53,0.53,100,0
USGOW.US,60,20240516,170000,0.55,0.55,0.527001,0.527001,1980,0
USGOW.US,60,20240516,190000,0.5401,0.5432,0.540086,0.5416,1200,0
USGOW.US,60,20240516,200000,0.5501,0.5501,0.55,0.55,200,0
USGOW.US,60,20240516,220000,0.55,0.55,0.5,0.5,1300,0
USGOW.US,60,20240517,180000,0.42,0.42,0.2991,0.3862,6170,0
USGOW.US,60,20240517,190000,0.27,0.27,0.27,0.27,100,0
USGOW.US,60,20240517,210000,0.35,0.3501,0.35,0.3501,300,0
USGOW.US,60,20240517,220000,0.36,0.36,0.36,0.36,100,0
USGOW.US,60,20240520,180000,0.6,0.6,0.42,0.42,200,0
USGOW.US,60,20240520,190000,0.49,0.5,0.425,0.4255,1020,0
USGOW.US,60,20240520,200000,0.4199,0.42,0.3855,0.3855,347,0
USGOW.US,60,20240520,210000,0.38,0.39,0.3601,0.385,2491,0
USGOW.US,60,20240520,220000,0.365,0.37,0.35,0.35,6429,0
USGOW.US,60,20240521,160000,0.2752,0.28,0.2752,0.28,200,0
USGOW.US,60,20240521,180000,0.32,0.32,0.32,0.32,130,0
USGOW.US,60,20240521,190000,0.397,0.3999,0.364999,0.364999,310,0
USGOW.US,60,20240521,210000,0.3999,0.4,0.37,0.4,323,0
USGOW.US,60,20240522,170000,0.370001,0.370001,0.370001,0.370001,100,0
USGOW.US,60,20240522,220000,0.345,0.345,0.34,0.34,400,0
USGOW.US,60,20240524,180000,0.39,0.39,0.3539,0.3539,642,0
USGOW.US,60,20240524,190000,0.3999,0.3999,0.3999,0.3999,100,0
USGOW.US,60,20240528,160000,0.44,0.44,0.44,0.44,100,0
USGOW.US,60,20240528,170000,0.38,0.4,0.3799,0.4,1300,0
USGOW.US,60,20240529,210000,0.45,0.45,0.45,0.45,175,0
USGOW.US,60,20240530,160000,0.45,0.45,0.45,0.45,100,0
USGOW.US,60,20240530,170000,0.45,0.45,0.41,0.41,250,0
USGOW.US,60,20240530,190000,0.39,0.39,0.39,0.39,200,0
USGOW.US,60,20240530,220000,0.43,0.43,0.43,0.43,1000,0
USGOW.US,60,20240531,210000,0.425,0.425,0.425,0.425,2000,0
USGOW.US,60,20240603,170000,0.4299,0.4299,0.4299,0.4299,1000,0
USGOW.US,60,20240605,210000,0.3845,0.3845,0.3845,0.3845,200,0
USGOW.US,60,20240606,180000,0.38,0.38,0.38,0.38,1000,0
USGOW.US,60,20240606,190000,0.3799,0.38,0.3799,0.38,700,0
USGOW.US,60,20240606,220000,0.37,0.37,0.301,0.301,1300,0
USGOW.US,60,20240607,180000,0.44,0.45,0.44,0.45,3500,0
USGOW.US,60,20240607,190000,0.4949,0.75,0.45,0.45,8248,0
USGOW.US,60,20240607,210000,0.5,0.5,0.5,0.5,500,0
USGOW.US,60,20240607,220000,0.5,0.5,0.45,0.46,1596,0
USGOW.US,60,20240610,160000,0.45,0.87,0.45,0.87,200,0
USGOW.US,60,20240610,170000,0.87,0.87,0.87,0.87,200,0
USGOW.US,60,20240610,180000,0.85,0.85,0.85,0.85,224,0
USGOW.US,60,20240610,200000,0.76,0.76,0.76,0.76,100,0
USGOW.US,60,20240611,160000,0.49,0.49,0.49,0.49,217,0
USGOW.US,60,20240611,200000,0.6168,0.6168,0.6168,0.6168,200,0
USGOW.US,60,20240612,170000,0.5679,0.5679,0.500101,0.500101,618,0
USGOW.US,60,20240612,190000,0.5679,0.5679,0.5679,0.5679,100,0
USGOW.US,60,20240613,220000,0.61,0.61,0.51,0.51,300,0
USGOW.US,60,20240614,170000,0.53,0.53,0.52,0.52,200,0
USGOW.US,60,20240617,190000,0.51,0.51,0.5,0.5,480,0
USGOW.US,60,20240617,220000,0.46,0.46,0.45,0.452,500,0
USGOW.US,60,20240618,200000,0.679899,0.679899,0.45,0.45,1902,0
USGOW.US,60,20240624,210000,0.45,0.67,0.45,0.5,1336,0
USGOW.US,60,20240624,220000,0.598464,0.598464,0.598464,0.598464,210,0
USGOW.US,60,20240626,160000,0.57,0.57,0.57,0.57,310,0
USGOW.US,60,20240626,170000,0.57,0.57,0.57,0.57,190,0
USGOW.US,60,20240627,190000,0.59,0.6,0.545,0.6,1070,0
USGOW.US,60,20240627,220000,0.599899,0.599899,0.545,0.5452,1400,0
USGOW.US,60,20240628,160000,0.5424,0.5424,0.5424,0.5424,100,0
USGOW.US,60,20240628,170000,0.49,0.490101,0.49,0.490101,369,0
USGOW.US,60,20240628,190000,0.5424,0.5424,0.5424,0.5424,200,0
USGOW.US,60,20240628,200000,0.55,0.7,0.55,0.7,223,0
USGOW.US,60,20240701,180000,0.51,0.51,0.51,0.51,400,0
USGOW.US,60,20240702,220000,0.46,0.46,0.45,0.45,2567,0
USGOW.US,60,20240703,160000,0.575,0.575,0.45,0.45,700,0
USGOW.US,60,20240703,170000,0.45,0.45,0.45,0.45,200,0
USGOW.US,60,20240703,180000,0.45,0.45,0.45,0.45,200,0
USGOW.US,60,20240708,160000,0.584899,0.584899,0.584899,0.584899,100,0
USGOW.US,60,20240709,170000,0.5849,0.585,0.5849,0.585,200,0
USGOW.US,60,20240709,210000,0.585,0.585,0.585,0.585,1000,0
USGOW.US,60,20240710,170000,0.498,0.498,0.498,0.498,210,0
USGOW.US,60,20240710,190000,0.46,0.46,0.4501,0.4501,2300,0
USGOW.US,60,20240710,220000,0.45,0.45,0.45,0.45,1931,0
USGOW.US,60,20240711,180000,0.585,0.585,0.585,0.585,500,0
USGOW.US,60,20240711,200000,0.585,0.585,0.585,0.585,300,0
USGOW.US,60,20240711,210000,0.585,0.585,0.585,0.585,200,0
USGOW.US,60,20240716,170000,0.585,0.585,0.585,0.585,1224,0
USGOW.US,60,20240716,180000,0.585,0.585,0.585,0.585,665,0
USGOW.US,60,20240716,190000,0.585048,0.5851,0.585,0.5851,1500,0
USGOW.US,60,20240716,200000,0.5851,0.5851,0.5851,0.5851,100,0
USGOW.US,60,20240717,180000,0.5799,0.58,0.5799,0.58,750,0
USGOW.US,60,20240722,170000,0.47,0.47,0.47,0.47,100,0
USGOW.US,60,20240722,210000,0.4601,0.4601,0.4601,0.4601,200,0
USGOW.US,60,20240722,220000,0.47,0.47,0.46,0.46,549,0
USGOW.US,60,20240723,170000,0.47,0.47,0.47,0.47,250,0
USGOW.US,60,20240726,220000,0.48,0.48,0.45,0.45,1756,0
USGOW.US,60,20240729,170000,0.5,0.5,0.5,0.5,100,0
USGOW.US,60,20240730,180000,0.49,0.49,0.49,0.49,200,0
USGOW.US,60,20240730,190000,0.4503,0.4503,0.4503,0.4503,100,0
USGOW.US,60,20240730,220000,0.4996,0.5,0.4996,0.4999,1308,0
USGOW.US,60,20240731,160000,0.5,0.5,0.49875,0.5,4924,0
USGOW.US,60,20240731,190000,0.5,0.5,0.5,0.5,484,0
USGOW.US,60,20240801,210000,0.46,0.46,0.46,0.46,100,0
USGOW.US,60,20240805,160000,0.46,0.53,0.46,0.53,480,0
USGOW.US,60,20240806,190000,0.59,0.6,0.59,0.6,1119,0
USGOW.US,60,20240806,200000,0.61,0.61,0.61,0.61,300,0
USGOW.US,60,20240807,190000,0.6,0.6,0.6,0.6,278,0
USGOW.US,60,20240813,170000,0.49,0.49,0.49,0.49,200,0
USGOW.US,60,20240813,200000,0.5101,0.52,0.51,0.52,500,0
USGOW.US,60,20240814,170000,0.68,0.69,0.6791,0.6791,675,0
USGOW.US,60,20240814,190000,0.67,0.68,0.67,0.67,1000,0
USGOW.US,60,20240814,200000,0.68,0.68,0.68,0.68,100,0
USGOW.US,60,20240814,220000,0.67,0.67,0.67,0.67,100,0
USGOW.US,60,20240815,210000,0.68,0.68,0.68,0.68,563,0
USGOW.US,60,20240819,180000,0.4603,0.47,0.46,0.46,1050,0
USGOW.US,60,20240819,190000,0.47,0.47,0.4664,0.4665,536,0
USGOW.US,60,20240820,160000,0.46,0.46,0.46,0.46,100,0
USGOW.US,60,20240820,180000,0.58,0.68,0.45,0.45,5083,0
USGOW.US,60,20240821,160000,0.45,0.45,0.45,0.45,500,0
USGOW.US,60,20240821,180000,0.4501,0.4701,0.4501,0.4701,500,0
USGOW.US,60,20240823,200000,0.4501,0.469899,0.45,0.469899,700,0
USGOW.US,60,20240827,160000,0.47,0.47,0.47,0.47,100,0
USGOW.US,60,20240827,180000,0.6299,0.6299,0.495,0.495,400,0
USGOW.US,60,20240828,210000,0.5648,0.65,0.45,0.65,1810,0
USGOW.US,60,20240829,200000,0.4601,0.499758,0.4601,0.499758,500,0
USGOW.US,60,20240829,220000,0.649,0.67,0.5952,0.67,5553,0
USGOW.US,60,20240830,210000,0.68,0.7,0.68,0.7,1399,0
USGOW.US,60,20240905,160000,0.72,0.72,0.72,0.72,100,0
USGOW.US,60,20240906,190000,0.4999,0.5996,0.4999,0.5996,2148,0
USGOW.US,60,20240909,160000,0.58,0.58,0.58,0.58,100,0
USGOW.US,60,20240909,170000,0.5843,0.6,0.5842,0.6,423,0
USGOW.US,60,20240909,220000,0.6,0.6,0.5998,0.5999,700,0
USGOW.US,60,20240916,210000,0.47,0.47,0.47,0.47,2900,0
USGOW.US,60,20240916,220000,0.5,0.5001,0.5,0.5001,400,0
USGOW.US,60,20240918,170000,0.54,0.54,0.525,0.525,700,0
USGOW.US,60,20240918,210000,0.53,0.53,0.53,0.53,100,0
USGOW.US,60,20240919,160000,0.515,0.515,0.515,0.515,300,0
USGOW.US,60,20240923,200000,0.515,0.515,0.515,0.515,450,0
USGOW.US,60,20240923,220000,0.515,0.5151,0.515,0.5151,458,0
USGOW.US,60,20240924,170000,0.5104,0.5104,0.5104,0.5104,110,0
USGOW.US,60,20240927,160000,0.62,0.62,0.62,0.62,500,0
USGOW.US,60,20240927,180000,0.6,0.619899,0.563001,0.619899,300,0
USGOW.US,60,20240927,190000,0.6,0.6,0.6,0.6,100,0
USGOW.US,60,20240927,200000,0.62,0.65,0.62,0.62,1500,0
USGOW.US,60,20240930,160000,0.65,0.65,0.65,0.65,2350,0
USGOW.US,60,20240930,170000,0.65,0.65,0.65,0.65,1500,0
USGOW.US,60,20240930,180000,0.6342,0.6875,0.6342,0.6875,10655,0
USGOW.US,60,20240930,190000,0.689,0.689,0.689,0.689,100,0
USGOW.US,60,20240930,200000,0.67,0.715,0.67,0.715,2645,0
USGOW.US,60,20240930,210000,0.65,0.699,0.65,0.6989,1760,0
USGOW.US,60,20241001,160000,0.64,0.83,0.64,0.75,810,0
USGOW.US,60,20241001,170000,0.8299,2.14,0.8299,1.2,35961,0
USGOW.US,60,20241001,180000,1.23,1.45,1.19,1.27,9907,0
USGOW.US,60,20241001,190000,1.2582,1.2582,1,1.01,12199,0
USGOW.US,60,20241001,200000,1.1449,1.15,0.86,0.9204,3700,0
USGOW.US,60,20241001,210000,0.9,1.15,0.79756,0.92,7941,0
USGOW.US,60,20241001,220000,0.854,0.95,0.794,0.95,2100,0
USGOW.US,60,20241002,160000,0.924999,0.924999,0.89,0.89,350,0
USGOW.US,60,20241002,170000,0.89,0.98,0.89,0.98,200,0
USGOW.US,60,20241002,180000,0.99,0.99,0.97,0.97,2300,0
USGOW.US,60,20241002,190000,0.95,0.99,0.92,0.99,603,0
USGOW.US,60,20241002,200000,0.97,0.99,0.97,0.99,3169,0
USGOW.US,60,20241002,220000,1.0172,1.0172,1.0172,1.0172,200,0
USGOW.US,60,20241003,160000,0.9087,0.9087,0.87,0.87,694,0
USGOW.US,60,20241003,170000,0.88,1.25,0.88,0.9,597,0
USGOW.US,60,20241003,210000,1.09,1.09,1.08,1.08,1966,0
USGOW.US,60,20241003,220000,1.07,1.17,1.07,1.1001,815,0
USGOW.US,60,20241004,160000,1.2,1.2,1.2,1.2,200,0
USGOW.US,60,20241004,190000,1.315,1.315,1.29,1.29,363,0
USGOW.US,60,20241004,200000,1.11,1.11,1.11,1.11,900,0
USGOW.US,60,20241004,210000,1.185,1.185,1.185,1.185,100,0
USGOW.US,60,20241004,220000,1.28,1.36,1.27,1.36,300,0
USGOW.US,60,20241007,160000,1.67,1.775,1.6,1.6,4665,0
USGOW.US,60,20241007,170000,1.89,1.98,1.85,1.8501,31883,0
USGOW.US,60,20241007,180000,1.8,1.89,1.65,1.81,2303,0
USGOW.US,60,20241007,190000,1.94,2,1.85,1.85,15285,0
USGOW.US,60,20241007,200000,1.775,1.775,1.775,1.775,425,0
USGOW.US,60,20241007,210000,1.9,1.9534,1.9,1.9525,918,0
USGOW.US,60,20241007,220000,2.05,2.05,1.91,1.91,1599,0
USGOW.US,60,20241008,160000,2.19,2.3,2.1,2.1,7569,0
USGOW.US,60,20241008,170000,1.875,2.08,1.6501,1.77,2100,0
USGOW.US,60,20241008,180000,1.77,1.85,1.71,1.85,1353,0
USGOW.US,60,20241008,190000,2.07,2.1,2.07,2.1,4161,0
USGOW.US,60,20241008,200000,2.11,2.2,2.02,2.2,4664,0
USGOW.US,60,20241008,210000,2.2,2.2001,2.09,2.09,2525,0
USGOW.US,60,20241008,220000,2.2,2.39,2.2,2.29,5940,0
USGOW.US,60,20241009,160000,2.41,2.41,1.61,1.61,968,0
USGOW.US,60,20241009,170000,1.71,2.295,1.71,2.1,3200,0
USGOW.US,60,20241009,180000,2.1,2.1,2.1,2.1,1298,0
USGOW.US,60,20241009,200000,1.93,1.93,1.93,1.93,200,0
USGOW.US,60,20241010,160000,2.08,2.08,2.08,2.08,120,0
USGOW.US,60,20241010,180000,1.91,1.955,1.9,1.9,1019,0
USGOW.US,60,20241010,190000,1.96,1.96,1.96,1.96,105,0
USGOW.US,60,20241010,200000,1.75,1.94,1.75,1.94,250,0
USGOW.US,60,20241010,210000,1.94,1.94,1.75,1.75,589,0
USGOW.US,60,20241010,220000,1.8,1.85,1.8,1.85,1000,0
USGOW.US,60,20241011,170000,1.52,1.78,1.52,1.78,2100,0
USGOW.US,60,20241011,180000,1.77,1.77,1.51,1.51,1942,0
USGOW.US,60,20241011,190000,1.5,1.64,1.5,1.64,1000,0
USGOW.US,60,20241011,200000,1.59,1.59,1.4001,1.4001,1800,0
USGOW.US,60,20241014,160000,0.45,0.45,0.45,0.45,500,0
USGOW.US,60,20241014,170000,1.1756,1.1756,1.1756,1.1756,270,0
USGOW.US,60,20241014,200000,1.75,1.97,1.75,1.97,2111,0
USGOW.US,60,20241014,210000,1.92,2.8,1.72,1.72,10660,0
USGOW.US,60,20241014,220000,1.73,1.85,1.69,1.85,2300,0
USGOW.US,60,20241015,160000,1.75,1.75,1.75,1.75,200,0
USGOW.US,60,20241015,170000,1.7,1.7,1.69,1.7,500,0
USGOW.US,60,20241015,190000,1.75,1.75,1.74,1.75,1000,0
USGOW.US,60,20241016,200000,1.74,1.75,1.55,1.55,300,0
USGOW.US,60,20241017,160000,1.8,1.8,1.8,1.8,240,0
USGOW.US,60,20241017,170000,1.8,1.8,1.8,1.8,250,0
USGOW.US,60,20241017,200000,1.7,1.7,1.7,1.7,200,0
USGOW.US,60,20241018,160000,1.82,1.82,1.65,1.75,1300,0
USGOW.US,60,20241018,170000,1.55,1.55,1.55,1.55,100,0
USGOW.US,60,20241018,180000,1.55,1.55,1.55,1.55,100,0
USGOW.US,60,20241018,190000,1.8398,1.8398,1.8398,1.8398,1000,0
USGOW.US,60,20241018,200000,1.6963,2.15,1.16,1.95,4582,0
USGOW.US,60,20241018,220000,1.33,1.34,1.33,1.33,780,0
USGOW.US,60,20241021,160000,1.39,1.39,1.39,1.39,158,0
USGOW.US,60,20241021,170000,1.725,1.725,1.725,1.725,150,0
USGOW.US,60,20241021,190000,1.62,1.7,1.62,1.7,579,0
USGOW.US,60,20241021,220000,1.63,1.63,1.63,1.63,200,0
USGOW.US,60,20241023,190000,1.4,1.42,1.4,1.42,445,0
USGOW.US,60,20241023,210000,1.42,1.42,1.42,1.42,500,0
USGOW.US,60,20241024,190000,1.2,1.2,1.2,1.2,200,0
USGOW.US,60,20241025,200000,1.21,1.21,1,1,4220,0
USGOW.US,60,20241025,210000,1,1,1,1,200,0
USGOW.US,60,20241025,220000,0.96,1.34,0.911,1.145,2801,0
USGOW.US,60,20241028,150000,1.16,1.16,1.16,1.16,100,0
USGOW.US,60,20241028,160000,1.14,1.14,1.14,1.14,100,0
USGOW.US,60,20241028,170000,1.2,1.25,1.2,1.25,290,0
USGOW.US,60,20241028,190000,1.29,1.45,1.29,1.42,2110,0
USGOW.US,60,20241028,210000,1.3,1.3,1.3,1.3,100,0
USGOW.US,60,20241029,180000,1.17,1.18,1.17,1.17,600,0
USGOW.US,60,20241029,190000,1.1,1.1001,1.1,1.1,1100,0
USGOW.US,60,20241029,210000,1.05,1.05,1.05,1.05,3500,0
USGOW.US,60,20241030,180000,1.02,1.02,1.02,1.02,200,0
USGOW.US,60,20241030,190000,1.05,1.05,1.05,1.05,1000,0
USGOW.US,60,20241030,210000,1.15,1.15,1.15,1.15,104,0
USGOW.US,60,20241031,160000,1.14,1.39,1.14,1.33,1728,0
USGOW.US,60,20241031,200000,1.3,1.3,0.97,0.97,312,0
USGOW.US,60,20241104,160000,1.04,1.05,1.04,1.05,400,0
USGOW.US,60,20241104,170000,1.2523,1.2523,1.2523,1.2523,166,0
USGOW.US,60,20241104,200000,1.15,1.49,1.15,1.4,2000,0
USGOW.US,60,20241104,210000,1.36,1.7,1.32,1.54,1997,0
USGOW.US,60,20241104,220000,1.5,1.5,1,1,260,0
USGOW.US,60,20241105,180000,1.17,1.22,1.11,1.11,500,0
USGOW.US,60,20241105,190000,1.29,1.59,1.2,1.25,2316,0
USGOW.US,60,20241105,210000,1.33,1.33,1.33,1.33,300,0
USGOW.US,60,20241105,220000,1.3668,1.58,1.33,1.4461,2000,0
USGOW.US,60,20241107,160000,1.35,1.35,1.35,1.35,103,0
USGOW.US,60,20241107,180000,1.35,1.35,1.35,1.35,247,0
USGOW.US,60,20241107,190000,1.33,1.4,1.33,1.4,300,0
USGOW.US,60,20241107,200000,1.33,1.5,1.31,1.32,1496,0
USGOW.US,60,20241107,210000,1.3802,1.3802,1.3801,1.3801,400,0
USGOW.US,60,20241107,220000,1.32,1.4,1.3,1.4,400,0
USGOW.US,60,20241111,160000,1.36,1.36,1.3015,1.3015,300,0
USGOW.US,60,20241112,170000,1.08,1.2,1.08,1.2,1500,0
USGOW.US,60,20241112,200000,1.16,1.31,1.16,1.31,200,0
USGOW.US,60,20241113,160000,1.07,1.07,1.07,1.07,200,0
USGOW.US,60,20241113,190000,1.1,1.1,1,1,1326,0
USGOW.US,60,20241113,200000,1,1,1,1,574,0
USGOW.US,60,20241113,220000,1.01,1.01,1.01,1.01,300,0
USGOW.US,60,20241114,170000,1.03,1.1,1.03,1.1,400,0
USGOW.US,60,20241114,180000,1.0499,1.05,1.04,1.05,900,0
USGOW.US,60,20241114,190000,1.19,1.52,1.15,1.22,7059,0
USGOW.US,60,20241114,200000,1.0737,1.52,1.0737,1.45,4599,0
USGOW.US,60,20241114,210000,1.0801,1.45,1.0801,1.45,300,0
USGOW.US,60,20241115,160000,1.44,1.45,1.12,1.14,2345,0
USGOW.US,60,20241115,180000,1.25,1.25,1.1501,1.1501,360,0
USGOW.US,60,20241115,200000,1.2149,1.35,1.16,1.28,4447,0
USGOW.US,60,20241115,210000,1.27,1.39,1.2,1.3,7134,0
USGOW.US,60,20241115,220000,1.3,1.3,1.3,1.3,100,0
USGOW.US,60,20241118,160000,1.3,1.39,1.3,1.39,450,0
USGOW.US,60,20241118,170000,1.29,1.29,1.29,1.29,121,0
USGOW.US,60,20241118,180000,1.29,1.53,1.29,1.49,10182,0
USGOW.US,60,20241118,200000,1.49,1.56,1.49,1.51,5736,0
USGOW.US,60,20241118,210000,1.63,2.8,1.59,2.77,24426,0
USGOW.US,60,20241118,220000,2.71,2.72,1.56,1.88,28832,0
USGOW.US,60,20241119,160000,1.72,2.29,1.72,2.15,4708,0
USGOW.US,60,20241119,170000,2.13,2.13,2.13,2.13,100,0
USGOW.US,60,20241119,180000,2.1,2.1,2.1,2.1,300,0
USGOW.US,60,20241119,200000,1.89,1.89,1.6,1.6,200,0
USGOW.US,60,20241119,210000,1.8,2.22,1.7,2.22,4438,0
USGOW.US,60,20241119,220000,2.17,2.19,1.94,2.1,8400,0
USGOW.US,60,20241120,160000,2.33,2.4,2.33,2.4,900,0
USGOW.US,60,20241120,170000,2.15,2.35,1.89,2.3,12750,0
USGOW.US,60,20241120,220000,1.83,2.14,1.81,1.89,1551,0
USGOW.US,60,20241121,160000,2.15,2.16,2.0004,2.0004,700,0
USGOW.US,60,20241121,170000,1.94,2.1,1.9001,2.1,1304,0
USGOW.US,60,20241121,180000,1.91,1.91,1.91,1.91,100,0
USGOW.US,60,20241121,190000,1.91,1.91,1.91,1.91,100,0
USGOW.US,60,20241121,200000,1.9,2.1,1.9,1.98,950,0
USGOW.US,60,20241121,220000,1.75,1.99,1.74,1.78,6830,0
USGOW.US,60,20241122,170000,1.745,2.37,1.73,2.19,8142,0
USGOW.US,60,20241122,180000,2.35,2.72,2,2.37,25128,0
USGOW.US,60,20241122,190000,2.16,2.16,2.16,2.16,104,0
USGOW.US,60,20241122,210000,2.03,2.03,2,2,200,0
USGOW.US,60,20241122,220000,1.8,2.09,1.68,1.8,1200,0
USGOW.US,60,20241125,170000,1.9,2.58,1.9,2.39,5059,0
USGOW.US,60,20241125,180000,2.34,2.5,1.9,2.39,5400,0
USGOW.US,60,20241125,190000,2.25,2.25,2,2.05,2600,0
USGOW.US,60,20241125,200000,2.1,2.1,2.1,2.1,1300,0
USGOW.US,60,20241125,210000,2.23,2.23,2.19,2.19,500,0
USGOW.US,60,20241125,220000,2.1,2.1,1.85,2,9566,0
USGOW.US,60,20241126,170000,2.35,2.35,2.1,2.1,630,0
USGOW.US,60,20241126,180000,2.19,2.25,2.08,2.15,9598,0
USGOW.US,60,20241127,220000,2.11,2.11,2.05,2.06,922,0
USGOW.US,60,20241129,180000,2.5,2.54,2.1,2.39,11614,0
USGOW.US,60,20241202,160000,2.01,2.01,2.01,2.01,100,0
USGOW.US,60,20241202,190000,2.1,2.1,2.0601,2.0601,350,0
USGOW.US,60,20241202,220000,2.08,2.1,2.06,2.06,1300,0
USGOW.US,60,20241203,160000,2.02,2.06,2.02,2.05,830,0
USGOW.US,60,20241203,170000,2,2.06,2,2.06,1255,0
USGOW.US,60,20241203,200000,2,2.0001,2,2.0001,566,0
USGOW.US,60,20241203,210000,1.925,2.35,1.925,2.01,19313,0
USGOW.US,60,20241204,180000,2,2.13,2,2.1,1245,0
USGOW.US,60,20241204,200000,2.1,2.2,2.1,2.2,895,0
USGOW.US,60,20241204,210000,2.21,2.21,2.1,2.1,600,0
USGOW.US,60,20241204,220000,2,2,2,2,100,0
USGOW.US,60,20241205,170000,1.89,1.89,1.85,1.85,808,0
USGOW.US,60,20241205,180000,1.88,2.49,1.88,2.08,1800,0
USGOW.US,60,20241205,190000,2.02,2.02,2.02,2.02,163,0
USGOW.US,60,20241206,160000,2.2092,2.2092,2.2092,2.2092,739,0
USGOW.US,60,20241206,200000,2.18,2.19,2.18,2.19,303,0
USGOW.US,60,20241210,220000,2.1456,2.1456,1.85,2.1,2900,0
USGOW.US,60,20241211,160000,1.965,1.965,1.965,1.965,200,0
USGOW.US,60,20241211,170000,1.98,1.98,1.98,1.98,1000,0
USGOW.US,60,20241211,200000,1.63,1.8847,1.63,1.8847,310,0
USGOW.US,60,20241211,210000,1.88,1.88,1.88,1.88,128,0
USGOW.US,60,20241216,160000,1.88,1.88,1.849,1.85,1095,0
USGOW.US,60,20241216,220000,1.64,1.64,1.63,1.63,300,0
USGOW.US,60,20241217,160000,1.6,1.6,1.6,1.6,100,0
USGOW.US,60,20241217,170000,1.6,1.6,1.6,1.6,159,0
USGOW.US,60,20241218,200000,1.4,1.4,1.36,1.36,200,0
USGOW.US,60,20241218,210000,1.2339,1.2339,1.1932,1.1932,624,0
USGOW.US,60,20241218,220000,1.2,1.2,1.2,1.2,400,0
USGOW.US,60,20241219,160000,1.4,1.45,1.4,1.45,344,0
USGOW.US,60,20241219,170000,1.34,1.38,1.34,1.38,200,0
USGOW.US,60,20241219,220000,1.35,1.98,1.17,1.79,2577,0
USGOW.US,60,20241220,160000,1.69,1.74,1.61,1.61,1657,0
USGOW.US,60,20241220,190000,1.49,1.5,1.47,1.47,500,0
USGOW.US,60,20241220,200000,1.35,1.3612,1.3,1.3612,1550,0
USGOW.US,60,20241220,210000,1.32,1.32,1.31,1.3101,1500,0
USGOW.US,60,20241220,220000,1.34,1.34,1.34,1.34,100,0
USGOW.US,60,20241223,170000,1.34,1.89,1.34,1.75,8588,0
USGOW.US,60,20241223,180000,1.5501,1.5501,1.5501,1.5501,119,0
USGOW.US,60,20241223,190000,1.69,1.69,1.69,1.69,100,0
USGOW.US,60,20241223,200000,1.55,1.55,1.55,1.55,151,0
USGOW.US,60,20241223,220000,1.55,1.55,1.52,1.52,400,0
USGOW.US,60,20241224,180000,1.8314,1.8314,1.8314,1.8314,125,0
USGOW.US,60,20241226,160000,1.4,1.87,1.4,1.5,4921,0
USGOW.US,60,20241226,170000,1.55,1.55,1.55,1.55,168,0
USGOW.US,60,20241226,210000,1.55,1.56,1.55,1.56,1365,0
USGOW.US,60,20241226,220000,1.48,1.56,1.48,1.56,203,0
USGOW.US,60,20241227,170000,1.65,1.65,1.65,1.65,300,0
USGOW.US,60,20241227,190000,1.55,1.56,1.55,1.55,2300,0
