<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,60,20250321,160000,6.04,6.38,6.01,6.32,446731,0
TBH.US,60,20250321,170000,6.33,6.69,6.15,6.2,1243206,0
TBH.US,60,20250321,180000,6.245,6.35,6.2,6.34,44271,0
TBH.US,60,20250321,190000,6.34,6.36,6.3,6.32,16442,0
TBH.US,60,20250321,200000,6.31,6.31,6.16,6.2,38833,0
TBH.US,60,20250321,210000,6.17,6.23,6.16,6.2,55840,0
TBH.US,60,20250324,150000,6.15,6.2,6.05,6.05,5640,0
TBH.US,60,20250324,160000,5.7066,5.74,5.1,5.27,168908,0
TBH.US,60,20250324,170000,5.27,5.28,5,5.15,68644,0
TBH.US,60,20250324,180000,5.16,5.4,5.14,5.308,48284,0
TBH.US,60,20250324,190000,5.22,5.3686,5.21,5.3686,15709,0
TBH.US,60,20250324,200000,5.35,5.7557,5.35,5.4769,4982,0
TBH.US,60,20250324,210000,5.4,5.5,5.24,5.24,17553,0
TBH.US,60,20250325,150000,5.23,5.43,5.0315,5.2642,22154,0
TBH.US,60,20250325,160000,5.24,5.3,4.9,5.1,50524,0
TBH.US,60,20250325,170000,5.09,5.1,5.05,5.1,10875,0
TBH.US,60,20250325,180000,5.11,5.15,5.086,5.1,30721,0
TBH.US,60,20250325,190000,5.1,5.14,5.1,5.1,5900,0
TBH.US,60,20250325,200000,5.1,5.19,5.0154,5.0154,4578,0
TBH.US,60,20250325,210000,5.198,5.72,5.15,5.51,154390,0
TBH.US,60,20250326,150000,5.51,5.66,5.21,5.56,930049,0
TBH.US,60,20250326,160000,5.64,5.73,5.5401,5.58,17566,0
TBH.US,60,20250326,170000,5.68,5.95,5.5703,5.876498,38352,0
TBH.US,60,20250326,180000,5.95,5.98,5.85,5.88,15719,0
TBH.US,60,20250326,190000,5.86,5.9714,5.85,5.9714,1660,0
TBH.US,60,20250326,200000,5.9813,6.08,5.952,6.08,6690,0
TBH.US,60,20250326,210000,6.025,6.32,5.99,6.07,41186,0
TBH.US,60,20250327,150000,6.07,6.21,5.8501,6.035,308970,0
TBH.US,60,20250327,160000,6.02,6.03,5.7501,5.87,19469,0
TBH.US,60,20250327,170000,5.9,5.9,5.83,5.8709,3509,0
TBH.US,60,20250327,180000,5.9,5.9,5.83,5.84,5129,0
TBH.US,60,20250327,190000,5.9411,5.9411,5.83,5.84,63296,0
TBH.US,60,20250327,200000,5.88,6.1,5.87,6.1,36255,0
TBH.US,60,20250327,210000,6.1,6.1,5.93,5.95,33485,0
TBH.US,60,20250328,150000,5.96,5.9845,5.89,5.925,32045,0
TBH.US,60,20250328,160000,5.925,5.96,5.8,5.84,29358,0
TBH.US,60,20250328,170000,5.84,5.9,5.84,5.85,28543,0
TBH.US,60,20250328,180000,5.9,6.3989,5.86,6.3989,43383,0
TBH.US,60,20250328,190000,6.33,6.4,6.17,6.24,23046,0
TBH.US,60,20250328,200000,6.25,6.31,6.18,6.18,7549,0
TBH.US,60,20250328,210000,6.2,6.7528,6.1343,6.61,88772,0
TBH.US,60,20250331,160000,6.66,6.7942,6.57,6.6609,101859,0
TBH.US,60,20250331,170000,6.5715,6.9,6.26,6.87,53157,0
TBH.US,60,20250331,180000,6.94,6.96,6.66,6.661,29102,0
TBH.US,60,20250331,190000,6.66,6.95,6.66,6.7614,6307,0
TBH.US,60,20250331,200000,6.67,6.79,6.67,6.7221,1541,0
TBH.US,60,20250331,210000,6.7,6.7,6.61,6.61,3453,0
TBH.US,60,20250331,220000,6.7655,6.78,6.61,6.62,8503,0
TBH.US,60,20250401,160000,6.21,6.72,6.21,6.350644,9096,0
TBH.US,60,20250401,170000,6.1954,6.28,4.36,4.545,132449,0
TBH.US,60,20250401,180000,4.525,4.55,2.12,2.12,225356,0
TBH.US,60,20250401,190000,1.92,2.07,1.13,1.2714,1831477,0
TBH.US,60,20250401,200000,1.2705,1.42,1.15,1.38,963833,0
TBH.US,60,20250401,210000,1.4,1.4,1.14,1.24,470342,0
TBH.US,60,20250401,220000,1.26,1.29,1.185,1.27,319104,0
TBH.US,60,20250402,160000,0.8854,0.95,0.8,0.8399,446766,0
TBH.US,60,20250402,170000,0.8305,0.851,0.7,0.71,664320,0
TBH.US,60,20250402,180000,0.7196,0.77,0.7123,0.766,271113,0
TBH.US,60,20250402,190000,0.7659,0.766,0.735,0.7401,132049,0
TBH.US,60,20250402,200000,0.7401,0.7627,0.717001,0.7383,111300,0
TBH.US,60,20250402,210000,0.74,0.7419,0.73,0.7312,63073,0
TBH.US,60,20250402,220000,0.7313,0.766,0.7312,0.7451,224212,0
TBH.US,60,20250403,160000,0.71,0.81,0.68,0.79,177440,0
TBH.US,60,20250403,170000,0.7836,1.02,0.7836,0.9101,1136092,0
TBH.US,60,20250403,180000,0.9101,0.9291,0.75,0.82,311730,0
TBH.US,60,20250403,190000,0.82,0.905,0.7801,0.85,90494,0
TBH.US,60,20250403,200000,0.86,0.8862,0.8101,0.8559,93750,0
TBH.US,60,20250403,210000,0.844999,0.845,0.8084,0.8389,41468,0
TBH.US,60,20250403,220000,0.825,0.8251,0.7108,0.7459,275644,0
TBH.US,60,20250404,160000,0.7354,0.7432,0.6805,0.6937,62086,0
TBH.US,60,20250404,170000,0.6857,0.7122,0.6512,0.661,88904,0
TBH.US,60,20250404,180000,0.66,0.7082,0.66,0.6722,36490,0
TBH.US,60,20250404,190000,0.68,0.6905,0.6701,0.68515,113614,0
TBH.US,60,20250404,200000,0.6704,0.6853,0.661,0.674999,57297,0
TBH.US,60,20250404,210000,0.6745,0.6801,0.661,0.6632,30990,0
TBH.US,60,20250404,220000,0.666,0.72,0.662,0.7133,106278,0
TBH.US,60,20250407,160000,0.6601,0.6601,0.612,0.6368,39920,0
TBH.US,60,20250407,170000,0.6367,0.671499,0.6177,0.65,63520,0
TBH.US,60,20250407,180000,0.6553,0.6701,0.6553,0.6679,30291,0
TBH.US,60,20250407,190000,0.6579,0.6847,0.6579,0.674,27645,0
TBH.US,60,20250407,200000,0.675,0.692,0.67,0.692,11680,0
TBH.US,60,20250407,210000,0.692,0.692,0.67,0.68099,13044,0
TBH.US,60,20250407,220000,0.6799,0.686,0.6725,0.686,54691,0
TBH.US,60,20250408,160000,0.7691,0.8006,0.7501,0.7755,81221,0
TBH.US,60,20250408,170000,0.775499,0.7982,0.7,0.72,52441,0
TBH.US,60,20250408,180000,0.719538,0.7387,0.66,0.7326,200504,0
TBH.US,60,20250408,190000,0.7,0.7,0.64,0.6798,179323,0
TBH.US,60,20250408,200000,0.66,0.6798,0.6432,0.6798,74598,0
TBH.US,60,20250408,210000,0.6797,0.6798,0.6458,0.6798,22788,0
TBH.US,60,20250408,220000,0.674,0.674,0.6222,0.64325,105401,0
TBH.US,60,20250409,160000,0.6423,0.68,0.63,0.6627,45028,0
TBH.US,60,20250409,170000,0.664,0.664,0.6302,0.6303,38836,0
TBH.US,60,20250409,180000,0.6426,0.6549,0.6302,0.654175,17289,0
TBH.US,60,20250409,190000,0.643,0.6536,0.6424,0.6425,9851,0
TBH.US,60,20250409,200000,0.6536,0.7167,0.64,0.7,98801,0
TBH.US,60,20250409,210000,0.6985,0.718,0.662,0.709,154720,0
TBH.US,60,20250409,220000,0.6946,0.7299,0.6865,0.7295,29627,0
TBH.US,60,20250410,160000,0.66,0.7264,0.651,0.688,25361,0
TBH.US,60,20250410,170000,0.6921,0.72,0.6754,0.6884,23420,0
TBH.US,60,20250410,180000,0.69,0.6999,0.66,0.6811,19596,0
TBH.US,60,20250410,190000,0.6623,0.6899,0.59,0.635,118568,0
TBH.US,60,20250410,200000,0.6275,0.6863,0.6101,0.6684,60878,0
TBH.US,60,20250410,210000,0.675,0.689,0.64,0.65,41904,0
TBH.US,60,20250410,220000,0.654,0.68,0.52,0.5999,228906,0
TBH.US,60,20250411,160000,0.613,0.613,0.562,0.5959,42217,0
TBH.US,60,20250411,170000,0.5844,0.6013,0.58,0.5916,15238,0
TBH.US,60,20250411,180000,0.6,0.604,0.5911,0.603,8316,0
TBH.US,60,20250411,190000,0.5975,0.5999,0.59,0.5901,8432,0
TBH.US,60,20250411,200000,0.5999,0.62,0.5915,0.62,92631,0
TBH.US,60,20250411,210000,0.63,0.63,0.612,0.6219,27991,0
TBH.US,60,20250411,220000,0.62195,0.63,0.6075,0.6195,38364,0
TBH.US,60,20250414,160000,0.6497,0.6497,0.6204,0.6204,22100,0
TBH.US,60,20250414,170000,0.6216,0.6268,0.61,0.6268,22243,0
TBH.US,60,20250414,180000,0.619999,0.63,0.61,0.63,16519,0
TBH.US,60,20250414,190000,0.63,0.63,0.6133,0.622,34491,0
TBH.US,60,20250414,200000,0.62841,0.6342,0.625499,0.6342,18569,0
TBH.US,60,20250414,210000,0.6489,0.6789,0.64,0.6682,57826,0
TBH.US,60,20250414,220000,0.664,0.6799,0.65,0.6732,15941,0
TBH.US,60,20250415,160000,0.6734,0.6899,0.6734,0.6734,6067,0
TBH.US,60,20250415,170000,0.6817,0.6899,0.67,0.67,7369,0
TBH.US,60,20250415,180000,0.67,0.69,0.67,0.6798,71577,0
TBH.US,60,20250415,190000,0.6798,0.6798,0.67,0.6733,8670,0
TBH.US,60,20250415,200000,0.6732,0.6815,0.6701,0.671,9356,0
TBH.US,60,20250415,210000,0.68,0.6807,0.67,0.6701,37724,0
TBH.US,60,20250415,220000,0.671,0.6927,0.67,0.689,27515,0
TBH.US,60,20250416,160000,0.69,0.7095,0.69,0.69,6040,0
TBH.US,60,20250416,170000,0.695,0.7,0.69,0.69,2904,0
TBH.US,60,20250416,180000,0.6999,0.74,0.681,0.720001,77881,0
TBH.US,60,20250416,190000,0.7399,0.8346,0.7003,0.798,227759,0
TBH.US,60,20250416,200000,0.798,0.7989,0.7001,0.7349,260644,0
TBH.US,60,20250416,210000,0.717501,0.7189,0.6768,0.69,29570,0
TBH.US,60,20250416,220000,0.6801,0.7104,0.6623,0.699,14768,0
TBH.US,60,20250417,160000,0.699,0.71,0.699,0.7,1881,0
TBH.US,60,20250417,170000,0.6701,0.6701,0.6519,0.6519,5754,0
TBH.US,60,20250417,180000,0.67,0.67,0.655151,0.6556,6050,0
TBH.US,60,20250417,190000,0.641,0.6611,0.63,0.63,31160,0
TBH.US,60,20250417,200000,0.6611,0.6611,0.6311,0.66109,2200,0
TBH.US,60,20250417,210000,0.6581,0.658336,0.646299,0.65415,9687,0
TBH.US,60,20250417,220000,0.6562,0.668,0.6312,0.668,90362,0
TBH.US,60,20250421,160000,0.641,0.6605,0.641,0.6605,4907,0
TBH.US,60,20250421,170000,0.6481,0.67549,0.5945,0.6048,137259,0
TBH.US,60,20250421,180000,0.6001,0.61,0.575,0.59,117369,0
TBH.US,60,20250421,190000,0.6098,0.615,0.5762,0.5849,260107,0
TBH.US,60,20250421,200000,0.59,0.619999,0.5775,0.5839,49936,0
TBH.US,60,20250421,210000,0.580001,0.580288,0.5677,0.5677,24328,0
TBH.US,60,20250421,220000,0.567,0.5817,0.5606,0.579,53153,0
TBH.US,60,20250422,160000,0.581,0.63,0.581,0.63,13392,0
TBH.US,60,20250422,170000,0.6299,0.6456,0.6019,0.616101,32182,0
TBH.US,60,20250422,180000,0.6024,0.629,0.602301,0.6032,13344,0
TBH.US,60,20250422,190000,0.61,0.625,0.6026,0.6026,1902,0
TBH.US,60,20250422,200000,0.6024,0.6127,0.6023,0.6023,4801,0
TBH.US,60,20250422,210000,0.61,0.61,0.602,0.602,200,0
TBH.US,60,20250422,220000,0.6,0.6,0.5733,0.59,29467,0
TBH.US,60,20250423,160000,0.589,0.6312,0.589,0.6312,3585,0
TBH.US,60,20250423,170000,0.589,0.6,0.5812,0.595501,4521,0
TBH.US,60,20250423,180000,0.5955,0.5999,0.585,0.5851,7097,0
TBH.US,60,20250423,190000,0.5985,0.605,0.598,0.605,34469,0
TBH.US,60,20250423,200000,0.6227,0.6227,0.6117,0.6117,7104,0
TBH.US,60,20250423,210000,0.6151,0.62,0.6052,0.6107,15263,0
TBH.US,60,20250423,220000,0.6151,0.635,0.6151,0.635,8537,0
TBH.US,60,20250424,160000,0.6373,0.6373,0.588801,0.588801,377,0
TBH.US,60,20250424,170000,0.6228,0.6228,0.592,0.5921,19520,0
TBH.US,60,20250424,180000,0.5913,0.62,0.5913,0.6,1798,0
TBH.US,60,20250424,190000,0.601,0.634,0.59001,0.62,40691,0
TBH.US,60,20250424,200000,0.6222,0.63,0.6066,0.63,2300,0
TBH.US,60,20250424,210000,0.6211,0.6233,0.6211,0.6221,4500,0
TBH.US,60,20250424,220000,0.6285,0.648,0.622,0.6231,72952,0
TBH.US,60,20250425,160000,0.646,0.646,0.6209,0.6209,3420,0
TBH.US,60,20250425,170000,0.621,0.6673,0.621,0.6555,19741,0
TBH.US,60,20250425,180000,0.6557,0.667,0.5366,0.6216,297757,0
TBH.US,60,20250425,190000,0.585,0.6194,0.5615,0.580001,44826,0
TBH.US,60,20250425,200000,0.585,0.6012,0.584,0.5944,11670,0
TBH.US,60,20250425,210000,0.6012,0.631,0.5944,0.606,30063,0
TBH.US,60,20250425,220000,0.606,0.606,0.5743,0.604,25393,0
TBH.US,60,20250428,160000,0.588,0.5982,0.564,0.5894,53164,0
TBH.US,60,20250428,170000,0.581,0.591,0.55,0.557,39132,0
TBH.US,60,20250428,180000,0.564,0.564,0.55,0.557,36837,0
TBH.US,60,20250428,190000,0.56,0.5639,0.55,0.55,3400,0
TBH.US,60,20250428,200000,0.564,0.564,0.55,0.5501,2914,0
TBH.US,60,20250428,210000,0.564,0.564,0.55,0.5513,8301,0
TBH.US,60,20250428,220000,0.5574,0.5642,0.5451,0.5642,30764,0
TBH.US,60,20250429,160000,0.57,0.5794,0.5555,0.5555,43620,0
TBH.US,60,20250429,170000,0.57,0.57,0.551,0.552,2284,0
TBH.US,60,20250429,180000,0.56,0.6,0.552,0.5999,49041,0
TBH.US,60,20250429,190000,0.5882,0.617,0.553,0.57,127832,0
TBH.US,60,20250429,200000,0.58,0.58,0.5614,0.565,11034,0
TBH.US,60,20250429,210000,0.586,0.586,0.5603,0.5606,2134,0
TBH.US,60,20250429,220000,0.5603,0.6093,0.5603,0.6081,91362,0
TBH.US,60,20250430,160000,0.614,0.614,0.553,0.5578,4652,0
TBH.US,60,20250430,170000,0.5538,0.589,0.5538,0.589,2000,0
TBH.US,60,20250430,180000,0.57,0.5999,0.5566,0.5793,51356,0
TBH.US,60,20250430,200000,0.57,0.5819,0.5615,0.5627,1857,0
TBH.US,60,20250430,210000,0.5799,0.588,0.5605,0.5605,3950,0
TBH.US,60,20250430,220000,0.5605,0.5605,0.55,0.554999,24306,0
TBH.US,60,20250501,160000,0.56,0.56,0.55,0.5501,4947,0
TBH.US,60,20250501,170000,0.551,0.562408,0.5501,0.5501,4005,0
TBH.US,60,20250501,180000,0.5501,0.5526,0.545,0.5474,17137,0
TBH.US,60,20250501,190000,0.546,0.5543,0.545,0.545,5473,0
TBH.US,60,20250501,200000,0.5596,0.5596,0.552,0.552,315,0
TBH.US,60,20250501,210000,0.546,0.552,0.546,0.552,3794,0
TBH.US,60,20250501,220000,0.555049,0.555049,0.5303,0.543,27152,0
TBH.US,60,20250502,160000,0.59,0.65,0.579999,0.6128,177819,0
TBH.US,60,20250502,170000,0.6344,0.635,0.6015,0.625524,127738,0
TBH.US,60,20250502,180000,0.6083,0.6254,0.6078,0.625,11545,0
TBH.US,60,20250502,190000,0.625,0.625,0.602,0.6076,9371,0
TBH.US,60,20250502,200000,0.612,0.619,0.575,0.6014,29231,0
TBH.US,60,20250502,210000,0.6012,0.6349,0.5931,0.6205,71417,0
TBH.US,60,20250502,220000,0.6184,0.6339,0.6064,0.629,34903,0
TBH.US,60,20250505,160000,0.6088,0.638,0.575,0.637899,24860,0
TBH.US,60,20250505,170000,0.6078,0.6079,0.58,0.605,23788,0
TBH.US,60,20250505,180000,0.5975,0.6049,0.5333,0.5849,96009,0
TBH.US,60,20250505,190000,0.58,0.5899,0.57,0.58,16225,0
TBH.US,60,20250505,200000,0.58,0.5899,0.56,0.5899,37202,0
TBH.US,60,20250505,210000,0.56,0.59,0.56,0.59,9051,0
TBH.US,60,20250505,220000,0.581,0.65,0.5656,0.617,80501,0
TBH.US,60,20250506,160000,0.5738,0.5741,0.5333,0.5697,49459,0
TBH.US,60,20250506,170000,0.555601,0.576,0.555601,0.576,1164,0
TBH.US,60,20250506,180000,0.56305,0.5759,0.5557,0.5758,16598,0
TBH.US,60,20250506,190000,0.5708,0.5708,0.5502,0.5502,1966,0
TBH.US,60,20250506,200000,0.5758,0.5758,0.56,0.56,5294,0
TBH.US,60,20250506,210000,0.56,0.635,0.5502,0.6142,45383,0
TBH.US,60,20250506,220000,0.62179,0.6218,0.565152,0.5765,26224,0
TBH.US,60,20250507,170000,0.5842,0.585,0.5612,0.574715,5167,0
TBH.US,60,20250507,180000,0.5621,0.57,0.5602,0.57,3611,0
TBH.US,60,20250507,190000,0.5605,0.5949,0.5602,0.5913,33887,0
TBH.US,60,20250507,200000,0.571,0.5984,0.555,0.57,103075,0
TBH.US,60,20250507,210000,0.555,0.5932,0.555,0.5602,9623,0
TBH.US,60,20250507,220000,0.5602,0.595,0.5602,0.571,12179,0
TBH.US,60,20250508,160000,0.5615,0.6098,0.56,0.591181,67079,0
TBH.US,60,20250508,170000,0.5912,0.6,0.5912,0.597999,3610,0
TBH.US,60,20250508,180000,0.594,0.5979,0.582,0.582,15312,0
TBH.US,60,20250508,190000,0.5916,0.595,0.582,0.595,5820,0
TBH.US,60,20250508,200000,0.583,0.5918,0.582,0.5885,1959,0
TBH.US,60,20250508,210000,0.5913,0.5913,0.5814,0.587499,3362,0
TBH.US,60,20250508,220000,0.5815,0.5875,0.560189,0.5873,35483,0
TBH.US,60,20250509,160000,0.5697,0.59,0.5697,0.59,5099,0
TBH.US,60,20250509,170000,0.5799,0.58,0.545,0.5799,21716,0
TBH.US,60,20250509,180000,0.551,0.5798,0.55,0.5798,9380,0
TBH.US,60,20250509,190000,0.57,0.57,0.56,0.56,9200,0
TBH.US,60,20250509,200000,0.5601,0.5987,0.541,0.58,56912,0
TBH.US,60,20250509,210000,0.581,0.5987,0.541,0.5595,47541,0
TBH.US,60,20250509,220000,0.5616,0.57,0.545,0.57,12815,0
TBH.US,60,20250512,170000,0.57,0.5987,0.5678,0.569349,4051,0
TBH.US,60,20250512,190000,0.5968,0.5968,0.5708,0.5708,3500,0
TBH.US,60,20250512,200000,0.563,0.58,0.5583,0.5608,10106,0
TBH.US,60,20250512,210000,0.58,0.58,0.57,0.5799,30000,0
TBH.US,60,20250512,220000,0.5553,0.589,0.5553,0.589,8692,0
TBH.US,60,20250513,160000,0.5891,0.5891,0.5702,0.5851,16306,0
TBH.US,60,20250513,170000,0.57,0.5702,0.5561,0.57,7744,0
TBH.US,60,20250513,180000,0.5665,0.57,0.5665,0.57,262,0
TBH.US,60,20250513,190000,0.569999,0.57,0.5606,0.57,27680,0
TBH.US,60,20250513,200000,0.5606,0.5654,0.5606,0.5654,601,0
TBH.US,60,20250513,210000,0.57,0.572,0.5601,0.5601,14093,0
TBH.US,60,20250513,220000,0.5651,0.5698,0.5601,0.5698,4094,0
TBH.US,60,20250514,160000,0.5642,0.63,0.561,0.61,105147,0
TBH.US,60,20250514,170000,0.6062,0.68,0.6024,0.6699,264549,0
TBH.US,60,20250514,180000,0.6601,0.699,0.66,0.6815,161315,0
TBH.US,60,20250514,190000,0.67,0.7428,0.664,0.6999,161071,0
TBH.US,60,20250514,200000,0.6999,0.71,0.664,0.6686,42898,0
TBH.US,60,20250514,210000,0.6641,0.7099,0.6603,0.7089,108844,0
TBH.US,60,20250514,220000,0.692,0.708999,0.6362,0.64,59285,0
TBH.US,60,20250515,160000,0.624,0.6899,0.624,0.63,31293,0
TBH.US,60,20250515,170000,0.63,0.6699,0.63,0.6699,4398,0
TBH.US,60,20250515,180000,0.655,0.6699,0.642,0.6499,6436,0
TBH.US,60,20250515,190000,0.645558,0.67,0.6226,0.6233,5615,0
TBH.US,60,20250515,200000,0.64,0.64,0.610001,0.6142,14046,0
TBH.US,60,20250515,210000,0.6199,0.63,0.61,0.61,37049,0
TBH.US,60,20250515,220000,0.6282,0.6282,0.59,0.6099,16865,0
TBH.US,60,20250516,160000,0.61,0.624899,0.595,0.595,3992,0
TBH.US,60,20250516,170000,0.595,0.5989,0.595,0.5989,850,0
TBH.US,60,20250516,180000,0.6056,0.6248,0.6056,0.6101,10762,0
TBH.US,60,20250516,190000,0.6102,0.6199,0.6001,0.605,10200,0
TBH.US,60,20250516,200000,0.6198,0.6199,0.6,0.6199,2802,0
TBH.US,60,20250516,210000,0.6199,0.62,0.59511,0.61,15998,0
TBH.US,60,20250516,220000,0.6149,0.62,0.6099,0.619,9395,0
TBH.US,60,20250519,160000,0.6201,0.6447,0.6123,0.62,23208,0
TBH.US,60,20250519,170000,0.635,0.635,0.5943,0.5943,10004,0
TBH.US,60,20250519,180000,0.5986,0.612,0.591,0.612,21264,0
TBH.US,60,20250519,190000,0.61,0.635,0.6007,0.635,21063,0
TBH.US,60,20250519,200000,0.601,0.601,0.5921,0.6,3200,0
TBH.US,60,20250519,210000,0.593,0.6061,0.59,0.590153,20227,0
TBH.US,60,20250519,220000,0.6052,0.6052,0.585,0.599,12131,0
TBH.US,60,20250520,160000,0.61,0.62,0.5988,0.62,19607,0
TBH.US,60,20250520,170000,0.6001,0.6192,0.6001,0.6192,5100,0
TBH.US,60,20250520,180000,0.6188,0.6188,0.599451,0.599451,400,0
TBH.US,60,20250520,190000,0.5995,0.6188,0.5994,0.5994,1700,0
TBH.US,60,20250520,200000,0.5993,0.61,0.5993,0.61,2353,0
TBH.US,60,20250520,210000,0.581,0.6096,0.58,0.6096,37955,0
TBH.US,60,20250520,220000,0.5801,0.6095,0.5687,0.609,10399,0
TBH.US,60,20250521,160000,0.5901,0.6099,0.5901,0.6099,1100,0
TBH.US,60,20250521,170000,0.6,0.6001,0.5901,0.5901,1894,0
TBH.US,60,20250521,180000,0.5921,0.5999,0.5746,0.5805,11808,0
TBH.US,60,20250521,190000,0.58,0.58,0.57,0.57425,20475,0
