<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,60,20240423,170000,134.265,135.45,133.56,135.37,157192,0
STLD.US,60,20240423,180000,135.41,135.47,134.11,134.605,100534,0
STLD.US,60,20240423,190000,134.6,135.78,134.6,135.36,87988,0
STLD.US,60,20240423,200000,135.42,135.55,134.16,135.12,111030,0
STLD.US,60,20240423,210000,135.06,135.18,133.87,134.06,162566,0
STLD.US,60,20240423,220000,134.02,134.29,133.45,134.16,610002,0
STLD.US,60,20240424,160000,141.06,144.9111,136.34,136.47,228335,0
STLD.US,60,20240424,170000,136.62,137.03,131.67,132.13,192071,0
STLD.US,60,20240424,180000,132.185,132.855,130.79,131.315,152793,0
STLD.US,60,20240424,190000,131.34,132.06,130.32,130.465,122559,0
STLD.US,60,20240424,200000,130.4,130.665,129.65,130.49,126411,0
STLD.US,60,20240424,210000,130.49,130.53,128.75,128.88,152840,0
STLD.US,60,20240424,220000,128.915,130.11,128.89,129.92,596215,0
STLD.US,60,20240425,160000,129.16,131.29,127.05,130.2,111919,0
STLD.US,60,20240425,170000,130.2,130.84,129.12,129.32,68337,0
STLD.US,60,20240425,180000,129.48,130.71,129.47,130.11,52029,0
STLD.US,60,20240425,190000,130.03,132.2,130,132.16,61879,0
STLD.US,60,20240425,200000,132.19,132.8,131.77,132.342,57907,0
STLD.US,60,20240425,210000,132.2142,133.0762,132.04,132.58,44903,0
STLD.US,60,20240425,220000,132.6,133.2,132.215,133.03,468741,0
STLD.US,60,20240426,160000,133,136.28,133,135.86,39903,0
STLD.US,60,20240426,170000,135.59,136.01,134.665,134.9275,84946,0
STLD.US,60,20240426,180000,134.91,135.4,134.37,135.4,58112,0
STLD.US,60,20240426,190000,135.46,135.485,134.74,135.485,61574,0
STLD.US,60,20240426,200000,135.48,135.9889,135.36,135.38,38814,0
STLD.US,60,20240426,210000,135.45,135.72,135.1,135.54,43372,0
STLD.US,60,20240426,220000,135.46,135.665,133.98,134.04,272253,0
STLD.US,60,20240429,160000,134.1,134.95,133.29,134.34,22410,0
STLD.US,60,20240429,170000,134.395,134.9,133.875,134.26,59090,0
STLD.US,60,20240429,180000,134.21,134.48,133.94,134.17,42237,0
STLD.US,60,20240429,190000,134.13,134.38,133.7,134.28,54973,0
STLD.US,60,20240429,200000,134.265,135,134.265,134.997,36005,0
STLD.US,60,20240429,210000,134.96,135.19,134.71,134.885,52234,0
STLD.US,60,20240429,220000,134.81,135.19,134.1975,135.07,337397,0
STLD.US,60,20240430,160000,133.48,133.5,132.23,132.345,28120,0
STLD.US,60,20240430,170000,132.295,132.325,130.68,130.68,51359,0
STLD.US,60,20240430,180000,130.81,130.82,129.33,130.47,99224,0
STLD.US,60,20240430,190000,130.5365,130.8633,129.4,129.77,39418,0
STLD.US,60,20240430,200000,129.765,129.96,129.3801,129.9,36624,0
STLD.US,60,20240430,210000,129.86,130.19,129.59,129.83,43520,0
STLD.US,60,20240430,220000,129.85,130.94,129.84,130.1,315217,0
STLD.US,60,20240501,160000,131.32,132.78,130.86,131.08,47411,0
STLD.US,60,20240501,170000,130.93,131.32,129.41,129.41,53504,0
STLD.US,60,20240501,180000,129.41,129.78,128.895,129.39,58219,0
STLD.US,60,20240501,190000,129.255,130.445,129.255,130.14,37491,0
STLD.US,60,20240501,200000,130.11,130.42,129.62,130,41289,0
STLD.US,60,20240501,210000,130.36,131.97,129.855,131.73,41594,0
STLD.US,60,20240501,220000,131.78,132.23,129.57,129.64,145254,0
STLD.US,60,20240502,160000,130.27,130.6,128.89,130.46,37578,0
STLD.US,60,20240502,170000,130.62,131.07,129.51,130.86,78367,0
STLD.US,60,20240502,180000,130.84,131.19,129.69,129.775,41496,0
STLD.US,60,20240502,190000,129.78,130.81,129.28,130.71,65724,0
STLD.US,60,20240502,200000,130.6999,130.6999,129.78,130.41,69503,0
STLD.US,60,20240502,210000,130.34,130.89,129.95,130.695,62659,0
STLD.US,60,20240502,220000,130.74,130.85,130.16,130.79,191090,0
STLD.US,60,20240503,160000,131.79,134.125,131.79,134,68872,0
STLD.US,60,20240503,170000,134.18,134.415,132.77,133.36,56908,0
STLD.US,60,20240503,180000,133.36,134.22,133.185,133.81,53658,0
STLD.US,60,20240503,190000,133.79,134.6,133.79,134.39,58314,0
STLD.US,60,20240503,200000,134.445,134.94,134.33,134.845,37431,0
STLD.US,60,20240503,210000,134.8475,135.42,134.84,135.29,55383,0
STLD.US,60,20240503,220000,135.2916,135.805,135.26,135.47,397613,0
STLD.US,60,20240506,160000,136.16,137.06,135.775,136.225,49717,0
STLD.US,60,20240506,170000,136.29,136.765,133.03,133.03,171536,0
STLD.US,60,20240506,180000,133.015,133.12,130.35,130.41,253993,0
STLD.US,60,20240506,190000,130.41,131.06,130.31,130.625,119626,0
STLD.US,60,20240506,200000,130.635,131.54,130.375,131.345,70439,0
STLD.US,60,20240506,210000,131.32,131.38,130.57,130.83,84721,0
STLD.US,60,20240506,220000,130.815,132.68,130.79,132.6,439184,0
STLD.US,60,20240507,160000,132.6,133.27,131.755,131.975,89795,0
STLD.US,60,20240507,170000,131.975,132.81,131.855,132.45,62059,0
STLD.US,60,20240507,180000,132.45,132.57,131.935,132.25,46667,0
STLD.US,60,20240507,190000,132.16,133.425,132.01,132.965,60426,0
STLD.US,60,20240507,200000,132.97,133.37,132.55,132.81,59029,0
STLD.US,60,20240507,210000,132.8453,133.09,132.65,132.93,42941,0
STLD.US,60,20240507,220000,132.945,133.48,132.64,132.71,174002,0
STLD.US,60,20240508,160000,132.05,132.52,131.575,132.04,27771,0
STLD.US,60,20240508,170000,132.15,132.45,131.65,132.23,43728,0
STLD.US,60,20240508,180000,132.29,132.62,131.66,132.16,59128,0
STLD.US,60,20240508,190000,132.17,132.26,131.53,131.79,36814,0
STLD.US,60,20240508,200000,131.77,131.92,131.42,131.665,30206,0
STLD.US,60,20240508,210000,131.72,131.72,131.21,131.24,42515,0
STLD.US,60,20240508,220000,131.21,131.78,130.77,130.82,460754,0
STLD.US,60,20240509,160000,131.36,133.12,131.095,132.97,45982,0
STLD.US,60,20240509,170000,133,134.66,133,133.98,86229,0
STLD.US,60,20240509,180000,134.07,134.783,133.92,134.325,49957,0
STLD.US,60,20240509,190000,134.33,134.859,134.23,134.24,30592,0
STLD.US,60,20240509,200000,134.305,134.53,134.19,134.31,31120,0
STLD.US,60,20240509,210000,134.305,134.81,134.3,134.7,29516,0
STLD.US,60,20240509,220000,134.68,135.2,134.3,134.815,156513,0
STLD.US,60,20240510,160000,135.11,135.56,133.81,133.93,27766,0
STLD.US,60,20240510,170000,133.87,135.29,133.54,135.19,93509,0
STLD.US,60,20240510,180000,135.13,135.37,134.7,135.07,26277,0
STLD.US,60,20240510,190000,135.05,135.1,134.54,135.06,19977,0
STLD.US,60,20240510,200000,135.05,135.1,134.55,135.005,22570,0
STLD.US,60,20240510,210000,135,135.195,134.78,135.13,28591,0
STLD.US,60,20240510,220000,135.12,135.41,134.88,135.18,219995,0
STLD.US,60,20240513,160000,135.25,135.94,134.48,135.05,13015,0
STLD.US,60,20240513,170000,135.005,135.97,134.9,134.995,31664,0
STLD.US,60,20240513,180000,135,135.37,134.75,135.3,21581,0
STLD.US,60,20240513,190000,135.24,135.37,134.89,135.165,17023,0
STLD.US,60,20240513,200000,135.2,135.23,134.67,134.9193,24837,0
STLD.US,60,20240513,210000,134.91,135.35,134.82,135.34,23667,0
STLD.US,60,20240513,220000,135.34,135.6,134.745,134.85,405234,0
STLD.US,60,20240514,160000,135.15,136.3,134.99,136.0424,23361,0
STLD.US,60,20240514,170000,135.92,136.37,135.39,135.5,40614,0
STLD.US,60,20240514,180000,135.44,135.6,134.81,135.25,29685,0
STLD.US,60,20240514,190000,135.2884,135.2884,134.8,135.06,23183,0
STLD.US,60,20240514,200000,135.06,135.17,134.81,134.875,22989,0
STLD.US,60,20240514,210000,134.905,135.35,134.86,135.15,27053,0
STLD.US,60,20240514,220000,135.16,135.45,134.97,135.07,179540,0
STLD.US,60,20240515,160000,135.57,136.67,135.45,136.43,23376,0
STLD.US,60,20240515,170000,136.52,136.91,135.74,136.715,64699,0
STLD.US,60,20240515,180000,136.865,137.53,136.865,137.22,42608,0
STLD.US,60,20240515,190000,137.21,137.795,137.15,137.63,47113,0
STLD.US,60,20240515,200000,137.63,137.7,137.17,137.425,29856,0
STLD.US,60,20240515,210000,137.4,137.7,136.72,137.69,93851,0
STLD.US,60,20240515,220000,137.65,137.68,136.66,136.93,354601,0
STLD.US,60,20240516,160000,136.82,137.2075,135.5301,135.924,17997,0
STLD.US,60,20240516,170000,135.91,136.59,135.39,135.67,77259,0
STLD.US,60,20240516,180000,135.67,136.02,135.46,135.755,37851,0
STLD.US,60,20240516,190000,135.71,135.825,135.32,135.68,48218,0
STLD.US,60,20240516,200000,135.68,135.845,135.28,135.445,44492,0
STLD.US,60,20240516,210000,135.46,135.85,135.01,135.195,58325,0
STLD.US,60,20240516,220000,135.27,135.58,134.81,134.95,363237,0
STLD.US,60,20240517,160000,135.4,135.4,133.58,134.22,38781,0
STLD.US,60,20240517,170000,134.31,135.26,133.965,135.07,38844,0
STLD.US,60,20240517,180000,135.03,135.125,134.55,134.93,38363,0
STLD.US,60,20240517,190000,134.86,135.17,134.65,135.17,33263,0
STLD.US,60,20240517,200000,135.125,135.15,134.355,134.435,35634,0
STLD.US,60,20240517,210000,134.44,134.57,133.81,133.845,88113,0
STLD.US,60,20240517,220000,133.8,134.16,133.6,133.93,237807,0
STLD.US,60,20240520,160000,134.22,134.5,132.12,132.35,52588,0
STLD.US,60,20240520,170000,132.28,132.47,131.175,132.32,214060,0
STLD.US,60,20240520,180000,132.295,133.86,132.11,133.43,64226,0
STLD.US,60,20240520,190000,133.54,134.69,133.39,133.8501,66474,0
STLD.US,60,20240520,200000,133.83,134.02,133.555,133.76,32936,0
STLD.US,60,20240520,210000,133.785,133.97,133.44,133.54,35085,0
STLD.US,60,20240520,220000,133.53,133.75,132.96,133.08,218445,0
STLD.US,60,20240521,160000,133.33,134.13,133.18,133.39,32866,0
STLD.US,60,20240521,170000,133.395,133.685,132.63,133.05,28306,0
STLD.US,60,20240521,180000,133.045,133.105,132.245,132.245,18499,0
STLD.US,60,20240521,190000,132.28,133.06,132.18,132.71,24815,0
STLD.US,60,20240521,200000,132.71,133.26,132.56,132.97,19707,0
STLD.US,60,20240521,210000,132.97,133.59,132.73,133.28,34710,0
STLD.US,60,20240521,220000,133.26,134.485,133.19,134.35,293592,0
STLD.US,60,20240522,160000,132.54,133.42,131.73,132.27,45915,0
STLD.US,60,20240522,170000,132.35,133.47,131.92,133.2,37785,0
STLD.US,60,20240522,180000,133.27,133.27,132.32,132.88,39280,0
STLD.US,60,20240522,190000,132.94,133.74,132.87,133.32,53662,0
STLD.US,60,20240522,200000,133.31,133.56,132.78,133.06,46653,0
STLD.US,60,20240522,210000,132.93,132.99,131.55,131.83,68349,0
STLD.US,60,20240522,220000,131.855,132.76,131.44,132.73,313248,0
STLD.US,60,20240523,160000,133.47,134.01,132.58,133.555,37012,0
STLD.US,60,20240523,170000,133.455,133.79,132.5,132.87,49554,0
STLD.US,60,20240523,180000,132.88,133.87,132.88,133.38,43236,0
STLD.US,60,20240523,190000,133.38,133.92,133.3,133.765,42812,0
STLD.US,60,20240523,200000,133.8,133.82,133.03,133.21,32566,0
STLD.US,60,20240523,210000,133.2,133.23,132.55,132.65,68496,0
STLD.US,60,20240523,220000,132.71,133.67,132.66,133.57,236945,0
STLD.US,60,20240524,160000,134.31,134.49,133,133,20026,0
STLD.US,60,20240524,170000,132.93,133.825,132.38,132.85,32486,0
STLD.US,60,20240524,180000,132.94,133.24,132.545,132.83,33630,0
STLD.US,60,20240524,190000,132.84,133.28,132.74,132.74,34881,0
STLD.US,60,20240524,200000,132.74,132.89,132.5,132.52,22476,0
STLD.US,60,20240524,210000,132.49,132.87,132.43,132.555,35992,0
STLD.US,60,20240524,220000,132.59,133.37,132.4,133.34,209737,0
STLD.US,60,20240528,160000,133.39,134,132.75,133.215,37184,0
STLD.US,60,20240528,170000,133.195,134.73,133.13,134.005,72011,0
STLD.US,60,20240528,180000,134.01,135.49,133.84,135.14,75897,0
STLD.US,60,20240528,190000,135.1097,135.22,134.78,135.08,62317,0
STLD.US,60,20240528,200000,134.965,135.04,134.52,134.84,65741,0
STLD.US,60,20240528,210000,134.825,135.01,134.25,134.58,100509,0
STLD.US,60,20240528,220000,134.52,134.64,133.97,134.3,211421,0
STLD.US,60,20240529,160000,133.06,135.85,132.63,134.68,45463,0
STLD.US,60,20240529,170000,134.675,135.06,133.715,134.48,111771,0
STLD.US,60,20240529,180000,134.48,134.48,133.58,133.775,63009,0
STLD.US,60,20240529,190000,133.775,133.81,132.98,132.98,38099,0
STLD.US,60,20240529,200000,132.9212,133.03,132.14,132.24,23688,0
STLD.US,60,20240529,210000,132.249,132.27,131.58,131.66,44454,0
STLD.US,60,20240529,220000,131.705,131.94,131.44,131.73,197361,0
STLD.US,60,20240530,160000,131.16,132.96,131,132.93,38061,0
STLD.US,60,20240530,170000,133.06,133.255,132.34,133.13,43255,0
STLD.US,60,20240530,180000,133.14,133.902,133.04,133.35,31399,0
STLD.US,60,20240530,190000,133.32,134.47,133.09,134.35,59748,0
STLD.US,60,20240530,200000,134.46,134.52,133.48,133.62,33384,0
STLD.US,60,20240530,210000,133.57,133.72,132.86,133.12,25290,0
STLD.US,60,20240530,220000,133.16,133.61,132.659,133.5,194604,0
STLD.US,60,20240531,160000,133.75,133.835,132.925,133.445,33105,0
STLD.US,60,20240531,170000,133.62,133.64,131.4,131.725,54049,0
STLD.US,60,20240531,180000,131.82,132.24,131.56,131.805,73503,0
STLD.US,60,20240531,190000,131.76,131.88,131.1785,131.78,37626,0
STLD.US,60,20240531,200000,131.78,132.12,131.67,132.05,26597,0
STLD.US,60,20240531,210000,131.98,132.485,131.91,132.41,50833,0
STLD.US,60,20240531,220000,132.39,133.925,132.09,133.87,153581,0
STLD.US,60,20240603,160000,134.43,134.56,132.96,132.96,36523,0
STLD.US,60,20240603,170000,133,133.26,131.72,131.81,30746,0
STLD.US,60,20240603,180000,131.79,132.42,131.51,131.77,43639,0
STLD.US,60,20240603,190000,131.83,132.14,131.49,131.71,22077,0
STLD.US,60,20240603,200000,131.78,132.375,131.62,132.33,37999,0
STLD.US,60,20240603,210000,132.33,132.645,131.97,132.24,21132,0
STLD.US,60,20240603,220000,132.31,132.68,132.07,132.61,189390,0
STLD.US,60,20240604,160000,130.83,130.95,128.25,128.41,44008,0
STLD.US,60,20240604,170000,128.54,129.24,127.87,127.97,126582,0
STLD.US,60,20240604,180000,127.95,128.46,127.51,127.75,62107,0
STLD.US,60,20240604,190000,127.68,127.97,127.49,127.61,29122,0
STLD.US,60,20240604,200000,127.61,127.83,127.145,127.72,40593,0
STLD.US,60,20240604,210000,127.775,128.55,127.57,127.825,40915,0
STLD.US,60,20240604,220000,127.8001,128,127.11,127.24,302350,0
STLD.US,60,20240605,160000,126.64,128.17,126.42,127.13,72640,0
STLD.US,60,20240605,170000,127.02,128.225,126.78,128.225,74028,0
STLD.US,60,20240605,180000,128.22,128.55,127.65,127.96,59709,0
STLD.US,60,20240605,190000,127.95,128.05,127.5,127.5,33893,0
STLD.US,60,20240605,200000,127.45,127.54,127.07,127.13,38275,0
STLD.US,60,20240605,210000,127.15,127.53,127.1,127.48,52210,0
STLD.US,60,20240605,220000,127.47,127.64,126.82,127.16,432104,0
STLD.US,60,20240606,160000,126.72,127.68,126.375,126.75,23869,0
STLD.US,60,20240606,170000,126.68,127.725,126.46,126.84,59111,0
STLD.US,60,20240606,180000,126.91,127.79,126.76,127.365,40711,0
STLD.US,60,20240606,190000,127.325,127.64,127.03,127.33,38387,0
STLD.US,60,20240606,200000,127.35,127.43,126.94,127.15,28767,0
STLD.US,60,20240606,210000,127.09,128.46,127.05,128.18,75621,0
STLD.US,60,20240606,220000,128.18,128.43,127.44,128.35,356639,0
STLD.US,60,20240607,160000,126.8,126.9,124.66,125.995,65371,0
STLD.US,60,20240607,170000,126,127.72,125.75,127.37,53222,0
STLD.US,60,20240607,180000,127.3,127.34,125.43,125.59,59803,0
STLD.US,60,20240607,190000,125.53,125.56,124.89,125.34,81956,0
STLD.US,60,20240607,200000,125.27,125.73,124.79,125.7,71782,0
STLD.US,60,20240607,210000,125.64,126.4,125.23,125.7,61464,0
STLD.US,60,20240607,220000,125.68,126.02,125.32,125.52,399949,0
STLD.US,60,20240610,160000,125.01,125.2,122.36,122.915,95625,0
STLD.US,60,20240610,170000,122.93,124.41,122.905,123.84,182977,0
STLD.US,60,20240610,180000,123.78,123.81,123.09,123.28,82720,0
STLD.US,60,20240610,190000,123.28,123.845,123.07,123.47,55571,0
STLD.US,60,20240610,200000,123.53,123.85,123.24,123.62,43260,0
STLD.US,60,20240610,210000,123.61,124.1,123.46,123.58,71394,0
STLD.US,60,20240610,220000,123.605,124.155,123.28,123.73,189733,0
STLD.US,60,20240611,160000,122.61,122.61,120.85,120.92,45792,0
STLD.US,60,20240611,170000,120.89,121.1,120.05,121,133741,0
STLD.US,60,20240611,180000,121.07,121.52,120.47,120.91,104642,0
STLD.US,60,20240611,190000,120.85,121.35,120.7093,121.11,69467,0
STLD.US,60,20240611,200000,121.07,121.44,120.56,121.075,54788,0
STLD.US,60,20240611,210000,121.0401,121.29,120.68,121.105,68559,0
STLD.US,60,20240611,220000,121.16,121.68,120.77,121.53,445090,0
STLD.US,60,20240612,160000,123.15,123.515,122.345,122.69,67797,0
STLD.US,60,20240612,170000,122.72,123.365,121.84,121.84,95847,0
STLD.US,60,20240612,180000,121.75,122.02,121.02,121.66,57526,0
STLD.US,60,20240612,190000,121.7044,121.89,121.45,121.79,21345,0
STLD.US,60,20240612,200000,121.85,121.97,121.31,121.595,28001,0
STLD.US,60,20240612,210000,121.51,121.555,120.46,120.86,46925,0
STLD.US,60,20240612,220000,120.98,121.175,120.36,120.73,143407,0
STLD.US,60,20240613,160000,120.79,121.874,120.285,120.57,31292,0
STLD.US,60,20240613,170000,120.37,120.56,119.06,119.84,63604,0
STLD.US,60,20240613,180000,119.75,120.53,119.65,120,48540,0
STLD.US,60,20240613,190000,120.01,120.46,119.75,120.385,51396,0
STLD.US,60,20240613,200000,120.41,120.54,120.03,120.38,33232,0
STLD.US,60,20240613,210000,120.34,120.82,120.03,120.72,47048,0
STLD.US,60,20240613,220000,120.7,121.6,120.6,121.41,156284,0
STLD.US,60,20240614,160000,118.98,121.61,118.36,120.42,76789,0
STLD.US,60,20240614,170000,120.43,120.82,119.44,120.165,104713,0
STLD.US,60,20240614,180000,120.15,121.17,119.77,121.11,56753,0
STLD.US,60,20240614,190000,121.04,121.405,120.62,120.83,49162,0
STLD.US,60,20240614,200000,120.79,121.0899,120.53,120.55,93591,0
STLD.US,60,20240614,210000,120.61,120.93,120.455,120.7,51305,0
STLD.US,60,20240614,220000,120.67,120.93,120.27,120.69,328222,0
STLD.US,60,20240617,160000,120.4,121.9099,120.34,121.385,98445,0
STLD.US,60,20240617,170000,121.25,122.81,121.1,122,155129,0
STLD.US,60,20240617,180000,122,122.06,121.855,122.01,82022,0
STLD.US,60,20240617,190000,122.02,123.61,122,123.47,196353,0
STLD.US,60,20240617,200000,123.51,125.05,123.495,125,110534,0
STLD.US,60,20240617,210000,125.01,126.38,125,126.33,180277,0
STLD.US,60,20240617,220000,126.33,126.79,126.05,126.55,726923,0
STLD.US,60,20240618,160000,126.48,128.37,126.21,127,93029,0
STLD.US,60,20240618,170000,127.075,127.19,123.72,124.095,141184,0
STLD.US,60,20240618,180000,124.1,124.615,123.4,123.9,74358,0
STLD.US,60,20240618,190000,123.9,124.78,123.62,124.5,79819,0
STLD.US,60,20240618,200000,124.43,124.97,124.38,124.725,47386,0
STLD.US,60,20240618,210000,124.725,125.42,124.67,125.03,58187,0
STLD.US,60,20240618,220000,125.065,125.34,124.57,125,645151,0
STLD.US,60,20240620,160000,125.02,127.05,124.475,125.65,64408,0
STLD.US,60,20240620,170000,125.63,126.34,124.945,125.52,96272,0
STLD.US,60,20240620,180000,125.54,125.91,124.92,125.405,48983,0
STLD.US,60,20240620,190000,125.38,126.25,125.24,125.88,41385,0
STLD.US,60,20240620,200000,125.97,126.39,125.69,126.39,35696,0
STLD.US,60,20240620,210000,126.43,126.46,125.92,126.335,62405,0
STLD.US,60,20240620,220000,126.31,126.32,125.49,125.68,143623,0
STLD.US,60,20240621,160000,125.76,125.76,124.2954,124.74,230232,0
STLD.US,60,20240621,170000,125.02,126.56,124.89,126.39,104892,0
STLD.US,60,20240621,180000,126.405,126.72,125.94,126.55,42677,0
STLD.US,60,20240621,190000,126.55,126.57,126.04,126.21,40121,0
STLD.US,60,20240621,200000,126.19,126.31,125.77,125.885,43497,0
STLD.US,60,20240621,210000,125.95,126.105,125.71,126.045,72333,0
STLD.US,60,20240621,220000,126.085,128.82,125.89,128.19,529423,0
STLD.US,60,20240624,160000,127.4,128.9,127.025,128.27,75987,0
STLD.US,60,20240624,170000,128.31,128.73,126.58,127.58,131942,0
STLD.US,60,20240624,180000,127.53,127.74,127.13,127.42,61069,0
STLD.US,60,20240624,190000,127.35,127.95,126.88,126.98,79303,0
STLD.US,60,20240624,200000,127.1099,127.1099,125.72,126.25,82434,0
STLD.US,60,20240624,210000,126.18,127.17,126.17,127.1,94653,0
STLD.US,60,20240624,220000,127.12,127.55,126.28,126.35,223807,0
STLD.US,60,20240625,160000,127.25,127.25,124,124.605,60716,0
STLD.US,60,20240625,170000,124.63,124.97,123.86,124.3,63614,0
STLD.US,60,20240625,180000,124.28,124.53,123.62,124.13,50413,0
STLD.US,60,20240625,190000,124.15,124.225,123.385,123.53,76099,0
STLD.US,60,20240625,200000,123.51,123.76,123.29,123.665,80361,0
STLD.US,60,20240625,210000,123.66,123.98,123.35,123.73,94107,0
STLD.US,60,20240625,220000,123.71,124.13,123.34,123.59,224230,0
STLD.US,60,20240626,160000,122.89,124.36,122.53,123.83,76825,0
STLD.US,60,20240626,170000,123.72,124,123.01,123.5118,136097,0
STLD.US,60,20240626,180000,123.53,124.285,123.165,124.25,76382,0
STLD.US,60,20240626,190000,124.275,124.73,124.23,124.325,74892,0
STLD.US,60,20240626,200000,124.26,124.4525,124.06,124.3088,64306,0
STLD.US,60,20240626,210000,124.3,124.47,124.085,124.47,71350,0
STLD.US,60,20240626,220000,124.45,125.07,124.3,124.79,231913,0
STLD.US,60,20240627,160000,124.78,126.34,124.35,124.93,30635,0
STLD.US,60,20240627,170000,124.885,125.76,124.41,125.11,56706,0
STLD.US,60,20240627,180000,125.11,125.56,124.695,125.27,37658,0
STLD.US,60,20240627,190000,125.265,125.67,125.1,125.295,39223,0
STLD.US,60,20240627,200000,125.295,125.71,125.23,125.67,43876,0
STLD.US,60,20240627,210000,125.65,126.21,125.48,126.01,71203,0
STLD.US,60,20240627,220000,125.94,126.18,124.77,125.05,385620,0
STLD.US,60,20240628,160000,126.61,129.62,126.58,128.82,163534,0
STLD.US,60,20240628,170000,128.77,130.52,128.61,129.98,212547,0
STLD.US,60,20240628,180000,130.045,130.5999,129.35,129.675,115023,0
STLD.US,60,20240628,190000,129.73,130.005,129.45,129.65,54486,0
STLD.US,60,20240628,200000,129.6,129.71,129.14,129.41,68345,0
STLD.US,60,20240628,210000,129.45,129.73,129.22,129.49,60301,0
STLD.US,60,20240628,220000,129.47,130.23,129.105,129.54,231872,0
STLD.US,60,20240701,160000,130.02,130.5999,128.1858,129.34,39977,0
