<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKIN.US,60,20240502,190000,4.66025,4.7355,4.66025,4.6606,128.57142861,0
ZKIN.US,60,20240502,210000,4.7355,4.7355,4.7355,4.7355,71.42857145,0
ZKIN.US,60,20240503,170000,4.68929,4.68929,4.68929,4.68929,71.42857145,0
ZKIN.US,60,20240503,180000,4.6893,4.6893,4.6893,4.6893,14.285714290000001,0
ZKIN.US,60,20240503,190000,4.69,4.7355,4.69,4.7355,262.857142936,0
ZKIN.US,60,20240503,200000,4.711,4.739,4.711,4.7257,171.42857148,0
ZKIN.US,60,20240503,210000,4.7159,4.7159,4.564,4.564,516.8571430122,0
ZKIN.US,60,20240503,220000,4.63751,4.63751,4.63751,4.63751,119.7142857502,0
ZKIN.US,60,20240506,160000,4.4401,4.62,4.4401,4.62,127.14285718100001,0
ZKIN.US,60,20240506,170000,4.536,4.62,4.34,4.62,471.42857157000003,0
ZKIN.US,60,20240506,180000,4.5381,4.62,4.5381,4.62,47.2857142999,0
ZKIN.US,60,20240506,190000,4.62,4.62,4.501,4.59917,232.1428572125,0
ZKIN.US,60,20240506,200000,4.501,4.501,4.501,4.501,42.857142870000004,0
ZKIN.US,60,20240506,210000,4.5605,4.5605,4.5605,4.5605,28.571428580000003,0
ZKIN.US,60,20240506,220000,4.56049,4.62,4.501,4.5017,156.8571429042,0
ZKIN.US,60,20240507,160000,5.11,5.11,4.55,4.76,33450.285724320805,0
ZKIN.US,60,20240507,170000,4.76,5.82085,4.6991,5.5636,215250.00006457,0
ZKIN.US,60,20240507,180000,5.5636,6.09,5.3228,5.355,119852.85717881,0
ZKIN.US,60,20240507,190000,5.4957,5.74,5.355,5.593,10542.85714602,0
ZKIN.US,60,20240507,200000,5.3942,5.593,5.0862,5.0862,16057.14286196,0
ZKIN.US,60,20240507,210000,5.0407,5.2962,4.76,4.7887,18457.714291252,0
ZKIN.US,60,20240507,220000,4.788,5.138,4.788,5.11,14331.571432871,0
ZKIN.US,60,20240508,160000,4.7355,5.6,4.7355,5.054,4273.142858424801,0
ZKIN.US,60,20240508,170000,4.977,5.14429,4.97,4.977,4038.4285726401,0
ZKIN.US,60,20240508,180000,5.0743,5.46,5.05078,5.46,2982.1428580375,0
ZKIN.US,60,20240508,190000,5.32,5.6,5.21501,5.46,2196.8571435162,0
ZKIN.US,60,20240508,200000,5.46001,5.9227,5.46,5.726,6041.5714303839,0
ZKIN.US,60,20240508,210000,5.74,5.866,5.3529,5.3529,3530.2857153448,0
ZKIN.US,60,20240508,220000,5.3263,5.6,5.25,5.5496,995.0000002985,0
ZKIN.US,60,20240509,160000,5.6,5.6,5.1611,5.3459,2655.7142865110004,0
ZKIN.US,60,20240509,170000,5.32,5.32,5.1611,5.1611,1373.5714289835,0
ZKIN.US,60,20240509,180000,5.1611,5.3893,5.1611,5.27799,531.2857144451,0
ZKIN.US,60,20240509,190000,5.2787,5.285,5.17433,5.18566,996.2857145846,0
ZKIN.US,60,20240509,200000,5.285,5.4593,5.18,5.18,352.5714286772,0
ZKIN.US,60,20240509,210000,5.18,5.9234,5.18,5.8408,9119.7142884502,0
ZKIN.US,60,20240509,220000,5.8408,5.8464,5.432,5.6483,4376.8571441702,0
ZKIN.US,60,20240510,160000,5.635,5.635,5.32,5.32,816.2857145306001,0
ZKIN.US,60,20240510,170000,5.6,5.6,5.32,5.6,560.2857144538,0
ZKIN.US,60,20240510,180000,5.3228,5.5993,5.3228,5.46,1838.4285719801,0
ZKIN.US,60,20240510,190000,5.4607,5.6,5.32,5.32,580.5714287456,0
ZKIN.US,60,20240510,200000,5.32,5.5993,5.243,5.2437,3126.2857152236,0
ZKIN.US,60,20240510,210000,5.25,5.42115,5.1891,5.25,764.4285716579,0
ZKIN.US,60,20240510,220000,5.25,5.25,5.17371,5.25,606.7142858963,0
ZKIN.US,60,20240513,160000,5.5125,5.53,5.32,5.46,543.1428573058,0
ZKIN.US,60,20240513,170000,5.1828,5.355,4.9147,4.9147,2870.000000861,0
ZKIN.US,60,20240513,180000,4.92244,5.075,4.9,5.075,978.571428865,0
ZKIN.US,60,20240513,190000,4.8391,5.07499,4.8391,4.956,213.2857143497,0
ZKIN.US,60,20240513,200000,4.7642,4.77225,4.4149,4.77225,1511.4285718820001,0
ZKIN.US,60,20240513,210000,4.62,4.956,4.5892,4.956,299.85714294710004,0
ZKIN.US,60,20240513,220000,4.6662,4.956,4.6662,4.956,1080.2857146098,0
ZKIN.US,60,20240514,160000,4.256,4.97,4.256,4.61999,1168.4285717791001,0
ZKIN.US,60,20240514,170000,4.6025,4.9,4.585,4.585,980.1428574369,0
ZKIN.US,60,20240514,180000,4.8895,4.8895,4.585,4.8146,160.85714290540002,0
ZKIN.US,60,20240514,190000,4.893,4.893,4.893,4.893,55.714285731000004,0
ZKIN.US,60,20240514,200000,4.893,4.893,4.6207,4.6207,150.2857143308,0
ZKIN.US,60,20240514,210000,4.8517,4.89999,4.62141,4.89999,573.5714287435,0
ZKIN.US,60,20240514,220000,4.795,4.893,4.795,4.8629,200.00000006,0
ZKIN.US,60,20240515,160000,4.6067,4.6067,4.3421,4.3421,859.7142859722001,0
ZKIN.US,60,20240515,170000,4.34,4.48,4.256,4.4758,3214.7142866787,0
ZKIN.US,60,20240515,180000,4.375,4.4338,4.375,4.4331,558.7142858819,0
ZKIN.US,60,20240515,190000,4.5486,4.5486,4.5486,4.5486,14.285714290000001,0
ZKIN.US,60,20240515,200000,4.4856,4.4856,4.4856,4.4856,142.8571429,0
ZKIN.US,60,20240515,210000,4.48,4.487,4.48,4.487,386.2857144016,0
ZKIN.US,60,20240515,220000,4.69,4.7243,4.69,4.69,422.857142984,0
ZKIN.US,60,20240516,160000,4.34,4.69,4.34,4.662,540.7142858765001,0
ZKIN.US,60,20240516,170000,4.66129,4.66129,4.2693,4.5577,2108.571429204,0
ZKIN.US,60,20240516,180000,4.41,4.41,4.3442,4.3442,35.714285725,0
ZKIN.US,60,20240516,190000,4.3925,4.662,4.3925,4.662,1454.4285718649,0
ZKIN.US,60,20240516,200000,4.7607,4.8293,4.76,4.7607,1013.7142860184,0
ZKIN.US,60,20240516,210000,4.76071,4.76071,4.76071,4.76071,14.285714290000001,0
ZKIN.US,60,20240516,220000,4.7607,4.83,4.7607,4.83,271.7142857958,0
ZKIN.US,60,20240517,160000,4.865,5.04421,4.865,5.04421,1095.0000003285002,0
ZKIN.US,60,20240517,170000,4.76,4.76,4.76,4.76,20.8571428634,0
ZKIN.US,60,20240517,180000,4.998,4.9987,4.998,4.998,329.8571429561,0
ZKIN.US,60,20240517,190000,4.87865,4.9973,4.87865,4.9973,29.5714285803,0
ZKIN.US,60,20240517,200000,4.7607,4.7607,4.7607,4.7607,84.7142857397,0
ZKIN.US,60,20240517,210000,4.7607,4.83,4.7607,4.7614,1407.7142861366,0
ZKIN.US,60,20240517,220000,4.998,5.2493,4.998,5.2493,42.85714287,0
ZKIN.US,60,20240520,160000,4.802,5.3046,4.802,5.3046,361.14285725120004,0
ZKIN.US,60,20240520,170000,5.292,5.292,5.292,5.292,271.42857151,0
ZKIN.US,60,20240520,180000,5.0274,5.2423,4.8125,5.2423,451.7142858498,0
ZKIN.US,60,20240520,190000,5.2416,5.2416,5.02741,5.02741,191.1428572002,0
ZKIN.US,60,20240520,200000,4.8342,5.2423,4.8342,5.2423,73.1428571648,0
ZKIN.US,60,20240520,210000,5.0274,5.2416,4.8132,5.2416,147.5714286157,0
ZKIN.US,60,20240520,220000,5.2416,5.2416,4.8125,5.138,453.2857144217,0
ZKIN.US,60,20240521,160000,4.9,5.222,4.9,5.2213,375.714285827,0
ZKIN.US,60,20240521,170000,4.9322,5.222,4.7404,4.76,4270.5714298526,0
ZKIN.US,60,20240521,180000,4.991,5.2213,4.445,4.515,4264.7142869937,0
ZKIN.US,60,20240521,190000,4.865,5.05749,4.865,5.05749,85.71428574000001,0
ZKIN.US,60,20240521,200000,4.9,4.9,4.9,4.9,71.42857145,0
ZKIN.US,60,20240521,210000,5.1912,5.1912,5.1912,5.1912,14.285714290000001,0
ZKIN.US,60,20240522,170000,4.7285,4.851,4.375,4.851,1575.2857147583,0
ZKIN.US,60,20240522,180000,4.6865,4.6865,4.6865,4.6865,16.4285714335,0
ZKIN.US,60,20240522,190000,4.893,4.893,4.78975,4.7901,57.142857160000005,0
ZKIN.US,60,20240522,200000,4.893,4.893,4.7901,4.8895,212.28571434940002,0
ZKIN.US,60,20240522,220000,4.57086,4.8685,4.57086,4.8685,56.7142857313,0
ZKIN.US,60,20240523,160000,4.5339,4.55,4.5339,4.55,217.5714286367,0
ZKIN.US,60,20240523,170000,4.55,4.8573,4.55,4.69,300.5714286616,0
ZKIN.US,60,20240523,180000,4.55071,4.8293,4.55071,4.823,100.00000003000001,0
ZKIN.US,60,20240523,200000,4.55,4.5507,4.55,4.5507,135.42857146920002,0
ZKIN.US,60,20240523,220000,4.8293,4.8293,4.76,4.76,42.85714287,0
ZKIN.US,60,20240524,160000,4.732,4.732,4.732,4.732,24.857142864600004,0
ZKIN.US,60,20240524,180000,4.5752,4.7313,4.5752,4.634,320.4285715247,0
ZKIN.US,60,20240524,190000,4.634,4.7285,4.634,4.7285,36.0000000108,0
ZKIN.US,60,20240524,200000,4.55,4.55,4.55,4.55,20.142857148900003,0
ZKIN.US,60,20240524,210000,4.725,4.725,4.718,4.718,28.57142858,0
ZKIN.US,60,20240524,220000,4.55,4.55,4.53601,4.53601,47.142857157,0
ZKIN.US,60,20240528,160000,4.2,4.487,4.2,4.487,1435.0000004305002,0
ZKIN.US,60,20240528,170000,4.41,4.4107,4.41,4.41,438.8571429888,0
ZKIN.US,60,20240528,180000,4.41,4.4107,4.41,4.4107,380.8571429714,0
ZKIN.US,60,20240528,190000,4.55,4.55,4.55,4.55,14.285714290000001,0
ZKIN.US,60,20240528,200000,4.34001,4.34001,4.34001,4.34001,35.714285725,0
ZKIN.US,60,20240528,210000,4.5332,4.5332,4.5332,4.5332,14.285714290000001,0
ZKIN.US,60,20240528,220000,4.3407,4.55,4.3407,4.55,33.7142857244,0
ZKIN.US,60,20240529,160000,4.34,4.34,4.2,4.20001,1442.85714329,0
ZKIN.US,60,20240529,170000,4.30464,4.4093,4.30464,4.4093,157.14285719,0
ZKIN.US,60,20240529,180000,4.27,4.4093,4.27,4.4016,643.5714287645,0
ZKIN.US,60,20240529,190000,4.28261,4.4016,4.28261,4.34525,67.142857163,0
ZKIN.US,60,20240529,200000,4.2819,4.2819,4.27,4.27,208.0000000624,0
ZKIN.US,60,20240529,210000,4.2798,4.2798,4.2798,4.2798,14.285714290000001,0
ZKIN.US,60,20240529,220000,4.2546,4.2819,4.2546,4.2819,367.142857253,0
ZKIN.US,60,20240530,160000,4.361,4.361,4.207,4.207,284.4285715139,0
ZKIN.US,60,20240530,180000,4.41,4.543,4.312,4.41,334.285714386,0
ZKIN.US,60,20240530,190000,4.27385,4.396,3.99,4.3365,3012.2857151894,0
ZKIN.US,60,20240530,200000,4.3442,4.3442,4.2,4.2,148.4285714731,0
ZKIN.US,60,20240530,210000,4.06,4.3435,4.0117,4.1825,2016.5714291764,0
ZKIN.US,60,20240531,160000,4.081,4.081,4.081,4.081,50.1428571579,0
ZKIN.US,60,20240531,170000,4.22101,4.3365,4.06,4.13,1368.571428982,0
ZKIN.US,60,20240531,180000,4.1272,4.1272,4.0313,4.0313,317.8571429525,0
ZKIN.US,60,20240531,190000,4.1055,4.13,4.1055,4.13,57.14285716,0
ZKIN.US,60,20240531,210000,4.095,4.13,4.011,4.123,1494.285714734,0
ZKIN.US,60,20240531,220000,4.011,4.06,3.99,4.025,164.42857147790002,0
ZKIN.US,60,20240603,160000,4.0691,4.13,4.06,4.13,462.7142858531,0
ZKIN.US,60,20240603,170000,4.1279,4.1279,4.06,4.06,71.42857145,0
ZKIN.US,60,20240603,180000,4.06,4.1265,4.025,4.025,356.5714286784,0
ZKIN.US,60,20240603,190000,4.1279,4.1279,4.025,4.025,171.42857148,0
ZKIN.US,60,20240603,200000,4.1272,4.1272,4.025,4.025,121.428571465,0
ZKIN.US,60,20240603,210000,4.025,4.0593,4.025,4.0593,32.857142867,0
ZKIN.US,60,20240603,220000,4.06,4.06,4.018,4.018,137.8571428985,0
ZKIN.US,60,20240604,160000,4.13,4.13,3.85,3.85,795.5714288101001,0
ZKIN.US,60,20240604,170000,3.71,4.0593,2.87,3.5112,10189.285717343,0
ZKIN.US,60,20240604,180000,3.5112,3.5693,3.36,3.5693,2943.7142865974,0
ZKIN.US,60,20240604,190000,3.5,4.0852,3.43,4.0852,838.7142859659,0
ZKIN.US,60,20240604,200000,3.63929,3.6393,3.4993,3.6393,257.4285715058,0
ZKIN.US,60,20240604,210000,3.5007,3.64,3.5,3.5,677.5714287747,0
ZKIN.US,60,20240604,220000,3.633,3.633,3.5,3.633,307.142857235,0
ZKIN.US,60,20240605,160000,3.64,3.64,3.4314,3.47312,252.5714286472,0
ZKIN.US,60,20240605,170000,3.4314,3.64,3.4314,3.4328,335.714285815,0
ZKIN.US,60,20240605,180000,3.5714,3.5714,3.4328,3.4328,2646.5714293654,0
ZKIN.US,60,20240605,190000,3.437,3.5,3.437,3.5,65.2857143053,0
ZKIN.US,60,20240605,200000,3.46955,3.5693,3.46955,3.4993,2298.571429261,0
ZKIN.US,60,20240605,210000,3.4937,3.5,3.4937,3.4937,138.4285714701,0
ZKIN.US,60,20240605,220000,3.4937,3.4937,3.437,3.4895,2226.2857149536,0
ZKIN.US,60,20240606,160000,3.43,3.5399,3.43,3.4664,352.71428582010003,0
ZKIN.US,60,20240606,170000,3.4993,3.4993,3.4671,3.4671,75.0000000225,0
ZKIN.US,60,20240606,180000,3.4671,3.5,3.43,3.5,529.1428573016,0
ZKIN.US,60,20240606,190000,3.36,3.5,3.36,3.49416,185.8571429129,0
ZKIN.US,60,20240606,200000,3.395,3.458,3.395,3.416,265.714285794,0
ZKIN.US,60,20240606,220000,3.5,3.5,3.4307,3.465,4351.571429876901,0
ZKIN.US,60,20240607,160000,3.43,3.4993,3.43,3.4993,92.14285717050001,0
ZKIN.US,60,20240607,170000,3.493,3.493,3.4531,3.4531,485.71428586,0
ZKIN.US,60,20240607,180000,3.395,3.4664,3.36,3.458,3573.7142867864,0
ZKIN.US,60,20240607,190000,3.458,3.458,3.458,3.458,29.285714294500004,0
ZKIN.US,60,20240607,200000,3.451,3.451,3.451,3.451,842.85714311,0
ZKIN.US,60,20240607,210000,3.451,3.451,3.36,3.36071,57.142857160000005,0
ZKIN.US,60,20240607,220000,3.3607,3.451,3.36,3.451,778.1428573763,0
ZKIN.US,60,20240610,160000,3.493,3.493,3.46185,3.46185,407.85714297950005,0
ZKIN.US,60,20240610,170000,3.4622,3.4622,3.43,3.4622,257.14285722,0
ZKIN.US,60,20240610,190000,3.4636,3.493,3.4636,3.49229,332.2857143854,0
ZKIN.US,60,20240610,210000,3.4923,3.5,3.4923,3.5,691.7142859218,0
ZKIN.US,60,20240610,220000,3.36071,3.49929,3.36071,3.49929,33.142857152800005,0
ZKIN.US,60,20240611,160000,3.5,3.6022,3.36,3.39535,1080.1428574669,0
ZKIN.US,60,20240611,170000,3.43,3.43,3.41563,3.43,121.0000000363,0
ZKIN.US,60,20240611,180000,3.43,3.43,3.3628,3.423,94.7142857427,0
ZKIN.US,60,20240611,190000,3.43,3.43,3.43,3.43,29.1428571516,0
ZKIN.US,60,20240611,200000,3.3663,3.423,3.3656,3.423,751.2857145111001,0
ZKIN.US,60,20240611,210000,3.36701,3.423,3.36701,3.423,134.5714286118,0
ZKIN.US,60,20240612,160000,3.57,3.57,3.57,3.57,857.1428574,0
ZKIN.US,60,20240612,170000,3.5693,3.5693,3.55319,3.55319,360.7142858225,0
ZKIN.US,60,20240612,180000,3.50077,3.5483,3.50077,3.5483,347.4285715328,0
ZKIN.US,60,20240612,190000,3.5476,3.626,3.542,3.5707,601.1428573232,0
ZKIN.US,60,20240612,200000,3.626,3.633,3.5714,3.60221,476.5714287144,0
ZKIN.US,60,20240612,210000,3.633,3.64,3.633,3.64,72.7142857361,0
ZKIN.US,60,20240612,220000,3.64,3.64,3.64,3.64,200.00000006000002,0
ZKIN.US,60,20240613,160000,3.57,3.64,3.50001,3.50001,201.1428572032,0
ZKIN.US,60,20240613,170000,3.64,3.64,3.6393,3.64,291.8571429447,0
ZKIN.US,60,20240613,180000,3.88431,4.0467,3.88431,4.0467,92.857142885,0
ZKIN.US,60,20240613,190000,4.0222,4.0222,3.57,3.7457,815.1428573874,0
ZKIN.US,60,20240613,200000,3.9193,3.9193,3.9193,3.9193,28.57142858,0
ZKIN.US,60,20240613,210000,3.5728,3.85,3.5721,3.85,269.8571429381,0
ZKIN.US,60,20240613,220000,3.7457,3.913,3.7457,3.913,114.28571432000001,0
ZKIN.US,60,20240614,160000,3.913,4.095,3.7604,3.9725,289.0000000867,0
ZKIN.US,60,20240614,170000,3.8661,3.969,3.85,3.8507,372.7142858261,0
ZKIN.US,60,20240614,180000,4.018,4.018,4.018,4.018,14.285714290000001,0
ZKIN.US,60,20240614,200000,3.8507,3.8507,3.8507,3.8507,71.42857145,0
ZKIN.US,60,20240614,210000,3.9319,3.9319,3.9319,3.9319,18.571428577000002,0
ZKIN.US,60,20240614,220000,3.93225,3.93225,3.85,3.92,504.0000001512,0
ZKIN.US,60,20240617,160000,3.99,4.0537,3.8507,3.99,511.428571582,0
ZKIN.US,60,20240617,170000,3.85,3.99,3.71,3.7121,1913.1428577168,0
ZKIN.US,60,20240617,180000,3.8514,3.99,3.7121,3.9781,141.2857143281,0
ZKIN.US,60,20240617,190000,3.9627,3.9627,3.7121,3.7121,192.42857148630003,0
ZKIN.US,60,20240617,200000,3.983,3.983,3.983,3.983,14.285714290000001,0
ZKIN.US,60,20240617,210000,3.71491,3.8486,3.7149,3.7149,314.28571438,0
ZKIN.US,60,20240617,220000,3.7142,3.983,3.7121,3.7149,622.857143044,0
ZKIN.US,60,20240618,160000,3.7135,3.7135,3.7135,3.7135,14.285714290000001,0
ZKIN.US,60,20240618,170000,3.7135,3.899,3.7135,3.899,342.85714296000003,0
ZKIN.US,60,20240618,180000,3.969,3.969,3.9683,3.9683,157.14285719,0
ZKIN.US,60,20240618,190000,3.969,3.969,3.969,3.969,14.285714290000001,0
ZKIN.US,60,20240618,200000,3.85,3.8507,3.85,3.8507,88.571428598,0
ZKIN.US,60,20240618,210000,3.8507,3.85071,3.7128,3.8409,1131.1428574822,0
ZKIN.US,60,20240618,220000,3.8409,3.8409,3.8409,3.8409,14.285714290000001,0
ZKIN.US,60,20240620,160000,3.661,3.836,3.584,3.836,1099.2857146155002,0
ZKIN.US,60,20240620,170000,3.703,3.836,3.57,3.8353,700.00000021,0
ZKIN.US,60,20240620,180000,3.8346,3.8346,3.8346,3.8346,27.142857151,0
ZKIN.US,60,20240620,190000,3.6855,3.6855,3.6855,3.6855,17.8571428625,0
ZKIN.US,60,20240620,200000,3.8346,3.8346,3.57,3.577,2386.1428578587,0
ZKIN.US,60,20240620,210000,3.654,3.808,3.5,3.64,1273.7142860964,0
ZKIN.US,60,20240620,220000,3.675,3.794,3.64,3.64,210.4285714917,0
ZKIN.US,60,20240621,160000,3.57,3.836,3.36,3.808,4390.7142870315,0
ZKIN.US,60,20240621,170000,3.3719,3.3726,3.3719,3.3719,243.42857150160003,0
ZKIN.US,60,20240621,180000,3.374,3.766,3.374,3.766,87.42857145480001,0
ZKIN.US,60,20240621,200000,3.55354,3.703,3.5532,3.703,85.71428574,0
ZKIN.US,60,20240621,210000,3.3971,3.7093,3.3971,3.7093,100.8571428874,0
ZKIN.US,60,20240624,160000,3.745,3.78,3.64,3.64,701.4285716390001,0
ZKIN.US,60,20240624,170000,3.661,3.661,3.43,3.647,717.7142859296,0
ZKIN.US,60,20240624,180000,3.4314,3.647,3.3957,3.3957,298.571428661,0
ZKIN.US,60,20240624,190000,3.51436,3.51436,3.3957,3.3957,85.71428574000001,0
ZKIN.US,60,20240624,200000,3.626,3.633,3.3957,3.3957,183.42857148360002,0
ZKIN.US,60,20240624,210000,3.395,3.486,3.15,3.486,1686.5714290774,0
ZKIN.US,60,20240624,220000,3.486,3.486,3.3075,3.4552,549.4285715934,0
ZKIN.US,60,20240625,160000,3.731,3.731,3.472,3.4727,423.71428584140006,0
ZKIN.US,60,20240625,170000,3.36,3.36,3.36,3.36,14.285714290000001,0
