<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMCR.US,60,20241108,220000,0.1698,0.19,0.1698,0.19,6231,0
TBMCR.US,60,20241111,160000,0.1996,0.1996,0.1996,0.1996,216,0
TBMCR.US,60,20241111,200000,0.1875,0.1875,0.1875,0.1875,160,0
TBMCR.US,60,20241114,160000,0.2,0.2,0.2,0.2,113,0
TBMCR.US,60,20241115,220000,0.1501,0.1501,0.1501,0.1501,100,0
TBMCR.US,60,20241121,190000,0.18,0.2099,0.18,0.2,28367,0
TBMCR.US,60,20241121,200000,0.2119,0.22,0.17,0.17,242860,0
TBMCR.US,60,20241121,210000,0.17,0.17,0.1698,0.17,64500,0
TBMCR.US,60,20241122,180000,0.192,0.2561,0.192,0.2561,299400,0
TBMCR.US,60,20241122,190000,0.236,0.2463,0.236,0.2463,11100,0
TBMCR.US,60,20241125,220000,0.2472,0.2472,0.23,0.23,300,0
TBMCR.US,60,20241126,170000,0.2399,0.2399,0.2399,0.2399,100,0
TBMCR.US,60,20241126,180000,0.2399,0.2399,0.2399,0.2399,100,0
TBMCR.US,60,20241126,200000,0.2399,0.2399,0.2399,0.2399,100,0
TBMCR.US,60,20241126,210000,0.2399,0.2399,0.2399,0.2399,245,0
TBMCR.US,60,20241127,170000,0.22,0.22,0.22,0.22,190000,0
TBMCR.US,60,20241127,190000,0.2399,0.2399,0.23,0.2399,1300,0
TBMCR.US,60,20241127,200000,0.24,0.24,0.24,0.24,132,0
TBMCR.US,60,20241129,190000,0.1032,0.1102,0.1032,0.1032,1100,0
TBMCR.US,60,20241202,160000,0.16,0.16,0.16,0.16,400,0
TBMCR.US,60,20241202,180000,0.210001,0.2399,0.21,0.2388,3585,0
TBMCR.US,60,20241202,190000,0.236,0.24,0.22,0.2399,4684,0
TBMCR.US,60,20241202,210000,0.2395,0.2399,0.239,0.239,3500,0
TBMCR.US,60,20241202,220000,0.2399,0.2399,0.22,0.22,1081,0
TBMCR.US,60,20241203,160000,0.224,0.2384,0.2239,0.2384,500,0
TBMCR.US,60,20241203,180000,0.235,0.235,0.22,0.22,916,0
TBMCR.US,60,20241203,200000,0.22,0.2388,0.22,0.2375,11000,0
TBMCR.US,60,20241204,170000,0.2399,0.2399,0.2399,0.2399,100,0
TBMCR.US,60,20241204,180000,0.238,0.238,0.2375,0.2375,300,0
TBMCR.US,60,20241204,220000,0.2399,0.2399,0.22,0.22,26900,0
TBMCR.US,60,20241205,180000,0.2399,0.2399,0.22,0.2393,9000,0
TBMCR.US,60,20241205,190000,0.2235,0.2394,0.22,0.2388,17885,0
TBMCR.US,60,20241205,220000,0.2399,0.2399,0.2399,0.2399,200,0
TBMCR.US,60,20241206,170000,0.168,0.168,0.16,0.1679,1500,0
TBMCR.US,60,20241206,180000,0.1708,0.171,0.1503,0.16,3900,0
TBMCR.US,60,20241206,200000,0.195,0.195,0.195,0.195,518,0
TBMCR.US,60,20241206,220000,0.168,0.168,0.15,0.15,500,0
TBMCR.US,60,20241209,170000,0.15,0.15,0.15,0.15,3120,0
TBMCR.US,60,20241209,180000,0.19,0.22,0.19,0.22,5319,0
TBMCR.US,60,20241209,200000,0.2,0.2,0.2,0.2,100,0
TBMCR.US,60,20241209,220000,0.2,0.2,0.2,0.2,1905,0
TBMCR.US,60,20241210,180000,0.224,0.2388,0.22,0.23,9100,0
TBMCR.US,60,20241210,190000,0.23999,0.24,0.23,0.2309,13400,0
TBMCR.US,60,20241211,160000,0.24,0.24,0.24,0.24,137,0
TBMCR.US,60,20241211,180000,0.224,0.232,0.22,0.23,10600,0
TBMCR.US,60,20241212,160000,0.216,0.21855,0.2159,0.21855,900,0
TBMCR.US,60,20241212,200000,0.22,0.23,0.22,0.23,9000,0
TBMCR.US,60,20241212,210000,0.24,0.24,0.22,0.2291,32200,0
TBMCR.US,60,20241217,160000,0.24,0.24,0.24,0.24,332,0
TBMCR.US,60,20241217,180000,0.2243,0.2243,0.2243,0.2243,2098,0
TBMCR.US,60,20241219,160000,0.2315,0.2337,0.205,0.205,44651,0
TBMCR.US,60,20241219,220000,0.2223,0.2314,0.22,0.2314,11100,0
TBMCR.US,60,20241223,160000,0.24,0.2461,0.2399,0.2399,1700,0
TBMCR.US,60,20241223,180000,0.224,0.224,0.2239,0.2239,200,0
TBMCR.US,60,20241223,190000,0.2209,0.2209,0.22,0.22,9800,0
TBMCR.US,60,20241223,200000,0.22,0.22,0.22,0.22,10000,0
TBMCR.US,60,20241226,170000,0.2307,0.236,0.2307,0.236,5000,0
TBMCR.US,60,20250103,160000,0.24,0.24,0.22,0.22,1166,0
TBMCR.US,60,20250103,170000,0.2374,0.2375,0.2374,0.2374,5245,0
TBMCR.US,60,20250106,160000,0.24,0.24,0.24,0.24,200,0
TBMCR.US,60,20250106,180000,0.266001,0.266001,0.23,0.249901,2200,0
TBMCR.US,60,20250106,200000,0.2399,0.2399,0.2399,0.2399,100,0
TBMCR.US,60,20250107,180000,0.23,0.2399,0.23,0.2397,6169,0
TBMCR.US,60,20250107,190000,0.2399,0.2399,0.2399,0.2399,100,0
TBMCR.US,60,20250107,220000,0.2399,0.3198,0.2399,0.2879,53836,0
TBMCR.US,60,20250108,190000,0.226,0.226,0.2201,0.2201,2000,0
TBMCR.US,60,20250110,220000,0.2395,0.24,0.2367,0.24,2108,0
TBMCR.US,60,20250113,160000,0.261251,0.261251,0.2343,0.2343,700,0
TBMCR.US,60,20250113,190000,0.22,0.224,0.22,0.221,6600,0
TBMCR.US,60,20250113,200000,0.22,0.24,0.22,0.23,184400,0
TBMCR.US,60,20250113,210000,0.23,0.23,0.23,0.23,100,0
TBMCR.US,60,20250115,170000,0.22,0.22,0.22,0.22,100,0
TBMCR.US,60,20250115,190000,0.24,0.24,0.24,0.24,1500,0
TBMCR.US,60,20250115,210000,0.22,0.22,0.22,0.22,100,0
TBMCR.US,60,20250116,160000,0.188,0.253,0.188,0.188,500,0
TBMCR.US,60,20250116,170000,0.22,0.22,0.22,0.22,100,0
TBMCR.US,60,20250117,180000,0.22,0.22,0.22,0.22,100,0
TBMCR.US,60,20250122,160000,0.22,0.22,0.22,0.22,300,0
TBMCR.US,60,20250122,170000,0.2337,0.2337,0.22,0.22,1072,0
TBMCR.US,60,20250123,190000,0.22,0.22,0.22,0.22,2325,0
TBMCR.US,60,20250123,200000,0.22,0.22,0.22,0.22,100,0
TBMCR.US,60,20250123,210000,0.231,0.231,0.22,0.22,800,0
TBMCR.US,60,20250127,220000,0.242,0.25,0.24,0.24,56529,0
TBMCR.US,60,20250130,210000,0.18,0.18,0.18,0.18,537,0
TBMCR.US,60,20250130,220000,0.24,0.24,0.24,0.24,100,0
TBMCR.US,60,20250205,160000,0.2591,0.26,0.2591,0.26,500,0
TBMCR.US,60,20250205,190000,0.26,0.2794,0.2599,0.2749,89790,0
TBMCR.US,60,20250205,200000,0.2699,0.28,0.2699,0.2797,85293,0
TBMCR.US,60,20250205,220000,0.2799,0.2799,0.2798,0.2798,200,0
TBMCR.US,60,20250207,160000,0.2756,0.2756,0.2756,0.2756,100,0
TBMCR.US,60,20250207,180000,0.2749,0.2749,0.2749,0.2749,100,0
TBMCR.US,60,20250207,190000,0.275,0.275,0.275,0.275,100,0
TBMCR.US,60,20250207,220000,0.2749,0.2749,0.2749,0.2749,200,0
TBMCR.US,60,20250210,170000,0.2701,0.2701,0.2701,0.2701,100,0
TBMCR.US,60,20250210,180000,0.2723,0.2724,0.2723,0.2724,200,0
TBMCR.US,60,20250210,190000,0.2749,0.2749,0.2749,0.2749,100,0
TBMCR.US,60,20250210,200000,0.2716,0.2716,0.2716,0.2716,100,0
TBMCR.US,60,20250210,210000,0.2749,0.2749,0.2749,0.2749,306,0
TBMCR.US,60,20250210,220000,0.2749,0.2749,0.2749,0.2749,313,0
TBMCR.US,60,20250213,200000,0.2795,0.2795,0.2737,0.279,21961,0
TBMCR.US,60,20250218,180000,0.2726,0.279,0.2726,0.279,635,0
TBMCR.US,60,20250218,220000,0.279399,0.279399,0.279,0.279,3300,0
TBMCR.US,60,20250220,180000,0.2628,0.279,0.2628,0.279,630,0
TBMCR.US,60,20250221,160000,0.279,0.279,0.279,0.279,300,0
TBMCR.US,60,20250221,180000,0.279,0.279,0.279,0.279,500,0
TBMCR.US,60,20250221,190000,0.279,0.279,0.279,0.279,400,0
TBMCR.US,60,20250221,200000,0.279,0.279,0.279,0.279,700,0
TBMCR.US,60,20250221,210000,0.279,0.279,0.279,0.279,585,0
TBMCR.US,60,20250221,220000,0.2789,0.279,0.2749,0.275,1600,0
TBMCR.US,60,20250224,180000,0.27,0.275,0.2501,0.26,9700,0
TBMCR.US,60,20250225,190000,0.26,0.276,0.26,0.276,300,0
TBMCR.US,60,20250225,200000,0.26,0.2741,0.2501,0.2741,1500,0
TBMCR.US,60,20250226,170000,0.26204,0.279,0.2501,0.2501,12987,0
TBMCR.US,60,20250226,220000,0.227,0.26,0.227,0.227,6822,0
TBMCR.US,60,20250227,210000,0.245,0.245,0.24,0.24,359,0
TBMCR.US,60,20250228,160000,0.25,0.25,0.25,0.25,2900,0
TBMCR.US,60,20250228,170000,0.26,0.26,0.211,0.22,5228,0
TBMCR.US,60,20250228,200000,0.25,0.25,0.24,0.2475,300,0
TBMCR.US,60,20250228,220000,0.1801,0.2,0.1801,0.2,10100,0
TBMCR.US,60,20250303,160000,0.24,0.24,0.24,0.24,200,0
TBMCR.US,60,20250303,170000,0.245,0.2599,0.245,0.2599,4100,0
TBMCR.US,60,20250303,200000,0.255,0.255,0.25,0.2545,6261,0
TBMCR.US,60,20250303,210000,0.25,0.2599,0.25,0.2599,35000,0
TBMCR.US,60,20250303,220000,0.25,0.2599,0.24,0.24,10000,0
TBMCR.US,60,20250304,160000,0.25,0.25,0.25,0.25,11156,0
TBMCR.US,60,20250304,170000,0.25,0.265,0.2499,0.26,17851,0
TBMCR.US,60,20250304,180000,0.25,0.2599,0.2499,0.25985,600,0
TBMCR.US,60,20250304,200000,0.2632,0.2632,0.2632,0.2632,429,0
TBMCR.US,60,20250305,160000,0.25,0.25,0.25,0.25,500,0
TBMCR.US,60,20250306,190000,0.265,0.265,0.265,0.265,552,0
TBMCR.US,60,20250307,220000,0.23,0.23,0.23,0.23,2057,0
TBMCR.US,60,20250310,210000,0.23,0.23,0.2001,0.2001,5300,0
TBMCR.US,60,20250311,180000,0.23,0.23,0.23,0.23,100,0
TBMCR.US,60,20250312,200000,0.2572,0.2572,0.2572,0.2572,439,0
TBMCR.US,60,20250317,170000,0.25,0.25,0.25,0.25,1980,0
TBMCR.US,60,20250317,180000,0.255,0.2799,0.2545,0.2788,62870,0
TBMCR.US,60,20250318,150000,0.2749,0.2749,0.2749,0.2749,2000,0
TBMCR.US,60,20250319,180000,0.2373,0.2373,0.2166,0.2316,500,0
TBMCR.US,60,20250320,210000,0.268,0.2681,0.268,0.268,700,0
TBMCR.US,60,20250326,150000,0.25,0.25,0.25,0.25,136,0
TBMCR.US,60,20250326,210000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,60,20250403,220000,0.25,0.25,0.24,0.2401,300,0
TBMCR.US,60,20250407,160000,0.21,0.21,0.21,0.21,100,0
TBMCR.US,60,20250416,180000,0.2,0.2,0.19,0.19,3800,0
TBMCR.US,60,20250416,190000,0.19,0.19,0.19,0.19,6000,0
TBMCR.US,60,20250416,200000,0.19,0.2205,0.19,0.2205,2200,0
TBMCR.US,60,20250416,220000,0.2305,0.2305,0.2305,0.2305,100,0
TBMCR.US,60,20250417,200000,0.2177,0.2328,0.2177,0.2328,2537,0
TBMCR.US,60,20250421,210000,0.2328,0.2328,0.1986,0.2034,2000,0
TBMCR.US,60,20250422,160000,0.195,0.195,0.195,0.195,4338,0
TBMCR.US,60,20250424,190000,0.23,0.23,0.2258,0.2259,300,0
TBMCR.US,60,20250425,200000,0.150001,0.150001,0.150001,0.150001,100,0
TBMCR.US,60,20250425,210000,0.2,0.2,0.2,0.2,100,0
TBMCR.US,60,20250425,220000,0.2,0.23,0.197466,0.23,42979,0
TBMCR.US,60,20250428,160000,0.38,0.38,0.2301,0.2301,4146,0
TBMCR.US,60,20250428,170000,0.1987,0.39,0.1987,0.3,119660,0
TBMCR.US,60,20250428,180000,0.3,0.3001,0.299,0.299,11800,0
TBMCR.US,60,20250428,190000,0.36,0.36,0.3,0.34,4876,0
TBMCR.US,60,20250428,200000,0.34,0.34,0.3,0.3144,8100,0
TBMCR.US,60,20250428,210000,0.3,0.3263,0.3,0.315,37210,0
TBMCR.US,60,20250428,220000,0.31745,0.3199,0.3174,0.3198,3582,0
TBMCR.US,60,20250429,170000,0.36,0.36,0.33,0.33,4000,0
TBMCR.US,60,20250429,180000,0.35,0.35,0.33,0.33,3200,0
TBMCR.US,60,20250429,190000,0.32,0.32,0.32,0.32,666,0
TBMCR.US,60,20250429,200000,0.33,0.3325,0.33,0.33,5400,0
TBMCR.US,60,20250429,220000,0.3236,0.3244,0.31,0.315,12938,0
TBMCR.US,60,20250430,160000,0.325,0.325,0.3156,0.3157,2000,0
TBMCR.US,60,20250430,190000,0.3402,0.3402,0.3402,0.3402,100,0
TBMCR.US,60,20250430,200000,0.3316,0.3316,0.3316,0.3316,100,0
TBMCR.US,60,20250430,210000,0.32,0.33,0.32,0.3299,12050,0
TBMCR.US,60,20250430,220000,0.3409,0.341,0.3409,0.341,1000,0
TBMCR.US,60,20250501,190000,0.34,0.341,0.34,0.341,454,0
TBMCR.US,60,20250501,220000,0.3,0.3,0.27,0.27,2500,0
TBMCR.US,60,20250502,170000,0.327,0.35,0.327,0.35,11820,0
TBMCR.US,60,20250502,180000,0.367501,0.367501,0.36,0.36,699,0
TBMCR.US,60,20250502,190000,0.35,0.35,0.35,0.35,5000,0
TBMCR.US,60,20250502,200000,0.3588,0.3588,0.35,0.35,2271,0
TBMCR.US,60,20250502,220000,0.305501,0.305501,0.305501,0.305501,100,0
TBMCR.US,60,20250506,180000,0.328,0.328,0.328,0.328,488,0
TBMCR.US,60,20250507,200000,0.3402,0.35,0.3402,0.35,7000,0
TBMCR.US,60,20250507,210000,0.3297,0.345,0.3107,0.3107,2000,0
TBMCR.US,60,20250509,180000,0.33,0.3301,0.2899,0.2899,7800,0
TBMCR.US,60,20250509,190000,0.29,0.3731,0.29,0.3731,22800,0
TBMCR.US,60,20250509,210000,0.3588,0.3634,0.3588,0.3634,300,0
TBMCR.US,60,20250512,160000,0.35,0.35,0.3499,0.3499,800,0
TBMCR.US,60,20250512,170000,0.33,0.33,0.33,0.33,139,0
TBMCR.US,60,20250512,180000,0.35,0.35,0.3392,0.34,500,0
TBMCR.US,60,20250512,220000,0.3453,0.3453,0.3419,0.3419,400,0
TBMCR.US,60,20250513,190000,0.35,0.3808,0.3499,0.3808,12258,0
TBMCR.US,60,20250513,200000,0.385,0.385,0.3795,0.3795,200,0
TBMCR.US,60,20250513,210000,0.3766,0.385,0.2801,0.2802,2300,0
TBMCR.US,60,20250513,220000,0.3364,0.3364,0.3364,0.3364,100,0
TBMCR.US,60,20250515,210000,0.38,0.38,0.38,0.38,100,0
TBMCR.US,60,20250521,200000,0.38,0.38,0.38,0.38,5107,0
TBMCR.US,60,20250521,210000,0.3785,0.3786,0.3785,0.3786,200,0
TBMCR.US,60,20250522,170000,0.3535,0.3535,0.309,0.31,800,0
TBMCR.US,60,20250522,180000,0.3366,0.385,0.3366,0.385,1750,0
TBMCR.US,60,20250522,190000,0.3799,0.3815,0.3791,0.38075,22500,0
TBMCR.US,60,20250522,220000,0.343,0.343,0.3,0.3,16554,0
TBMCR.US,60,20250523,160000,0.3201,0.3201,0.3201,0.3201,350,0
TBMCR.US,60,20250523,170000,0.3,0.3,0.296351,0.2999,18027,0
TBMCR.US,60,20250523,180000,0.3,0.3,0.3,0.3,2500,0
TBMCR.US,60,20250523,190000,0.3,0.3529,0.3,0.3529,30194,0
TBMCR.US,60,20250523,220000,0.35,0.365,0.35,0.35,17400,0
TBMCR.US,60,20250528,200000,0.38,0.38,0.3662,0.3799,10000,0
TBMCR.US,60,20250529,190000,0.3799,0.38,0.3799,0.38,15892,0
TBMCR.US,60,20250529,200000,0.3476,0.3476,0.3476,0.3476,100,0
TBMCR.US,60,20250529,220000,0.32,0.32,0.32,0.32,100,0
TBMCR.US,60,20250530,160000,0.368,0.3686,0.368,0.3681,500,0
TBMCR.US,60,20250530,170000,0.37,0.37,0.3699,0.37,1000,0
TBMCR.US,60,20250530,210000,0.35,0.3514,0.3499,0.3507,30643,0
TBMCR.US,60,20250602,190000,0.35,0.35,0.35,0.35,5700,0
TBMCR.US,60,20250602,200000,0.32,0.3799,0.32,0.3201,14642,0
TBMCR.US,60,20250603,180000,0.35,0.364951,0.35,0.352,5700,0
TBMCR.US,60,20250603,190000,0.352,0.352,0.35,0.35,34216,0
TBMCR.US,60,20250603,200000,0.3501,0.3501,0.35,0.3501,1600,0
TBMCR.US,60,20250603,210000,0.3501,0.3501,0.3501,0.3501,4200,0
TBMCR.US,60,20250603,220000,0.35,0.3799,0.35,0.3799,1300,0
TBMCR.US,60,20250605,160000,0.3589,0.3589,0.3589,0.3589,1000,0
TBMCR.US,60,20250605,190000,0.37,0.37,0.3172,0.3395,9442,0
TBMCR.US,60,20250605,200000,0.3396,0.3396,0.312,0.312,200,0
TBMCR.US,60,20250605,220000,0.3319,0.3319,0.33,0.33,401,0
TBMCR.US,60,20250606,190000,0.35,0.3784,0.35,0.3549,2000,0
TBMCR.US,60,20250606,200000,0.3399,0.3499,0.338987,0.3499,3700,0
TBMCR.US,60,20250609,180000,0.3798,0.3798,0.315,0.315,6000,0
TBMCR.US,60,20250609,210000,0.3799,0.3799,0.3798,0.3798,1000,0
TBMCR.US,60,20250610,160000,0.3743,0.3749,0.344949,0.3748,4000,0
TBMCR.US,60,20250611,220000,0.3608,0.3608,0.3608,0.3608,500,0
TBMCR.US,60,20250612,170000,0.333,0.333,0.332399,0.332399,2000,0
TBMCR.US,60,20250612,180000,0.339,0.3798,0.339,0.3497,5000,0
TBMCR.US,60,20250612,190000,0.3799,0.3799,0.321,0.321,1100,0
TBMCR.US,60,20250613,160000,0.3187,0.3187,0.311,0.311,903,0
TBMCR.US,60,20250613,170000,0.3497,0.3599,0.3494,0.35,1964,0
TBMCR.US,60,20250613,210000,0.35,0.3523,0.311,0.3523,49118,0
TBMCR.US,60,20250613,220000,0.34,0.35,0.3176,0.3222,12734,0
TBMCR.US,60,20250617,160000,0.3322,0.335,0.3322,0.335,300,0
TBMCR.US,60,20250617,170000,0.335,0.335,0.335,0.335,2616,0
TBMCR.US,60,20250617,220000,0.335,0.335,0.3047,0.3047,26984,0
TBMCR.US,60,20250618,170000,0.3015,0.3015,0.3015,0.3015,231,0
TBMCR.US,60,20250618,200000,0.3018,0.3018,0.3015,0.3016,15016,0
TBMCR.US,60,20250623,160000,0.3799,0.4369,0.3498,0.3984,70888,0
TBMCR.US,60,20250623,170000,0.4135,0.4368,0.3869,0.3869,8597,0
TBMCR.US,60,20250623,180000,0.4369,0.4369,0.4369,0.4369,100,0
TBMCR.US,60,20250623,200000,0.4355,0.4355,0.4355,0.4355,801,0
TBMCR.US,60,20250623,210000,0.4063,0.4063,0.36,0.3616,62353,0
TBMCR.US,60,20250623,220000,0.3938,0.4355,0.3938,0.4295,67200,0
TBMCR.US,60,20250624,160000,0.3779,0.378,0.37,0.37,1435,0
TBMCR.US,60,20250625,200000,0.4,0.4,0.4,0.4,3613,0
TBMCR.US,60,20250625,210000,0.427,0.427,0.4,0.424998,426,0
TBMCR.US,60,20250625,220000,0.4251,0.4251,0.38,0.38,1200,0
TBMCR.US,60,20250626,170000,0.43,0.45,0.43,0.43,300,0
TBMCR.US,60,20250626,180000,0.38,0.38,0.38,0.38,2217,0
TBMCR.US,60,20250627,160000,0.38,0.38,0.34,0.34,7183,0
TBMCR.US,60,20250627,170000,0.35,0.35,0.35,0.35,1917,0
