<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHNAR.US,60,20250206,190000,0.16,0.16,0.1512,0.1512,32787,0
YHNAR.US,60,20250207,210000,0.17,0.17,0.1541,0.1695,6202,0
YHNAR.US,60,20250211,160000,0.1301,0.1301,0.1301,0.1301,100,0
YHNAR.US,60,20250211,170000,0.1363,0.1425,0.1363,0.1425,200,0
YHNAR.US,60,20250211,210000,0.155051,0.155051,0.1301,0.146318,5048,0
YHNAR.US,60,20250212,160000,0.1322,0.1326,0.13,0.13,1014,0
YHNAR.US,60,20250225,180000,0.16,0.16,0.1365,0.1493,3905,0
YHNAR.US,60,20250226,210000,0.18,0.28,0.1345,0.2263,68767,0
YHNAR.US,60,20250226,220000,0.2247,0.2247,0.1743,0.18,5700,0
YHNAR.US,60,20250227,170000,0.19,0.22,0.165,0.18,47924,0
YHNAR.US,60,20250227,180000,0.2093,0.25,0.1623,0.200001,283867,0
YHNAR.US,60,20250227,190000,0.2,0.2,0.2,0.2,400,0
YHNAR.US,60,20250227,220000,0.2,0.23,0.171,0.19,21363,0
YHNAR.US,60,20250228,160000,0.229,0.229,0.1801,0.199,3000,0
YHNAR.US,60,20250228,170000,0.2,0.205,0.18,0.18,700,0
YHNAR.US,60,20250228,220000,0.2,0.2,0.2,0.2,500,0
YHNAR.US,60,20250303,180000,0.1459,0.1459,0.14,0.14,2657,0
YHNAR.US,60,20250303,200000,0.14,0.14,0.14,0.14,300,0
YHNAR.US,60,20250303,210000,0.14,0.14,0.14,0.14,700,0
YHNAR.US,60,20250303,220000,0.14,0.14,0.14,0.14,200,0
YHNAR.US,60,20250305,190000,0.1301,0.1301,0.13,0.13,7332,0
YHNAR.US,60,20250305,220000,0.1301,0.1301,0.1301,0.1301,400,0
YHNAR.US,60,20250306,160000,0.1301,0.1301,0.1301,0.1301,400,0
YHNAR.US,60,20250311,150000,0.13,0.13,0.13,0.13,857,0
YHNAR.US,60,20250311,200000,0.1301,0.1301,0.1301,0.1301,813,0
YHNAR.US,60,20250317,190000,0.138128,0.138128,0.138128,0.138128,815,0
YHNAR.US,60,20250320,170000,0.154,0.1541,0.154,0.1541,200,0
YHNAR.US,60,20250320,200000,0.17,0.17,0.17,0.17,100,0
YHNAR.US,60,20250324,170000,0.178,0.1781,0.178,0.1781,200,0
YHNAR.US,60,20250325,160000,0.1622,0.1622,0.1622,0.1622,200,0
YHNAR.US,60,20250325,180000,0.188,0.2105,0.148613,0.1511,13979,0
YHNAR.US,60,20250326,150000,0.1892,0.1892,0.1892,0.1892,100,0
YHNAR.US,60,20250326,160000,0.1559,0.22,0.1505,0.22,10389,0
YHNAR.US,60,20250326,190000,0.156,0.156,0.14,0.14,2012,0
YHNAR.US,60,20250327,150000,0.1862,0.1972,0.1578,0.1578,1300,0
YHNAR.US,60,20250327,160000,0.143662,0.2169,0.143662,0.180793,10840,0
YHNAR.US,60,20250327,170000,0.16,0.16,0.16,0.16,200,0
YHNAR.US,60,20250327,210000,0.1324,0.1324,0.1324,0.1324,100,0
YHNAR.US,60,20250328,150000,0.2127,0.2127,0.1475,0.1575,1900,0
YHNAR.US,60,20250328,160000,0.1493,0.1493,0.1466,0.1466,1305,0
YHNAR.US,60,20250328,170000,0.1641,0.1641,0.1641,0.1641,800,0
YHNAR.US,60,20250328,180000,0.1561,0.1561,0.13,0.1301,3621,0
YHNAR.US,60,20250402,210000,0.13,0.1732,0.13,0.1732,995,0
YHNAR.US,60,20250402,220000,0.17,0.17,0.17,0.17,100,0
YHNAR.US,60,20250403,160000,0.18,0.18,0.18,0.18,100,0
YHNAR.US,60,20250403,200000,0.14,0.14,0.1301,0.1301,2878,0
YHNAR.US,60,20250404,160000,0.14,0.14,0.14,0.14,100,0
YHNAR.US,60,20250407,190000,0.153,0.153,0.153,0.153,200,0
YHNAR.US,60,20250407,220000,0.15,0.15,0.15,0.15,200,0
YHNAR.US,60,20250408,170000,0.15,0.15,0.15,0.15,718,0
YHNAR.US,60,20250408,180000,0.1501,0.1501,0.1501,0.1501,100,0
YHNAR.US,60,20250417,220000,0.1239,0.1305,0.1206,0.1206,600,0
YHNAR.US,60,20250501,170000,0.176,0.176,0.1278,0.13,13752,0
YHNAR.US,60,20250501,180000,0.1207,0.1207,0.1207,0.1207,100,0
YHNAR.US,60,20250501,220000,0.14,0.14,0.1329,0.1329,900,0
YHNAR.US,60,20250505,210000,0.145,0.15,0.145,0.15,315,0
YHNAR.US,60,20250506,220000,0.135,0.135,0.1206,0.13,500,0
YHNAR.US,60,20250507,210000,0.1206,0.1206,0.1206,0.1206,300,0
YHNAR.US,60,20250528,220000,0.1205,0.135,0.1205,0.1251,5435,0
YHNAR.US,60,20250530,180000,0.1251,0.126826,0.1251,0.126826,9906,0
YHNAR.US,60,20250604,160000,0.13,0.1301,0.13,0.1301,2964,0
YHNAR.US,60,20250604,220000,0.125,0.125,0.125,0.125,500,0
YHNAR.US,60,20250605,210000,0.15,0.15,0.15,0.15,2300,0
YHNAR.US,60,20250605,220000,0.15,0.15,0.1301,0.1301,22053,0
YHNAR.US,60,20250606,160000,0.1301,0.1301,0.1301,0.1301,1398,0
YHNAR.US,60,20250606,170000,0.16,0.16,0.16,0.16,200,0
YHNAR.US,60,20250611,160000,0.15,0.15,0.15,0.15,333,0
YHNAR.US,60,20250612,220000,0.134,0.134,0.1301,0.1301,5203,0
YHNAR.US,60,20250613,200000,0.1461,0.15,0.146,0.15,4100,0
YHNAR.US,60,20250616,190000,0.14,0.14,0.14,0.14,15000,0
YHNAR.US,60,20250616,200000,0.1405,0.1405,0.1405,0.1405,6130,0
YHNAR.US,60,20250618,210000,0.1554,0.1554,0.1554,0.1554,100,0
YHNAR.US,60,20250630,220000,0.1405,0.163,0.1391,0.163,400,0
YHNAR.US,60,20250701,160000,0.1807,0.1807,0.131,0.131,200,0
YHNAR.US,60,20250701,170000,0.1831,0.1831,0.1831,0.1831,100,0
YHNAR.US,60,20250701,180000,0.19,0.19,0.19,0.19,100,0
YHNAR.US,60,20250701,190000,0.1848,0.1888,0.17,0.1849,1000,0
YHNAR.US,60,20250701,200000,0.17,0.19,0.17,0.19,200,0
YHNAR.US,60,20250701,210000,0.19,0.19,0.19,0.19,100,0
YHNAR.US,60,20250707,160000,0.146636,0.146636,0.146636,0.146636,137,0
YHNAR.US,60,20250708,200000,0.15,0.15,0.15,0.15,1067,0
YHNAR.US,60,20250714,220000,0.174542,0.2022,0.174542,0.2022,300,0
YHNAR.US,60,20250715,210000,0.2,0.2,0.19,0.19,380,0
YHNAR.US,60,20250716,160000,0.21,0.21,0.21,0.21,244,0
YHNAR.US,60,20250718,200000,0.1442,0.1442,0.1442,0.1442,812,0
YHNAR.US,60,20250721,190000,0.17999,0.17999,0.17999,0.17999,100,0
