<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGAS.US,60,20240612,190000,4.82,4.82,4.82,4.82,261,0
VGAS.US,60,20240612,200000,4.7128,4.725,4.7128,4.725,898,0
VGAS.US,60,20240612,210000,4.62,4.62,4.6,4.6,2100,0
VGAS.US,60,20240612,220000,4.4442,4.4442,4.4442,4.4442,118,0
VGAS.US,60,20240613,170000,4.46,4.46,4.46,4.46,100,0
VGAS.US,60,20240613,210000,4.5,4.625,4.25,4.625,6025,0
VGAS.US,60,20240613,220000,4.58,4.58,4.58,4.58,512,0
VGAS.US,60,20240614,180000,4.385,4.385,4.385,4.385,214,0
VGAS.US,60,20240614,190000,4.39,4.39,4.39,4.39,500,0
VGAS.US,60,20240614,200000,4.44,4.48,4.25,4.48,4311,0
VGAS.US,60,20240614,210000,4.47,4.47,4.47,4.47,100,0
VGAS.US,60,20240614,220000,4.47,4.5,4.405,4.5,1794,0
VGAS.US,60,20240617,200000,4.53,4.62,4.4632,4.4632,823,0
VGAS.US,60,20240617,220000,4.33,4.58,4.28,4.4,1070,0
VGAS.US,60,20240618,200000,4.26,4.26,4.26,4.26,106,0
VGAS.US,60,20240618,220000,4.26,4.26,4.26,4.26,847,0
VGAS.US,60,20240620,160000,4.25,4.5269,4.25,4.27,1285,0
VGAS.US,60,20240620,200000,4.4,4.4,4.4,4.4,400,0
VGAS.US,60,20240620,210000,4.4,4.41,4.4,4.4,1477,0
VGAS.US,60,20240620,220000,4.445,4.49,4.42,4.42,4106,0
VGAS.US,60,20240621,160000,4.56,4.56,4.56,4.56,1693,0
VGAS.US,60,20240621,170000,4.3,4.51,4.3,4.31,4900,0
VGAS.US,60,20240621,210000,4.35,4.5,4.31,4.5,1437,0
VGAS.US,60,20240621,220000,4.34,4.42,4.34,4.42,200,0
VGAS.US,60,20240624,160000,4.75,4.75,4.75,4.75,100,0
VGAS.US,60,20240624,180000,4.44,4.63,4.4037,4.6,7398,0
VGAS.US,60,20240624,190000,4.59,4.59,4.56,4.59,400,0
VGAS.US,60,20240624,210000,4.5776,4.73,4.33,4.51,1450,0
VGAS.US,60,20240624,220000,4.55,4.73,4.55,4.71,400,0
VGAS.US,60,20240625,170000,4.66,4.66,4.53,4.53,300,0
VGAS.US,60,20240625,180000,4.5,4.5,4.5,4.5,100,0
VGAS.US,60,20240625,190000,4.49,4.49,4.49,4.49,100,0
VGAS.US,60,20240625,200000,4.49,4.49,4.47,4.47,652,0
VGAS.US,60,20240625,220000,4.61,4.61,4.27,4.27,400,0
VGAS.US,60,20240626,160000,4.5293,4.5293,4.5293,4.5293,100,0
VGAS.US,60,20240626,170000,4.39,4.39,4.39,4.39,100,0
VGAS.US,60,20240626,190000,4.4,4.4,4.4,4.4,200,0
VGAS.US,60,20240626,200000,4.4,4.41,4.25,4.41,15275,0
VGAS.US,60,20240626,220000,4.29,4.29,4.29,4.29,1046,0
VGAS.US,60,20240627,180000,4.46,4.46,4.46,4.46,100,0
VGAS.US,60,20240627,190000,4.3718,4.3718,4.3718,4.3718,335,0
VGAS.US,60,20240627,200000,4.47,4.47,4.47,4.47,100,0
VGAS.US,60,20240627,210000,4.465,4.47,4.337,4.47,310,0
VGAS.US,60,20240627,220000,4.48,4.59,4.414,4.59,2404,0
VGAS.US,60,20240628,160000,4.65,4.65,4.25,4.25,3281,0
VGAS.US,60,20240628,170000,4.25,4.46,4.25,4.3,1317,0
VGAS.US,60,20240628,180000,4.255,4.3,4.25,4.25,1100,0
VGAS.US,60,20240628,190000,4.25,4.445,4.22,4.315,6717,0
VGAS.US,60,20240628,200000,4.21,4.325,4.21,4.3,863,0
VGAS.US,60,20240628,210000,4.295,4.5056,4.17,4.35,4736,0
VGAS.US,60,20240628,220000,4.34,4.35,4.12,4.12,4278,0
VGAS.US,60,20240701,160000,4.015,4.07,4.015,4.07,311,0
VGAS.US,60,20240701,170000,4.07,4.0745,3.91,4.01,8885,0
VGAS.US,60,20240701,180000,4.3722,4.4,4.2,4.38,2607,0
VGAS.US,60,20240701,200000,4.1602,4.22,4.1602,4.22,1547,0
VGAS.US,60,20240701,210000,4.18,4.2,4.04,4.13,800,0
VGAS.US,60,20240701,220000,4.1,4.26,4.075,4.26,2536,0
VGAS.US,60,20240702,190000,4.2501,4.2501,4.2501,4.2501,426,0
VGAS.US,60,20240702,200000,4.27,4.29,4.27,4.2899,480,0
VGAS.US,60,20240702,210000,4.27,4.27,4.27,4.27,100,0
VGAS.US,60,20240702,220000,4.2317,4.37,4.16,4.16,1215,0
VGAS.US,60,20240703,160000,4.2941,4.2941,4.2941,4.2941,406,0
VGAS.US,60,20240703,170000,4.12,4.19,4.12,4.19,200,0
VGAS.US,60,20240703,190000,4.37,4.37,4.37,4.37,100,0
VGAS.US,60,20240703,200000,4.27,4.27,4.27,4.27,240,0
VGAS.US,60,20240705,170000,4.1,4.1,4.02,4.02,200,0
VGAS.US,60,20240708,160000,4.03,4.03,4.03,4.03,638,0
VGAS.US,60,20240708,180000,4.21,4.23,4.08,4.1331,531,0
VGAS.US,60,20240708,190000,4.3,4.3,4.3,4.3,100,0
VGAS.US,60,20240708,200000,4.3,4.3,4.3,4.3,260,0
VGAS.US,60,20240708,210000,4.075,4.075,4.075,4.075,100,0
VGAS.US,60,20240708,220000,4.12,4.12,4.12,4.12,429,0
VGAS.US,60,20240709,160000,4.21,4.21,4.21,4.21,100,0
VGAS.US,60,20240709,190000,3.9962,4.145,3.9962,4.145,825,0
VGAS.US,60,20240709,200000,4.1,4.225,4.1,4.225,400,0
VGAS.US,60,20240709,220000,4.31,4.31,4.31,4.31,100,0
VGAS.US,60,20240710,170000,4.17,4.17,4.17,4.17,100,0
VGAS.US,60,20240710,180000,4.25,4.25,4.25,4.25,100,0
VGAS.US,60,20240710,190000,4.31,4.31,4.31,4.31,100,0
VGAS.US,60,20240710,220000,4.43,4.43,4.43,4.43,831,0
VGAS.US,60,20240711,190000,4.5,4.5,4.5,4.5,125,0
VGAS.US,60,20240711,200000,4.49,4.49,4.39,4.39,1252,0
VGAS.US,60,20240711,210000,4.43,4.43,4.43,4.43,300,0
VGAS.US,60,20240711,220000,4.38,4.49,4.365,4.42,714,0
VGAS.US,60,20240712,170000,4.43,4.43,4.28,4.28,500,0
VGAS.US,60,20240712,180000,4.35,4.4,4.35,4.4,200,0
VGAS.US,60,20240712,190000,4.4,4.4,4.365,4.365,200,0
VGAS.US,60,20240712,200000,4.32,4.32,4.32,4.32,116,0
VGAS.US,60,20240712,210000,4.35,4.35,4.32,4.32,900,0
VGAS.US,60,20240712,220000,4.35,4.35,4.35,4.35,300,0
VGAS.US,60,20240715,170000,4.3,4.3,4.29,4.3,1045,0
VGAS.US,60,20240715,180000,4.285,4.31,4.285,4.29,500,0
VGAS.US,60,20240715,200000,4.29,4.29,4.29,4.29,100,0
VGAS.US,60,20240715,210000,4.28,4.28,4.28,4.28,118,0
VGAS.US,60,20240715,220000,4.29,4.29,4.29,4.29,300,0
VGAS.US,60,20240716,180000,4.41,4.41,4.41,4.41,100,0
VGAS.US,60,20240716,190000,4.33,4.35,4.33,4.35,400,0
VGAS.US,60,20240716,200000,4.42,4.42,4.34,4.36,536,0
VGAS.US,60,20240716,210000,4.39,4.39,4.31,4.375,910,0
VGAS.US,60,20240716,220000,4.375,4.57,4.3,4.48,16788,0
VGAS.US,60,20240717,160000,4.75,4.75,4.62,4.62,5040,0
VGAS.US,60,20240717,170000,4.465,4.62,4.44,4.62,640,0
VGAS.US,60,20240717,180000,4.485,4.74,4.485,4.61,500,0
VGAS.US,60,20240717,190000,4.37,4.37,4.24,4.37,894,0
VGAS.US,60,20240717,220000,4.55,4.56,4.41,4.51,7855,0
VGAS.US,60,20240718,160000,4.35,4.35,4.35,4.35,100,0
VGAS.US,60,20240718,200000,4.468,4.468,4.34,4.34,611,0
VGAS.US,60,20240718,210000,4.35,4.35,4.32,4.33,300,0
VGAS.US,60,20240718,220000,4.48,4.48,4.32,4.32,1911,0
VGAS.US,60,20240719,160000,4.33,4.33,4.25,4.25,658,0
VGAS.US,60,20240719,170000,4.405,4.405,4.26,4.28,585,0
VGAS.US,60,20240719,180000,4.33,4.46,4.325,4.46,400,0
VGAS.US,60,20240719,190000,4.35,4.35,4.35,4.35,100,0
VGAS.US,60,20240719,200000,4.36,4.36,4.36,4.36,100,0
VGAS.US,60,20240719,210000,4.36,4.36,4.32,4.33,302,0
VGAS.US,60,20240719,220000,4.26,4.26,4.26,4.26,1019,0
VGAS.US,60,20240722,160000,4.27,4.38,4.27,4.38,200,0
VGAS.US,60,20240722,170000,4.31,4.31,4.31,4.31,100,0
VGAS.US,60,20240722,180000,4.45,5.16,4.4,4.71,62353,0
VGAS.US,60,20240722,190000,4.71,4.8,4.6,4.6,2900,0
VGAS.US,60,20240722,200000,4.65,5.14,4.64,4.76,13801,0
VGAS.US,60,20240722,210000,4.77,4.78,4.77,4.77,4106,0
VGAS.US,60,20240722,220000,4.99,5.1,4.77,5.03,8220,0
VGAS.US,60,20240723,160000,5.02,5.02,4.8,4.8,4103,0
VGAS.US,60,20240723,170000,4.75,4.79,4.63,4.695,2729,0
VGAS.US,60,20240723,180000,4.6,5.46,4.57,4.93,129618,0
VGAS.US,60,20240723,190000,5,5,4.74,4.74,6901,0
VGAS.US,60,20240723,200000,4.74,4.74,4.32,4.33,19818,0
VGAS.US,60,20240723,210000,4.45,4.6775,4.35,4.4674,40206,0
VGAS.US,60,20240723,220000,4.4,4.74,4.4,4.61,19109,0
VGAS.US,60,20240724,160000,4.64,4.8238,4.5075,4.5335,23863,0
VGAS.US,60,20240724,170000,4.46,4.52,4.41,4.41,913,0
VGAS.US,60,20240724,180000,4.41,4.4397,4.31,4.4397,2634,0
VGAS.US,60,20240724,190000,4.5,4.5,4.5,4.5,100,0
VGAS.US,60,20240724,200000,4.32,4.32,4.26,4.27,9794,0
VGAS.US,60,20240724,210000,4.29,4.38,4.29,4.38,300,0
VGAS.US,60,20240724,220000,4.37,4.37,4.37,4.37,100,0
VGAS.US,60,20240725,160000,4.33,4.4066,4.25,4.25,18892,0
VGAS.US,60,20240725,170000,4.25,4.29,3.9457,4,22976,0
VGAS.US,60,20240725,180000,4.25,4.255,4.24,4.24,1900,0
VGAS.US,60,20240725,190000,4.22,4.22,4.21,4.21,237,0
VGAS.US,60,20240725,210000,4.2,4.2,4.2,4.2,100,0
VGAS.US,60,20240725,220000,4.15,4.16,4.13,4.16,868,0
VGAS.US,60,20240726,160000,4.25,4.25,4.25,4.25,122,0
VGAS.US,60,20240726,170000,4,4.1,3.995,4.1,700,0
VGAS.US,60,20240726,180000,4.02,4.02,4,4.01,1971,0
VGAS.US,60,20240726,190000,4,4,3.89,3.96,10767,0
VGAS.US,60,20240726,210000,3.99,4,3.9109,3.9109,800,0
VGAS.US,60,20240726,220000,3.9105,4.04,3.9105,4.03,2172,0
VGAS.US,60,20240729,160000,4.43,4.43,4.1,4.1,250,0
VGAS.US,60,20240729,170000,4.03,4.2005,4.03,4.2005,800,0
VGAS.US,60,20240729,180000,4.06,4.06,4.03,4.04,2624,0
VGAS.US,60,20240729,190000,4.1,4.1,4.08,4.08,217,0
VGAS.US,60,20240729,210000,4.0717,4.16,4.0717,4.16,2212,0
VGAS.US,60,20240729,220000,4.18,4.35,4.18,4.22,5646,0
VGAS.US,60,20240730,190000,4.255,4.39,4.255,4.39,469,0
VGAS.US,60,20240730,210000,4.2239,4.2239,4.2239,4.2239,335,0
VGAS.US,60,20240730,220000,4.3,4.3,4.3,4.3,100,0
VGAS.US,60,20240731,160000,4.23,4.27,4.23,4.27,1220,0
VGAS.US,60,20240731,170000,4.19,4.19,4.19,4.19,100,0
VGAS.US,60,20240731,180000,4.265,4.265,4.265,4.265,142,0
VGAS.US,60,20240731,190000,4.265,4.265,4.265,4.265,100,0
VGAS.US,60,20240731,200000,4.26,4.26,4.26,4.26,200,0
VGAS.US,60,20240731,220000,4.39,4.42,4.2975,4.42,1618,0
VGAS.US,60,20240801,170000,4.45,4.48,4.275,4.45,429,0
VGAS.US,60,20240801,180000,4.32,4.32,4.32,4.32,151,0
VGAS.US,60,20240801,190000,4.26,4.355,4.165,4.19,529,0
VGAS.US,60,20240801,200000,4.19,4.19,4.19,4.19,125,0
VGAS.US,60,20240802,180000,4.2355,4.26,4.0401,4.0401,1450,0
VGAS.US,60,20240802,190000,4.14,4.14,4.14,4.14,200,0
VGAS.US,60,20240802,200000,4.15,4.15,4.15,4.15,100,0
VGAS.US,60,20240802,210000,4.16,4.16,4.16,4.16,100,0
VGAS.US,60,20240802,220000,4.13,4.13,4.13,4.13,1034,0
VGAS.US,60,20240805,160000,4.09,4.1,4.08,4.1,300,0
VGAS.US,60,20240805,170000,4.12,4.12,4.09,4.09,200,0
VGAS.US,60,20240805,180000,4.03,4.06,4.03,4.04,1143,0
VGAS.US,60,20240805,190000,4.03,4.0448,4.03,4.0448,1321,0
VGAS.US,60,20240805,200000,4.0412,4.1,4.03,4.1,732,0
VGAS.US,60,20240805,210000,4.1119,4.13,4.03,4.13,1408,0
VGAS.US,60,20240805,220000,4.14,4.29,4.14,4.17,4002,0
VGAS.US,60,20240806,170000,4.28,4.28,4.27,4.27,800,0
VGAS.US,60,20240806,200000,4.2,4.2,4.2,4.2,200,0
VGAS.US,60,20240806,220000,4.2,4.2,4.15,4.15,1309,0
VGAS.US,60,20240807,210000,4.08,4.08,4.07,4.08,2420,0
VGAS.US,60,20240807,220000,4.04,4.04,4.04,4.04,100,0
