<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEEW.US,60,20240917,220000,0.0314,0.0392,0.0311,0.0311,5420,0
VSEEW.US,60,20240918,210000,0.0374,0.0374,0.037,0.037,750,0
VSEEW.US,60,20240919,180000,0.03,0.0377,0.03,0.03,165595,0
VSEEW.US,60,20240919,190000,0.0258,0.0258,0.0257,0.0257,200,0
VSEEW.US,60,20240919,200000,0.03,0.0369,0.0297,0.0369,32158,0
VSEEW.US,60,20240919,210000,0.0301,0.0301,0.0301,0.0301,300,0
VSEEW.US,60,20240919,220000,0.0301,0.0304,0.0301,0.0304,300,0
VSEEW.US,60,20240920,190000,0.0374,0.0376,0.0374,0.0376,300,0
VSEEW.US,60,20240924,200000,0.0395,0.0401,0.0385,0.0401,14157,0
VSEEW.US,60,20240924,220000,0.04,0.04,0.04,0.04,301,0
VSEEW.US,60,20240925,160000,0.0318,0.0318,0.0318,0.0318,100,0
VSEEW.US,60,20240925,170000,0.0315,0.0316,0.0315,0.0316,400,0
VSEEW.US,60,20240925,180000,0.0322,0.0323,0.0322,0.0323,300,0
VSEEW.US,60,20240925,190000,0.04,0.04,0.04,0.04,28923,0
VSEEW.US,60,20240925,200000,0.0323,0.04,0.0323,0.04,300,0
VSEEW.US,60,20240925,210000,0.041,0.041,0.0402,0.0402,400,0
VSEEW.US,60,20240925,220000,0.0402,0.0402,0.0402,0.0402,850,0
VSEEW.US,60,20240930,160000,0.04,0.04,0.04,0.04,999,0
VSEEW.US,60,20241001,210000,0.0524,0.0524,0.0524,0.0524,100,0
VSEEW.US,60,20241002,160000,0.05,0.05,0.05,0.05,1176,0
VSEEW.US,60,20241002,170000,0.0698,0.08,0.0698,0.0738,2300,0
VSEEW.US,60,20241002,180000,0.0502,0.0786,0.0502,0.0786,400,0
VSEEW.US,60,20241002,220000,0.06425,0.06425,0.06425,0.06425,2974,0
VSEEW.US,60,20241003,200000,0.0653,0.0869,0.055,0.0711,15815,0
VSEEW.US,60,20241003,210000,0.055,0.055,0.0521,0.0521,6300,0
VSEEW.US,60,20241003,220000,0.0503,0.0503,0.0501,0.0503,769,0
VSEEW.US,60,20241004,160000,0.05,0.05,0.05,0.05,1899,0
VSEEW.US,60,20241004,170000,0.05,0.05,0.05,0.05,100,0
VSEEW.US,60,20241004,180000,0.0589,0.06225,0.0589,0.06225,580,0
VSEEW.US,60,20241004,210000,0.0616,0.0745,0.0516,0.0516,3628,0
VSEEW.US,60,20241009,180000,0.04,0.04,0.04,0.04,386,0
VSEEW.US,60,20241011,170000,0.0497,0.0498,0.04,0.0404,2700,0
VSEEW.US,60,20241011,180000,0.0449,0.0449,0.04,0.0401,3700,0
VSEEW.US,60,20241011,190000,0.035,0.035,0.035,0.035,100,0
VSEEW.US,60,20241011,210000,0.037,0.047073,0.037,0.047073,1400,0
VSEEW.US,60,20241011,220000,0.0493,0.0493,0.0421,0.0421,200,0
VSEEW.US,60,20241015,200000,0.0416,0.049328,0.04,0.0479,5500,0
VSEEW.US,60,20241015,210000,0.0404,0.044751,0.04,0.0447,2650,0
VSEEW.US,60,20241015,220000,0.0447,0.0448,0.04,0.04,2700,0
VSEEW.US,60,20241016,180000,0.04758,0.04758,0.04758,0.04758,500,0
VSEEW.US,60,20241016,220000,0.04,0.04,0.04,0.04,750,0
VSEEW.US,60,20241017,180000,0.04,0.045,0.04,0.04,3940,0
VSEEW.US,60,20241017,190000,0.04,0.04,0.04,0.04,100,0
VSEEW.US,60,20241017,200000,0.04,0.0425,0.04,0.04,2550,0
VSEEW.US,60,20241017,210000,0.04,0.04,0.036,0.036,600,0
VSEEW.US,60,20241017,220000,0.036,0.036,0.036,0.036,100,0
VSEEW.US,60,20241018,160000,0.0448,0.0448,0.0447,0.0447,1184,0
VSEEW.US,60,20241018,180000,0.0364,0.0438,0.0364,0.0438,999,0
VSEEW.US,60,20241018,190000,0.0366,0.0366,0.0366,0.0366,100,0
VSEEW.US,60,20241021,160000,0.0584,0.059,0.0584,0.059,590,0
VSEEW.US,60,20241021,170000,0.059,0.08,0.059,0.0696,52846,0
VSEEW.US,60,20241021,180000,0.069,0.1018,0.068,0.1001,27905,0
VSEEW.US,60,20241021,190000,0.1,0.1306,0.1,0.1306,23178,0
VSEEW.US,60,20241021,200000,0.125,0.1274,0.0978,0.0978,1398,0
VSEEW.US,60,20241021,210000,0.0658,0.0661,0.0658,0.0661,200,0
VSEEW.US,60,20241021,220000,0.0664,0.0664,0.0655,0.0661,1289,0
VSEEW.US,60,20241023,160000,0.1213,0.1224,0.1213,0.1224,340,0
VSEEW.US,60,20241023,170000,0.0607,0.0857,0.06,0.0857,1200,0
VSEEW.US,60,20241023,180000,0.0616,0.0616,0.0616,0.0616,100,0
VSEEW.US,60,20241024,170000,0.09,0.1225,0.09,0.1225,400,0
VSEEW.US,60,20241024,180000,0.1225,0.1225,0.07,0.07,1980,0
VSEEW.US,60,20241024,190000,0.07,0.07,0.07,0.07,100,0
VSEEW.US,60,20241029,200000,0.0989,0.0989,0.0989,0.0989,100,0
VSEEW.US,60,20241029,210000,0.065,0.0656,0.065,0.065,400,0
VSEEW.US,60,20241106,200000,0.0658,0.0658,0.0652,0.0652,500,0
VSEEW.US,60,20241106,210000,0.0652,0.0652,0.0652,0.0652,500,0
VSEEW.US,60,20241115,220000,0.0674,0.0886,0.0674,0.0886,708,0
VSEEW.US,60,20241118,180000,0.0676,0.0682,0.06,0.06,1450,0
VSEEW.US,60,20241118,220000,0.06,0.0708,0.03,0.04,16060,0
VSEEW.US,60,20241119,160000,0.06,0.0658,0.0486,0.0486,15376,0
VSEEW.US,60,20241119,170000,0.0332,0.0332,0.0332,0.0332,100,0
VSEEW.US,60,20241119,190000,0.0336,0.0336,0.0336,0.0336,100,0
VSEEW.US,60,20241119,200000,0.0336,0.0336,0.0336,0.0336,100,0
VSEEW.US,60,20241119,210000,0.0305,0.0305,0.0305,0.0305,100,0
VSEEW.US,60,20241119,220000,0.0339,0.0339,0.0312,0.0312,264,0
VSEEW.US,60,20241122,210000,0.0601,0.0601,0.0601,0.0601,100,0
VSEEW.US,60,20241122,220000,0.06,0.074,0.0594,0.06,2200,0
VSEEW.US,60,20241126,160000,0.064,0.07,0.064,0.07,388,0
VSEEW.US,60,20241126,170000,0.0733,0.098,0.065,0.075006,95618,0
VSEEW.US,60,20241202,180000,0.077,0.0842,0.0451,0.05,15907,0
VSEEW.US,60,20241203,170000,0.0827,0.0835,0.045,0.0835,1100,0
VSEEW.US,60,20241203,180000,0.0827,0.0827,0.045,0.045,200,0
VSEEW.US,60,20241203,210000,0.0835,0.0835,0.0835,0.0835,464,0
VSEEW.US,60,20241203,220000,0.0504,0.0504,0.048,0.0504,530,0
VSEEW.US,60,20241205,170000,0.0505,0.0505,0.05,0.05,600,0
VSEEW.US,60,20241205,180000,0.05,0.05,0.05,0.05,100,0
VSEEW.US,60,20241205,190000,0.05,0.05,0.0451,0.0471,1500,0
VSEEW.US,60,20241205,210000,0.0456,0.0456,0.04,0.04,1550,0
VSEEW.US,60,20241205,220000,0.04,0.04,0.04,0.04,518,0
VSEEW.US,60,20241206,160000,0.07,0.075,0.07,0.075,600,0
VSEEW.US,60,20241206,190000,0.0505,0.08,0.05,0.08,800,0
VSEEW.US,60,20241206,200000,0.05,0.05,0.05,0.05,111,0
VSEEW.US,60,20241206,220000,0.0507,0.0507,0.05,0.05,897,0
VSEEW.US,60,20241210,170000,0.0788,0.0796,0.0788,0.0795,1525,0
VSEEW.US,60,20241212,180000,0.0773,0.0799,0.0773,0.0799,4944,0
VSEEW.US,60,20241212,190000,0.0792,0.0799,0.069999,0.069999,2000,0
VSEEW.US,60,20241212,200000,0.06,0.06,0.06,0.06,100,0
VSEEW.US,60,20241212,210000,0.0606,0.0606,0.0606,0.0606,200,0
VSEEW.US,60,20241212,220000,0.06,0.0683,0.06,0.06,1200,0
VSEEW.US,60,20241217,160000,0.06,0.06,0.0501,0.0501,279,0
VSEEW.US,60,20241217,170000,0.0501,0.0501,0.0336,0.0336,5438,0
VSEEW.US,60,20241217,180000,0.0502,0.0502,0.04,0.04,5630,0
VSEEW.US,60,20241217,200000,0.0693,0.07,0.0562,0.0699,1500,0
VSEEW.US,60,20241217,210000,0.0545,0.0545,0.039,0.039,750,0
VSEEW.US,60,20241217,220000,0.038,0.0383,0.038,0.0383,200,0
VSEEW.US,60,20241218,160000,0.0406,0.047,0.0369,0.0369,5594,0
VSEEW.US,60,20241218,190000,0.047,0.047,0.029098,0.029098,50374,0
VSEEW.US,60,20241218,200000,0.02999,0.03,0.0281,0.03,21247,0
VSEEW.US,60,20241218,210000,0.0287,0.03,0.0285,0.0285,4900,0
VSEEW.US,60,20241218,220000,0.0285,0.03,0.0285,0.0285,1837,0
VSEEW.US,60,20241219,180000,0.0301,0.0575,0.0261,0.0401,43663,0
VSEEW.US,60,20241219,190000,0.0549,0.0549,0.04,0.0499,1300,0
VSEEW.US,60,20241219,200000,0.04,0.04,0.04,0.04,1750,0
VSEEW.US,60,20241219,210000,0.05,0.05,0.04,0.04,800,0
VSEEW.US,60,20241219,220000,0.04,0.04,0.0351,0.0351,1317,0
VSEEW.US,60,20241223,160000,0.032,0.0545,0.032,0.0545,4700,0
VSEEW.US,60,20241223,200000,0.0532,0.0537,0.0532,0.0537,682,0
VSEEW.US,60,20241224,160000,0.06,0.078,0.06,0.078,18692,0
VSEEW.US,60,20241224,170000,0.0421,0.0426,0.0421,0.0426,200,0
VSEEW.US,60,20241224,180000,0.0431,0.0431,0.0431,0.0431,200,0
VSEEW.US,60,20241224,190000,0.0431,0.0784,0.0431,0.0784,1100,0
VSEEW.US,60,20241226,160000,0.032,0.0787,0.032,0.055,4688,0
VSEEW.US,60,20241226,170000,0.055,0.055,0.055,0.055,200,0
VSEEW.US,60,20241226,180000,0.055,0.055,0.055,0.055,719,0
VSEEW.US,60,20241226,200000,0.0409,0.0784,0.0404,0.0784,21806,0
VSEEW.US,60,20241226,220000,0.075,0.0784,0.0403,0.0405,12634,0
VSEEW.US,60,20241227,190000,0.05,0.05,0.05,0.05,600,0
VSEEW.US,60,20241227,200000,0.05,0.05,0.05,0.05,200,0
VSEEW.US,60,20241227,210000,0.045,0.045,0.0415,0.045,400,0
VSEEW.US,60,20241230,180000,0.043,0.043,0.043,0.043,400,0
VSEEW.US,60,20241230,200000,0.0674,0.0674,0.0674,0.0674,100,0
VSEEW.US,60,20241231,180000,0.0427,0.0427,0.0427,0.0427,250,0
VSEEW.US,60,20241231,190000,0.0492,0.0495,0.0431,0.0431,1100,0
VSEEW.US,60,20241231,200000,0.0431,0.0431,0.0427,0.0427,1446,0
VSEEW.US,60,20241231,210000,0.0495,0.049899,0.048006,0.049899,400,0
VSEEW.US,60,20250102,220000,0.045,0.045,0.045,0.045,500,0
VSEEW.US,60,20250106,200000,0.05,0.051,0.0416,0.051,9939,0
VSEEW.US,60,20250106,210000,0.0416,0.0416,0.0416,0.0416,100,0
VSEEW.US,60,20250106,220000,0.0416,0.0417,0.0416,0.0417,350,0
VSEEW.US,60,20250110,210000,0.0415,0.0416,0.0415,0.0415,911,0
VSEEW.US,60,20250113,190000,0.0642,0.0787,0.0415,0.0748,145737,0
VSEEW.US,60,20250113,200000,0.0551,0.0673,0.0551,0.0672,5600,0
VSEEW.US,60,20250113,210000,0.0552,0.061251,0.0552,0.061251,7860,0
VSEEW.US,60,20250113,220000,0.0562,0.0565,0.0562,0.0562,300,0
VSEEW.US,60,20250114,190000,0.0558,0.0558,0.0558,0.0558,100,0
VSEEW.US,60,20250115,170000,0.056,0.0565,0.055,0.055,2132,0
VSEEW.US,60,20250115,180000,0.0508,0.055,0.0508,0.052271,1100,0
VSEEW.US,60,20250117,170000,0.06926,0.06926,0.0474,0.0474,600,0
VSEEW.US,60,20250122,220000,0.0501,0.0505,0.0501,0.0505,2100,0
VSEEW.US,60,20250123,180000,0.0506,0.051,0.047,0.051,41084,0
VSEEW.US,60,20250123,190000,0.047,0.047,0.047,0.047,100,0
VSEEW.US,60,20250123,200000,0.047,0.047,0.047,0.047,100,0
VSEEW.US,60,20250123,210000,0.047,0.047,0.047,0.047,100,0
VSEEW.US,60,20250123,220000,0.047,0.05,0.047,0.05,35200,0
VSEEW.US,60,20250124,190000,0.05,0.0599,0.05,0.0599,7108,0
VSEEW.US,60,20250124,200000,0.0501,0.0787,0.0496,0.0496,104037,0
VSEEW.US,60,20250124,210000,0.04959,0.0549,0.047,0.05,15266,0
VSEEW.US,60,20250124,220000,0.05,0.05,0.0496,0.0496,1425,0
VSEEW.US,60,20250128,190000,0.05,0.05,0.0485,0.05,3623,0
VSEEW.US,60,20250128,200000,0.05,0.065,0.047,0.055,290865,0
VSEEW.US,60,20250128,210000,0.0534,0.055,0.047,0.047,11000,0
VSEEW.US,60,20250128,220000,0.0505,0.0505,0.05,0.05,549,0
VSEEW.US,60,20250129,160000,0.0476,0.05,0.0404,0.041,5998,0
VSEEW.US,60,20250129,170000,0.041,0.07,0.041,0.0423,111808,0
VSEEW.US,60,20250129,180000,0.0431,0.0502,0.0431,0.0502,3300,0
VSEEW.US,60,20250129,190000,0.0461,0.0473,0.0461,0.0473,800,0
VSEEW.US,60,20250129,200000,0.0473,0.056,0.0473,0.056,800,0
VSEEW.US,60,20250129,210000,0.056,0.058,0.0481,0.05,5200,0
VSEEW.US,60,20250129,220000,0.0501,0.069,0.0461,0.0461,148424,0
VSEEW.US,60,20250204,180000,0.05,0.0501,0.05,0.0501,750,0
VSEEW.US,60,20250206,200000,0.0763,0.0769,0.051,0.051,8500,0
VSEEW.US,60,20250206,210000,0.0515,0.0515,0.0515,0.0515,100,0
VSEEW.US,60,20250206,220000,0.063501,0.0753,0.051,0.051,19731,0
VSEEW.US,60,20250207,160000,0.0511,0.0511,0.0511,0.0511,100,0
VSEEW.US,60,20250207,190000,0.06,0.064876,0.06,0.064876,3700,0
VSEEW.US,60,20250207,200000,0.0511,0.0511,0.0511,0.0511,100,0
VSEEW.US,60,20250210,190000,0.0515,0.0515,0.0512,0.0512,500,0
VSEEW.US,60,20250211,170000,0.0598,0.0598,0.0598,0.0598,500,0
VSEEW.US,60,20250211,180000,0.0661,0.0723,0.056,0.07,42138,0
VSEEW.US,60,20250211,190000,0.053,0.0531,0.053,0.0531,200,0
VSEEW.US,60,20250211,200000,0.0531,0.0531,0.0531,0.0531,100,0
VSEEW.US,60,20250211,210000,0.0531,0.0531,0.0531,0.0531,100,0
VSEEW.US,60,20250211,220000,0.0531,0.06405,0.0531,0.0531,457,0
VSEEW.US,60,20250212,170000,0.0536,0.060393,0.0531,0.0531,15300,0
VSEEW.US,60,20250212,180000,0.0531,0.0531,0.0442,0.0442,2400,0
