<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,60,20240418,210000,100.49,100.9593,100.49,100.85,34543,0
TW.US,60,20240418,220000,100.87,101.06,100.52,101,156982,0
TW.US,60,20240419,160000,101.03,101.4,101.03,101.355,5318,0
TW.US,60,20240419,170000,101.46,101.51,100.82,100.97,22550,0
TW.US,60,20240419,180000,100.955,101.54,100.84,101.09,35077,0
TW.US,60,20240419,190000,101.14,101.34,100.72,101.19,30730,0
TW.US,60,20240419,200000,101.2,101.46,101.025,101.41,16409,0
TW.US,60,20240419,210000,101.3,101.4,100.905,101.105,41747,0
TW.US,60,20240419,220000,101.02,101.245,100.74,101,117636,0
TW.US,60,20240422,160000,101.36,102.48,101.28,102.48,10039,0
TW.US,60,20240422,170000,102.445,102.445,101.28,101.3,35294,0
TW.US,60,20240422,180000,101.29,101.29,100.89,101.09,47247,0
TW.US,60,20240422,190000,101.07,101.23,101.03,101.185,25911,0
TW.US,60,20240422,200000,101.185,102.005,101.185,101.965,30081,0
TW.US,60,20240422,210000,101.83,102.03,101.55,101.8,31821,0
TW.US,60,20240422,220000,101.77,101.77,101.24,101.62,150872,0
TW.US,60,20240423,160000,101.92,102.095,100.54,101.335,266547,0
TW.US,60,20240423,170000,101.45,102.29,101.19,101.88,51787,0
TW.US,60,20240423,180000,101.875,102,101.47,101.75,34607,0
TW.US,60,20240423,190000,101.81,102.33,101.6847,102.12,41827,0
TW.US,60,20240423,200000,102.12,102.21,101.74,102,16295,0
TW.US,60,20240423,210000,101.995,101.995,101.72,101.94,21368,0
TW.US,60,20240423,220000,101.93,102.09,101.72,101.81,117776,0
TW.US,60,20240424,160000,101.84,102.965,101.675,102.37,47864,0
TW.US,60,20240424,170000,102.38,102.48,101.2,101.91,64381,0
TW.US,60,20240424,180000,101.75,102.055,101.59,101.82,64907,0
TW.US,60,20240424,190000,101.815,102.0734,101.47,101.89,89910,0
TW.US,60,20240424,200000,101.84,102.92,101.82,102.795,37863,0
TW.US,60,20240424,210000,102.8,102.89,102.405,102.73,140851,0
TW.US,60,20240424,220000,102.72,103.2,102.425,102.96,471286,0
TW.US,60,20240425,160000,102.12,106.14,101.8,104.035,56232,0
TW.US,60,20240425,170000,103.7,104.78,102.35,102.72,101377,0
TW.US,60,20240425,180000,102.63,103.77,102.63,103.77,98269,0
TW.US,60,20240425,190000,103.61,104.22,102.83,103.28,80525,0
TW.US,60,20240425,200000,103.215,103.26,102.54,102.54,82798,0
TW.US,60,20240425,210000,102.57,102.67,102.15,102.28,54542,0
TW.US,60,20240425,220000,102.35,102.4,101.19,102.15,257484,0
TW.US,60,20240426,160000,103.12,103.12,100.88,101.17,25804,0
TW.US,60,20240426,170000,101.205,102.71,101.045,102.35,63118,0
TW.US,60,20240426,180000,102.29,102.42,101.07,101.23,50756,0
TW.US,60,20240426,190000,101.21,101.935,101.11,101.83,19460,0
TW.US,60,20240426,200000,101.78,102.21,101.62,102.16,20096,0
TW.US,60,20240426,210000,102.05,102.16,101.89,101.99,24381,0
TW.US,60,20240426,220000,101.96,102.25,101.71,101.84,178245,0
TW.US,60,20240429,160000,102.33,102.34,101.1,101.495,31153,0
TW.US,60,20240429,170000,101.455,101.97,101.02,101.97,94797,0
TW.US,60,20240429,180000,102,102.01,100.98,101.25,30154,0
TW.US,60,20240429,190000,101.17,101.675,100.7398,101.615,102940,0
TW.US,60,20240429,200000,101.71,101.85,101.035,101.23,29126,0
TW.US,60,20240429,210000,101.165,101.36,100.78,101.08,61377,0
TW.US,60,20240429,220000,101.01,101.96,100.95,101.5,420054,0
TW.US,60,20240430,160000,102.15,102.59,100.38,100.73,17476,0
TW.US,60,20240430,170000,100.72,101.86,100.6,101.86,34646,0
TW.US,60,20240430,180000,101.925,101.945,101.5401,101.89,33306,0
TW.US,60,20240430,190000,101.88,102.1,101.77,101.93,29936,0
TW.US,60,20240430,200000,101.975,102,101.39,101.56,39945,0
TW.US,60,20240430,210000,101.57,101.66,101.22,101.585,32266,0
TW.US,60,20240430,220000,101.59,102.03,101.23,101.75,263092,0
TW.US,60,20240501,160000,101.26,102.12,101.05,101.48,84239,0
TW.US,60,20240501,170000,101.51,102.72,101.46,102.665,24888,0
TW.US,60,20240501,180000,102.665,103.55,102.665,103.31,51367,0
TW.US,60,20240501,190000,103.245,104,103.245,103.77,58698,0
TW.US,60,20240501,200000,103.7,104.27,103.67,104.12,30400,0
TW.US,60,20240501,210000,104.18,104.43,103.62,104.375,114553,0
TW.US,60,20240501,220000,104.35,104.88,103.62,103.93,275835,0
TW.US,60,20240502,160000,104.83,104.83,103.37,103.94,14468,0
TW.US,60,20240502,170000,103.89,104.56,103.6525,104.205,69751,0
TW.US,60,20240502,180000,104.2,104.765,104.1,104.7,33527,0
TW.US,60,20240502,190000,104.63,105.11,104.405,105.03,36280,0
TW.US,60,20240502,200000,105.11,105.57,105.01,105.57,40075,0
TW.US,60,20240502,210000,105.55,105.85,105.52,105.67,37339,0
TW.US,60,20240502,220000,105.62,105.85,105.135,105.55,208443,0
TW.US,60,20240503,160000,105.68,105.68,102.7784,102.94,83623,0
TW.US,60,20240503,170000,102.975,103.75,102.225,102.48,103757,0
TW.US,60,20240503,180000,102.42,103.075,102.25,103.075,70032,0
TW.US,60,20240503,190000,103.11,103.42,102.965,103.42,31203,0
TW.US,60,20240503,200000,103.46,103.99,103.445,103.72,44650,0
TW.US,60,20240503,210000,103.78,103.85,103.5225,103.76,48162,0
TW.US,60,20240503,220000,103.75,104.59,103.71,104.54,313967,0
TW.US,60,20240506,160000,105.15,106.9,105.15,106.765,24811,0
TW.US,60,20240506,170000,106.745,107.885,106.62,107.885,97004,0
TW.US,60,20240506,180000,107.85,108.49,107.72,108.46,111639,0
TW.US,60,20240506,190000,108.44,108.805,107.89,108.42,70563,0
TW.US,60,20240506,200000,108.405,108.77,108.18,108.48,42823,0
TW.US,60,20240506,210000,108.47,108.815,108.28,108.75,47947,0
TW.US,60,20240506,220000,108.75,109.35,108.055,109.28,314516,0
TW.US,60,20240507,160000,110,111.4999,109.61,110.17,148022,0
TW.US,60,20240507,170000,110.3,110.815,109.41,110.315,188208,0
TW.US,60,20240507,180000,110.315,110.585,109.96,110.4759,66549,0
TW.US,60,20240507,190000,110.44,110.93,110.44,110.61,41723,0
TW.US,60,20240507,200000,110.67,111.4,110.64,110.92,36693,0
TW.US,60,20240507,210000,110.96,111.25,110.19,110.335,59212,0
TW.US,60,20240507,220000,110.34,110.78,110.195,110.4,227698,0
TW.US,60,20240508,160000,110.25,111.68,110.07,110.37,34200,0
TW.US,60,20240508,170000,110.36,110.57,109.775,110.21,38090,0
TW.US,60,20240508,180000,110.19,110.37,109.39,109.58,62140,0
TW.US,60,20240508,190000,109.65,110.36,109.56,110.19,18443,0
TW.US,60,20240508,200000,110.16,110.855,110.04,110.855,31349,0
TW.US,60,20240508,210000,110.82,111.06,110.41,110.769,69042,0
TW.US,60,20240508,220000,110.769,111.5,110.53,111.3,412170,0
TW.US,60,20240509,160000,111.43,112.45,111.43,111.835,33129,0
TW.US,60,20240509,170000,111.88,112.48,111.55,112.08,62198,0
TW.US,60,20240509,180000,112.0735,112.78,112.02,112.545,74085,0
TW.US,60,20240509,190000,112.52,112.66,112.04,112.21,39948,0
TW.US,60,20240509,200000,112.18,112.6,112.11,112.57,47018,0
TW.US,60,20240509,210000,112.5,112.86,112.35,112.845,89401,0
TW.US,60,20240509,220000,112.82,113.37,112.545,113.32,407614,0
TW.US,60,20240510,160000,113,114.07,112.51,113.415,35526,0
TW.US,60,20240510,170000,113.24,113.69,112.096,112.225,57520,0
TW.US,60,20240510,180000,112.19,112.53,112.02,112.51,48105,0
TW.US,60,20240510,190000,112.54,112.55,111.4965,111.4965,63014,0
TW.US,60,20240510,200000,111.49,111.87,111.41,111.56,47980,0
TW.US,60,20240510,210000,111.54,111.55,111.14,111.255,61495,0
TW.US,60,20240510,220000,111.25,111.34,110.36,110.41,301337,0
TW.US,60,20240513,160000,110.86,111.84,110.5,111.35,43025,0
TW.US,60,20240513,170000,111.35,111.5299,110.94,111.0275,36517,0
TW.US,60,20240513,180000,111.05,111.41,110.78,110.9701,40831,0
TW.US,60,20240513,190000,111.03,111.65,110.845,111.375,35267,0
TW.US,60,20240513,200000,111.3,111.35,110.93,110.985,25854,0
TW.US,60,20240513,210000,110.93,111.06,110.785,110.875,23267,0
TW.US,60,20240513,220000,110.83,110.84,109.67,109.75,183564,0
TW.US,60,20240514,160000,109.25,109.95,108.17,108.82,23013,0
TW.US,60,20240514,170000,108.745,109.34,108.74,108.9125,24982,0
TW.US,60,20240514,180000,108.915,109.17,108.84,108.87,16768,0
TW.US,60,20240514,190000,108.87,109.67,108.87,109.43,46243,0
TW.US,60,20240514,200000,109.45,109.62,109.37,109.59,19450,0
TW.US,60,20240514,210000,109.59,110.29,109.54,110.19,29550,0
TW.US,60,20240514,220000,110.175,111.35,110.12,111.25,351556,0
TW.US,60,20240515,160000,111.95,113.5,111.65,112.32,63542,0
TW.US,60,20240515,170000,112.385,112.7,111.732,112.56,88980,0
TW.US,60,20240515,180000,112.525,112.86,112.375,112.71,58682,0
TW.US,60,20240515,190000,112.695,113.12,112.585,112.85,48553,0
TW.US,60,20240515,200000,112.875,113.04,112.665,112.77,32338,0
TW.US,60,20240515,210000,112.69,113.35,112.67,112.95,78716,0
TW.US,60,20240515,220000,112.99,113.36,112.54,112.66,357230,0
TW.US,60,20240516,160000,112.64,112.96,112.19,112.96,46407,0
TW.US,60,20240516,170000,112.92,113.19,112.04,112.87,24881,0
TW.US,60,20240516,180000,112.81,113.05,112.41,112.49,18702,0
TW.US,60,20240516,190000,112.45,112.65,112.1,112.475,62516,0
TW.US,60,20240516,200000,112.45,112.46,112.06,112.19,57509,0
TW.US,60,20240516,210000,112.19,112.35,111.88,112.29,93391,0
TW.US,60,20240516,220000,112.28,113.22,112.19,112.32,372684,0
TW.US,60,20240517,160000,113,113,111.9238,112.01,19748,0
TW.US,60,20240517,170000,112.015,112.42,111.5839,112.15,39772,0
TW.US,60,20240517,180000,112.2,112.48,112.045,112.33,33759,0
TW.US,60,20240517,190000,112.255,112.52,112.07,112.45,117976,0
TW.US,60,20240517,200000,112.45,112.79,112.145,112.58,28713,0
TW.US,60,20240517,210000,112.62,112.675,112,112.54,57034,0
TW.US,60,20240517,220000,112.55,113.065,112.55,112.81,241682,0
TW.US,60,20240520,160000,112.71,112.98,112.17,112.3325,10982,0
TW.US,60,20240520,170000,112.345,113.05,112.03,112.865,39603,0
TW.US,60,20240520,180000,112.865,112.88,112.125,112.18,42318,0
TW.US,60,20240520,190000,112.18,112.28,111.61,111.725,65323,0
TW.US,60,20240520,200000,111.72,111.885,111.35,111.48,44308,0
TW.US,60,20240520,210000,111.47,111.8,111.38,111.56,46129,0
TW.US,60,20240520,220000,111.52,111.68,110.75,110.82,372506,0
TW.US,60,20240521,160000,110.3294,111.45,110.3294,111.22,27989,0
TW.US,60,20240521,170000,111.22,111.33,110.83,110.99,85746,0
TW.US,60,20240521,180000,110.93,111.1,110.67,110.8,46139,0
TW.US,60,20240521,190000,110.8,111.25,110.5317,111.07,62811,0
TW.US,60,20240521,200000,111.03,111.46,110.97,111.36,30210,0
TW.US,60,20240521,210000,111.41,111.4525,111.24,111.31,47432,0
TW.US,60,20240521,220000,111.29,111.66,111.17,111.29,278788,0
TW.US,60,20240522,160000,111.32,111.515,111.07,111.38,31507,0
TW.US,60,20240522,170000,111.38,111.73,111.08,111.54,63253,0
TW.US,60,20240522,180000,111.54,111.86,111.35,111.57,26497,0
TW.US,60,20240522,190000,111.62,111.71,111.48,111.56,16617,0
TW.US,60,20240522,200000,111.54,111.59,111.35,111.51,16643,0
TW.US,60,20240522,210000,111.52,111.52,110.98,111.3975,21051,0
TW.US,60,20240522,220000,111.41,111.41,110.54,110.6,249060,0
TW.US,60,20240523,160000,110.76,111.24,110.63,111.24,14525,0
TW.US,60,20240523,170000,111.315,111.425,110.5,110.56,41999,0
TW.US,60,20240523,180000,110.51,111.295,110.49,110.96,45984,0
TW.US,60,20240523,190000,110.93,111.135,110.77,110.86,41496,0
TW.US,60,20240523,200000,110.9,110.925,110.47,110.695,43704,0
TW.US,60,20240523,210000,110.67,110.76,110.29,110.4,30965,0
TW.US,60,20240523,220000,110.48,111.19,110.48,110.69,217716,0
TW.US,60,20240524,160000,110.71,111.995,110.54,111.79,14746,0
TW.US,60,20240524,170000,111.9225,112.46,111.765,112.46,59210,0
TW.US,60,20240524,180000,112.505,112.6241,112.2419,112.31,30056,0
TW.US,60,20240524,190000,112.355,112.78,112.34,112.54,20147,0
TW.US,60,20240524,200000,112.535,112.77,112.47,112.69,19695,0
TW.US,60,20240524,210000,112.7,112.9,112.68,112.795,28111,0
TW.US,60,20240524,220000,112.8,112.86,112.16,112.25,199024,0
TW.US,60,20240528,160000,112.25,112.94,111.91,111.91,21526,0
TW.US,60,20240528,170000,111.98,111.98,110.81,110.81,102034,0
TW.US,60,20240528,180000,110.855,111.24,110.65,110.79,39990,0
TW.US,60,20240528,190000,110.77,110.77,110.485,110.59,37648,0
TW.US,60,20240528,200000,110.69,110.76,110.3,110.635,41308,0
TW.US,60,20240528,210000,110.645,110.775,110.46,110.655,75687,0
TW.US,60,20240528,220000,110.62,111.05,110.48,110.58,342738,0
TW.US,60,20240529,160000,109.95,110.16,108.96,109.175,38503,0
TW.US,60,20240529,170000,109.155,109.39,108.75,108.855,80895,0
TW.US,60,20240529,180000,108.855,109.085,108.66,108.715,53691,0
TW.US,60,20240529,190000,108.66,109.04,108.66,108.955,57191,0
TW.US,60,20240529,200000,108.955,109.09,108.68,108.99,23853,0
TW.US,60,20240529,210000,108.98,109.21,108.81,109.07,71206,0
TW.US,60,20240529,220000,109.05,109.75,108.36,108.39,207382,0
TW.US,60,20240530,160000,108.31,110.24,107.5,110.24,33281,0
TW.US,60,20240530,170000,110.101,110.62,109.34,109.695,95694,0
TW.US,60,20240530,180000,109.69,109.8,109.34,109.43,29896,0
TW.US,60,20240530,190000,109.48,109.59,109.2,109.25,37260,0
TW.US,60,20240530,200000,109.19,109.61,109.17,109.185,24739,0
TW.US,60,20240530,210000,109.22,109.445,108.99,109.425,45417,0
TW.US,60,20240530,220000,109.45,109.52,108.3,108.47,294944,0
TW.US,60,20240531,160000,109.29,109.68,108.54,108.54,28192,0
TW.US,60,20240531,170000,108.24,108.33,107.24,107.57,75712,0
TW.US,60,20240531,180000,107.45,108.11,107.18,107.97,28394,0
TW.US,60,20240531,190000,107.965,108.32,107.95,108.0274,65495,0
TW.US,60,20240531,200000,108.045,108.69,107.87,108.28,52631,0
TW.US,60,20240531,210000,108.305,108.49,108.17,108.29,31473,0
TW.US,60,20240531,220000,108.29,109.18,108.19,108.97,210924,0
TW.US,60,20240603,160000,109.55,109.55,108,108.1,22944,0
TW.US,60,20240603,170000,108.29,108.31,106.02,106.39,127102,0
TW.US,60,20240603,180000,106.24,106.99,105.95,106.75,80927,0
TW.US,60,20240603,190000,106.785,106.89,106,106.33,45422,0
TW.US,60,20240603,200000,106.33,106.62,105.99,106.46,53291,0
TW.US,60,20240603,210000,106.435,106.95,106.25,106.68,66404,0
TW.US,60,20240603,220000,106.67,107.22,106.52,107.05,155767,0
TW.US,60,20240604,160000,106.99,108.18,106.5372,107.76,27767,0
TW.US,60,20240604,170000,107.87,108.29,107.65,107.745,35763,0
TW.US,60,20240604,180000,107.735,108.25,107.36,107.9475,59342,0
TW.US,60,20240604,190000,107.94,108.11,107.715,107.9328,27266,0
TW.US,60,20240604,200000,107.93,108.17,107.78,108.09,13206,0
TW.US,60,20240604,210000,108.085,108.17,107.88,108.125,31127,0
TW.US,60,20240604,220000,108.13,108.15,107.62,107.94,248139,0
TW.US,60,20240605,160000,107.79,107.79,106.04,106.59,41848,0
TW.US,60,20240605,170000,106.53,107.07,106.01,107.05,54072,0
TW.US,60,20240605,180000,107.2,107.805,107.2,107.565,22707,0
TW.US,60,20240605,190000,107.53,108.17,107.48,107.705,43218,0
TW.US,60,20240605,200000,107.67,107.74,107.3,107.3,22984,0
TW.US,60,20240605,210000,107.31,107.83,107.31,107.44,29398,0
TW.US,60,20240605,220000,107.41,107.49,106.98,107.21,219890,0
TW.US,60,20240606,160000,107.06,107.525,105.91,106.02,26608,0
TW.US,60,20240606,170000,106.09,106.41,105.84,106.29,114204,0
TW.US,60,20240606,180000,106.285,106.42,105.91,106.18,140316,0
TW.US,60,20240606,190000,106.18,106.23,105.88,105.89,89516,0
TW.US,60,20240606,200000,105.915,106.01,105.53,105.98,26846,0
TW.US,60,20240606,210000,106.01,106.18,105.7,106.09,37423,0
TW.US,60,20240606,220000,106.095,106.44,105.935,106.18,200238,0
TW.US,60,20240607,160000,105.7,106.685,105.4,106.375,27765,0
TW.US,60,20240607,170000,106.48,106.71,106.17,106.32,49412,0
TW.US,60,20240607,180000,106.38,106.38,105.89,105.96,37672,0
TW.US,60,20240607,190000,106.01,106.14,105.75,106.09,83856,0
TW.US,60,20240607,200000,106.01,106.23,105.7,105.7,52917,0
TW.US,60,20240607,210000,105.69,105.73,105.28,105.689,50837,0
TW.US,60,20240607,220000,105.56,105.8,105.08,105.31,273520,0
TW.US,60,20240610,160000,105.27,107.7742,105.21,105.275,52715,0
TW.US,60,20240610,170000,105.05,105.8,104.45,104.74,129542,0
TW.US,60,20240610,180000,104.745,104.95,104.48,104.91,48777,0
TW.US,60,20240610,190000,104.94,105.41,104.925,105.41,65985,0
TW.US,60,20240610,200000,105.34,105.51,104.86,105.405,52334,0
TW.US,60,20240610,210000,105.42,105.7,105.21,105.485,117611,0
TW.US,60,20240610,220000,105.55,105.73,104.63,104.75,204727,0
TW.US,60,20240611,160000,104.07,105.0286,103.9332,104.69,30631,0
TW.US,60,20240611,170000,104.68,105.48,104.6,105.43,72820,0
TW.US,60,20240611,180000,105.39,105.48,104.84,104.85,18464,0
TW.US,60,20240611,190000,104.9,105.26,104.82,105.1,46271,0
TW.US,60,20240611,200000,105.16,105.18,104.63,104.9,51507,0
TW.US,60,20240611,210000,104.88,105.34,104.73,105.1,45090,0
TW.US,60,20240611,220000,105.14,105.435,104.78,104.89,226118,0
TW.US,60,20240612,160000,105.4,105.505,104.29,104.81,12923,0
TW.US,60,20240612,170000,104.74,105,104.4825,104.705,33569,0
TW.US,60,20240612,180000,104.68,104.74,104.27,104.705,12279,0
TW.US,60,20240612,190000,104.7,104.75,103.9293,104.06,16622,0
TW.US,60,20240612,200000,104.11,104.205,103.91,104.09,8311,0
TW.US,60,20240612,210000,104.07,104.41,103.19,103.74,41421,0
TW.US,60,20240612,220000,103.8,104.08,103.07,103.54,275602,0
TW.US,60,20240613,160000,103.31,104.41,102.43,102.56,26276,0
TW.US,60,20240613,170000,102.64,103.16,102.14,102.475,31941,0
TW.US,60,20240613,180000,102.47,102.59,102.1288,102.32,26874,0
TW.US,60,20240613,190000,102.325,102.62,101.9404,102.32,44930,0
TW.US,60,20240613,200000,102.3899,102.49,102,102.07,15372,0
TW.US,60,20240613,210000,102.075,102.245,101.79,102,41979,0
TW.US,60,20240613,220000,101.92,102.01,101.16,101.46,225304,0
TW.US,60,20240614,160000,101.03,101.94,101.03,101.73,21678,0
TW.US,60,20240614,170000,101.89,103.21,101.8,102.565,27764,0
TW.US,60,20240614,180000,102.72,103.39,102.64,103.14,31658,0
TW.US,60,20240614,190000,103.15,103.68,103.15,103.655,23149,0
TW.US,60,20240614,200000,103.655,103.71,103.445,103.69,22837,0
TW.US,60,20240614,210000,103.655,104.5437,103.58,104.47,44378,0
TW.US,60,20240614,220000,104.43,104.6326,104.1,104.31,295109,0
TW.US,60,20240617,160000,104.37,105.055,103.64,104.15,70475,0
TW.US,60,20240617,170000,104.23,104.6,103.925,104.515,89548,0
TW.US,60,20240617,180000,104.52,104.83,103.7001,103.97,31489,0
TW.US,60,20240617,190000,103.87,104.5,103.73,104.475,21237,0
TW.US,60,20240617,200000,104.48,104.7,104.31,104.38,29473,0
TW.US,60,20240617,210000,104.43,104.61,104.37,104.505,34248,0
TW.US,60,20240617,220000,104.47,104.71,103.91,104,236435,0
TW.US,60,20240618,160000,104.01,104.04,103.19,103.335,9565,0
TW.US,60,20240618,170000,103.49,104.2,103.44,103.89,13054,0
TW.US,60,20240618,180000,103.92,104.7,103.88,104.7,26685,0
TW.US,60,20240618,190000,104.81,105.59,104.81,105.57,22434,0
TW.US,60,20240618,200000,105.55,105.84,105.46,105.71,15366,0
TW.US,60,20240618,210000,105.74,106.055,105.4,105.48,57023,0
TW.US,60,20240618,220000,105.41,105.44,104.93,105.08,174823,0
TW.US,60,20240620,160000,103.86,104.28,103.29,103.66,33324,0
TW.US,60,20240620,170000,103.69,104.24,103.52,103.965,57217,0
TW.US,60,20240620,180000,104.01,104.22,103.93,104.06,24146,0
TW.US,60,20240620,190000,104.01,104.425,103.97,104.3,19529,0
TW.US,60,20240620,200000,104.285,104.9,104.19,104.81,21754,0
TW.US,60,20240620,210000,104.83,105.33,104.77,105.31,18349,0
TW.US,60,20240620,220000,105.33,105.91,105.04,105.86,219584,0
TW.US,60,20240621,160000,105.72,105.72,104.6629,105.25,22287,0
TW.US,60,20240621,170000,105.29,105.5,105.03,105.475,28320,0
TW.US,60,20240621,180000,105.57,105.86,105.33,105.86,54967,0
TW.US,60,20240621,190000,105.74,105.79,105.3,105.52,53781,0
TW.US,60,20240621,200000,105.52,105.69,105.365,105.51,25845,0
TW.US,60,20240621,210000,105.48,105.85,105.455,105.72,26582,0
TW.US,60,20240621,220000,105.73,105.955,105.211,105.72,120047,0
TW.US,60,20240624,160000,106.01,106.45,105.27,106.04,15195,0
TW.US,60,20240624,170000,106.025,106.98,105.7724,106.65,29923,0
TW.US,60,20240624,180000,106.67,106.67,106.1974,106.39,20241,0
TW.US,60,20240624,190000,106.25,106.52,106.16,106.2,15243,0
TW.US,60,20240624,200000,106.185,106.22,105.34,105.54,27602,0
TW.US,60,20240624,210000,105.53,105.57,104.76,104.83,43289,0
TW.US,60,20240624,220000,104.82,104.87,104.3,104.33,84506,0
TW.US,60,20240625,160000,104.54,104.865,103.98,104.855,68277,0
TW.US,60,20240625,170000,104.75,104.86,104.26,104.405,47117,0
TW.US,60,20240625,180000,104.44,104.53,104.1201,104.5,20124,0
TW.US,60,20240625,190000,104.38,104.4,103.795,104.065,29207,0
TW.US,60,20240625,200000,104.035,104.24,103.85,103.9075,20754,0
TW.US,60,20240625,210000,103.855,104.05,103.68,103.77,49672,0
TW.US,60,20240625,220000,103.755,104.07,103.515,103.9,107324,0
TW.US,60,20240626,160000,103.36,103.86,102.79,103.59,32614,0
TW.US,60,20240626,170000,103.71,104.53,103.48,104.07,58871,0
TW.US,60,20240626,180000,103.98,105.39,103.98,105.36,28103,0
TW.US,60,20240626,190000,105.27,105.89,105.24,105.595,28942,0
TW.US,60,20240626,200000,105.57,105.82,105.31,105.51,29518,0
TW.US,60,20240626,210000,105.55,106.12,105.49,106.09,32101,0
TW.US,60,20240626,220000,106.075,106.25,105.625,106,82315,0
TW.US,60,20240627,160000,105.98,106.15,105.052,105.84,23614,0
TW.US,60,20240627,170000,105.82,106.84,105.59,106.79,33553,0
TW.US,60,20240627,180000,106.81,107.27,106.485,107.01,52628,0
TW.US,60,20240627,190000,107.03,107.26,106.67,107.18,31789,0
TW.US,60,20240627,200000,107.2,107.35,106.61,106.63,22365,0
TW.US,60,20240627,210000,106.635,106.895,106.42,106.54,29842,0
TW.US,60,20240627,220000,106.57,106.85,106.45,106.69,165649,0
TW.US,60,20240628,160000,106.22,106.86,105.77,105.88,29682,0
TW.US,60,20240628,170000,106.03,106.17,105.71,105.93,37938,0
TW.US,60,20240628,180000,105.87,106.03,105.675,105.68,25639,0
TW.US,60,20240628,190000,105.7,105.73,105.26,105.58,22541,0
TW.US,60,20240628,200000,105.54,106.01,105.44,105.76,20000,0
TW.US,60,20240628,210000,105.795,105.875,105.36,105.41,22578,0
TW.US,60,20240628,220000,105.39,106.05,105.09,106.02,123281,0
TW.US,60,20240701,160000,106.36,106.51,105.29,105.705,22482,0
TW.US,60,20240701,170000,105.71,105.72,104.34,104.5,45296,0
TW.US,60,20240701,180000,104.56,104.99,104.22,104.72,44110,0
TW.US,60,20240701,190000,104.735,105.13,104.5,104.78,26143,0
TW.US,60,20240701,200000,104.755,104.96,104.577,104.865,31719,0
TW.US,60,20240701,210000,104.88,105.38,104.88,105.35,25223,0
TW.US,60,20240701,220000,105.33,105.465,104.94,105.08,180695,0
TW.US,60,20240702,160000,105.75,107.11,105.51,106.41,40488,0
TW.US,60,20240702,170000,106.235,107.02,106.16,106.415,153839,0
TW.US,60,20240702,180000,106.36,106.42,105.87,106.02,32770,0
TW.US,60,20240702,190000,105.9,106.05,105.7,105.87,13563,0
