<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTW.US,60,20240520,190000,0.0496,0.0496,0.0496,0.0496,100,0
SQFTW.US,60,20240520,210000,0.05,0.05,0.05,0.05,100,0
SQFTW.US,60,20240521,200000,0.0456,0.0457,0.0456,0.0457,500,0
SQFTW.US,60,20240522,220000,0.0459,0.06,0.045801,0.045801,10045,0
SQFTW.US,60,20240523,160000,0.0478,0.0478,0.0461,0.0461,206,0
SQFTW.US,60,20240523,200000,0.0462,0.0478,0.0462,0.0462,6892,0
SQFTW.US,60,20240524,170000,0.0527,0.0527,0.0527,0.0527,300,0
SQFTW.US,60,20240524,180000,0.045601,0.045601,0.045601,0.045601,102,0
SQFTW.US,60,20240524,190000,0.0456,0.0456,0.0456,0.0456,3433,0
SQFTW.US,60,20240524,210000,0.0456,0.0472,0.0456,0.0472,1910,0
SQFTW.US,60,20240528,160000,0.045,0.045,0.045,0.045,2673,0
SQFTW.US,60,20240528,170000,0.0504,0.0504,0.0504,0.0504,127,0
SQFTW.US,60,20240528,220000,0.045,0.045,0.045,0.045,2817,0
SQFTW.US,60,20240529,160000,0.06,0.06,0.06,0.06,1000,0
SQFTW.US,60,20240529,180000,0.0598,0.0598,0.0598,0.0598,200,0
SQFTW.US,60,20240529,220000,0.0525,0.0525,0.0525,0.0525,100,0
SQFTW.US,60,20240530,180000,0.0456,0.0598,0.045,0.0598,9225,0
SQFTW.US,60,20240530,220000,0.045,0.0524,0.045,0.0524,231,0
SQFTW.US,60,20240531,200000,0.0451,0.0598,0.0451,0.0598,400,0
SQFTW.US,60,20240603,160000,0.0596,0.0598,0.0596,0.0598,400,0
SQFTW.US,60,20240603,190000,0.0598,0.0598,0.0598,0.0598,1672,0
SQFTW.US,60,20240603,200000,0.054701,0.054701,0.054701,0.054701,211,0
SQFTW.US,60,20240603,210000,0.0496,0.0547,0.045,0.045,1840,0
SQFTW.US,60,20240603,220000,0.052,0.052,0.052,0.052,546,0
SQFTW.US,60,20240604,160000,0.0455,0.0455,0.0455,0.0455,100,0
SQFTW.US,60,20240604,200000,0.0455,0.0456,0.0455,0.0455,1000,0
SQFTW.US,60,20240604,210000,0.04552,0.0457,0.04552,0.045664,6512,0
SQFTW.US,60,20240604,220000,0.0457,0.0457,0.0456,0.0457,500,0
SQFTW.US,60,20240605,170000,0.0459,0.0459,0.0459,0.0459,200,0
SQFTW.US,60,20240605,190000,0.046,0.046,0.045933,0.045933,400,0
SQFTW.US,60,20240605,220000,0.046,0.046,0.0459,0.0459,1558,0
SQFTW.US,60,20240606,180000,0.045,0.045,0.045,0.045,2000,0
SQFTW.US,60,20240606,200000,0.05,0.05,0.045,0.045,2000,0
SQFTW.US,60,20240607,210000,0.0401,0.0496,0.0401,0.0496,4150,0
SQFTW.US,60,20240610,160000,0.0453,0.0453,0.0453,0.0453,140,0
SQFTW.US,60,20240610,170000,0.041,0.0496,0.041,0.0496,801,0
SQFTW.US,60,20240610,190000,0.0497,0.05,0.0497,0.0497,12600,0
SQFTW.US,60,20240610,210000,0.0497,0.0497,0.049678,0.049678,1200,0
SQFTW.US,60,20240611,160000,0.031,0.04,0.031,0.04,7338,0
SQFTW.US,60,20240611,210000,0.049,0.05,0.0433,0.0433,7300,0
SQFTW.US,60,20240611,220000,0.0433,0.0433,0.0433,0.0433,1999,0
SQFTW.US,60,20240612,160000,0.0411,0.0433,0.0411,0.0429,14146,0
SQFTW.US,60,20240612,170000,0.0429,0.0429,0.0429,0.0429,263,0
SQFTW.US,60,20240612,180000,0.043,0.043,0.043,0.043,1000,0
SQFTW.US,60,20240612,210000,0.0429,0.043,0.0411,0.0422,3899,0
SQFTW.US,60,20240614,170000,0.041,0.041,0.041,0.041,1737,0
SQFTW.US,60,20240614,210000,0.041,0.041,0.041,0.041,1000,0
SQFTW.US,60,20240614,220000,0.041,0.041,0.041,0.041,599,0
SQFTW.US,60,20240617,200000,0.046001,0.046001,0.042,0.042,3081,0
SQFTW.US,60,20240618,170000,0.0401,0.0401,0.0401,0.0401,1498,0
SQFTW.US,60,20240618,180000,0.0401,0.0401,0.0401,0.0401,100,0
SQFTW.US,60,20240618,200000,0.0402,0.0402,0.0401,0.0401,1800,0
SQFTW.US,60,20240618,220000,0.041,0.044601,0.0401,0.044601,2141,0
SQFTW.US,60,20240620,170000,0.0412,0.0456,0.0412,0.0456,356,0
SQFTW.US,60,20240620,180000,0.041301,0.041301,0.041301,0.041301,100,0
SQFTW.US,60,20240620,220000,0.041,0.0411,0.041,0.0411,1002,0
SQFTW.US,60,20240621,200000,0.042,0.042,0.042,0.042,5357,0
SQFTW.US,60,20240621,210000,0.0421,0.0421,0.0421,0.0421,390,0
SQFTW.US,60,20240621,220000,0.041,0.041,0.041,0.041,7149,0
SQFTW.US,60,20240624,160000,0.0399,0.04,0.0399,0.04,19977,0
SQFTW.US,60,20240624,170000,0.04,0.04,0.0351,0.0351,20872,0
SQFTW.US,60,20240624,180000,0.04,0.04,0.035606,0.04,8800,0
SQFTW.US,60,20240624,210000,0.04,0.0404,0.0377,0.038073,7143,0
SQFTW.US,60,20240624,220000,0.04275,0.0597,0.0357,0.0357,12601,0
SQFTW.US,60,20240625,160000,0.038,0.038,0.038,0.038,9997,0
SQFTW.US,60,20240625,170000,0.0493,0.0493,0.0493,0.0493,2945,0
SQFTW.US,60,20240625,210000,0.038,0.0381,0.038,0.0381,2758,0
SQFTW.US,60,20240625,220000,0.038,0.038,0.038,0.038,1380,0
SQFTW.US,60,20240626,200000,0.037,0.0375,0.037,0.0375,1620,0
SQFTW.US,60,20240626,210000,0.03761,0.043001,0.03761,0.043001,826,0
SQFTW.US,60,20240627,160000,0.033,0.033,0.033,0.033,1904,0
SQFTW.US,60,20240627,170000,0.0389,0.039,0.0385,0.039,42200,0
SQFTW.US,60,20240627,220000,0.04,0.04001,0.04,0.04001,1531,0
SQFTW.US,60,20240628,160000,0.0387,0.0387,0.0387,0.0387,197,0
SQFTW.US,60,20240628,180000,0.0388,0.0388,0.0388,0.0388,200,0
SQFTW.US,60,20240628,210000,0.042,0.042,0.0404,0.0404,4200,0
SQFTW.US,60,20240628,220000,0.039,0.039,0.039,0.039,100,0
SQFTW.US,60,20240701,210000,0.039,0.039,0.039,0.039,100,0
SQFTW.US,60,20240701,220000,0.039,0.0391,0.0351,0.0351,20253,0
SQFTW.US,60,20240702,160000,0.033,0.033,0.033,0.033,525,0
SQFTW.US,60,20240702,170000,0.0351,0.0351,0.0351,0.0351,1000,0
SQFTW.US,60,20240703,190000,0.0351,0.045,0.0351,0.045,800,0
SQFTW.US,60,20240705,160000,0.033,0.033,0.033,0.033,1777,0
SQFTW.US,60,20240705,170000,0.0351,0.0352,0.0351,0.0352,1000,0
SQFTW.US,60,20240705,190000,0.0351,0.0351,0.035,0.035,6610,0
SQFTW.US,60,20240705,210000,0.035,0.0351,0.035,0.0351,2600,0
SQFTW.US,60,20240705,220000,0.0351,0.0351,0.035,0.0351,1250,0
SQFTW.US,60,20240708,180000,0.035098,0.035098,0.035,0.035,2781,0
SQFTW.US,60,20240708,210000,0.036001,0.036001,0.035,0.0351,2430,0
SQFTW.US,60,20240708,220000,0.035,0.035,0.035,0.035,442,0
SQFTW.US,60,20240709,160000,0.033,0.033,0.033,0.033,1265,0
SQFTW.US,60,20240710,170000,0.035,0.0351,0.035,0.035,14700,0
SQFTW.US,60,20240710,190000,0.035,0.035,0.033,0.034,32728,0
SQFTW.US,60,20240710,210000,0.033,0.033,0.033,0.033,6000,0
SQFTW.US,60,20240711,160000,0.033,0.033,0.033,0.033,382,0
SQFTW.US,60,20240711,170000,0.033,0.033,0.033,0.033,1491,0
SQFTW.US,60,20240711,180000,0.033,0.033,0.033,0.033,100,0
SQFTW.US,60,20240711,200000,0.033,0.0331,0.031,0.031,10587,0
SQFTW.US,60,20240711,210000,0.031,0.0348,0.031,0.0348,6080,0
SQFTW.US,60,20240712,200000,0.0331,0.0331,0.0331,0.0331,7000,0
SQFTW.US,60,20240712,210000,0.033,0.033,0.031,0.031,4934,0
SQFTW.US,60,20240712,220000,0.0311,0.0342,0.031,0.0341,17641,0
SQFTW.US,60,20240715,160000,0.031,0.031,0.031,0.031,279,0
SQFTW.US,60,20240715,170000,0.033101,0.033101,0.031,0.031,70850,0
SQFTW.US,60,20240715,180000,0.031,0.034601,0.0291,0.0301,95718,0
SQFTW.US,60,20240715,190000,0.0298,0.0298,0.0298,0.0298,700,0
SQFTW.US,60,20240715,200000,0.032099,0.0344,0.032099,0.0344,1503,0
SQFTW.US,60,20240715,210000,0.0345,0.0345,0.03,0.0302,76303,0
SQFTW.US,60,20240715,220000,0.0302,0.030401,0.0298,0.03,34100,0
SQFTW.US,60,20240716,160000,0.0298,0.0298,0.0295,0.0295,3500,0
SQFTW.US,60,20240716,190000,0.029601,0.029601,0.029601,0.029601,100,0
SQFTW.US,60,20240716,200000,0.0298,0.0299,0.0295,0.0295,24800,0
SQFTW.US,60,20240716,220000,0.0295,0.0301,0.0295,0.0301,18924,0
SQFTW.US,60,20240717,160000,0.0295,0.0296,0.029,0.029,14994,0
SQFTW.US,60,20240717,170000,0.030101,0.030101,0.030101,0.030101,1000,0
SQFTW.US,60,20240717,180000,0.0301,0.030101,0.0297,0.0297,103400,0
SQFTW.US,60,20240717,190000,0.0297,0.031315,0.0297,0.0298,61070,0
SQFTW.US,60,20240717,200000,0.0297,0.0301,0.0297,0.0298,24176,0
SQFTW.US,60,20240717,210000,0.0299,0.0299,0.0297,0.0298,22000,0
SQFTW.US,60,20240717,220000,0.0298,0.0306,0.0298,0.0306,1154,0
SQFTW.US,60,20240718,170000,0.029101,0.03105,0.029,0.0291,21789,0
SQFTW.US,60,20240718,180000,0.0291,0.0291,0.029,0.029,1300,0
SQFTW.US,60,20240718,190000,0.029,0.029,0.025,0.0251,2083,0
SQFTW.US,60,20240718,210000,0.0252,0.0252,0.0252,0.0252,1386,0
SQFTW.US,60,20240718,220000,0.028949,0.0302,0.028949,0.0302,2600,0
SQFTW.US,60,20240719,200000,0.03,0.03,0.03,0.03,800,0
SQFTW.US,60,20240722,160000,0.029,0.029,0.028349,0.028383,3120,0
SQFTW.US,60,20240722,170000,0.029087,0.029087,0.029087,0.029087,4476,0
SQFTW.US,60,20240722,200000,0.03385,0.03385,0.03385,0.03385,125,0
SQFTW.US,60,20240724,180000,0.0288,0.0288,0.0288,0.0288,316,0
SQFTW.US,60,20240724,200000,0.0324,0.0366,0.0324,0.03241,560,0
SQFTW.US,60,20240724,220000,0.0288,0.0288,0.0284,0.0284,6952,0
SQFTW.US,60,20240725,210000,0.03,0.03,0.03,0.03,100,0
SQFTW.US,60,20240726,170000,0.0289,0.0333,0.0288,0.0288,7900,0
SQFTW.US,60,20240726,180000,0.028499,0.0286,0.028499,0.0285,5483,0
SQFTW.US,60,20240726,190000,0.0285,0.03,0.0285,0.03,6700,0
SQFTW.US,60,20240726,210000,0.03,0.030101,0.03,0.0301,36256,0
SQFTW.US,60,20240726,220000,0.03,0.030101,0.0284,0.0284,73029,0
SQFTW.US,60,20240729,160000,0.0277,0.0277,0.0277,0.0277,106,0
SQFTW.US,60,20240729,170000,0.0286,0.030064,0.0285,0.0293,103276,0
SQFTW.US,60,20240729,180000,0.03,0.030201,0.0277,0.0301,122512,0
SQFTW.US,60,20240729,190000,0.03,0.044,0.03,0.0301,37117,0
SQFTW.US,60,20240729,200000,0.0301,0.0301,0.03,0.03,56800,0
SQFTW.US,60,20240729,210000,0.0301,0.0301,0.03,0.03001,26000,0
SQFTW.US,60,20240729,220000,0.028591,0.028591,0.0276,0.0276,7194,0
SQFTW.US,60,20240730,160000,0.03,0.03,0.029161,0.029161,1300,0
SQFTW.US,60,20240730,170000,0.0278,0.0278,0.0278,0.0278,200,0
SQFTW.US,60,20240730,180000,0.0278,0.0279,0.0278,0.0279,2000,0
SQFTW.US,60,20240730,200000,0.029801,0.029801,0.0278,0.0279,3800,0
SQFTW.US,60,20240730,210000,0.0278,0.0279,0.0278,0.0279,50600,0
SQFTW.US,60,20240730,220000,0.0279,0.028,0.0279,0.028,9600,0
SQFTW.US,60,20240731,170000,0.028601,0.028601,0.028601,0.028601,1000,0
SQFTW.US,60,20240731,210000,0.03,0.03,0.03,0.03,1000,0
SQFTW.US,60,20240801,170000,0.039892,0.04,0.03,0.0399,26727,0
SQFTW.US,60,20240801,180000,0.04,0.04,0.04,0.04,1275,0
SQFTW.US,60,20240802,170000,0.044,0.044,0.044,0.044,2255,0
SQFTW.US,60,20240802,200000,0.037051,0.037051,0.037051,0.037051,437,0
SQFTW.US,60,20240802,210000,0.0371,0.0406,0.0265,0.0265,99967,0
SQFTW.US,60,20240805,180000,0.0275,0.0357,0.0275,0.0357,800,0
SQFTW.US,60,20240805,200000,0.0356,0.0357,0.0356,0.0357,1959,0
SQFTW.US,60,20240805,210000,0.0371,0.0371,0.0276,0.0281,12094,0
SQFTW.US,60,20240806,170000,0.033749,0.0398,0.0277,0.0277,1900,0
SQFTW.US,60,20240806,190000,0.0278,0.0278,0.0277,0.0277,3899,0
SQFTW.US,60,20240806,200000,0.0268,0.0277,0.0266,0.0266,5148,0
SQFTW.US,60,20240807,170000,0.030001,0.030001,0.030001,0.030001,700,0
SQFTW.US,60,20240807,210000,0.0284,0.0284,0.028,0.028,3938,0
SQFTW.US,60,20240807,220000,0.0273,0.0273,0.0273,0.0273,300,0
SQFTW.US,60,20240808,180000,0.039,0.039,0.039,0.039,810,0
SQFTW.US,60,20240808,190000,0.03,0.03,0.03,0.03,200,0
SQFTW.US,60,20240808,210000,0.02875,0.02875,0.027,0.027,10111,0
SQFTW.US,60,20240808,220000,0.027,0.027,0.027,0.027,1450,0
SQFTW.US,60,20240809,200000,0.0273,0.0273,0.0273,0.0273,1775,0
SQFTW.US,60,20240809,210000,0.0275,0.0276,0.0274,0.0274,7500,0
SQFTW.US,60,20240809,220000,0.0274,0.0274,0.0274,0.0274,100,0
SQFTW.US,60,20240813,200000,0.039,0.039,0.039,0.039,300,0
SQFTW.US,60,20240813,210000,0.027501,0.027501,0.027501,0.027501,124,0
SQFTW.US,60,20240814,160000,0.034269,0.034269,0.0285,0.0285,3998,0
SQFTW.US,60,20240814,170000,0.032,0.044,0.032,0.044,28051,0
SQFTW.US,60,20240814,210000,0.03,0.04,0.03,0.04,210,0
SQFTW.US,60,20240815,160000,0.03,0.03,0.03,0.03,200,0
SQFTW.US,60,20240815,200000,0.04,0.04,0.03,0.03,3270,0
SQFTW.US,60,20240816,160000,0.0285,0.03,0.0285,0.03,5749,0
SQFTW.US,60,20240816,190000,0.03,0.03,0.03,0.03,3500,0
SQFTW.US,60,20240819,160000,0.0287,0.0287,0.0287,0.0287,100,0
SQFTW.US,60,20240819,170000,0.030001,0.030001,0.030001,0.030001,709,0
SQFTW.US,60,20240819,190000,0.03,0.0398,0.0287,0.0288,8362,0
SQFTW.US,60,20240820,200000,0.0298,0.0298,0.025,0.0252,97514,0
SQFTW.US,60,20240820,220000,0.0252,0.0256,0.0251,0.0251,13375,0
SQFTW.US,60,20240822,160000,0.0296,0.039,0.0255,0.0255,8767,0
SQFTW.US,60,20240822,200000,0.035,0.035,0.0349,0.0349,400,0
SQFTW.US,60,20240822,220000,0.0261,0.0261,0.0261,0.0261,7000,0
SQFTW.US,60,20240823,210000,0.0275,0.0275,0.0275,0.0275,1000,0
SQFTW.US,60,20240823,220000,0.0275,0.0275,0.0275,0.0275,525,0
SQFTW.US,60,20240826,170000,0.0281,0.0282,0.0281,0.0282,400,0
SQFTW.US,60,20240826,190000,0.03,0.0405,0.0299,0.0405,500,0
SQFTW.US,60,20240827,160000,0.03,0.0301,0.03,0.0301,1606,0
SQFTW.US,60,20240827,180000,0.03,0.03,0.03,0.03,2193,0
SQFTW.US,60,20240827,200000,0.038999,0.0391,0.037053,0.0391,2702,0
SQFTW.US,60,20240827,210000,0.0391,0.0391,0.0391,0.0391,3800,0
SQFTW.US,60,20240828,170000,0.0373,0.0373,0.031,0.031,30100,0
SQFTW.US,60,20240828,180000,0.031,0.031,0.029,0.0291,50120,0
SQFTW.US,60,20240828,200000,0.03,0.031,0.03,0.03,1998,0
SQFTW.US,60,20240828,210000,0.0301,0.031,0.03,0.03,4600,0
SQFTW.US,60,20240828,220000,0.03,0.0335,0.03,0.0335,7000,0
SQFTW.US,60,20240829,180000,0.030599,0.030599,0.030599,0.030599,210,0
SQFTW.US,60,20240829,190000,0.0301,0.0301,0.0301,0.0301,500,0
SQFTW.US,60,20240830,220000,0.0301,0.031281,0.0301,0.0301,17376,0
SQFTW.US,60,20240903,160000,0.0295,0.03,0.0295,0.03,5308,0
SQFTW.US,60,20240903,180000,0.03,0.03,0.03,0.03,4622,0
SQFTW.US,60,20240903,200000,0.0298,0.0298,0.0298,0.0298,150,0
SQFTW.US,60,20240905,160000,0.029,0.029,0.029,0.029,300,0
SQFTW.US,60,20240905,190000,0.037,0.037,0.0369,0.0369,1918,0
SQFTW.US,60,20240905,210000,0.0301,0.0301,0.03,0.03,28020,0
SQFTW.US,60,20240905,220000,0.0301,0.0301,0.03,0.03,1274,0
SQFTW.US,60,20240909,180000,0.03,0.03,0.03,0.03,452,0
SQFTW.US,60,20240909,220000,0.03,0.03,0.03,0.03,100,0
SQFTW.US,60,20240910,160000,0.0295,0.0295,0.0295,0.0295,1620,0
SQFTW.US,60,20240910,200000,0.03,0.03,0.03,0.03,2321,0
SQFTW.US,60,20240911,170000,0.03,0.03,0.03,0.03,200,0
SQFTW.US,60,20240911,190000,0.0368,0.0368,0.0367,0.0367,1664,0
SQFTW.US,60,20240912,160000,0.0306,0.0307,0.0306,0.0306,2000,0
SQFTW.US,60,20240912,210000,0.0307,0.0307,0.0307,0.0307,2145,0
SQFTW.US,60,20240913,170000,0.0308,0.03452,0.0308,0.03452,1820,0
SQFTW.US,60,20240916,190000,0.03385,0.03385,0.0307,0.032811,1200,0
SQFTW.US,60,20240919,160000,0.037,0.037,0.0311,0.0311,680,0
SQFTW.US,60,20240919,200000,0.034,0.037,0.034,0.037,2068,0
SQFTW.US,60,20240920,210000,0.035,0.037,0.0349,0.0369,4852,0
SQFTW.US,60,20240920,220000,0.0311,0.0311,0.031,0.031,4600,0
SQFTW.US,60,20240923,170000,0.0312,0.0312,0.0312,0.0312,500,0
SQFTW.US,60,20240924,160000,0.0309,0.0309,0.0309,0.0309,1078,0
SQFTW.US,60,20240924,190000,0.0311,0.0311,0.0311,0.0311,135,0
SQFTW.US,60,20240924,210000,0.034001,0.034001,0.034001,0.034001,400,0
SQFTW.US,60,20240925,190000,0.032,0.034,0.0311,0.0311,4336,0
SQFTW.US,60,20240926,160000,0.035,0.035698,0.035,0.03505,9889,0
SQFTW.US,60,20240926,180000,0.032,0.037,0.0311,0.0369,15645,0
SQFTW.US,60,20240926,220000,0.035,0.035,0.035,0.035,1212,0
SQFTW.US,60,20240927,190000,0.035,0.035,0.035,0.035,2880,0
SQFTW.US,60,20240927,200000,0.035,0.035,0.035,0.035,1255,0
SQFTW.US,60,20240927,220000,0.035,0.035,0.035,0.035,571,0
SQFTW.US,60,20241001,200000,0.0367,0.0367,0.0367,0.0367,2000,0
SQFTW.US,60,20241001,210000,0.033,0.033,0.033,0.033,118,0
SQFTW.US,60,20241002,160000,0.0308,0.0308,0.0307,0.0308,12096,0
SQFTW.US,60,20241002,170000,0.0353,0.0353,0.0353,0.0353,100,0
SQFTW.US,60,20241002,180000,0.037101,0.037101,0.037,0.0371,2400,0
SQFTW.US,60,20241002,190000,0.038,0.038,0.0308,0.0308,5450,0
SQFTW.US,60,20241002,210000,0.0308,0.0308,0.0308,0.0308,2100,0
SQFTW.US,60,20241002,220000,0.034,0.03694,0.034,0.03694,5405,0
SQFTW.US,60,20241003,160000,0.0398,0.0398,0.0398,0.0398,333,0
SQFTW.US,60,20241003,200000,0.03307,0.03307,0.03307,0.03307,560,0
SQFTW.US,60,20241003,220000,0.039899,0.04,0.039899,0.039999,5065,0
SQFTW.US,60,20241004,170000,0.039899,0.039899,0.039899,0.039899,275,0
SQFTW.US,60,20241004,180000,0.0365,0.0365,0.034,0.034,1998,0
SQFTW.US,60,20241004,190000,0.034101,0.034101,0.034101,0.034101,520,0
SQFTW.US,60,20241004,220000,0.039899,0.04,0.0398,0.04,2125,0
SQFTW.US,60,20241007,160000,0.0341,0.0341,0.0341,0.0341,100,0
SQFTW.US,60,20241007,190000,0.045,0.045,0.0341,0.0341,1533,0
SQFTW.US,60,20241007,200000,0.045,0.045,0.0341,0.0341,2522,0
SQFTW.US,60,20241007,210000,0.045,0.045,0.0341,0.045,6858,0
SQFTW.US,60,20241008,160000,0.0495,0.0495,0.0495,0.0495,250,0
SQFTW.US,60,20241009,220000,0.0343,0.038,0.0307,0.038,13480,0
SQFTW.US,60,20241010,200000,0.038,0.0381,0.0307,0.0307,6300,0
SQFTW.US,60,20241011,160000,0.048,0.048,0.048,0.048,326,0
SQFTW.US,60,20241011,170000,0.0307,0.0307,0.0306,0.0306,2700,0
SQFTW.US,60,20241011,180000,0.0307,0.0307,0.0307,0.0307,400,0
SQFTW.US,60,20241011,190000,0.0307,0.0308,0.0306,0.0306,2927,0
SQFTW.US,60,20241011,200000,0.0307,0.0307,0.030678,0.030678,1200,0
SQFTW.US,60,20241014,160000,0.0338,0.0338,0.0338,0.0338,3000,0
SQFTW.US,60,20241014,170000,0.035,0.035,0.035,0.035,500,0
SQFTW.US,60,20241014,180000,0.0309,0.031,0.0307,0.0307,6100,0
SQFTW.US,60,20241014,210000,0.0307,0.0308,0.0307,0.0307,6390,0
SQFTW.US,60,20241014,220000,0.0308,0.0308,0.0307,0.0307,3500,0
SQFTW.US,60,20241015,160000,0.0308,0.0309,0.0308,0.0308,1200,0
SQFTW.US,60,20241015,170000,0.0308,0.0309,0.0308,0.0309,800,0
SQFTW.US,60,20241015,190000,0.0308,0.0308,0.0308,0.0308,100,0
SQFTW.US,60,20241015,200000,0.0308,0.0308,0.0308,0.0308,100,0
SQFTW.US,60,20241015,210000,0.0308,0.0309,0.0308,0.0308,17074,0
SQFTW.US,60,20241015,220000,0.035,0.035,0.0324,0.0324,11657,0
SQFTW.US,60,20241016,170000,0.0308,0.0309,0.0308,0.0308,2264,0
SQFTW.US,60,20241016,190000,0.030901,0.030901,0.030901,0.030901,1475,0
SQFTW.US,60,20241016,200000,0.0308,0.0308,0.0308,0.0308,200,0
SQFTW.US,60,20241016,210000,0.0308,0.0309,0.0308,0.0309,4118,0
SQFTW.US,60,20241016,220000,0.0326,0.035,0.0326,0.033902,12611,0
SQFTW.US,60,20241017,170000,0.033,0.033,0.033,0.033,500,0
SQFTW.US,60,20241017,200000,0.0331,0.0331,0.0331,0.0331,410,0
SQFTW.US,60,20241017,220000,0.034899,0.0349,0.0331,0.0331,1528,0
SQFTW.US,60,20241018,170000,0.0331,0.0331,0.0331,0.0331,340,0
SQFTW.US,60,20241018,190000,0.03405,0.035,0.03405,0.034972,3644,0
