<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVK.US,60,20240503,190000,1.2699,1.2699,1.24,1.24,1500,0
VIVK.US,60,20240503,200000,1.22,1.28,1.22,1.28,10981,0
VIVK.US,60,20240503,210000,1.26,1.2799,1.24,1.2799,2600,0
VIVK.US,60,20240503,220000,1.2501,1.3399,1.2,1.27,27596,0
VIVK.US,60,20240506,160000,1.31,1.31,1.2997,1.2997,225,0
VIVK.US,60,20240506,180000,1.26,1.26,1.23,1.23,1204,0
VIVK.US,60,20240506,190000,1.25,1.27,1.23,1.255,4006,0
VIVK.US,60,20240506,200000,1.26,1.26,1.24,1.24,2492,0
VIVK.US,60,20240506,210000,1.25,1.2507,1.23,1.23,3070,0
VIVK.US,60,20240506,220000,1.26,1.28,1.21,1.21,1518,0
VIVK.US,60,20240507,160000,1.2045,1.225,1.2,1.225,900,0
VIVK.US,60,20240507,170000,1.21,1.28,1.1799,1.28,9510,0
VIVK.US,60,20240507,180000,1.25,1.26,1.19,1.23,8284,0
VIVK.US,60,20240507,190000,1.21,1.23,1.2,1.2203,11628,0
VIVK.US,60,20240507,200000,1.215,1.2261,1.2,1.2,4043,0
VIVK.US,60,20240507,210000,1.205,1.2143,1.19,1.205,915,0
VIVK.US,60,20240507,220000,1.22,1.22,1.13,1.15,16539,0
VIVK.US,60,20240508,160000,1.15,1.15,1.13,1.13,671,0
VIVK.US,60,20240508,170000,1.1457,1.158,1.1457,1.1537,9288,0
VIVK.US,60,20240508,180000,1.18,1.1944,1.18,1.19,2399,0
VIVK.US,60,20240508,190000,1.14,1.17,1.14,1.17,730,0
VIVK.US,60,20240508,200000,1.1701,1.185,1.17,1.17,3300,0
VIVK.US,60,20240508,210000,1.1797,1.2,1.1797,1.19,1781,0
VIVK.US,60,20240508,220000,1.1999,1.2,1.175,1.175,300,0
VIVK.US,60,20240509,160000,1.22,1.22,1.22,1.22,153,0
VIVK.US,60,20240509,170000,1.2076,1.2076,1.2076,1.2076,151,0
VIVK.US,60,20240509,180000,1.18,1.18,1.1322,1.1322,1645,0
VIVK.US,60,20240509,190000,1.1586,1.1599,1.1405,1.1578,3401,0
VIVK.US,60,20240509,200000,1.15,1.15,1.15,1.15,689,0
VIVK.US,60,20240509,210000,1.1505,1.16,1.1505,1.16,1310,0
VIVK.US,60,20240509,220000,1.16,1.165,1.1,1.12,8781,0
VIVK.US,60,20240510,160000,1.16,1.16,1.0607,1.1585,5065,0
VIVK.US,60,20240510,170000,1.1,1.135,1.1,1.135,2300,0
VIVK.US,60,20240510,180000,1.12,1.205,1.12,1.205,7233,0
VIVK.US,60,20240510,190000,1.17,1.17,1.1699,1.1699,3049,0
VIVK.US,60,20240510,200000,1.1401,1.1722,1.1401,1.1722,4287,0
VIVK.US,60,20240510,210000,1.1502,1.1502,1.14,1.15,7237,0
VIVK.US,60,20240510,220000,1.15,1.1599,1.14,1.14,11062,0
VIVK.US,60,20240513,160000,1.1,1.1,1.04,1.04,805,0
VIVK.US,60,20240513,170000,1.136,1.136,1.1305,1.1305,400,0
VIVK.US,60,20240513,180000,1.1,1.1,1.09,1.1,1214,0
VIVK.US,60,20240513,190000,1.14,1.2,1.14,1.18,6674,0
VIVK.US,60,20240513,200000,1.19,1.19,1.19,1.19,3375,0
VIVK.US,60,20240513,210000,1.19,1.193,1.19,1.19,5466,0
VIVK.US,60,20240513,220000,1.2,1.235,1.2,1.235,6917,0
VIVK.US,60,20240514,170000,1.245,1.245,1.245,1.245,315,0
VIVK.US,60,20240514,180000,1.279,1.33,1.279,1.33,3198,0
VIVK.US,60,20240514,190000,1.33,1.33,1.28,1.32,16223,0
VIVK.US,60,20240514,200000,1.27,1.28,1.25,1.265,1100,0
VIVK.US,60,20240514,210000,1.25,1.25,1.25,1.25,486,0
VIVK.US,60,20240514,220000,1.26,1.32,1.24,1.3,6633,0
VIVK.US,60,20240515,170000,1.3527,1.36,1.25,1.32,11500,0
VIVK.US,60,20240515,180000,1.32,1.325,1.28,1.29,4349,0
VIVK.US,60,20240515,190000,1.28,1.35,1.28,1.35,3100,0
VIVK.US,60,20240515,200000,1.3301,1.35,1.3,1.3,3089,0
VIVK.US,60,20240515,210000,1.28,1.31,1.28,1.31,200,0
VIVK.US,60,20240515,220000,1.31,1.31,1.28,1.3,2847,0
VIVK.US,60,20240516,170000,1.26,1.3257,1.18,1.2912,1480,0
VIVK.US,60,20240516,180000,1.28,1.3099,1.28,1.2895,3004,0
VIVK.US,60,20240516,200000,1.29,1.32,1.2809,1.3167,1934,0
VIVK.US,60,20240516,210000,1.3,1.3,1.3,1.3,100,0
VIVK.US,60,20240516,220000,1.28,1.29,1.28,1.28,3777,0
VIVK.US,60,20240517,160000,1.245,1.2748,1.245,1.2748,200,0
VIVK.US,60,20240517,170000,1.303,1.303,1.303,1.303,185,0
VIVK.US,60,20240517,180000,1.3099,1.3099,1.2901,1.2903,1150,0
VIVK.US,60,20240517,190000,1.291,1.31,1.291,1.31,1890,0
VIVK.US,60,20240517,210000,1.31,1.31,1.305,1.305,1198,0
VIVK.US,60,20240517,220000,1.2859,1.2859,1.28,1.28,1245,0
VIVK.US,60,20240520,170000,1.31,1.34,1.2801,1.31,4045,0
VIVK.US,60,20240520,180000,1.3335,1.3335,1.31,1.3262,500,0
VIVK.US,60,20240520,190000,1.325,1.3325,1.27,1.2999,7967,0
VIVK.US,60,20240520,200000,1.34,1.34,1.31,1.34,700,0
VIVK.US,60,20240520,210000,1.34,1.34,1.3,1.34,593,0
VIVK.US,60,20240520,220000,1.34,1.34,1.33,1.33,254,0
VIVK.US,60,20240521,170000,1.31,1.31,1.31,1.31,1000,0
VIVK.US,60,20240521,180000,1.3206,1.3206,1.3206,1.3206,1000,0
VIVK.US,60,20240521,190000,1.325,1.33,1.32,1.32,2415,0
VIVK.US,60,20240521,200000,1.33,1.33,1.2801,1.2801,8793,0
VIVK.US,60,20240521,210000,1.281,1.32,1.27,1.32,3466,0
VIVK.US,60,20240521,220000,1.29,1.3036,1.29,1.29,1851,0
VIVK.US,60,20240522,160000,1.3,1.3,1.3,1.3,500,0
VIVK.US,60,20240522,210000,1.27,1.27,1.27,1.27,100,0
VIVK.US,60,20240522,220000,1.265,1.27,1.25,1.25,1200,0
VIVK.US,60,20240523,160000,1.22,1.32,1.22,1.29,6679,0
VIVK.US,60,20240523,170000,1.28,1.28,1.28,1.28,1000,0
VIVK.US,60,20240523,180000,1.22,1.2748,1.22,1.2748,2000,0
VIVK.US,60,20240523,200000,1.28,1.35,1.26,1.2818,20359,0
VIVK.US,60,20240523,210000,1.2761,1.28,1.27,1.28,7200,0
VIVK.US,60,20240523,220000,1.26,1.2979,1.26,1.27,3250,0
VIVK.US,60,20240524,160000,1.1701,1.1701,1.1701,1.1701,183,0
VIVK.US,60,20240524,170000,1.1877,1.31,1.1877,1.31,21402,0
VIVK.US,60,20240524,180000,1.29,1.29,1.28,1.29,2382,0
VIVK.US,60,20240524,190000,1.28,1.31,1.28,1.31,700,0
VIVK.US,60,20240524,200000,1.28,1.28,1.26,1.2698,1404,0
VIVK.US,60,20240524,210000,1.2631,1.2699,1.2631,1.2699,2900,0
VIVK.US,60,20240524,220000,1.27,1.31,1.25,1.27,22797,0
VIVK.US,60,20240528,160000,1.28,1.28,1.24,1.25,10712,0
VIVK.US,60,20240528,170000,1.29,1.29,1.24,1.26,3508,0
VIVK.US,60,20240528,180000,1.24,1.29,1.24,1.29,2241,0
VIVK.US,60,20240528,190000,1.2899,1.3,1.2814,1.3,2431,0
VIVK.US,60,20240528,200000,1.3,1.32,1.3,1.32,2200,0
VIVK.US,60,20240528,210000,1.32,1.32,1.31,1.31,1759,0
VIVK.US,60,20240528,220000,1.32,1.41,1.32,1.33,34776,0
VIVK.US,60,20240529,160000,1.29,1.29,1.25,1.25,683,0
VIVK.US,60,20240529,170000,1.2052,1.27,1.19,1.23,3296,0
VIVK.US,60,20240529,180000,1.2538,1.4,1.2538,1.4,13525,0
VIVK.US,60,20240529,190000,1.34,1.3877,1.34,1.38,9382,0
VIVK.US,60,20240529,200000,1.39,1.39,1.3801,1.39,2386,0
VIVK.US,60,20240529,210000,1.3521,1.3899,1.27,1.3899,18974,0
VIVK.US,60,20240529,220000,1.36,1.39,1.36,1.3703,7840,0
VIVK.US,60,20240530,160000,1.41,1.44,1.37,1.37,4882,0
VIVK.US,60,20240530,170000,1.37,1.44,1.37,1.434,20258,0
VIVK.US,60,20240530,180000,1.43,1.44,1.43,1.44,4654,0
VIVK.US,60,20240530,190000,1.46,1.47,1.455,1.46,2212,0
VIVK.US,60,20240530,200000,1.46,1.59,1.455,1.59,25835,0
VIVK.US,60,20240530,210000,1.55,1.55,1.5301,1.54,4297,0
VIVK.US,60,20240530,220000,1.559,1.56,1.49,1.53,12352,0
VIVK.US,60,20240531,160000,1.5866,1.5866,1.57,1.57,1111,0
VIVK.US,60,20240531,170000,1.55,1.575,1.4701,1.5,6990,0
VIVK.US,60,20240531,180000,1.52,1.52,1.515,1.515,500,0
VIVK.US,60,20240531,190000,1.515,1.515,1.4945,1.5099,4058,0
VIVK.US,60,20240531,200000,1.52,1.52,1.505,1.505,282,0
VIVK.US,60,20240531,210000,1.5001,1.5001,1.5001,1.5001,350,0
VIVK.US,60,20240531,220000,1.5199,1.5686,1.5057,1.5686,11988,0
VIVK.US,60,20240603,160000,1.59,1.59,1.55,1.55,4397,0
VIVK.US,60,20240603,170000,1.55,1.56,1.5201,1.533,2800,0
VIVK.US,60,20240603,180000,1.533,1.55,1.533,1.55,477,0
VIVK.US,60,20240603,190000,1.5698,1.64,1.55,1.57,12375,0
VIVK.US,60,20240603,200000,1.58,1.65,1.5654,1.65,4622,0
VIVK.US,60,20240603,210000,1.54,1.58,1.54,1.58,450,0
VIVK.US,60,20240603,220000,1.58,1.5899,1.56,1.58,9154,0
VIVK.US,60,20240604,180000,1.58,1.64,1.58,1.61,1780,0
VIVK.US,60,20240604,190000,1.67,1.67,1.61,1.61,5043,0
VIVK.US,60,20240604,200000,1.6,1.6559,1.6,1.63,498,0
VIVK.US,60,20240604,210000,1.63,1.65,1.6,1.625,3294,0
VIVK.US,60,20240604,220000,1.64,1.6999,1.6,1.65,8893,0
VIVK.US,60,20240605,160000,1.69,1.75,1.66,1.6801,5938,0
VIVK.US,60,20240605,170000,1.68,1.7,1.67,1.673,4104,0
VIVK.US,60,20240605,180000,1.685,1.7,1.67,1.69,5216,0
VIVK.US,60,20240605,190000,1.69,1.69,1.69,1.69,100,0
VIVK.US,60,20240605,200000,1.68,1.685,1.65,1.65,3567,0
VIVK.US,60,20240605,210000,1.61,1.6675,1.59,1.66,2724,0
VIVK.US,60,20240605,220000,1.62,1.69,1.62,1.6899,16141,0
VIVK.US,60,20240606,170000,1.68,1.68,1.68,1.68,2185,0
VIVK.US,60,20240606,180000,1.65,1.7199,1.65,1.7199,3746,0
VIVK.US,60,20240606,190000,1.7,1.73,1.7,1.73,17333,0
VIVK.US,60,20240606,200000,1.72,1.72,1.72,1.72,100,0
VIVK.US,60,20240606,210000,1.685,1.685,1.65,1.65,348,0
VIVK.US,60,20240606,220000,1.65,1.7099,1.65,1.7051,900,0
VIVK.US,60,20240607,160000,1.73,1.9,1.72,1.7936,21493,0
VIVK.US,60,20240607,170000,1.79,1.7922,1.75,1.76,9588,0
VIVK.US,60,20240607,180000,1.77,1.78,1.73,1.73,5943,0
VIVK.US,60,20240607,190000,1.66,1.66,1.66,1.66,100,0
VIVK.US,60,20240607,200000,1.7,1.7,1.59,1.59,861,0
VIVK.US,60,20240607,210000,1.62,1.75,1.54,1.75,6550,0
VIVK.US,60,20240607,220000,1.72,1.77,1.684,1.705,1781,0
VIVK.US,60,20240610,160000,1.64,1.68,1.615,1.6575,3631,0
VIVK.US,60,20240610,170000,1.5606,1.6794,1.5606,1.6794,2051,0
VIVK.US,60,20240610,190000,1.68,1.7,1.6567,1.665,994,0
VIVK.US,60,20240610,200000,1.6667,1.7,1.6667,1.688,700,0
VIVK.US,60,20240610,210000,1.7,1.7,1.6861,1.7,1273,0
VIVK.US,60,20240610,220000,1.7,1.7,1.6585,1.67,3403,0
VIVK.US,60,20240611,160000,1.65,1.7,1.65,1.7,662,0
VIVK.US,60,20240611,170000,1.69,1.7,1.6775,1.7,7753,0
VIVK.US,60,20240611,180000,1.69,1.7,1.6867,1.7,6579,0
VIVK.US,60,20240611,190000,1.7,1.78,1.7,1.75,16341,0
VIVK.US,60,20240611,200000,1.79,1.85,1.781,1.85,5318,0
VIVK.US,60,20240611,210000,1.8499,1.85,1.8,1.85,7284,0
VIVK.US,60,20240611,220000,1.85,1.85,1.85,1.85,2210,0
VIVK.US,60,20240612,160000,1.85,1.85,1.775,1.8293,2101,0
VIVK.US,60,20240612,180000,1.83,1.8483,1.83,1.8483,603,0
VIVK.US,60,20240612,190000,1.77,1.91,1.77,1.9,8514,0
VIVK.US,60,20240612,200000,1.91,1.91,1.9,1.9098,9691,0
VIVK.US,60,20240612,210000,1.9042,1.91,1.89,1.9,1928,0
VIVK.US,60,20240612,220000,1.905,1.91,1.9,1.91,3200,0
VIVK.US,60,20240613,160000,1.91,1.91,1.91,1.91,425,0
VIVK.US,60,20240613,170000,1.91,1.91,1.8711,1.8711,1748,0
VIVK.US,60,20240613,180000,1.9,1.9015,1.7601,1.89,10001,0
VIVK.US,60,20240613,190000,1.8986,1.8986,1.8986,1.8986,2000,0
VIVK.US,60,20240613,200000,1.89,1.89,1.89,1.89,100,0
VIVK.US,60,20240613,210000,1.84,1.84,1.8399,1.8399,1415,0
VIVK.US,60,20240613,220000,1.8396,1.8396,1.8396,1.8396,557,0
VIVK.US,60,20240614,160000,1.75,1.7587,1.75,1.7587,200,0
VIVK.US,60,20240614,170000,1.785,1.8162,1.785,1.8162,525,0
VIVK.US,60,20240614,180000,1.81,1.82,1.8,1.8,300,0
VIVK.US,60,20240614,190000,1.785,1.82,1.785,1.82,2083,0
VIVK.US,60,20240614,200000,1.811,1.8198,1.79,1.8198,3912,0
VIVK.US,60,20240614,210000,1.77,1.8,1.77,1.8,518,0
VIVK.US,60,20240614,220000,1.8127,1.8399,1.7503,1.8399,1942,0
VIVK.US,60,20240617,160000,1.8,1.8,1.67,1.735,2074,0
VIVK.US,60,20240617,170000,1.67,1.7899,1.67,1.7699,3263,0
VIVK.US,60,20240617,180000,1.75,1.7799,1.75,1.7799,300,0
VIVK.US,60,20240617,200000,1.78,1.78,1.7799,1.7799,3100,0
VIVK.US,60,20240617,210000,1.7,1.7,1.7,1.7,164,0
VIVK.US,60,20240617,220000,1.75,1.8463,1.75,1.81,5300,0
VIVK.US,60,20240618,160000,1.84,1.85,1.715,1.8399,5456,0
VIVK.US,60,20240618,170000,1.77,1.8201,1.76,1.82,7420,0
VIVK.US,60,20240618,180000,1.83,1.88,1.77,1.8799,20990,0
VIVK.US,60,20240618,190000,1.82,1.86,1.82,1.8404,3510,0
VIVK.US,60,20240618,200000,1.86,1.86,1.85,1.85,1500,0
VIVK.US,60,20240618,210000,1.865,1.865,1.76,1.8223,7294,0
VIVK.US,60,20240618,220000,1.77,1.8299,1.72,1.73,13345,0
VIVK.US,60,20240620,160000,1.65,1.7621,1.65,1.6815,7330,0
VIVK.US,60,20240620,170000,1.66,1.82,1.65,1.8,26333,0
VIVK.US,60,20240620,180000,1.78,1.78,1.78,1.78,100,0
VIVK.US,60,20240620,190000,1.78,1.79,1.75,1.79,4315,0
VIVK.US,60,20240620,200000,1.79,1.79,1.79,1.79,235,0
VIVK.US,60,20240620,220000,1.7,1.7898,1.7,1.73,6749,0
VIVK.US,60,20240621,160000,1.67,1.87,1.67,1.71,10459,0
VIVK.US,60,20240621,170000,1.8399,1.8399,1.8299,1.8299,1042,0
VIVK.US,60,20240621,180000,1.81,1.81,1.81,1.81,195,0
VIVK.US,60,20240621,190000,1.79,1.81,1.79,1.81,512,0
VIVK.US,60,20240621,200000,1.79,1.79,1.79,1.79,900,0
VIVK.US,60,20240621,210000,1.78,1.78,1.78,1.78,200,0
VIVK.US,60,20240621,220000,1.8099,1.8099,1.72,1.78,16973,0
VIVK.US,60,20240624,160000,1.81,1.81,1.81,1.81,171,0
VIVK.US,60,20240624,170000,1.79,1.79,1.79,1.79,100,0
VIVK.US,60,20240624,180000,1.8,1.8,1.8,1.8,433,0
VIVK.US,60,20240624,190000,1.82,1.84,1.81,1.81,3204,0
VIVK.US,60,20240624,200000,1.84,1.85,1.81,1.85,3244,0
VIVK.US,60,20240624,210000,1.8465,1.91,1.8393,1.91,4220,0
VIVK.US,60,20240624,220000,1.9027,1.91,1.88,1.885,2461,0
VIVK.US,60,20240625,160000,1.9,1.9,1.82,1.86,702,0
VIVK.US,60,20240625,170000,1.8497,1.86,1.8497,1.86,2473,0
VIVK.US,60,20240625,180000,1.88,1.9737,1.84,1.93,13220,0
VIVK.US,60,20240625,190000,1.8447,1.9299,1.8447,1.88,3287,0
VIVK.US,60,20240625,200000,1.92,1.93,1.89,1.89,1800,0
VIVK.US,60,20240625,210000,1.915,1.915,1.9003,1.9003,200,0
VIVK.US,60,20240625,220000,1.9239,1.9239,1.88,1.88,1566,0
VIVK.US,60,20240626,160000,1.81,1.86,1.81,1.835,1830,0
VIVK.US,60,20240626,170000,1.8404,1.87,1.8401,1.87,2072,0
VIVK.US,60,20240626,180000,1.89,1.89,1.835,1.835,350,0
VIVK.US,60,20240626,190000,1.84,1.9,1.84,1.9,800,0
VIVK.US,60,20240626,200000,1.8719,1.8719,1.8719,1.8719,157,0
VIVK.US,60,20240626,210000,1.9,1.9978,1.87,1.9978,7949,0
VIVK.US,60,20240626,220000,1.9,2,1.9,1.9,10142,0
VIVK.US,60,20240627,160000,1.93,1.9394,1.93,1.9394,779,0
VIVK.US,60,20240627,170000,1.96,2.17,1.96,2.07,27051,0
VIVK.US,60,20240627,180000,2.1598,2.1695,2.03,2.05,6122,0
VIVK.US,60,20240627,190000,2.1198,2.17,2.1,2.1562,7132,0
VIVK.US,60,20240627,200000,2.1685,2.25,2.1096,2.24,13900,0
VIVK.US,60,20240627,210000,2.2387,2.34,2.16,2.2999,32706,0
VIVK.US,60,20240627,220000,2.29,2.3289,2.12,2.3,23420,0
VIVK.US,60,20240628,160000,2.25,2.25,2.06,2.1394,20878,0
VIVK.US,60,20240628,170000,2.1657,2.1657,1.9,1.9629,21412,0
VIVK.US,60,20240628,180000,1.9568,1.98,1.9438,1.97,5249,0
VIVK.US,60,20240628,190000,1.98,1.99,1.975,1.975,1746,0
VIVK.US,60,20240628,200000,1.96,1.96,1.84,1.87,13668,0
VIVK.US,60,20240628,210000,1.85,1.9799,1.85,1.9542,5515,0
VIVK.US,60,20240628,220000,1.92,1.99,1.85,1.99,17827,0
VIVK.US,60,20240701,160000,2.31,2.33,2.13,2.2,17197,0
VIVK.US,60,20240701,170000,2.18,2.2,2.14,2.19,12287,0
VIVK.US,60,20240701,180000,2.175,2.19,2.175,2.19,1403,0
VIVK.US,60,20240701,190000,2.18,2.18,2.14,2.16,3369,0
VIVK.US,60,20240701,200000,2.16,2.2,2.145,2.2,14763,0
VIVK.US,60,20240701,210000,2.285,2.43,2.27,2.39,12468,0
VIVK.US,60,20240701,220000,2.355,2.49,2.34,2.49,25404,0
