<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSR.US,60,20240423,200000,9.254,9.2999,9.25,9.2857,8933,0
VGSR.US,60,20240423,210000,9.31,9.31,9.2508,9.2508,13139,0
VGSR.US,60,20240423,220000,9.3,9.31,9.23,9.23,56316,0
VGSR.US,60,20240424,180000,9.2101,9.2101,9.2101,9.2101,6824,0
VGSR.US,60,20240424,190000,9.211,9.2165,9.21,9.2165,4635,0
VGSR.US,60,20240424,200000,9.235,9.235,9.235,9.235,927,0
VGSR.US,60,20240424,210000,9.2508,9.2592,9.2301,9.2301,4677,0
VGSR.US,60,20240424,220000,9.24,9.27,9.2201,9.27,23756,0
VGSR.US,60,20240425,160000,9.24,9.24,9.24,9.24,323,0
VGSR.US,60,20240425,170000,9.12,9.1725,9.12,9.1725,1336,0
VGSR.US,60,20240425,180000,9.165,9.165,9.165,9.165,3000,0
VGSR.US,60,20240425,190000,9.2199,9.2199,9.195,9.195,5395,0
VGSR.US,60,20240425,200000,9.18,9.1916,9.171,9.1916,7455,0
VGSR.US,60,20240425,210000,9.21,9.21,9.16,9.1915,7639,0
VGSR.US,60,20240425,220000,9.2216,9.2216,9.18,9.22,13940,0
VGSR.US,60,20240426,160000,9.12,9.202,9.12,9.202,10252,0
VGSR.US,60,20240426,170000,9.26,9.26,9.25,9.25,1680,0
VGSR.US,60,20240426,190000,9.23,9.2401,9.23,9.24,2800,0
VGSR.US,60,20240426,200000,9.241,9.2899,9.23,9.2594,10332,0
VGSR.US,60,20240426,210000,9.221,9.2699,9.22,9.23,3246,0
VGSR.US,60,20240426,220000,9.221,9.2692,9.19,9.19,27343,0
VGSR.US,60,20240429,160000,9.25,9.25,9.25,9.25,867,0
VGSR.US,60,20240429,170000,9.2901,9.31,9.2901,9.31,1058,0
VGSR.US,60,20240429,180000,9.3299,9.3299,9.2952,9.2952,10669,0
VGSR.US,60,20240429,190000,9.34,9.34,9.34,9.34,269,0
VGSR.US,60,20240429,210000,9.3,9.31,9.2701,9.2867,25234,0
VGSR.US,60,20240429,220000,9.2701,9.29,9.2635,9.29,17833,0
VGSR.US,60,20240430,160000,9.32,9.32,9.2247,9.2247,1231,0
VGSR.US,60,20240430,170000,9.2701,9.2701,9.2701,9.2701,1365,0
VGSR.US,60,20240430,180000,9.2598,9.2598,9.24,9.24,1932,0
VGSR.US,60,20240430,190000,9.25,9.25,9.25,9.25,200,0
VGSR.US,60,20240430,200000,9.2401,9.2599,9.24,9.25,11602,0
VGSR.US,60,20240430,210000,9.26,9.26,9.2,9.23,136455,0
VGSR.US,60,20240430,220000,9.2112,9.2429,9.18,9.18,22221,0
VGSR.US,60,20240501,160000,9.19,9.19,9.19,9.19,300,0
VGSR.US,60,20240501,180000,9.19,9.2127,9.1,9.21,5762,0
VGSR.US,60,20240501,200000,9.19,9.19,9.1899,9.19,12069,0
VGSR.US,60,20240501,210000,9.17,9.3,9.17,9.3,42722,0
VGSR.US,60,20240501,220000,9.31,9.33,9.16,9.16,27225,0
VGSR.US,60,20240502,160000,9.1,9.27,9.09,9.225,49913,0
VGSR.US,60,20240502,170000,9.2013,9.2029,9.2013,9.2029,7257,0
VGSR.US,60,20240502,190000,9.2799,9.2799,9.25,9.25,3217,0
VGSR.US,60,20240502,200000,9.25,9.295,9.25,9.295,2173,0
VGSR.US,60,20240502,210000,9.28,9.3629,9.28,9.32,2826,0
VGSR.US,60,20240502,220000,9.3501,9.3501,9.3,9.3,12379,0
VGSR.US,60,20240503,170000,9.405,9.405,9.405,9.405,1093,0
VGSR.US,60,20240503,190000,9.41,9.44,9.41,9.44,1569,0
VGSR.US,60,20240503,200000,9.42,9.4399,9.41,9.4244,20122,0
VGSR.US,60,20240503,210000,9.404,9.4399,9.4,9.4399,24140,0
VGSR.US,60,20240503,220000,9.415,9.44,9.41,9.44,16528,0
VGSR.US,60,20240506,160000,9.52,9.52,9.52,9.52,2618,0
VGSR.US,60,20240506,180000,9.46,9.46,9.46,9.46,100,0
VGSR.US,60,20240506,190000,9.445,9.445,9.445,9.445,990,0
VGSR.US,60,20240506,200000,9.4675,9.4675,9.4675,9.4675,130,0
VGSR.US,60,20240506,210000,9.445,9.4796,9.43,9.455,48226,0
VGSR.US,60,20240506,220000,9.445,9.4695,9.4201,9.4694,21527,0
VGSR.US,60,20240507,170000,9.5599,9.5599,9.5599,9.5599,5279,0
VGSR.US,60,20240507,180000,9.5101,9.5596,9.5101,9.5401,5605,0
VGSR.US,60,20240507,190000,9.54,9.54,9.5201,9.54,6722,0
VGSR.US,60,20240507,200000,9.54,9.54,9.54,9.54,728,0
VGSR.US,60,20240507,210000,9.51,9.5296,9.49,9.51,16423,0
VGSR.US,60,20240507,220000,9.5178,9.54,9.49,9.54,316990,0
VGSR.US,60,20240508,170000,9.4899,9.4899,9.4899,9.4899,747,0
VGSR.US,60,20240508,180000,9.45,9.49,9.441,9.49,2140,0
VGSR.US,60,20240508,190000,9.45,9.49,9.44,9.44,2088,0
VGSR.US,60,20240508,200000,9.4799,9.4799,9.43,9.455,8800,0
VGSR.US,60,20240508,210000,9.4719,9.4899,9.43,9.4401,17110,0
VGSR.US,60,20240508,220000,9.441,9.49,9.431,9.44,21973,0
VGSR.US,60,20240509,180000,9.54,9.54,9.54,9.54,11661,0
VGSR.US,60,20240509,190000,9.5201,9.5201,9.5201,9.5201,864,0
VGSR.US,60,20240509,200000,9.551,9.59,9.54,9.59,2447,0
VGSR.US,60,20240509,210000,9.55,9.6,9.55,9.56,14505,0
VGSR.US,60,20240509,220000,9.56,9.61,9.5597,9.58,13321,0
VGSR.US,60,20240510,160000,9.6,9.6,9.6,9.6,103,0
VGSR.US,60,20240510,170000,9.59,9.604,9.56,9.5601,1125,0
VGSR.US,60,20240510,180000,9.57,9.59,9.5637,9.5897,6536,0
VGSR.US,60,20240510,190000,9.565,9.5899,9.565,9.5899,2710,0
VGSR.US,60,20240510,200000,9.55,9.5692,9.55,9.56,8000,0
VGSR.US,60,20240510,210000,9.546,9.55,9.51,9.5301,11089,0
VGSR.US,60,20240510,220000,9.55,9.555,9.5201,9.54,19402,0
VGSR.US,60,20240513,160000,9.59,9.6299,9.59,9.5901,2882,0
VGSR.US,60,20240513,170000,9.61,9.61,9.61,9.61,100,0
VGSR.US,60,20240513,190000,9.555,9.57,9.555,9.57,4412,0
VGSR.US,60,20240513,200000,9.565,9.565,9.55,9.5501,800,0
VGSR.US,60,20240513,210000,9.58,9.58,9.565,9.565,4376,0
VGSR.US,60,20240513,220000,9.5663,9.61,9.56,9.59,30496,0
VGSR.US,60,20240514,160000,9.64,9.64,9.64,9.64,300,0
VGSR.US,60,20240514,170000,9.635,9.64,9.625,9.625,2182,0
VGSR.US,60,20240514,200000,9.625,9.625,9.6101,9.6217,3659,0
VGSR.US,60,20240514,210000,9.626,9.6397,9.6101,9.635,12066,0
VGSR.US,60,20240514,220000,9.6399,9.66,9.63,9.66,2268,0
VGSR.US,60,20240515,170000,9.77,9.7899,9.77,9.7899,5851,0
VGSR.US,60,20240515,190000,9.8,9.8099,9.7705,9.7705,3630,0
VGSR.US,60,20240515,200000,9.8039,9.8039,9.77,9.77,53741,0
VGSR.US,60,20240515,210000,9.81,9.81,9.73,9.73,72208,0
VGSR.US,60,20240515,220000,9.785,9.81,9.76,9.81,6419,0
VGSR.US,60,20240516,170000,9.81,9.81,9.81,9.81,100,0
VGSR.US,60,20240516,180000,9.85,9.85,9.825,9.848,1449,0
VGSR.US,60,20240516,190000,9.8451,9.8451,9.8451,9.8451,4408,0
VGSR.US,60,20240516,200000,9.825,9.825,9.8101,9.8101,508,0
VGSR.US,60,20240516,210000,9.8317,9.8317,9.83,9.83,5557,0
VGSR.US,60,20240516,220000,9.8105,9.8499,9.81,9.83,6133,0
VGSR.US,60,20240517,180000,9.79,9.81,9.76,9.81,5999,0
VGSR.US,60,20240517,190000,9.8,9.8,9.79,9.8,1648,0
VGSR.US,60,20240517,200000,9.8077,9.81,9.79,9.79,6100,0
VGSR.US,60,20240517,210000,9.8,9.8,9.78,9.78,5347,0
VGSR.US,60,20240517,220000,9.79,9.81,9.79,9.8,1076199,0
VGSR.US,60,20240520,160000,9.8,9.8,9.7765,9.7765,1676,0
VGSR.US,60,20240520,180000,9.7945,9.7945,9.7945,9.7945,145,0
VGSR.US,60,20240520,190000,9.7812,9.7812,9.77,9.775,1315,0
VGSR.US,60,20240520,200000,9.77,9.77,9.77,9.77,961,0
VGSR.US,60,20240520,210000,9.74,9.77,9.7301,9.74,36965,0
VGSR.US,60,20240520,220000,9.74,9.7499,9.72,9.72,7217,0
VGSR.US,60,20240521,160000,9.7,9.7,9.7,9.7,1108,0
VGSR.US,60,20240521,170000,9.72,9.72,9.72,9.72,100,0
VGSR.US,60,20240521,190000,9.72,9.72,9.72,9.72,421,0
VGSR.US,60,20240521,200000,9.71,9.72,9.71,9.71,7922,0
VGSR.US,60,20240521,210000,9.71,9.715,9.71,9.715,839,0
VGSR.US,60,20240521,220000,9.7103,9.73,9.68,9.71,44755,0
VGSR.US,60,20240522,160000,9.6885,9.6885,9.6885,9.6885,2677,0
VGSR.US,60,20240522,170000,9.71,9.71,9.71,9.71,101,0
VGSR.US,60,20240522,180000,9.71,9.72,9.71,9.714,878,0
VGSR.US,60,20240522,210000,9.7,9.71,9.65,9.65,11494,0
VGSR.US,60,20240522,220000,9.65,9.67,9.64,9.64,2818,0
VGSR.US,60,20240523,180000,9.6,9.6,9.58,9.5909,1001,0
VGSR.US,60,20240523,190000,9.58,9.58,9.58,9.58,100,0
VGSR.US,60,20240523,200000,9.531,9.531,9.511,9.511,200,0
VGSR.US,60,20240523,210000,9.49,9.517,9.49,9.517,8248,0
VGSR.US,60,20240523,220000,9.495,9.5124,9.46,9.46,7650,0
VGSR.US,60,20240524,160000,9.53,9.53,9.53,9.53,1792,0
VGSR.US,60,20240524,180000,9.53,9.53,9.53,9.53,300,0
VGSR.US,60,20240524,190000,9.535,9.5599,9.535,9.5599,5659,0
VGSR.US,60,20240524,200000,9.5304,9.5304,9.52,9.5201,10488,0
VGSR.US,60,20240524,210000,9.53,9.53,9.53,9.53,1614,0
VGSR.US,60,20240524,220000,9.51,9.54,9.49,9.53,4828,0
VGSR.US,60,20240528,160000,9.57,9.57,9.57,9.57,1501,0
VGSR.US,60,20240528,170000,9.58,9.58,9.5619,9.5619,790,0
VGSR.US,60,20240528,180000,9.56,9.57,9.555,9.555,9646,0
VGSR.US,60,20240528,190000,9.5436,9.57,9.5436,9.57,1677,0
VGSR.US,60,20240528,200000,9.54,9.54,9.52,9.53,1506,0
VGSR.US,60,20240528,210000,9.53,9.5301,9.5,9.5,7231,0
VGSR.US,60,20240528,220000,9.51,9.54,9.49,9.51,113514,0
VGSR.US,60,20240529,170000,9.4,9.4,9.3601,9.38,1219,0
VGSR.US,60,20240529,180000,9.395,9.395,9.38,9.3801,2397,0
VGSR.US,60,20240529,190000,9.4,9.4199,9.3804,9.41,2335,0
VGSR.US,60,20240529,200000,9.39,9.39,9.3801,9.3801,2379,0
VGSR.US,60,20240529,210000,9.39,9.41,9.39,9.4,29966,0
VGSR.US,60,20240529,220000,9.4057,9.43,9.39,9.41,46503,0
VGSR.US,60,20240530,160000,9.47,9.485,9.47,9.485,509,0
VGSR.US,60,20240530,170000,9.52,9.52,9.52,9.52,334,0
VGSR.US,60,20240530,180000,9.515,9.515,9.515,9.515,298,0
VGSR.US,60,20240530,190000,9.51,9.511,9.51,9.5101,2865,0
VGSR.US,60,20240530,210000,9.53,9.56,9.52,9.54,54460,0
VGSR.US,60,20240530,220000,9.5366,9.5394,9.53,9.535,11829,0
VGSR.US,60,20240531,160000,9.54,9.59,9.54,9.59,5544,0
VGSR.US,60,20240531,180000,9.605,9.62,9.59,9.59,13247,0
VGSR.US,60,20240531,200000,9.5999,9.61,9.59,9.61,11679,0
VGSR.US,60,20240531,210000,9.61,9.62,9.59,9.59,14630,0
VGSR.US,60,20240531,220000,9.6247,9.6247,9.615,9.6231,4512,0
VGSR.US,60,20240603,160000,9.71,9.75,9.68,9.68,2222,0
VGSR.US,60,20240603,170000,9.74,9.89,9.74,9.89,2280,0
VGSR.US,60,20240603,180000,9.68,9.74,9.64,9.64,1257,0
VGSR.US,60,20240603,190000,9.644,9.644,9.63,9.64,3944,0
VGSR.US,60,20240603,200000,9.6451,9.6509,9.63,9.65,1500,0
VGSR.US,60,20240603,210000,9.65,9.67,9.65,9.6699,23988,0
VGSR.US,60,20240603,220000,9.655,9.69,9.65,9.65,57889,0
VGSR.US,60,20240604,160000,9.63,9.63,9.63,9.63,2838,0
VGSR.US,60,20240604,170000,9.67,9.71,9.67,9.71,200,0
VGSR.US,60,20240604,180000,9.725,9.725,9.725,9.725,1576,0
VGSR.US,60,20240604,190000,9.71,9.71,9.71,9.71,2057,0
VGSR.US,60,20240604,200000,9.75,9.75,9.744,9.744,997,0
VGSR.US,60,20240604,210000,9.7301,9.7613,9.7301,9.755,21372,0
VGSR.US,60,20240604,220000,9.731,9.7611,9.72,9.73,12839,0
VGSR.US,60,20240605,170000,9.73,9.73,9.725,9.73,400,0
VGSR.US,60,20240605,180000,9.73,9.7587,9.73,9.7587,2473,0
VGSR.US,60,20240605,190000,9.74,9.74,9.74,9.74,400,0
VGSR.US,60,20240605,200000,9.745,9.745,9.725,9.74,7238,0
VGSR.US,60,20240605,210000,9.74,9.7795,9.74,9.765,6935,0
VGSR.US,60,20240605,220000,9.76,9.7767,9.71,9.75,18684,0
VGSR.US,60,20240606,160000,9.71,9.73,9.71,9.72,1241,0
VGSR.US,60,20240606,170000,9.74,9.74,9.74,9.74,200,0
VGSR.US,60,20240606,180000,9.7358,9.76,9.69,9.75,13933,0
VGSR.US,60,20240606,190000,9.75,9.7799,9.73,9.75,3634,0
VGSR.US,60,20240606,200000,9.78,10.0599,9.75,9.77,6044,0
VGSR.US,60,20240606,210000,9.78,9.78,9.75,9.77,7729,0
VGSR.US,60,20240606,220000,9.78,9.7995,9.76,9.77,21166,0
VGSR.US,60,20240607,160000,9.64,9.6723,9.64,9.65,3783,0
VGSR.US,60,20240607,170000,9.66,9.685,9.65,9.68,1900,0
VGSR.US,60,20240607,180000,9.675,9.68,9.66,9.68,2500,0
VGSR.US,60,20240607,190000,9.6928,9.6928,9.68,9.685,4668,0
VGSR.US,60,20240607,200000,9.685,9.685,9.67,9.68,2631,0
VGSR.US,60,20240607,210000,9.67,9.805,9.57,9.665,16886,0
VGSR.US,60,20240607,220000,9.665,9.6796,9.64,9.65,14949,0
VGSR.US,60,20240610,160000,9.65,9.7,9.59,9.6,2625,0
VGSR.US,60,20240610,170000,9.63,9.65,9.63,9.65,1000,0
VGSR.US,60,20240610,180000,9.6563,9.66,9.65,9.66,1010,0
VGSR.US,60,20240610,190000,9.66,9.66,9.66,9.66,700,0
VGSR.US,60,20240610,200000,9.6999,9.72,9.67,9.69,2558,0
VGSR.US,60,20240610,210000,9.72,9.72,9.7,9.715,8476,0
VGSR.US,60,20240610,220000,9.715,9.7299,9.69,9.69,17594,0
VGSR.US,60,20240611,160000,9.61,9.6199,9.61,9.6199,5015,0
VGSR.US,60,20240611,190000,9.625,9.625,9.625,9.625,184,0
VGSR.US,60,20240611,200000,9.62,9.62,9.62,9.62,100,0
VGSR.US,60,20240611,210000,9.65,9.6599,9.63,9.645,8342,0
VGSR.US,60,20240611,220000,9.6543,9.6543,9.6,9.6,8007,0
VGSR.US,60,20240612,160000,9.81,9.81,9.81,9.81,100,0
VGSR.US,60,20240612,170000,9.8,9.82,9.8,9.81,4100,0
VGSR.US,60,20240612,180000,9.82,9.8299,9.82,9.82,1668,0
VGSR.US,60,20240612,190000,9.8201,9.825,9.78,9.7936,6942,0
VGSR.US,60,20240612,200000,9.785,9.7878,9.78,9.78,3689,0
VGSR.US,60,20240612,210000,9.7602,9.7602,9.75,9.7599,17715,0
VGSR.US,60,20240612,220000,9.7452,9.7599,9.68,9.68,5805,0
VGSR.US,60,20240613,160000,9.71,9.71,9.71,9.71,949,0
VGSR.US,60,20240613,170000,9.685,9.7,9.67,9.67,6224,0
VGSR.US,60,20240613,180000,9.6963,9.7184,9.68,9.7184,4190,0
VGSR.US,60,20240613,190000,9.69,9.7,9.69,9.7,1800,0
VGSR.US,60,20240613,200000,9.71,9.74,9.71,9.74,2251,0
VGSR.US,60,20240613,210000,9.74,9.74,9.73,9.735,11671,0
VGSR.US,60,20240613,220000,9.74,9.75,9.735,9.74,10748,0
VGSR.US,60,20240614,160000,9.695,9.7,9.695,9.7,1583,0
VGSR.US,60,20240614,170000,9.65,9.67,9.65,9.6632,9621,0
VGSR.US,60,20240614,180000,9.69,9.6972,9.69,9.6972,564,0
VGSR.US,60,20240614,190000,9.69,9.7,9.68,9.6945,10070,0
VGSR.US,60,20240614,200000,9.705,9.7193,9.6901,9.7193,6477,0
VGSR.US,60,20240614,210000,9.695,9.7,9.695,9.695,23906,0
VGSR.US,60,20240614,220000,9.6961,9.7299,9.69,9.72,18160,0
VGSR.US,60,20240617,170000,9.66,9.66,9.6451,9.6451,977,0
VGSR.US,60,20240617,190000,9.68,9.68,9.67,9.67,200,0
VGSR.US,60,20240617,200000,9.66,9.66,9.66,9.66,929,0
VGSR.US,60,20240617,210000,9.72,9.72,9.69,9.7001,5070,0
VGSR.US,60,20240617,220000,9.7,9.73,9.68,9.69,63686,0
VGSR.US,60,20240618,160000,9.7299,9.75,9.7299,9.75,743,0
VGSR.US,60,20240618,170000,9.72,9.72,9.7076,9.72,1728,0
VGSR.US,60,20240618,180000,9.7497,9.7497,9.7385,9.7385,11868,0
VGSR.US,60,20240618,190000,9.74,9.75,9.74,9.74,2590,0
VGSR.US,60,20240618,200000,9.74,9.74,9.7201,9.7201,306,0
VGSR.US,60,20240618,210000,9.74,9.74,9.72,9.73,16324,0
VGSR.US,60,20240618,220000,9.7396,9.74,9.725,9.74,13351,0
VGSR.US,60,20240620,170000,9.72,9.73,9.71,9.71,4077,0
VGSR.US,60,20240620,180000,9.71,9.71,9.69,9.69,200,0
VGSR.US,60,20240620,190000,9.69,9.7,9.69,9.6901,3189,0
VGSR.US,60,20240620,200000,9.7,9.71,9.67,9.7099,12410,0
VGSR.US,60,20240620,210000,9.705,9.725,9.705,9.725,30680,0
VGSR.US,60,20240620,220000,9.725,9.74,9.7,9.74,56480,0
VGSR.US,60,20240621,160000,9.73,9.73,9.73,9.73,1827,0
VGSR.US,60,20240621,170000,9.705,9.7499,9.705,9.705,13099,0
VGSR.US,60,20240621,190000,9.71,9.71,9.71,9.71,2142,0
VGSR.US,60,20240621,200000,9.71,9.7105,9.71,9.71,2463,0
VGSR.US,60,20240621,210000,9.7184,9.7184,9.71,9.71,6979,0
VGSR.US,60,20240621,220000,9.75,9.75,9.715,9.7492,67154,0
VGSR.US,60,20240624,170000,9.805,9.866,9.76,9.866,1435,0
VGSR.US,60,20240624,180000,9.8201,9.86,9.82,9.83,7049,0
VGSR.US,60,20240624,190000,9.8,9.8,9.79,9.8,2700,0
VGSR.US,60,20240624,200000,9.8,9.84,9.78,9.78,6194,0
VGSR.US,60,20240624,210000,9.78,9.8228,9.78,9.79,8375,0
VGSR.US,60,20240624,220000,9.79,9.85,9.76,9.85,31611,0
VGSR.US,60,20240625,160000,9.76,9.76,9.76,9.76,10947,0
VGSR.US,60,20240625,190000,9.6788,9.6788,9.6788,9.6788,657,0
VGSR.US,60,20240625,200000,9.67,9.68,9.67,9.67,1767,0
VGSR.US,60,20240625,210000,9.69,9.7,9.69,9.7,9010,0
VGSR.US,60,20240625,220000,9.69,9.7099,9.67,9.68,13611,0
VGSR.US,60,20240626,180000,9.64,9.6656,9.64,9.6656,515,0
VGSR.US,60,20240626,190000,9.65,9.6686,9.65,9.6599,436,0
VGSR.US,60,20240626,210000,9.61,9.6399,9.61,9.6399,1590,0
VGSR.US,60,20240626,220000,9.615,9.64,9.6,9.64,31536,0
VGSR.US,60,20240627,170000,9.62,9.64,9.62,9.63,957,0
VGSR.US,60,20240627,180000,9.59,9.59,9.59,9.59,200,0
VGSR.US,60,20240627,190000,9.615,9.615,9.57,9.5743,2522,0
VGSR.US,60,20240627,210000,9.56,9.585,9.56,9.58,1026,0
VGSR.US,60,20240627,220000,9.585,9.67,9.5318,9.67,53947,0
VGSR.US,60,20240628,160000,9.67,9.71,9.62,9.665,11143,0
VGSR.US,60,20240628,170000,9.665,9.69,9.665,9.68,8144,0
VGSR.US,60,20240628,180000,9.68,9.68,9.64,9.675,5220,0
VGSR.US,60,20240628,190000,9.65,9.68,9.63,9.665,59211,0
VGSR.US,60,20240628,200000,9.665,9.7293,9.665,9.665,41412,0
VGSR.US,60,20240628,210000,9.665,9.7099,9.62,9.7,27338,0
VGSR.US,60,20240628,220000,9.7,9.71,9.6011,9.69,29546,0
VGSR.US,60,20240701,160000,9.59,9.76,9.59,9.725,5831,0
VGSR.US,60,20240701,170000,9.67,9.67,9.62,9.62,91242,0
VGSR.US,60,20240701,180000,9.66,9.66,9.66,9.66,100,0
VGSR.US,60,20240701,190000,9.6,9.6,9.59,9.59,300,0
VGSR.US,60,20240701,200000,9.6297,9.6899,9.6297,9.68,1354,0
VGSR.US,60,20240701,210000,9.61,9.68,9.6,9.6344,14552,0
VGSR.US,60,20240701,220000,9.67,9.67,9.6,9.66,104521,0
VGSR.US,60,20240702,160000,9.62,9.62,9.62,9.62,305,0
VGSR.US,60,20240702,170000,9.74,9.74,9.74,9.74,317,0
VGSR.US,60,20240702,180000,9.6201,9.72,9.6201,9.67,7298,0
VGSR.US,60,20240702,190000,9.67,9.7089,9.6201,9.655,5793,0
VGSR.US,60,20240702,200000,9.7089,9.7089,9.655,9.66,3125,0
VGSR.US,60,20240702,210000,9.665,9.665,9.665,9.665,9612,0
VGSR.US,60,20240702,220000,9.665,9.7099,9.6273,9.65,17531,0
VGSR.US,60,20240703,170000,9.77,9.79,9.72,9.79,932,0
VGSR.US,60,20240703,180000,9.75,9.75,9.75,9.75,1214,0
VGSR.US,60,20240703,190000,9.69,9.7899,9.68,9.68,7270,0
VGSR.US,60,20240705,160000,9.69,9.78,9.68,9.78,6862,0
VGSR.US,60,20240705,170000,9.68,9.79,9.66,9.79,3846,0
VGSR.US,60,20240705,180000,9.79,9.8,9.68,9.78,4867,0
VGSR.US,60,20240705,190000,9.78,9.79,9.69,9.78,3252,0
VGSR.US,60,20240705,200000,9.79,9.8,9.745,9.79,3014,0
VGSR.US,60,20240705,210000,9.71,9.8,9.7,9.79,4114,0
VGSR.US,60,20240705,220000,9.8,9.81,9.7,9.765,9765,0
VGSR.US,60,20240708,160000,9.73,9.73,9.73,9.73,222,0
VGSR.US,60,20240708,170000,9.7,9.755,9.7,9.755,3524,0
VGSR.US,60,20240708,180000,9.686,9.7899,9.68,9.7899,1612,0
VGSR.US,60,20240708,190000,9.69,9.735,9.69,9.735,4175,0
VGSR.US,60,20240708,200000,9.745,9.8,9.69,9.75,25515,0
VGSR.US,60,20240708,210000,9.7342,9.7998,9.69,9.745,10611,0
VGSR.US,60,20240708,220000,9.79,9.7999,9.7,9.71,31586,0
VGSR.US,60,20240709,160000,9.69,9.75,9.69,9.75,546,0
VGSR.US,60,20240709,170000,9.68,9.685,9.67,9.685,626,0
VGSR.US,60,20240709,180000,9.67,9.705,9.661,9.705,2569,0
VGSR.US,60,20240709,190000,9.74,9.76,9.706,9.706,1128,0
VGSR.US,60,20240709,200000,9.8245,9.8245,9.72,9.72,1099,0
VGSR.US,60,20240709,210000,9.75,9.7999,9.69,9.745,20461,0
