<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,60,20240419,200000,5.8648,5.8648,5.8648,5.8648,37.5,0
TNON.US,60,20240419,210000,5.8736,5.8736,5.8736,5.8736,47.5,0
TNON.US,60,20240419,220000,6.16,6.4,5.8648,5.8648,2233.75,0
TNON.US,60,20240422,160000,6.1824,6.24,6.1152,6.1152,513.625,0
TNON.US,60,20240422,170000,5.9208,5.9208,5.92,5.92,918.5,0
TNON.US,60,20240422,180000,5.92,6.088,5.92,6.088,31.25,0
TNON.US,60,20240422,190000,5.92,5.92,5.92,5.92,12.5,0
TNON.US,60,20240422,200000,5.92,5.92,5.92,5.92,25,0
TNON.US,60,20240422,210000,5.92,5.92,5.92,5.92,62.5,0
TNON.US,60,20240422,220000,5.92,6.08,5.92,5.92,730,0
TNON.US,60,20240423,160000,5.68,5.9208,5.68,5.76,285,0
TNON.US,60,20240423,170000,5.79953,5.92,5.76,5.8384,181.5,0
TNON.US,60,20240423,180000,5.832,5.9192,5.6808,5.8728,270.75,0
TNON.US,60,20240423,190000,5.8424,5.8424,5.6808,5.8,302.25,0
TNON.US,60,20240423,200000,5.68,5.92,5.68,5.92,901.75,0
TNON.US,60,20240423,210000,5.688,5.79999,5.688,5.79999,25,0
TNON.US,60,20240423,220000,5.92,5.92,5.92,5.92,44.875,0
TNON.US,60,20240424,160000,5.8592,5.8592,5.76,5.84,116.125,0
TNON.US,60,20240424,170000,6.112,6.1192,6.112,6.1192,75,0
TNON.US,60,20240424,180000,6,6.1192,6,6.0008,50,0
TNON.US,60,20240424,190000,6.1184,6.1184,6.0008,6.05961,212.625,0
TNON.US,60,20240424,200000,6.0008,6.06,6.0008,6.06,112.5,0
TNON.US,60,20240424,210000,6.0592,6.1168,6.0592,6.1168,150,0
TNON.US,60,20240425,160000,6.0008,6.0008,6.0008,6.0008,37.5,0
TNON.US,60,20240425,170000,6.03999,6.0784,6,6,365.125,0
TNON.US,60,20240425,180000,6,6,5.832,6,213.625,0
TNON.US,60,20240425,190000,6,6,6,6,312.5,0
TNON.US,60,20240425,200000,5.832,6.0792,5.832,6.0792,157.5,0
TNON.US,60,20240425,220000,6.0792,6.0792,5.84,5.84,50,0
TNON.US,60,20240426,160000,6,6.028,6,6,132.875,0
TNON.US,60,20240426,170000,5.76,5.9992,5.76,5.76,219.375,0
TNON.US,60,20240426,180000,5.688,5.92,5.688,5.92,37.875,0
TNON.US,60,20240426,190000,5.84,5.84,5.76,5.764,602.5,0
TNON.US,60,20240426,200000,5.84,6.08,5.6808,5.6808,1925.125,0
TNON.US,60,20240426,210000,5.88,6.07992,5.88,5.8808,106.25,0
TNON.US,60,20240426,220000,5.9776,6.04,5.888,6.0125,368.625,0
TNON.US,60,20240429,160000,5.928,6,5.84,5.9208,50,0
TNON.US,60,20240429,170000,5.9992,6.16,5.9992,6.08,252.75,0
TNON.US,60,20240429,180000,6.0808,6.12,6.08,6.08,88.5,0
TNON.US,60,20240429,190000,6.088,6.088,6,6,116,0
TNON.US,60,20240429,200000,6.06001,6.12,6,6,275.5,0
TNON.US,60,20240429,220000,5.928,5.928,5.896,5.896,25,0
TNON.US,60,20240430,160000,5.776,6.1592,5.776,6.1592,135.875,0
TNON.US,60,20240430,180000,6.1408,6.1408,6.072,6.072,35,0
TNON.US,60,20240430,190000,6.072,6.24,6.0584,6.0584,749.625,0
TNON.US,60,20240430,200000,6.12,6.12,6.06,6.12,517.875,0
TNON.US,60,20240430,210000,6,6,6,6,32.5,0
TNON.US,60,20240430,220000,6.08,6.08,6.04,6.04,80.5,0
TNON.US,60,20240501,170000,6.08,6.08,6.08,6.08,50,0
TNON.US,60,20240501,180000,6.08,6.08,6.08,6.08,112,0
TNON.US,60,20240501,190000,6.08,6.08,6.0792,6.08,110.875,0
TNON.US,60,20240501,200000,6.0976,6.0976,6.0976,6.0976,31.5,0
TNON.US,60,20240501,210000,6.2,6.2,6.08,6.08,990.75,0
TNON.US,60,20240501,220000,6.0808,6.2352,6.0808,6.2352,442.625,0
TNON.US,60,20240502,160000,6.4,6.4,6.32,6.32,588.375,0
TNON.US,60,20240502,170000,6.16,6.16,6.16,6.16,12.5,0
TNON.US,60,20240502,180000,6.1368,6.1368,6.1368,6.1368,12.5,0
TNON.US,60,20240502,200000,6.24,6.392,6.24,6.392,1087.375,0
TNON.US,60,20240502,210000,6.176,6.392,6.0808,6.088,311.25,0
TNON.US,60,20240502,220000,6.352,6.56,6.352,6.4808,657.75,0
TNON.US,60,20240503,160000,6.5584,6.5584,6.5584,6.5584,13.375,0
TNON.US,60,20240503,170000,6.4808,6.72,6.4808,6.72,1128.5,0
TNON.US,60,20240503,180000,6.712,6.712,6.712,6.712,12.5,0
TNON.US,60,20240503,200000,6.7136,6.7136,6.6,6.6,29.375,0
TNON.US,60,20240503,210000,6.72,6.88,6.6008,6.8,394.625,0
TNON.US,60,20240503,220000,6.96,6.96,6.8,6.8,52.5,0
TNON.US,60,20240506,160000,6.8,6.8008,6.8,6.8,729.75,0
TNON.US,60,20240506,170000,6.68,6.72,6.64,6.72,641.75,0
TNON.US,60,20240506,190000,6.72,6.72,6.72,6.72,50,0
TNON.US,60,20240506,200000,6.8,6.8,6.72,6.72,25,0
TNON.US,60,20240506,210000,6.72,6.8808,6.72,6.8808,25,0
TNON.US,60,20240506,220000,6.94,6.94,6.72,6.72,339.75,0
TNON.US,60,20240507,160000,6.72,7.084,6.72,7.04,326.375,0
TNON.US,60,20240507,170000,7.04,7.16,7.04,7.04,298.375,0
TNON.US,60,20240507,180000,6.96,6.96,6.96,6.96,111.125,0
TNON.US,60,20240507,190000,6.87999,6.9592,6.87999,6.9592,46.25,0
TNON.US,60,20240507,200000,6.96,6.96,6.96,6.96,91.25,0
TNON.US,60,20240508,160000,6.8,6.8,6.8,6.8,214.875,0
TNON.US,60,20240508,170000,6.78,6.78,6.78,6.78,51.375,0
TNON.US,60,20240508,180000,6.78,6.96,6.74,6.9208,478,0
TNON.US,60,20240508,190000,6.88,6.88,6.7544,6.7604,42.375,0
TNON.US,60,20240508,210000,6.8,6.8,6.8,6.8,12.5,0
TNON.US,60,20240508,220000,6.8008,6.88,6.8008,6.88,321.375,0
TNON.US,60,20240509,160000,6.4,6.568,6.4,6.568,31.25,0
TNON.US,60,20240509,170000,6.568,6.568,6.5608,6.5608,25,0
TNON.US,60,20240509,190000,6.7992,6.7992,6.6816,6.6816,150,0
TNON.US,60,20240509,200000,6.8,6.8,6.8,6.8,212.5,0
TNON.US,60,20240509,210000,6.688,6.696,6.688,6.6904,87.5,0
TNON.US,60,20240509,220000,6.8,6.8,6.688,6.72,237.5,0
TNON.US,60,20240510,160000,6.72,6.72,6.72,6.72,12.5,0
TNON.US,60,20240510,170000,6.8,7.0368,6.8,7.0368,2253.25,0
TNON.US,60,20240510,180000,7.032,7.164,7.032,7.164,487.5,0
TNON.US,60,20240510,190000,7.152,7.15999,7.152,7.15999,53.625,0
TNON.US,60,20240510,200000,7.12,7.16,7.12,7.16,38,0
TNON.US,60,20240510,210000,7.12001,7.2,7.12,7.2,568.625,0
TNON.US,60,20240510,220000,7.06,7.2,7.06,7.112,167,0
TNON.US,60,20240513,160000,6.7864,6.88,6.56,6.8,954.25,0
TNON.US,60,20240513,170000,7.112,7.1992,6.8,6.9952,1251.875,0
TNON.US,60,20240513,180000,6.9952,7.2,6.9952,7.2,1167.5,0
TNON.US,60,20240513,190000,7.0976,7.28,7.02797,7.28,412.5,0
TNON.US,60,20240513,200000,7.28,7.36,7.2,7.208,1791.75,0
TNON.US,60,20240513,220000,7.3568,7.36,7.028,7.028,700.375,0
TNON.US,60,20240514,170000,7.2712,7.3608,7.2,7.36,333.125,0
TNON.US,60,20240514,180000,7.4608,7.7576,7.36001,7.36001,2090,0
TNON.US,60,20240514,190000,7.396,7.52,7.396,7.5192,71.875,0
TNON.US,60,20240514,200000,7.52,7.6816,7.52,7.6816,608.75,0
TNON.US,60,20240514,210000,7.7544,7.84,7.63999,7.76,2095.875,0
TNON.US,60,20240514,220000,7.63999,7.8392,7.63999,7.8384,1047.625,0
TNON.US,60,20240515,160000,7.2,7.2,6.8,7.1288,1034.75,0
TNON.US,60,20240515,170000,7.12,7.14,6.24,6.88,1061.375,0
TNON.US,60,20240515,180000,7.04,7.3592,6.96,7.3592,437.875,0
TNON.US,60,20240515,190000,7.2,7.2,7.2,7.2,12.5,0
TNON.US,60,20240515,200000,7.2008,7.3592,7.2,7.3592,65.375,0
TNON.US,60,20240515,210000,7.2024,7.3584,7.2,7.2,375,0
TNON.US,60,20240515,220000,7.3288,7.3288,6.96,6.96,1439.5,0
TNON.US,60,20240516,160000,6.88,6.88,6.88,6.88,91.375,0
TNON.US,60,20240516,180000,7.33968,7.33968,7.2,7.2,66.75,0
TNON.US,60,20240516,200000,7.11999,7.2,7.032,7.032,241.5,0
TNON.US,60,20240516,210000,7.1992,7.2,7.1992,7.2,319.125,0
TNON.US,60,20240516,220000,6.96001,7,6.96,7,56.75,0
TNON.US,60,20240517,160000,6.9608,6.9608,6.7824,6.7824,37.5,0
TNON.US,60,20240517,170000,6.8,6.8,6.8,6.8,44.875,0
TNON.US,60,20240517,180000,6.88,7.00001,6.8008,7.00001,263.375,0
TNON.US,60,20240517,190000,7.1392,7.1392,7,7,315.125,0
TNON.US,60,20240517,200000,6.80199,6.864,6.784,6.784,166.625,0
TNON.US,60,20240517,210000,6.72,6.72,5.8568,5.8568,632,0
TNON.US,60,20240517,220000,6.424,6.828,6.424,6.828,129,0
TNON.US,60,20240520,160000,6.296,6.296,6.296,6.296,17.875,0
TNON.US,60,20240520,170000,6.48,6.52,6.48,6.52,184.75,0
TNON.US,60,20240520,180000,6.4392,7.0136,6.16,7.0136,1010.25,0
TNON.US,60,20240520,190000,6.24,7.016,6.16,6.6344,938.75,0
TNON.US,60,20240520,200000,6.476,6.476,6.4,6.4,106.625,0
TNON.US,60,20240520,210000,6.39919,6.3992,6.3984,6.3984,290.25,0
TNON.US,60,20240520,220000,6.39919,6.39919,6.39919,6.39919,12.5,0
TNON.US,60,20240521,160000,6.232,6.232,6.232,6.232,462.25,0
TNON.US,60,20240521,170000,6.232,6.232,6.232,6.232,12.5,0
TNON.US,60,20240521,180000,6.048,6.2312,6.048,6.2312,25,0
TNON.US,60,20240521,190000,6.08,6.08,6.08,6.08,12.5,0
TNON.US,60,20240521,200000,6.0808,6.31999,6.0808,6.0808,51.25,0
TNON.US,60,20240521,210000,6.2,6.3128,5.88,6.08,650.5,0
TNON.US,60,20240521,220000,5.928,6.1736,5.6,6.056,2544.625,0
TNON.US,60,20240522,160000,5.92,5.92,5.92,5.92,161.375,0
TNON.US,60,20240522,170000,5.92,5.9752,5.92,5.92,462.75,0
TNON.US,60,20240522,180000,5.9208,6.05599,5.84,6.05599,242.25,0
TNON.US,60,20240522,190000,5.98799,6.0552,5.98799,6.0552,25,0
TNON.US,60,20240522,200000,5.9872,5.9872,5.9872,5.9872,12.5,0
TNON.US,60,20240522,220000,6.0216,6.0552,5.9876,5.9876,75,0
TNON.US,60,20240523,160000,5.6064,5.988,5.6064,5.988,1160.125,0
TNON.US,60,20240523,180000,5.68,5.68,5.68,5.68,178.375,0
TNON.US,60,20240523,190000,5.9872,5.9872,5.68,5.68,138.75,0
TNON.US,60,20240523,210000,5.8344,5.98799,5.736,5.8336,198.75,0
TNON.US,60,20240523,220000,5.68,5.98639,5.68,5.98639,342.25,0
TNON.US,60,20240524,160000,5.9872,5.9872,5.9872,5.9872,212.625,0
TNON.US,60,20240524,200000,5.872,5.976,5.872,5.976,237.5,0
TNON.US,60,20240524,210000,5.872,5.872,5.872,5.872,62.5,0
TNON.US,60,20240524,220000,5.872,5.9456,5.8232,5.9456,150.25,0
TNON.US,60,20240528,170000,5.9472,5.9472,5.8536,5.8536,37.5,0
TNON.US,60,20240528,180000,5.92,5.92,5.696,5.72399,461.25,0
TNON.US,60,20240528,190000,5.76,5.8048,5.6,5.8048,2449.875,0
TNON.US,60,20240528,210000,5.8488,5.8488,5.84661,5.8488,155.75,0
TNON.US,60,20240528,220000,5.7608,5.7608,5.7608,5.7608,212.5,0
TNON.US,60,20240529,160000,5.68,5.68,5.5992,5.5992,395.125,0
TNON.US,60,20240529,170000,5.5596,5.6,5.52,5.5992,650.375,0
TNON.US,60,20240529,180000,5.52,5.5992,5.52,5.56,735,0
TNON.US,60,20240529,190000,5.572,5.6776,5.56,5.6776,806.375,0
TNON.US,60,20240529,200000,5.6776,5.76,5.56,5.68,288.125,0
TNON.US,60,20240529,210000,5.964,5.964,5.964,5.964,25,0
TNON.US,60,20240529,220000,5.76001,5.76001,5.76001,5.76001,250,0
TNON.US,60,20240530,160000,5.688,5.84,5.688,5.84,34.375,0
TNON.US,60,20240530,170000,5.56,5.56,5.56,5.56,12.5,0
TNON.US,60,20240530,190000,5.6008,5.84,5.56,5.6,1541,0
TNON.US,60,20240530,200000,5.72,5.84,5.72,5.84,870.125,0
TNON.US,60,20240530,210000,5.6,5.608,5.6,5.608,262.5,0
TNON.US,60,20240530,220000,5.6088,5.8,5.6088,5.6104,129.875,0
TNON.US,60,20240531,160000,5.6104,5.73521,5.6104,5.73521,48.125,0
TNON.US,60,20240531,170000,5.7344,5.7344,5.6104,5.61041,81.625,0
TNON.US,60,20240531,180000,5.84799,5.86,5.7352,5.86,302,0
TNON.US,60,20240531,190000,5.7248,5.7248,5.6104,5.6104,25,0
TNON.US,60,20240603,160000,5.6104,5.6104,5.6104,5.6104,51.125,0
TNON.US,60,20240603,170000,5.6104,5.6104,5.6104,5.6104,80.75,0
TNON.US,60,20240603,180000,5.6104,5.7,5.54,5.6,325,0
TNON.US,60,20240603,190000,5.6992,5.7,5.6,5.6,217.875,0
TNON.US,60,20240603,220000,5.6396,5.6396,5.6396,5.6396,51.375,0
TNON.US,60,20240604,170000,5.2056,5.6392,5.2056,5.6392,192.875,0
TNON.US,60,20240604,180000,5.448,5.46,5.2024,5.2024,428.75,0
TNON.US,60,20240604,190000,5.46241,5.5784,5.204,5.5784,239,0
TNON.US,60,20240604,200000,5.36,5.36,5.36,5.36,12.5,0
TNON.US,60,20240604,210000,5.44,5.44,5.44,5.44,12.5,0
TNON.US,60,20240604,220000,5.36,5.5896,5.36,5.5896,112.5,0
TNON.US,60,20240605,160000,5.6,5.6,5.36,5.36,760.25,0
TNON.US,60,20240605,170000,5.3584,5.3584,5.3584,5.3584,182,0
TNON.US,60,20240605,190000,5.3584,5.3584,5.3576,5.3584,164.25,0
TNON.US,60,20240605,200000,5.3584,5.6792,5.3584,5.48,231.125,0
TNON.US,60,20240605,210000,5.28001,5.28001,5.28001,5.28001,12.5,0
TNON.US,60,20240605,220000,5.5448,5.5528,5.544,5.5448,104,0
TNON.US,60,20240606,160000,5.4416,5.4416,5.4416,5.4416,12.5,0
TNON.US,60,20240606,170000,5.68,5.68,5.6792,5.6792,115.375,0
TNON.US,60,20240606,180000,5.6784,5.76,5.6784,5.76,1357.5,0
TNON.US,60,20240606,200000,5.4504,5.616,5.4504,5.616,35.375,0
TNON.US,60,20240606,210000,5.6,5.6,5.6,5.6,75,0
TNON.US,60,20240606,220000,5.6,5.6,4.4792,5.2928,4311.125,0
TNON.US,60,20240607,170000,5.52,5.52,5.52,5.52,62.5,0
TNON.US,60,20240607,190000,5.5192,5.5192,5.5192,5.5192,12.5,0
TNON.US,60,20240607,200000,5.4096,5.4096,5.2976,5.2976,38.25,0
TNON.US,60,20240607,210000,5.224,5.224,5.1152,5.2,690,0
TNON.US,60,20240607,220000,5.12,5.12,4.8024,5.12,97,0
TNON.US,60,20240610,160000,5.44,5.44,5.44,5.44,216.125,0
TNON.US,60,20240610,170000,5.128,5.28001,5.12,5.2,467.625,0
TNON.US,60,20240610,180000,5.28,5.4136,5.2672,5.2672,70.25,0
TNON.US,60,20240610,190000,5.28,5.28,5.12,5.28,436.625,0
TNON.US,60,20240610,200000,5.12,5.12,5.12,5.12,96.625,0
TNON.US,60,20240610,210000,5.1456,5.1456,5.12,5.1456,150,0
TNON.US,60,20240610,220000,5.152,5.152,5.152,5.152,25,0
TNON.US,60,20240611,160000,5.04,5.12,4.96,5.04,433.5,0
TNON.US,60,20240611,170000,5.04,5.2,5.04,5.2,158.25,0
TNON.US,60,20240611,180000,5.28,5.28,5.28,5.28,38.375,0
TNON.US,60,20240611,190000,5.24799,5.24799,4.88,4.88,990.875,0
TNON.US,60,20240611,200000,5.28,5.28,5.28,5.28,19.25,0
TNON.US,60,20240611,210000,5.4952,5.52,5.3224,5.36,813.375,0
TNON.US,60,20240611,220000,5.36,5.36,5.28,5.28,78.875,0
TNON.US,60,20240612,160000,5.2,5.2,5.1992,5.2,77.875,0
TNON.US,60,20240612,170000,5.2,5.2,5.1208,5.1208,536.125,0
TNON.US,60,20240612,180000,5.28,5.28,5.2,5.2,50,0
TNON.US,60,20240612,200000,5.28,5.28,5.28,5.28,137.25,0
TNON.US,60,20240612,210000,5.2,5.28,5.2,5.2792,349.375,0
TNON.US,60,20240612,220000,5.28,5.3856,5.12,5.12,93,0
TNON.US,60,20240613,160000,5.36,5.36,4.88,5.2528,490.5,0
TNON.US,60,20240613,170000,5.2008,5.36,5.2,5.36,150,0
TNON.US,60,20240613,180000,5.2,5.3592,5.12,5.3592,259.5,0
TNON.US,60,20240613,200000,5.0808,5.0808,4.88,4.88,301.125,0
TNON.US,60,20240613,210000,4.888,4.888,4.888,4.888,33.625,0
TNON.US,60,20240613,220000,5.3568,5.3568,4.88,4.92,765.5,0
TNON.US,60,20240614,170000,5.032,5.04,4.95999,4.95999,233.25,0
TNON.US,60,20240614,180000,4.9608,4.9608,4.9608,4.9608,12.5,0
TNON.US,60,20240614,190000,4.9704,5.04,4.9704,5.04,112.5,0
TNON.US,60,20240614,200000,4.96,5.0096,4.96,4.96,86.25,0
TNON.US,60,20240614,210000,4.95999,4.95999,4.95999,4.95999,25,0
TNON.US,60,20240617,170000,4.88,4.88,4.7336,4.736,831.75,0
TNON.US,60,20240617,180000,5.08,5.08,4.8,4.8,451.25,0
TNON.US,60,20240617,190000,4.8,4.80001,4.8,4.80001,62.5,0
TNON.US,60,20240617,200000,5.0392,5.04,5.0392,5.04,143.75,0
TNON.US,60,20240617,210000,4.9648,4.9656,4.9648,4.9656,73.75,0
TNON.US,60,20240618,160000,5.04,5.04,4.8,4.8008,285.875,0
TNON.US,60,20240618,170000,4.9648,4.9648,4.9648,4.9648,12.5,0
TNON.US,60,20240618,180000,4.8,4.8,4.6392,4.7672,804.625,0
TNON.US,60,20240618,200000,4.68,4.68,4.6392,4.6712,393.5,0
TNON.US,60,20240618,220000,4.8696,4.88,4.7256,4.7256,149.125,0
TNON.US,60,20240620,160000,4.952,4.952,4.8848,4.8848,77.5,0
TNON.US,60,20240620,170000,4.8848,4.8848,4.8,4.88,340.875,0
TNON.US,60,20240620,180000,4.8,4.8,4.4888,4.4888,290.25,0
TNON.US,60,20240620,190000,4.5208,4.75783,4.5208,4.528,329.125,0
TNON.US,60,20240620,200000,4.5672,4.5672,4.528,4.528,391.875,0
TNON.US,60,20240620,210000,4.65201,4.79919,4.64,4.64,209,0
TNON.US,60,20240621,180000,4.5592,4.5592,4.5592,4.5592,25,0
TNON.US,60,20240621,190000,4.408,4.408,4.408,4.408,62.5,0
TNON.US,60,20240621,200000,4.544,4.552,4.4096,4.4096,956.25,0
TNON.US,60,20240621,210000,4.552,4.552,4.48,4.48,160.625,0
TNON.US,60,20240621,220000,4.5592,4.56,4.52,4.52,93.75,0
TNON.US,60,20240624,170000,4.4808,4.4808,4.4444,4.46624,121.5,0
TNON.US,60,20240624,180000,4.4112,4.4112,4.4112,4.4112,50,0
TNON.US,60,20240624,190000,4.416,4.484,4.4124,4.48,87.5,0
TNON.US,60,20240624,200000,4.48,4.48,4.4024,4.4024,369.625,0
TNON.US,60,20240624,210000,4.4024,4.48,4.4,4.4,372.375,0
TNON.US,60,20240624,220000,4.48,4.484,4.48,4.484,186.5,0
TNON.US,60,20240625,160000,4.696,4.696,4.4808,4.484,91.25,0
TNON.US,60,20240625,170000,4.48,4.7128,4.48,4.7128,1389.125,0
TNON.US,60,20240625,180000,4.48001,4.48001,4.48001,4.48001,441.25,0
TNON.US,60,20240625,190000,4.7128,4.8,4.6648,4.8,596,0
TNON.US,60,20240625,200000,4.8,4.884,4.8,4.884,425.875,0
TNON.US,60,20240625,220000,4.876,4.876,4.792,4.792,37.5,0
TNON.US,60,20240626,160000,5.00001,5.00001,5.00001,5.00001,12.5,0
TNON.US,60,20240626,180000,4.8224,4.96,4.808,4.96,143.625,0
TNON.US,60,20240626,190000,4.8224,4.88,4.8224,4.88,37.5,0
TNON.US,60,20240626,220000,4.88001,4.88001,4.88001,4.88001,37.375,0
TNON.US,60,20240627,160000,4.96,4.96,4.8808,4.89427,125.75,0
TNON.US,60,20240627,170000,4.8808,4.92,4.8808,4.92,150,0
TNON.US,60,20240627,180000,4.88,4.94447,4.88,4.94447,230.875,0
TNON.US,60,20240627,190000,4.88,4.88,4.88,4.88,99.5,0
TNON.US,60,20240627,210000,4.88,4.89345,4.88,4.88,262.5,0
TNON.US,60,20240628,160000,4.88,4.88,4.88,4.88,39.125,0
TNON.US,60,20240628,170000,4.88,4.88,4.88,4.88,16.375,0
TNON.US,60,20240628,190000,4.8792,4.88,4.8792,4.88,175,0
TNON.US,60,20240628,200000,4.8,4.88,4.8,4.88,75,0
TNON.US,60,20240701,160000,5.096,5.096,4.88,5.08,164.125,0
TNON.US,60,20240701,170000,5.12,5.5496,5.112,5.5376,1333,0
TNON.US,60,20240701,180000,5.5496,5.8984,5.44,5.44,1797.375,0
TNON.US,60,20240701,190000,5.7704,5.7704,5.3832,5.564,418.75,0
TNON.US,60,20240701,200000,5.564,5.8232,5.564,5.564,2500.5,0
TNON.US,60,20240701,210000,5.8,5.8,5.5648,5.7992,419.5,0
TNON.US,60,20240701,220000,5.56481,5.7608,5.3832,5.7608,571.75,0
TNON.US,60,20240702,160000,5.88,5.88,5.4224,5.4224,559.375,0
TNON.US,60,20240702,170000,5.6716,5.68,5.424,5.68,334.375,0
TNON.US,60,20240702,180000,5.632,5.84,5.632,5.84,43.875,0
TNON.US,60,20240702,200000,5.84,5.96,5.6216,5.6224,1081.875,0
TNON.US,60,20240702,210000,5.92,5.92,5.904,5.904,25,0
TNON.US,60,20240702,220000,5.7608,5.92,5.6,5.6672,1391.25,0
TNON.US,60,20240703,160000,5.64,5.6624,5.5264,5.6624,702,0
TNON.US,60,20240703,170000,5.68,5.92,5.68,5.92,1575.25,0
TNON.US,60,20240703,180000,5.912,6.32,5.912,6.32,4371.875,0
TNON.US,60,20240703,190000,6.08,6.2384,5.8464,6.0392,2703.5,0
TNON.US,60,20240705,160000,6,6.03722,5.92,6,329.5,0
TNON.US,60,20240705,170000,6.0384,6.16,6.0384,6.16,362.5,0
TNON.US,60,20240705,180000,6.16,6.16,6.16,6.16,12.5,0
TNON.US,60,20240705,190000,6,6.08001,5.9208,5.9232,611.25,0
TNON.US,60,20240708,160000,6.24,6.24,5.9608,6.05199,666.625,0
TNON.US,60,20240708,170000,6.1,6.1,6.1,6.1,39.5,0
TNON.US,60,20240708,180000,6.0536,6.06,6.0536,6.06,236.875,0
TNON.US,60,20240708,190000,6.08,6.08,6.08,6.08,12.5,0
TNON.US,60,20240708,200000,6.08,6.08,5.96161,5.96161,722.625,0
TNON.US,60,20240708,210000,6,6.16,5.9608,6.16,509,0
TNON.US,60,20240708,220000,6.152,6.16,6.07999,6.07999,175,0
TNON.US,60,20240709,160000,6.28,6.28,6.28,6.28,19.375,0
TNON.US,60,20240709,170000,6.16,6.24,6.0432,6.0432,182.875,0
TNON.US,60,20240709,180000,6.24,6.24,6,6,261.375,0
TNON.US,60,20240709,190000,6,6.00001,6,6.00001,405.75,0
TNON.US,60,20240709,200000,6,6,6,6,75,0
TNON.US,60,20240709,220000,6.1968,6.232,6.1968,6.232,25,0
TNON.US,60,20240710,160000,6.2944,6.2944,6.2944,6.2944,102.625,0
TNON.US,60,20240710,170000,6.16,6.1608,6.16,6.1608,159.125,0
TNON.US,60,20240710,180000,6.24,6.24,6.16,6.16,137.5,0
