<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,60,20240606,190000,0.0286,0.0291,0.0286,0.0291,400,0
TOIIW.US,60,20240606,200000,0.0293,0.0294,0.0267,0.0293,3278,0
TOIIW.US,60,20240607,170000,0.023349,0.023349,0.0174,0.0174,1300,0
TOIIW.US,60,20240607,210000,0.0233,0.0233,0.0233,0.0233,200,0
TOIIW.US,60,20240610,170000,0.018,0.023,0.018,0.023,6207,0
TOIIW.US,60,20240610,220000,0.023,0.023,0.023,0.023,100,0
TOIIW.US,60,20240611,160000,0.0399,0.0399,0.0276,0.0276,1033,0
TOIIW.US,60,20240611,170000,0.0273,0.0275,0.0273,0.0275,2000,0
TOIIW.US,60,20240611,180000,0.0228,0.0228,0.0228,0.0228,100,0
TOIIW.US,60,20240611,220000,0.0228,0.0228,0.0182,0.0182,1970,0
TOIIW.US,60,20240614,160000,0.0207,0.0207,0.0207,0.0207,100,0
TOIIW.US,60,20240614,170000,0.0252,0.038,0.0215,0.0337,54882,0
TOIIW.US,60,20240614,180000,0.032,0.032,0.0315,0.0315,2520,0
TOIIW.US,60,20240614,190000,0.029,0.029,0.0262,0.0288,8853,0
TOIIW.US,60,20240614,200000,0.022,0.0289,0.021,0.024,13958,0
TOIIW.US,60,20240614,210000,0.024,0.024,0.0238,0.0239,7400,0
TOIIW.US,60,20240614,220000,0.0239,0.0239,0.0212,0.0213,2427,0
TOIIW.US,60,20240617,160000,0.024,0.024,0.024,0.024,100,0
TOIIW.US,60,20240618,180000,0.0186,0.0186,0.0186,0.0186,400,0
TOIIW.US,60,20240618,190000,0.0186,0.022,0.0186,0.022,6505,0
TOIIW.US,60,20240620,170000,0.0192,0.0192,0.0192,0.0192,1728,0
TOIIW.US,60,20240620,180000,0.0219,0.028,0.0198,0.028,50637,0
TOIIW.US,60,20240620,200000,0.027,0.027,0.027,0.027,361,0
TOIIW.US,60,20240621,160000,0.0225,0.0225,0.0221,0.0223,15132,0
TOIIW.US,60,20240621,170000,0.0279,0.0279,0.0279,0.0279,988,0
TOIIW.US,60,20240621,190000,0.0278,0.0278,0.0225,0.0278,11699,0
TOIIW.US,60,20240621,200000,0.0276,0.0278,0.0276,0.0278,220,0
TOIIW.US,60,20240621,210000,0.0225,0.0225,0.0225,0.0225,500,0
TOIIW.US,60,20240624,160000,0.0224,0.0224,0.0222,0.0224,2534,0
TOIIW.US,60,20240624,170000,0.0224,0.0224,0.0221,0.0221,2191,0
TOIIW.US,60,20240624,180000,0.028,0.028,0.0221,0.0221,3853,0
TOIIW.US,60,20240624,190000,0.0221,0.0221,0.0221,0.0221,800,0
TOIIW.US,60,20240624,220000,0.0222,0.0222,0.0222,0.0222,250,0
TOIIW.US,60,20240625,160000,0.0226,0.0226,0.0226,0.0226,774,0
TOIIW.US,60,20240625,170000,0.023,0.0268,0.023,0.0268,600,0
TOIIW.US,60,20240625,180000,0.0269,0.0269,0.0231,0.0269,575,0
TOIIW.US,60,20240625,200000,0.0269,0.0269,0.0269,0.0269,489,0
TOIIW.US,60,20240625,210000,0.025,0.025101,0.025,0.025101,1379,0
TOIIW.US,60,20240625,220000,0.0251,0.0251,0.0251,0.0251,100,0
TOIIW.US,60,20240626,160000,0.0268,0.027,0.025,0.025,670,0
TOIIW.US,60,20240626,170000,0.025,0.025,0.0232,0.0232,4233,0
TOIIW.US,60,20240626,180000,0.0233,0.0233,0.0232,0.0232,2048,0
TOIIW.US,60,20240626,190000,0.0267,0.0268,0.0266,0.0268,8930,0
TOIIW.US,60,20240626,200000,0.0267,0.0267,0.0267,0.0267,100,0
TOIIW.US,60,20240626,220000,0.0268,0.0269,0.0266,0.0269,6048,0
TOIIW.US,60,20240627,160000,0.0235,0.0235,0.0226,0.0226,9174,0
TOIIW.US,60,20240627,170000,0.0223,0.0227,0.0223,0.0227,10800,0
TOIIW.US,60,20240627,190000,0.0224,0.0224,0.0224,0.0224,100,0
TOIIW.US,60,20240627,200000,0.0225,0.0225,0.0204,0.0204,2800,0
TOIIW.US,60,20240627,220000,0.0265,0.027,0.0233,0.0269,3671,0
TOIIW.US,60,20240628,160000,0.0263,0.0263,0.0203,0.0203,406,0
TOIIW.US,60,20240628,180000,0.0203,0.0203,0.0203,0.0203,2810,0
TOIIW.US,60,20240628,190000,0.0203,0.0203,0.0203,0.0203,1351,0
TOIIW.US,60,20240628,220000,0.0263,0.0263,0.0263,0.0263,100,0
TOIIW.US,60,20240701,170000,0.021,0.021,0.021,0.021,100,0
TOIIW.US,60,20240701,190000,0.0201,0.0201,0.0201,0.0201,950,0
TOIIW.US,60,20240702,210000,0.0262,0.0262,0.0185,0.0185,9199,0
TOIIW.US,60,20240702,220000,0.0255,0.0255,0.0191,0.0255,406,0
TOIIW.US,60,20240703,190000,0.02,0.0201,0.0185,0.0185,15604,0
TOIIW.US,60,20240705,200000,0.025,0.025,0.025,0.025,100,0
TOIIW.US,60,20240708,180000,0.025,0.025,0.025,0.025,610,0
TOIIW.US,60,20240708,190000,0.024917,0.025,0.024917,0.025,300,0
TOIIW.US,60,20240708,220000,0.025,0.025,0.0249,0.0249,5050,0
TOIIW.US,60,20240709,160000,0.027,0.027,0.027,0.027,1000,0
TOIIW.US,60,20240709,190000,0.0267,0.0269,0.0267,0.0269,1500,0
TOIIW.US,60,20240709,200000,0.023,0.023,0.023,0.023,100,0
TOIIW.US,60,20240709,210000,0.0269,0.0269,0.0267,0.0269,8000,0
TOIIW.US,60,20240710,200000,0.021,0.021,0.021,0.021,500,0
TOIIW.US,60,20240710,210000,0.022624,0.0266,0.022624,0.0264,1400,0
TOIIW.US,60,20240710,220000,0.0189,0.0189,0.0185,0.0185,300,0
TOIIW.US,60,20240711,160000,0.0259,0.0263,0.0255,0.0263,2300,0
TOIIW.US,60,20240711,170000,0.0248,0.025,0.022,0.022,2001,0
TOIIW.US,60,20240711,190000,0.0235,0.0235,0.022,0.022,220,0
TOIIW.US,60,20240711,200000,0.022,0.022,0.022,0.022,100,0
TOIIW.US,60,20240711,220000,0.024,0.024,0.024,0.024,100,0
TOIIW.US,60,20240712,170000,0.02,0.02,0.02,0.02,1007,0
TOIIW.US,60,20240712,180000,0.024,0.024,0.024,0.024,100,0
TOIIW.US,60,20240712,220000,0.0238,0.0239,0.0238,0.0238,1350,0
TOIIW.US,60,20240716,200000,0.0237,0.0237,0.0237,0.0237,200,0
TOIIW.US,60,20240718,170000,0.0235,0.0236,0.0235,0.0236,6104,0
TOIIW.US,60,20240718,180000,0.0236,0.0236,0.0236,0.0236,2461,0
TOIIW.US,60,20240718,210000,0.021101,0.021101,0.021101,0.021101,520,0
TOIIW.US,60,20240719,220000,0.0269,0.0269,0.0269,0.0269,100,0
TOIIW.US,60,20240722,170000,0.0268,0.0269,0.0268,0.0269,300,0
TOIIW.US,60,20240726,210000,0.020041,0.0262,0.020041,0.0262,1190,0
TOIIW.US,60,20240726,220000,0.021,0.021,0.021,0.021,100,0
TOIIW.US,60,20240729,200000,0.02,0.02,0.02,0.02,100,0
TOIIW.US,60,20240729,210000,0.0232,0.0232,0.0232,0.0232,100,0
TOIIW.US,60,20240730,220000,0.025,0.025,0.0232,0.025,300,0
TOIIW.US,60,20240802,180000,0.02,0.02,0.0186,0.0186,5099,0
TOIIW.US,60,20240802,220000,0.019899,0.0219,0.019899,0.0219,1345,0
TOIIW.US,60,20240805,210000,0.02025,0.02025,0.02025,0.02025,1000,0
TOIIW.US,60,20240805,220000,0.0186,0.0186,0.0161,0.0161,22427,0
TOIIW.US,60,20240808,170000,0.0265,0.0265,0.0262,0.0264,3213,0
TOIIW.US,60,20240808,180000,0.0264,0.0264,0.0264,0.0264,200,0
TOIIW.US,60,20240808,200000,0.0181,0.0181,0.0162,0.0162,633,0
TOIIW.US,60,20240808,220000,0.0214,0.0264,0.0214,0.0264,800,0
TOIIW.US,60,20240809,200000,0.021,0.021,0.021,0.021,850,0
TOIIW.US,60,20240809,220000,0.0264,0.0264,0.023,0.0264,1100,0
TOIIW.US,60,20240812,170000,0.0163,0.0163,0.0163,0.0163,1711,0
TOIIW.US,60,20240812,210000,0.0269,0.0269,0.0269,0.0269,100,0
TOIIW.US,60,20240813,160000,0.0268,0.0268,0.0268,0.0268,483,0
TOIIW.US,60,20240813,170000,0.0268,0.0269,0.0268,0.0269,12000,0
TOIIW.US,60,20240813,180000,0.0269,0.027,0.02355,0.02355,5881,0
TOIIW.US,60,20240813,220000,0.0268,0.027,0.0268,0.027,2285,0
TOIIW.US,60,20240816,160000,0.0229,0.0229,0.0229,0.0229,802,0
TOIIW.US,60,20240816,170000,0.0162,0.0162,0.0162,0.0162,1110,0
TOIIW.US,60,20240816,210000,0.0218,0.022,0.0218,0.022,2000,0
TOIIW.US,60,20240819,180000,0.02,0.02,0.02,0.02,100,0
TOIIW.US,60,20240819,200000,0.02,0.022,0.02,0.022,300,0
TOIIW.US,60,20240819,220000,0.0201,0.020386,0.0201,0.020386,800,0
TOIIW.US,60,20240820,190000,0.02,0.02,0.02,0.02,500,0
TOIIW.US,60,20240821,210000,0.0172,0.0172,0.016,0.0161,7244,0
TOIIW.US,60,20240821,220000,0.0175,0.0199,0.0175,0.0199,913,0
TOIIW.US,60,20240823,210000,0.0156,0.0156,0.0156,0.0156,176,0
TOIIW.US,60,20240823,220000,0.0169,0.017,0.0156,0.017,6295,0
TOIIW.US,60,20240826,200000,0.018474,0.0185,0.0184,0.0185,5000,0
TOIIW.US,60,20240827,160000,0.0157,0.0157,0.0102,0.0106,60063,0
TOIIW.US,60,20240827,170000,0.0137,0.0137,0.0134,0.0137,15800,0
TOIIW.US,60,20240827,200000,0.0136,0.0136,0.0135,0.0136,13100,0
TOIIW.US,60,20240827,210000,0.0136,0.0136,0.0135,0.0135,8100,0
TOIIW.US,60,20240828,220000,0.0136,0.0137,0.0135,0.0135,13279,0
TOIIW.US,60,20240829,170000,0.0116,0.0135,0.0116,0.0135,200,0
TOIIW.US,60,20240829,200000,0.0125,0.0125,0.0116,0.0116,4126,0
TOIIW.US,60,20240830,170000,0.0125,0.0125,0.0125,0.0125,2700,0
TOIIW.US,60,20240830,220000,0.0154,0.0154,0.0154,0.0154,100,0
TOIIW.US,60,20240903,160000,0.013,0.0154,0.013,0.0154,1710,0
TOIIW.US,60,20240903,170000,0.0168,0.0168,0.0168,0.0168,100,0
TOIIW.US,60,20240903,220000,0.0125,0.0125,0.0115,0.0115,13537,0
TOIIW.US,60,20240905,190000,0.0125,0.0125,0.0125,0.0125,9999,0
TOIIW.US,60,20240906,220000,0.0127,0.0174,0.0125,0.016,4798,0
TOIIW.US,60,20240909,190000,0.0121,0.0121,0.0115,0.0115,11499,0
TOIIW.US,60,20240909,200000,0.0114,0.0114,0.0101,0.0102,38321,0
TOIIW.US,60,20240911,210000,0.0136,0.019,0.0105,0.0105,9443,0
TOIIW.US,60,20240911,220000,0.0189,0.0189,0.0184,0.0189,300,0
TOIIW.US,60,20240912,210000,0.0104,0.0104,0.0103,0.0103,7000,0
TOIIW.US,60,20240912,220000,0.0109,0.0177,0.0109,0.0163,1519,0
TOIIW.US,60,20240916,160000,0.0189,0.019,0.0189,0.019,200,0
TOIIW.US,60,20240916,180000,0.018717,0.018717,0.018717,0.018717,500,0
TOIIW.US,60,20240917,200000,0.0106,0.011,0.0106,0.011,1268,0
TOIIW.US,60,20240917,210000,0.011,0.0111,0.011,0.0111,1000,0
TOIIW.US,60,20240919,220000,0.012,0.01535,0.012,0.0144,300,0
TOIIW.US,60,20240920,180000,0.0145,0.0145,0.012,0.012,5313,0
TOIIW.US,60,20240920,220000,0.0155,0.0155,0.0147,0.0147,200,0
TOIIW.US,60,20240923,210000,0.0187,0.0187,0.0187,0.0187,100,0
TOIIW.US,60,20240924,160000,0.016,0.016001,0.016,0.016001,17742,0
TOIIW.US,60,20240924,170000,0.0165,0.0165,0.0165,0.0165,100,0
TOIIW.US,60,20240924,180000,0.0165,0.0165,0.0165,0.0165,100,0
TOIIW.US,60,20240924,190000,0.016,0.016,0.016,0.016,1760,0
TOIIW.US,60,20240924,210000,0.016,0.016,0.0142,0.0142,10300,0
TOIIW.US,60,20240925,160000,0.0112,0.0113,0.0112,0.0113,4013,0
TOIIW.US,60,20240925,220000,0.0188,0.0188,0.0188,0.0188,913,0
TOIIW.US,60,20240926,160000,0.0179,0.018066,0.0179,0.018066,924,0
TOIIW.US,60,20240926,190000,0.013,0.013,0.0114,0.0114,600,0
TOIIW.US,60,20240926,210000,0.0116,0.0116,0.0116,0.0116,642,0
TOIIW.US,60,20240926,220000,0.0178,0.0178,0.0178,0.0178,900,0
TOIIW.US,60,20240930,160000,0.038,0.038,0.021,0.038,100754,0
TOIIW.US,60,20240930,170000,0.0373,0.0375,0.0222,0.0222,107543,0
TOIIW.US,60,20240930,180000,0.0226,0.0226,0.0222,0.0223,10420,0
TOIIW.US,60,20240930,190000,0.028,0.028,0.02,0.0218,33979,0
TOIIW.US,60,20240930,200000,0.0218,0.0223,0.02,0.0218,42093,0
TOIIW.US,60,20240930,210000,0.0218,0.0219,0.02,0.0201,3052,0
TOIIW.US,60,20240930,220000,0.0201,0.021,0.02,0.02,12900,0
TOIIW.US,60,20241001,160000,0.0287,0.0287,0.0263,0.0265,11814,0
TOIIW.US,60,20241001,170000,0.0277,0.03,0.0248,0.0248,7059,0
TOIIW.US,60,20241001,180000,0.0253,0.0253,0.0251,0.0251,3565,0
TOIIW.US,60,20241001,190000,0.0245,0.0251,0.023,0.0233,20263,0
TOIIW.US,60,20241001,200000,0.0233,0.0235,0.0233,0.0233,1200,0
TOIIW.US,60,20241002,160000,0.0222,0.0222,0.0222,0.0222,135,0
TOIIW.US,60,20241002,170000,0.0235,0.0266,0.0235,0.0266,9826,0
TOIIW.US,60,20241002,180000,0.0263,0.0263,0.0263,0.0263,700,0
TOIIW.US,60,20241002,200000,0.026199,0.026199,0.0261,0.0261,2300,0
TOIIW.US,60,20241002,210000,0.0224,0.0261,0.0224,0.0261,1574,0
TOIIW.US,60,20241002,220000,0.0232,0.0234,0.0225,0.0225,2509,0
TOIIW.US,60,20241003,160000,0.020637,0.0235,0.0205,0.0235,17464,0
TOIIW.US,60,20241003,180000,0.0206,0.0208,0.0206,0.0206,1757,0
TOIIW.US,60,20241003,190000,0.021111,0.0233,0.021111,0.0233,1040,0
TOIIW.US,60,20241003,200000,0.0233,0.0257,0.0233,0.0257,15619,0
TOIIW.US,60,20241003,210000,0.0212,0.0212,0.021,0.0211,3900,0
TOIIW.US,60,20241003,220000,0.0215,0.027,0.0215,0.0264,7264,0
TOIIW.US,60,20241004,160000,0.0228,0.0228,0.021,0.021,312,0
TOIIW.US,60,20241004,170000,0.0209,0.0261,0.02,0.0261,7057,0
TOIIW.US,60,20241004,180000,0.0213,0.0261,0.0213,0.023378,9626,0
TOIIW.US,60,20241004,220000,0.022,0.022,0.022,0.022,3340,0
TOIIW.US,60,20241007,160000,0.0205,0.0205,0.0205,0.0205,500,0
TOIIW.US,60,20241007,170000,0.0205,0.0205,0.0205,0.0205,100,0
TOIIW.US,60,20241007,180000,0.0205,0.0205,0.0205,0.0205,231,0
TOIIW.US,60,20241008,170000,0.0205,0.0213,0.0202,0.0205,14212,0
TOIIW.US,60,20241008,180000,0.0205,0.0213,0.0205,0.0205,3500,0
TOIIW.US,60,20241008,190000,0.0205,0.021,0.0202,0.0205,2073,0
TOIIW.US,60,20241008,200000,0.0205,0.021,0.0205,0.0205,900,0
TOIIW.US,60,20241008,220000,0.0208,0.0229,0.0208,0.0227,1357,0
TOIIW.US,60,20241009,160000,0.0253,0.0253,0.0253,0.0253,1718,0
TOIIW.US,60,20241009,170000,0.025,0.025,0.025,0.025,12614,0
TOIIW.US,60,20241009,180000,0.025,0.025,0.025,0.025,5200,0
TOIIW.US,60,20241009,220000,0.025,0.0254,0.025,0.0254,32126,0
TOIIW.US,60,20241010,170000,0.0207,0.0253,0.0207,0.0216,6273,0
TOIIW.US,60,20241010,210000,0.0212,0.0212,0.0212,0.0212,932,0
TOIIW.US,60,20241011,160000,0.0212,0.0213,0.0212,0.0213,992,0
TOIIW.US,60,20241011,170000,0.0212,0.0212,0.0212,0.0212,400,0
TOIIW.US,60,20241011,220000,0.0202,0.0203,0.0202,0.0202,2000,0
TOIIW.US,60,20241014,170000,0.020101,0.0203,0.02,0.02,1136,0
TOIIW.US,60,20241014,180000,0.02,0.02,0.02,0.02,436,0
TOIIW.US,60,20241017,160000,0.02,0.02,0.02,0.02,1035,0
TOIIW.US,60,20241017,170000,0.02,0.02,0.02,0.02,1012,0
TOIIW.US,60,20241017,220000,0.0202,0.0202,0.0202,0.0202,100,0
TOIIW.US,60,20241018,210000,0.02,0.02,0.02,0.02,1032,0
TOIIW.US,60,20241018,220000,0.0249,0.0249,0.0249,0.0249,104,0
TOIIW.US,60,20241022,170000,0.0202,0.02286,0.0202,0.0203,2003,0
TOIIW.US,60,20241022,180000,0.0202,0.0202,0.0202,0.0202,173,0
TOIIW.US,60,20241022,220000,0.0202,0.0202,0.02,0.02,3357,0
TOIIW.US,60,20241023,160000,0.02,0.02,0.02,0.02,578,0
TOIIW.US,60,20241023,170000,0.02,0.02,0.02,0.02,2744,0
TOIIW.US,60,20241024,160000,0.0151,0.0151,0.015,0.015,495,0
TOIIW.US,60,20241024,170000,0.0183,0.0183,0.0183,0.0183,500,0
TOIIW.US,60,20241024,180000,0.0183,0.0183,0.0183,0.0183,100,0
TOIIW.US,60,20241024,190000,0.0183,0.0183,0.0183,0.0183,100,0
TOIIW.US,60,20241024,200000,0.0237,0.0237,0.0237,0.0237,300,0
TOIIW.US,60,20241028,160000,0.01586,0.019289,0.01586,0.019289,2941,0
TOIIW.US,60,20241101,150000,0.019,0.0193,0.019,0.0193,2000,0
TOIIW.US,60,20241101,170000,0.0193,0.0193,0.0193,0.0193,195,0
TOIIW.US,60,20241101,190000,0.0193,0.0193,0.0193,0.0193,3165,0
TOIIW.US,60,20241104,210000,0.0149,0.0149,0.0101,0.0101,58134,0
TOIIW.US,60,20241105,160000,0.018575,0.0196,0.0121,0.0121,1104,0
TOIIW.US,60,20241105,170000,0.0121,0.0133,0.011854,0.0133,2976,0
TOIIW.US,60,20241105,180000,0.0164,0.0197,0.01,0.011,202678,0
TOIIW.US,60,20241105,190000,0.0125,0.0125,0.012309,0.0125,839,0
TOIIW.US,60,20241105,200000,0.0121,0.0121,0.012,0.012,751,0
TOIIW.US,60,20241105,210000,0.012,0.012,0.012,0.012,335,0
TOIIW.US,60,20241106,160000,0.012,0.012101,0.012,0.012,3200,0
TOIIW.US,60,20241112,180000,0.0141,0.0141,0.0136,0.0136,5742,0
TOIIW.US,60,20241112,220000,0.0147,0.0147,0.0132,0.0132,5100,0
TOIIW.US,60,20241113,190000,0.015749,0.015749,0.0151,0.0151,2700,0
TOIIW.US,60,20241114,160000,0.013934,0.0147,0.013934,0.0147,1100,0
TOIIW.US,60,20241115,180000,0.0138,0.014143,0.0138,0.014143,3774,0
TOIIW.US,60,20241115,200000,0.014,0.014099,0.014,0.014099,300,0
TOIIW.US,60,20241118,220000,0.0141,0.019,0.0141,0.015,5749,0
TOIIW.US,60,20241120,160000,0.015,0.015,0.015,0.015,4344,0
TOIIW.US,60,20241120,170000,0.013,0.013,0.012,0.0121,7700,0
TOIIW.US,60,20241120,190000,0.0121,0.0121,0.0121,0.0121,300,0
TOIIW.US,60,20241121,160000,0.014374,0.0147,0.014374,0.0147,300,0
TOIIW.US,60,20241121,180000,0.0121,0.0121,0.0121,0.0121,200,0
TOIIW.US,60,20241121,210000,0.0122,0.0122,0.0122,0.0122,300,0
TOIIW.US,60,20241122,170000,0.0122,0.0122,0.0122,0.0122,400,0
TOIIW.US,60,20241122,190000,0.012,0.012,0.012,0.012,300,0
TOIIW.US,60,20241125,170000,0.012,0.012,0.012,0.012,300,0
TOIIW.US,60,20241125,180000,0.012,0.012,0.012,0.012,10294,0
TOIIW.US,60,20241126,160000,0.015351,0.015788,0.015351,0.0155,9636,0
TOIIW.US,60,20241126,170000,0.0177,0.017748,0.012,0.012,18418,0
TOIIW.US,60,20241126,180000,0.0129,0.0129,0.0129,0.0129,300,0
TOIIW.US,60,20241126,200000,0.0128,0.0128,0.0127,0.0128,9753,0
TOIIW.US,60,20241127,220000,0.012,0.0189,0.012,0.0189,900,0
TOIIW.US,60,20241129,190000,0.0189,0.0189,0.016,0.0189,500,0
TOIIW.US,60,20241202,180000,0.0122,0.0178,0.0121,0.0178,800,0
TOIIW.US,60,20241202,220000,0.0122,0.0122,0.0122,0.0122,127,0
TOIIW.US,60,20241203,210000,0.0168,0.0168,0.0168,0.0168,300,0
TOIIW.US,60,20241204,200000,0.015,0.015,0.015,0.015,100,0
TOIIW.US,60,20241204,210000,0.015,0.015,0.015,0.015,100,0
TOIIW.US,60,20241205,180000,0.0158,0.0158,0.0158,0.0158,6461,0
TOIIW.US,60,20241209,170000,0.0125,0.0125,0.0125,0.0125,447,0
TOIIW.US,60,20241212,200000,0.0126,0.0126,0.0102,0.0102,24750,0
TOIIW.US,60,20241212,220000,0.0104,0.0104,0.0103,0.0104,3300,0
TOIIW.US,60,20241213,170000,0.0141,0.0164,0.0103,0.0103,23024,0
TOIIW.US,60,20241213,190000,0.0104,0.0104,0.0104,0.0104,600,0
TOIIW.US,60,20241216,170000,0.0104,0.0104,0.0102,0.0103,814,0
TOIIW.US,60,20241216,220000,0.0102,0.0103,0.01,0.01,17790,0
TOIIW.US,60,20241217,160000,0.0088,0.0088,0.0088,0.0088,100,0
TOIIW.US,60,20241217,170000,0.0094,0.01,0.0088,0.0095,5600,0
TOIIW.US,60,20241218,180000,0.009,0.0098,0.009,0.0098,5905,0
TOIIW.US,60,20241219,210000,0.0098,0.0098,0.008,0.0081,16841,0
TOIIW.US,60,20241219,220000,0.0114,0.0114,0.0114,0.0114,100,0
TOIIW.US,60,20241220,200000,0.01,0.01,0.01,0.01,3000,0
TOIIW.US,60,20241223,160000,0.012,0.012,0.012,0.012,100,0
TOIIW.US,60,20241223,170000,0.009,0.009,0.0085,0.0085,3999,0
TOIIW.US,60,20241223,210000,0.0128,0.0128,0.0128,0.0128,100,0
TOIIW.US,60,20241226,220000,0.009,0.012,0.0051,0.0094,35146,0
TOIIW.US,60,20241227,160000,0.0092,0.0092,0.0091,0.0091,17900,0
TOIIW.US,60,20241227,170000,0.0087,0.0087,0.0063,0.0063,23403,0
TOIIW.US,60,20241227,180000,0.007,0.007,0.007,0.007,200,0
TOIIW.US,60,20241227,200000,0.01,0.01,0.0072,0.0073,4852,0
TOIIW.US,60,20241227,210000,0.011,0.011,0.0092,0.01,75450,0
