<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRA.US,60,20240424,180000,6.695,6.73,6.69,6.695,11893,0
VRA.US,60,20240424,190000,6.705,6.78,6.69,6.78,19029,0
VRA.US,60,20240424,200000,6.785,6.85,6.78,6.85,19108,0
VRA.US,60,20240424,210000,6.85,6.87,6.81,6.835,23244,0
VRA.US,60,20240424,220000,6.835,6.87,6.81,6.81,53944,0
VRA.US,60,20240425,160000,6.73,6.73,6.65,6.7,9006,0
VRA.US,60,20240425,170000,6.69,6.74,6.6895,6.715,6336,0
VRA.US,60,20240425,180000,6.72,6.74,6.69,6.72,7223,0
VRA.US,60,20240425,190000,6.72,6.7375,6.715,6.7375,4847,0
VRA.US,60,20240425,200000,6.74,6.754,6.71,6.73,6801,0
VRA.US,60,20240425,210000,6.74,6.76,6.72,6.72,6112,0
VRA.US,60,20240425,220000,6.72,6.77,6.68,6.68,58731,0
VRA.US,60,20240426,160000,6.69,6.83,6.655,6.8,10477,0
VRA.US,60,20240426,170000,6.79,6.83,6.775,6.78,11911,0
VRA.US,60,20240426,180000,6.78,6.78,6.75,6.775,6133,0
VRA.US,60,20240426,190000,6.779,6.805,6.779,6.805,8782,0
VRA.US,60,20240426,200000,6.805,6.805,6.755,6.795,19809,0
VRA.US,60,20240426,210000,6.79,6.7999,6.785,6.795,4756,0
VRA.US,60,20240426,220000,6.795,6.795,6.74,6.745,34337,0
VRA.US,60,20240429,160000,6.75,6.845,6.71,6.845,17563,0
VRA.US,60,20240429,170000,6.85,6.85,6.81,6.8401,22736,0
VRA.US,60,20240429,180000,6.845,6.85,6.785,6.785,12292,0
VRA.US,60,20240429,190000,6.785,6.83,6.7814,6.785,30249,0
VRA.US,60,20240429,200000,6.785,6.79,6.78,6.785,8621,0
VRA.US,60,20240429,210000,6.78,6.79,6.745,6.79,20099,0
VRA.US,60,20240429,220000,6.78,6.79,6.735,6.78,41430,0
VRA.US,60,20240430,160000,6.73,6.74,6.67,6.715,7300,0
VRA.US,60,20240430,170000,6.71,6.75,6.7,6.715,12704,0
VRA.US,60,20240430,180000,6.72,6.74,6.685,6.74,12874,0
VRA.US,60,20240430,190000,6.73,6.73,6.705,6.725,11027,0
VRA.US,60,20240430,200000,6.72,6.72,6.66,6.68,16412,0
VRA.US,60,20240430,210000,6.68,6.68,6.625,6.635,15283,0
VRA.US,60,20240430,220000,6.635,6.65,6.58,6.58,31647,0
VRA.US,60,20240501,160000,6.59,6.63,6.57,6.58,7196,0
VRA.US,60,20240501,170000,6.58,6.61,6.575,6.605,7452,0
VRA.US,60,20240501,180000,6.605,6.6175,6.57,6.615,12374,0
VRA.US,60,20240501,190000,6.62,6.64,6.62,6.6375,6685,0
VRA.US,60,20240501,200000,6.635,6.645,6.615,6.63,25807,0
VRA.US,60,20240501,210000,6.63,6.755,6.63,6.75,18153,0
VRA.US,60,20240501,220000,6.76,6.785,6.605,6.605,25796,0
VRA.US,60,20240502,160000,6.69,6.765,6.69,6.72,5399,0
VRA.US,60,20240502,170000,6.71,6.795,6.71,6.775,10706,0
VRA.US,60,20240502,180000,6.775,6.795,6.775,6.79,7621,0
VRA.US,60,20240502,190000,6.795,6.805,6.78,6.805,11686,0
VRA.US,60,20240502,200000,6.805,6.84,6.8,6.835,7453,0
VRA.US,60,20240502,210000,6.83,6.885,6.81,6.865,25810,0
VRA.US,60,20240502,220000,6.865,6.985,6.855,6.97,131554,0
VRA.US,60,20240503,160000,7.05,7.05,6.96,6.96,18384,0
VRA.US,60,20240503,170000,6.94,6.96,6.89,6.895,10415,0
VRA.US,60,20240503,180000,6.905,6.905,6.85,6.875,12600,0
VRA.US,60,20240503,190000,6.88,6.9,6.86,6.875,15623,0
VRA.US,60,20240503,200000,6.875,6.88,6.82,6.865,24499,0
VRA.US,60,20240503,210000,6.87,6.885,6.825,6.825,17859,0
VRA.US,60,20240503,220000,6.825,6.84,6.795,6.84,40112,0
VRA.US,60,20240506,160000,6.9,6.94,6.89,6.94,7206,0
VRA.US,60,20240506,170000,6.945,6.97,6.9401,6.9402,11523,0
VRA.US,60,20240506,180000,6.95,6.95,6.925,6.945,6920,0
VRA.US,60,20240506,190000,6.95,7.01,6.95,7.005,15462,0
VRA.US,60,20240506,200000,7.01,7.06,7.01,7.01,15821,0
VRA.US,60,20240506,210000,7.01,7.015,7.005,7.015,7195,0
VRA.US,60,20240506,220000,7.01,7.02,6.995,7.02,29828,0
VRA.US,60,20240507,160000,7,7.12,7,7.11,8216,0
VRA.US,60,20240507,170000,7.1,7.145,7.1,7.145,8412,0
VRA.US,60,20240507,180000,7.145,7.175,7.1399,7.145,19578,0
VRA.US,60,20240507,190000,7.15,7.16,7.15,7.155,5293,0
VRA.US,60,20240507,200000,7.155,7.195,7.15,7.161,15418,0
VRA.US,60,20240507,210000,7.165,7.2,7.16,7.18,12902,0
VRA.US,60,20240507,220000,7.18,7.18,7.07,7.095,13480,0
VRA.US,60,20240508,160000,7.01,7.19,7.01,7.17,12158,0
VRA.US,60,20240508,170000,7.18,7.27,7.18,7.23,19254,0
VRA.US,60,20240508,180000,7.23,7.255,7.23,7.25,9186,0
VRA.US,60,20240508,190000,7.26,7.265,7.23,7.26,8968,0
VRA.US,60,20240508,200000,7.265,7.295,7.25,7.29,8167,0
VRA.US,60,20240508,210000,7.29,7.3,7.275,7.28,6324,0
VRA.US,60,20240508,220000,7.28,7.285,7.24,7.25,63025,0
VRA.US,60,20240509,160000,7.25,7.345,7.25,7.34,12296,0
VRA.US,60,20240509,170000,7.345,7.39,7.325,7.325,10612,0
VRA.US,60,20240509,180000,7.32,7.32,7.295,7.3,3292,0
VRA.US,60,20240509,190000,7.3,7.305,7.3,7.305,300,0
VRA.US,60,20240509,200000,7.3,7.385,7.285,7.355,34560,0
VRA.US,60,20240509,210000,7.355,7.36,7.31,7.355,17026,0
VRA.US,60,20240509,220000,7.355,7.4,7.355,7.4,48673,0
VRA.US,60,20240510,160000,7.39,7.485,7.39,7.485,7711,0
VRA.US,60,20240510,170000,7.48,7.52,7.444,7.495,22192,0
VRA.US,60,20240510,180000,7.5,7.53,7.44,7.445,17891,0
VRA.US,60,20240510,190000,7.445,7.445,7.345,7.345,23296,0
VRA.US,60,20240510,200000,7.345,7.35,7.345,7.345,1810,0
VRA.US,60,20240510,210000,7.34,7.41,7.325,7.405,19995,0
VRA.US,60,20240510,220000,7.4,7.48,7.395,7.48,46119,0
VRA.US,60,20240513,160000,7.49,7.675,7.49,7.67,14630,0
VRA.US,60,20240513,170000,7.67,7.69,7.56,7.575,15653,0
VRA.US,60,20240513,180000,7.57,7.575,7.48,7.485,15992,0
VRA.US,60,20240513,190000,7.485,7.505,7.485,7.505,9687,0
VRA.US,60,20240513,200000,7.5,7.57,7.495,7.57,21186,0
VRA.US,60,20240513,210000,7.57,7.625,7.565,7.595,8298,0
VRA.US,60,20240513,220000,7.5999,7.625,7.51,7.51,54529,0
VRA.US,60,20240514,160000,7.64,7.69,7.61,7.65,9072,0
VRA.US,60,20240514,170000,7.66,7.66,7.6,7.615,13033,0
VRA.US,60,20240514,180000,7.62,7.65,7.59,7.61,27127,0
VRA.US,60,20240514,190000,7.61,7.675,7.6,7.67,12296,0
VRA.US,60,20240514,200000,7.68,7.715,7.645,7.675,33533,0
VRA.US,60,20240514,210000,7.67,7.68,7.595,7.6,29483,0
VRA.US,60,20240514,220000,7.6,7.64,7.585,7.62,49842,0
VRA.US,60,20240515,160000,7.66,7.71,7.62,7.66,3782,0
VRA.US,60,20240515,170000,7.68,7.775,7.68,7.775,26945,0
VRA.US,60,20240515,180000,7.775,7.785,7.755,7.755,10141,0
VRA.US,60,20240515,190000,7.75,7.78,7.735,7.765,12050,0
VRA.US,60,20240515,200000,7.77,7.785,7.69,7.71,30867,0
VRA.US,60,20240515,210000,7.72,7.725,7.695,7.71,8418,0
VRA.US,60,20240515,220000,7.71,7.78,7.705,7.77,36787,0
VRA.US,60,20240516,160000,7.76,7.85,7.75,7.805,8936,0
VRA.US,60,20240516,170000,7.81,7.86,7.8,7.84,10482,0
VRA.US,60,20240516,180000,7.83,7.84,7.75,7.77,21328,0
VRA.US,60,20240516,190000,7.77,7.805,7.76,7.785,17346,0
VRA.US,60,20240516,200000,7.79,7.81,7.76,7.7758,12496,0
VRA.US,60,20240516,210000,7.78,7.78,7.76,7.77,13476,0
VRA.US,60,20240516,220000,7.775,7.79,7.71,7.76,55783,0
VRA.US,60,20240517,160000,7.76,7.815,7.75,7.81,13082,0
VRA.US,60,20240517,170000,7.81,7.855,7.81,7.855,9350,0
VRA.US,60,20240517,180000,7.852,7.912,7.79,7.8199,37491,0
VRA.US,60,20240517,190000,7.825,7.83,7.75,7.7548,41688,0
VRA.US,60,20240517,200000,7.76,7.8,7.74,7.8,19965,0
VRA.US,60,20240517,210000,7.8,7.8,7.77,7.78,5546,0
VRA.US,60,20240517,220000,7.78,7.84,7.74,7.82,49935,0
VRA.US,60,20240520,160000,7.84,7.91,7.83,7.91,6123,0
VRA.US,60,20240520,170000,7.92,7.95,7.845,7.86,27650,0
VRA.US,60,20240520,180000,7.86,7.865,7.844,7.85,23085,0
VRA.US,60,20240520,190000,7.84,7.88,7.835,7.845,22016,0
VRA.US,60,20240520,200000,7.845,7.86,7.835,7.845,15190,0
VRA.US,60,20240520,210000,7.84,7.84,7.805,7.8195,19363,0
VRA.US,60,20240520,220000,7.82,7.845,7.705,7.76,81936,0
VRA.US,60,20240521,160000,7.75,7.81,7.73,7.8,5042,0
VRA.US,60,20240521,170000,7.7983,7.7983,7.74,7.745,33186,0
VRA.US,60,20240521,180000,7.745,7.78,7.74,7.74,24798,0
VRA.US,60,20240521,190000,7.75,7.76,7.73,7.745,7971,0
VRA.US,60,20240521,200000,7.745,7.785,7.745,7.75,15039,0
VRA.US,60,20240521,210000,7.77,7.79,7.76,7.78,21977,0
VRA.US,60,20240521,220000,7.775,7.775,7.735,7.75,100602,0
VRA.US,60,20240522,160000,7.74,7.79,7.73,7.75,3071,0
VRA.US,60,20240522,170000,7.76,7.82,7.75,7.76,20091,0
VRA.US,60,20240522,180000,7.755,7.775,7.745,7.76,17025,0
VRA.US,60,20240522,190000,7.755,7.795,7.75,7.76,38107,0
VRA.US,60,20240522,200000,7.76,7.775,7.735,7.76,13701,0
VRA.US,60,20240522,210000,7.75,7.76,7.72,7.72,17628,0
VRA.US,60,20240522,220000,7.72,7.755,7.71,7.73,57042,0
VRA.US,60,20240523,160000,7.73,7.76,7.73,7.74,5539,0
VRA.US,60,20240523,170000,7.74,7.75,7.65,7.695,9251,0
VRA.US,60,20240523,180000,7.695,7.75,7.695,7.735,11638,0
VRA.US,60,20240523,190000,7.74,7.7799,7.735,7.765,7800,0
VRA.US,60,20240523,200000,7.76,7.775,7.74,7.745,8412,0
VRA.US,60,20240523,210000,7.74,7.745,7.68,7.685,15318,0
VRA.US,60,20240523,220000,7.69,7.695,7.62,7.65,58707,0
VRA.US,60,20240524,160000,7.67,7.8,7.67,7.7601,7750,0
VRA.US,60,20240524,170000,7.77,7.79,7.74,7.785,11775,0
VRA.US,60,20240524,180000,7.79,7.855,7.79,7.855,10229,0
VRA.US,60,20240524,190000,7.85,7.865,7.83,7.865,6534,0
VRA.US,60,20240524,200000,7.865,7.905,7.865,7.885,14312,0
VRA.US,60,20240524,210000,7.88,7.88,7.825,7.84,20405,0
VRA.US,60,20240524,220000,7.84,7.85,7.81,7.84,37215,0
VRA.US,60,20240528,160000,7.92,7.995,7.9,7.915,10438,0
VRA.US,60,20240528,170000,7.915,7.98,7.89,7.97,16199,0
VRA.US,60,20240528,180000,7.98,8.04,7.97,7.99,23380,0
VRA.US,60,20240528,190000,7.99,8,7.98,7.98,11001,0
VRA.US,60,20240528,200000,7.98,7.98,7.935,7.945,11509,0
VRA.US,60,20240528,210000,7.9401,7.9401,7.89,7.9101,14453,0
VRA.US,60,20240528,220000,7.9101,7.94,7.865,7.921,46516,0
VRA.US,60,20240529,160000,7.87,7.9,7.84,7.9,10348,0
VRA.US,60,20240529,170000,7.89,7.935,7.84,7.855,37592,0
VRA.US,60,20240529,180000,7.855,7.87,7.835,7.84,11096,0
VRA.US,60,20240529,190000,7.84,7.865,7.795,7.865,20776,0
VRA.US,60,20240529,200000,7.8638,7.88,7.79,7.8503,65771,0
VRA.US,60,20240529,210000,7.855,7.855,7.8,7.845,43239,0
VRA.US,60,20240529,220000,7.845,7.885,7.845,7.865,36807,0
VRA.US,60,20240530,160000,7.91,7.98,7.89,7.89,9792,0
VRA.US,60,20240530,170000,7.88,7.99,7.875,7.965,20087,0
VRA.US,60,20240530,180000,7.965,7.965,7.88,7.905,38907,0
VRA.US,60,20240530,190000,7.9,7.96,7.89,7.9,41997,0
VRA.US,60,20240530,200000,7.91,7.94,7.87,7.92,89059,0
VRA.US,60,20240530,210000,7.91,7.93,7.89,7.9,40502,0
VRA.US,60,20240530,220000,7.9,7.93,7.88,7.93,83977,0
VRA.US,60,20240531,160000,7.91,8.06,7.91,7.98,12337,0
VRA.US,60,20240531,170000,8,8.065,7.99,8.01,46665,0
VRA.US,60,20240531,180000,8.015,8.03,7.985,8,31440,0
VRA.US,60,20240531,190000,8.005,8.025,7.99,7.99,21621,0
VRA.US,60,20240531,200000,8,8.045,7.995,8.035,41914,0
VRA.US,60,20240531,210000,8.035,8.14,8.03,8.13,44843,0
VRA.US,60,20240531,220000,8.1301,8.21,8.08,8.16,114038,0
VRA.US,60,20240603,160000,8.24,8.24,8.07,8.14,22567,0
VRA.US,60,20240603,170000,8.15,8.23,8.15,8.215,18438,0
VRA.US,60,20240603,180000,8.225,8.325,8.225,8.305,15311,0
VRA.US,60,20240603,190000,8.3,8.3,8.2,8.23,18222,0
VRA.US,60,20240603,200000,8.24,8.265,8.16,8.175,17698,0
VRA.US,60,20240603,210000,8.175,8.225,8.16,8.17,37767,0
VRA.US,60,20240603,220000,8.175,8.21,8.16,8.17,47858,0
VRA.US,60,20240604,160000,8.14,8.14,8.0206,8.0225,5194,0
VRA.US,60,20240604,170000,8.03,8.09,8.0008,8.025,24464,0
VRA.US,60,20240604,180000,8.03,8.05,7.955,7.955,44398,0
VRA.US,60,20240604,190000,7.9599,8.03,7.945,7.99,54594,0
VRA.US,60,20240604,200000,7.995,8.01,7.985,7.99,19334,0
VRA.US,60,20240604,210000,8,8.02,7.965,7.985,11846,0
VRA.US,60,20240604,220000,7.985,7.99,7.9,7.94,64038,0
VRA.US,60,20240605,160000,7.96,8.05,7.96,7.995,8063,0
VRA.US,60,20240605,170000,7.99,8.06,7.96,8.048,7563,0
VRA.US,60,20240605,180000,8.045,8.0609,8.0399,8.05,4407,0
VRA.US,60,20240605,190000,8.045,8.045,8.01,8.015,2429,0
VRA.US,60,20240605,200000,8.015,8.02,8.005,8.015,5016,0
VRA.US,60,20240605,210000,8.05,8.0694,8.025,8.025,7071,0
VRA.US,60,20240605,220000,8.03,8.045,7.975,8,137594,0
VRA.US,60,20240606,160000,8,8,7.93,7.95,16498,0
VRA.US,60,20240606,170000,7.94,7.98,7.875,7.88,19774,0
VRA.US,60,20240606,180000,7.88,7.96,7.88,7.945,19966,0
VRA.US,60,20240606,190000,7.945,7.95,7.88,7.905,15442,0
VRA.US,60,20240606,200000,7.91,7.93,7.895,7.9,24028,0
VRA.US,60,20240606,210000,7.895,7.9,7.85,7.8825,25087,0
VRA.US,60,20240606,220000,7.8893,7.92,7.845,7.91,98278,0
VRA.US,60,20240607,160000,7.89,7.945,7.89,7.945,5222,0
VRA.US,60,20240607,170000,7.945,8.035,7.945,8.005,16620,0
VRA.US,60,20240607,180000,8,8.001,7.88,7.9,64407,0
VRA.US,60,20240607,190000,7.92,7.937,7.84,7.875,26093,0
VRA.US,60,20240607,200000,7.875,7.875,7.8,7.83,28867,0
VRA.US,60,20240607,210000,7.825,7.835,7.69,7.695,45879,0
VRA.US,60,20240607,220000,7.695,7.835,7.67,7.81,103429,0
VRA.US,60,20240610,160000,7.77,7.8243,7.73,7.755,11501,0
VRA.US,60,20240610,170000,7.76,7.87,7.76,7.855,14971,0
VRA.US,60,20240610,180000,7.865,7.91,7.85,7.895,15699,0
VRA.US,60,20240610,190000,7.895,7.955,7.88,7.955,19359,0
VRA.US,60,20240610,200000,7.955,7.995,7.95,7.962,20870,0
VRA.US,60,20240610,210000,7.962,7.97,7.845,7.86,61432,0
VRA.US,60,20240610,220000,7.87,7.91,7.84,7.89,98573,0
VRA.US,60,20240611,160000,7.87,7.87,7.785,7.82,20767,0
VRA.US,60,20240611,170000,7.81,7.825,7.75,7.805,30340,0
VRA.US,60,20240611,180000,7.81,7.81,7.74,7.76,58601,0
VRA.US,60,20240611,190000,7.765,7.77,7.695,7.695,50613,0
VRA.US,60,20240611,200000,7.695,7.74,7.63,7.72,56362,0
VRA.US,60,20240611,210000,7.73,7.73,7.64,7.655,87868,0
VRA.US,60,20240611,220000,7.665,7.8186,7.645,7.75,295169,0
VRA.US,60,20240612,160000,6.51,7.13,6.375,6.595,215054,0
VRA.US,60,20240612,170000,6.59,6.65,6.335,6.5401,342084,0
VRA.US,60,20240612,180000,6.545,6.57,6.425,6.45,125078,0
VRA.US,60,20240612,190000,6.455,6.47,6.36,6.46,78418,0
VRA.US,60,20240612,200000,6.46,6.52,6.405,6.49,66152,0
VRA.US,60,20240612,210000,6.48,6.48,6.2701,6.34,227065,0
VRA.US,60,20240612,220000,6.33,6.43,6.23,6.41,434102,0
VRA.US,60,20240613,160000,6.31,6.58,6.31,6.4884,103140,0
VRA.US,60,20240613,170000,6.485,6.49,6.31,6.325,75461,0
VRA.US,60,20240613,180000,6.32,6.32,6.17,6.19,95118,0
VRA.US,60,20240613,190000,6.185,6.205,6.1343,6.175,30457,0
VRA.US,60,20240613,200000,6.175,6.265,6.155,6.255,44068,0
VRA.US,60,20240613,210000,6.255,6.27,6.2,6.2,32647,0
VRA.US,60,20240613,220000,6.2,6.295,6.175,6.215,185259,0
VRA.US,60,20240614,160000,6.15,6.2,6.01,6.01,37135,0
VRA.US,60,20240614,170000,6.03,6.16,6.005,6.155,99389,0
VRA.US,60,20240614,180000,6.16,6.26,6.155,6.21,51508,0
VRA.US,60,20240614,190000,6.22,6.265,6.21,6.22,38047,0
VRA.US,60,20240614,200000,6.23,6.305,6.23,6.25,48436,0
VRA.US,60,20240614,210000,6.255,6.28,6.22,6.27,78195,0
VRA.US,60,20240614,220000,6.27,6.27,6.15,6.16,223083,0
VRA.US,60,20240617,160000,6.14,6.25,6.08,6.14,46577,0
VRA.US,60,20240617,170000,6.14,6.14,5.98,6.025,65587,0
VRA.US,60,20240617,180000,6.025,6.125,6.025,6.03,51833,0
VRA.US,60,20240617,190000,6.025,6.08,6.005,6.01,44847,0
VRA.US,60,20240617,200000,6.01,6.065,6.005,6.015,41456,0
VRA.US,60,20240617,210000,6.015,6.02,5.92,5.935,35978,0
VRA.US,60,20240617,220000,5.9392,6.06,5.885,6,627867,0
VRA.US,60,20240618,160000,6.01,6.2,6.01,6.12,19263,0
VRA.US,60,20240618,170000,6.13,6.18,6.085,6.095,36197,0
VRA.US,60,20240618,180000,6.09,6.105,6.04,6.04,25562,0
VRA.US,60,20240618,190000,6.04,6.07,5.995,5.995,29531,0
VRA.US,60,20240618,200000,5.995,6.01,5.98,6.005,15376,0
VRA.US,60,20240618,210000,6,6,5.95,5.95,29867,0
VRA.US,60,20240618,220000,5.955,6.06,5.905,6.02,432690,0
VRA.US,60,20240620,160000,6,6.11,5.95,6.05,19359,0
VRA.US,60,20240620,170000,6.055,6.065,5.965,5.965,25491,0
VRA.US,60,20240620,180000,5.9699,5.97,5.88,5.88,27200,0
VRA.US,60,20240620,190000,5.8699,5.92,5.869,5.88,23270,0
VRA.US,60,20240620,200000,5.88,5.99,5.845,5.99,64268,0
VRA.US,60,20240620,210000,5.995,6.01,5.955,5.955,32042,0
VRA.US,60,20240620,220000,5.955,5.97,5.79,5.928,179142,0
VRA.US,60,20240621,160000,5.96,5.96,5.88,5.955,57243,0
VRA.US,60,20240621,170000,5.95,5.955,5.87,5.87,23700,0
VRA.US,60,20240621,180000,5.86,5.869,5.785,5.805,15190,0
VRA.US,60,20240621,190000,5.805,5.805,5.775,5.794,12935,0
VRA.US,60,20240621,200000,5.795,5.805,5.735,5.775,38956,0
VRA.US,60,20240621,210000,5.775,5.87,5.73,5.865,44615,0
VRA.US,60,20240621,220000,5.87,5.895,5.78,5.85,131894,0
VRA.US,60,20240624,160000,5.81,5.81,5.72,5.72,7914,0
VRA.US,60,20240624,170000,5.71,5.8,5.66,5.8,60507,0
VRA.US,60,20240624,180000,5.769,5.925,5.769,5.84,46275,0
VRA.US,60,20240624,190000,5.815,5.815,5.74,5.745,31367,0
VRA.US,60,20240624,200000,5.75,5.75,5.705,5.71,22784,0
VRA.US,60,20240624,210000,5.71,5.87,5.705,5.83,66536,0
VRA.US,60,20240624,220000,5.825,5.935,5.805,5.92,138261,0
VRA.US,60,20240625,160000,5.9,6.16,5.895,6.06,34123,0
VRA.US,60,20240625,170000,6.07,6.12,5.99,6.045,53386,0
VRA.US,60,20240625,180000,6.045,6.045,5.995,6.01,18787,0
VRA.US,60,20240625,190000,6.005,6.015,5.94,5.94,60225,0
VRA.US,60,20240625,200000,5.935,5.945,5.91,5.93,14079,0
VRA.US,60,20240625,210000,5.925,5.93,5.87,5.875,15131,0
VRA.US,60,20240625,220000,5.8702,6.005,5.8702,6,162135,0
VRA.US,60,20240626,160000,5.95,6.02,5.915,6.02,15457,0
VRA.US,60,20240626,170000,6.02,6.045,6,6.045,27661,0
VRA.US,60,20240626,180000,6.045,6.12,6.035,6.115,35012,0
VRA.US,60,20240626,190000,6.09,6.1,6.045,6.065,16442,0
VRA.US,60,20240626,200000,6.065,6.075,6.035,6.055,22019,0
VRA.US,60,20240626,210000,6.055,6.075,6,6.005,25713,0
VRA.US,60,20240626,220000,6.005,6.11,5.95,6.11,141422,0
VRA.US,60,20240627,160000,6.17,6.34,6.12,6.2799,60711,0
VRA.US,60,20240627,170000,6.2601,6.29,6.13,6.19,77015,0
VRA.US,60,20240627,180000,6.19,6.195,6.135,6.15,27639,0
VRA.US,60,20240627,190000,6.14,6.145,6.09,6.145,23637,0
VRA.US,60,20240627,200000,6.145,6.155,6.0599,6.085,33059,0
VRA.US,60,20240627,210000,6.08,6.135,6.075,6.085,30264,0
VRA.US,60,20240627,220000,6.08,6.125,6.05,6.11,169306,0
VRA.US,60,20240628,160000,6.12,6.16,6.05,6.07,9313,0
VRA.US,60,20240628,170000,6.06,6.18,6.04,6.18,30833,0
VRA.US,60,20240628,180000,6.17,6.23,6.16,6.21,31046,0
VRA.US,60,20240628,190000,6.215,6.215,6.18,6.185,14111,0
VRA.US,60,20240628,200000,6.185,6.21,6.155,6.165,20652,0
VRA.US,60,20240628,210000,6.165,6.22,6.155,6.205,44951,0
