<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIPP.US,60,20250603,180000,24.5911,24.5911,24.5911,24.5911,233,0
ZIPP.US,60,20250603,190000,24.89,24.89,24.89,24.89,100,0
ZIPP.US,60,20250603,220000,24.176,24.176,24,24,2200,0
ZIPP.US,60,20250604,180000,23.43,23.43,23.43,23.43,200,0
ZIPP.US,60,20250605,200000,21.425,21.425,21.425,21.425,100,0
ZIPP.US,60,20250605,210000,20.86,21.975,20.86,21.975,208,0
ZIPP.US,60,20250605,220000,20.67,20.67,20.67,20.67,200,0
ZIPP.US,60,20250606,180000,21.5614,21.5614,21.5614,21.5614,100,0
ZIPP.US,60,20250616,200000,23.611,23.611,23.53,23.53,525,0
ZIPP.US,60,20250624,170000,22.609,25.862,22.609,25.86,2439,0
ZIPP.US,60,20250624,180000,26.4594,26.5,26.4594,26.5,300,0
ZIPP.US,60,20250625,160000,26.38,26.38,25.27,25.4427,603,0
ZIPP.US,60,20250625,180000,24.916,24.95,24.916,24.95,200,0
ZIPP.US,60,20250626,200000,25.572,25.6444,25.56,25.56,450,0
ZIPP.US,60,20250627,170000,24.96,24.96,24.96,24.96,200,0
ZIPP.US,60,20250627,180000,24.5594,24.5594,24.5594,24.5594,100,0
ZIPP.US,60,20250627,190000,24.5601,24.67,24.56,24.67,300,0
ZIPP.US,60,20250630,160000,24.77,24.77,24.77,24.77,199,0
ZIPP.US,60,20250630,180000,24.765,24.765,24.765,24.765,250,0
ZIPP.US,60,20250701,200000,22.98,22.9907,22.98,22.9907,225,0
ZIPP.US,60,20250701,220000,22.78,22.78,22.78,22.78,100,0
ZIPP.US,60,20250703,160000,24.5121,24.62,24.5121,24.62,200,0
ZIPP.US,60,20250707,210000,23.4306,23.4306,23.4306,23.4306,100,0
ZIPP.US,60,20250708,160000,24.07,24.07,23.9536,23.9536,300,0
ZIPP.US,60,20250708,220000,24.011,24.011,24,24,900,0
ZIPP.US,60,20250709,160000,24,24.01,23.965,23.965,2720,0
ZIPP.US,60,20250709,220000,23.869,23.89,23.869,23.89,856,0
ZIPP.US,60,20250710,160000,24.23,24.23,24.23,24.23,100,0
ZIPP.US,60,20250710,180000,24.56,24.56,24.56,24.56,300,0
ZIPP.US,60,20250714,160000,24.8914,24.8914,24.8914,24.8914,100,0
ZIPP.US,60,20250714,180000,24.78,24.78,24.78,24.78,100,0
ZIPP.US,60,20250715,210000,24.69,24.78,24.2313,24.2313,400,0
ZIPP.US,60,20250716,190000,24,24,24,24,247,0
ZIPP.US,60,20250717,160000,24.55,24.55,24.55,24.55,101,0
ZIPP.US,60,20250717,200000,23.9695,24.0407,23.9695,24.0407,325,0
ZIPP.US,60,20250721,170000,24.9618,24.9618,24.9,24.9,300,0
ZIPP.US,60,20250721,180000,24.88,24.88,24.88,24.88,100,0
ZIPP.US,60,20250721,190000,24.9,24.9,24.9,24.9,300,0
