<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,60,20240417,170000,77.12,77.6,75.36,75.36,100,0
UBXG.US,60,20240417,180000,75.84,78.24,74.7968,75.04,118.75,0
UBXG.US,60,20240417,190000,77.92,77.92,76.56,76.56,50,0
UBXG.US,60,20240417,200000,76,77.92,76,76.64,143.75,0
UBXG.US,60,20240417,210000,77.6,78.4,76.96,78.4,171.25,0
UBXG.US,60,20240417,220000,77.76,78.4,77.76,78.4,107.0625,0
UBXG.US,60,20240418,160000,72.64,75.2,69.12,73.3488,960.9375,0
UBXG.US,60,20240418,170000,73.6,78.3984,71.52,71.7216,1492.8125,0
UBXG.US,60,20240418,180000,72,76,72,72.4352,1177,0
UBXG.US,60,20240418,190000,72.48,73.6,72.48,73.6,62.5,0
UBXG.US,60,20240418,200000,72.96,73.2,72.4816,72.4816,50,0
UBXG.US,60,20240418,220000,73.44,74.24,72.16,72.312,570.1875,0
UBXG.US,60,20240419,160000,66.56,66.56,66.56,66.56,12.5,0
UBXG.US,60,20240419,200000,72.64,72.96,72,72,49.875,0
UBXG.US,60,20240419,210000,73.28,74.24,69.12,69.12,695.75,0
UBXG.US,60,20240419,220000,72,74.4,72,73.44,101.1875,0
UBXG.US,60,20240422,170000,73.28,73.44,72.0896,72.0896,191.25,0
UBXG.US,60,20240422,180000,73.28,73.92,73.28,73.92,237.5,0
UBXG.US,60,20240422,190000,73.76,76.72,73.3696,75.208,607.1875,0
UBXG.US,60,20240422,200000,73.76,73.776,73.76,73.776,25,0
UBXG.US,60,20240422,220000,77.92,80,75.04,79.36,272.5625,0
UBXG.US,60,20240423,210000,74.08,74.08,72.8,72.8,18.75,0
UBXG.US,60,20240423,220000,74.08,74.08,74.08,74.08,18.75,0
UBXG.US,60,20240424,160000,67.68,75.6,67.68,75.5232,312.25,0
UBXG.US,60,20240424,170000,78.24,78.72,78.24,78.72,12.5,0
UBXG.US,60,20240424,180000,77.76,78.08,77.76,78.08,12.5,0
UBXG.US,60,20240424,190000,74.88,75.52,72.96,73.6,77.125,0
UBXG.US,60,20240424,200000,72.48,75.04,72.48,75.04,31.25,0
UBXG.US,60,20240424,210000,74.88,75.2,74.88,75.2,63.75,0
UBXG.US,60,20240424,220000,75.04,75.04,75.04,75.04,12.5,0
UBXG.US,60,20240425,160000,73.6,73.6,73.6,73.6,6.25,0
UBXG.US,60,20240425,170000,72.3648,72.3648,72.3648,72.3648,16.6875,0
UBXG.US,60,20240425,180000,74.224,74.224,74.224,74.224,6.25,0
UBXG.US,60,20240425,200000,74.1664,76.6384,72.3952,76.6384,37.4375,0
UBXG.US,60,20240425,220000,76.48,76.48,76.48,76.48,57.125,0
UBXG.US,60,20240426,200000,72.0016,72.64,72.0016,72.64,137.5,0
UBXG.US,60,20240426,210000,75.12,75.12,75.12,75.12,12.5,0
UBXG.US,60,20240426,220000,72.16,73.6,72.16,73.6,37.5,0
UBXG.US,60,20240429,200000,73.76,73.76,73.6,73.6,62.5,0
UBXG.US,60,20240429,220000,74.56,75.52,73.76,73.76,21.875,0
UBXG.US,60,20240430,160000,72.8,73.6,72.8,73.6,31.25,0
UBXG.US,60,20240430,180000,73.6,73.6,73.52,73.6,31.25,0
UBXG.US,60,20240430,190000,72.0016,72.8,69.76,69.76,218.75,0
UBXG.US,60,20240430,200000,70.4,73.92,70.4,73.92,358.625,0
UBXG.US,60,20240430,220000,71.84,73.52,71.84,72.24,203.8125,0
UBXG.US,60,20240501,160000,71.04,73.6,71.04,73.44,25,0
UBXG.US,60,20240501,180000,72.4,72.4,72,72,64.0625,0
UBXG.US,60,20240501,220000,74.096,74.096,73.76,73.76,18.75,0
UBXG.US,60,20240502,210000,74.08,74.12,72.16,72.1616,183,0
UBXG.US,60,20240503,170000,70.88,72.8,70.88,72.8,27.5,0
UBXG.US,60,20240503,180000,70.4016,70.4016,70.4016,70.4016,18.75,0
UBXG.US,60,20240503,190000,72.8,72.96,72.8,72.96,62.5,0
UBXG.US,60,20240503,220000,75.52,75.68,72.16,73.92,98.75,0
UBXG.US,60,20240506,160000,73.76,74.4,73.12,74.24,578.0625,0
UBXG.US,60,20240506,170000,74.3056,74.56,73.8448,73.8448,778,0
UBXG.US,60,20240506,200000,74.4,80.16,74.4,79.52,581.625,0
UBXG.US,60,20240506,210000,75.84,75.84,74.72,74.72,18.75,0
UBXG.US,60,20240506,220000,74.56,79.36,74.24,77.6,677.6875,0
UBXG.US,60,20240507,160000,80.8,84.8,80.8,80.8,271.0625,0
UBXG.US,60,20240507,180000,77.28,77.92,77.28,77.6016,275.125,0
UBXG.US,60,20240507,200000,80.5872,81.92,79.84,79.8704,169.4375,0
UBXG.US,60,20240507,210000,80,80,79.84,79.936,105,0
UBXG.US,60,20240507,220000,78.08,78.08,78.08,78.08,12.8125,0
UBXG.US,60,20240508,160000,79.84,80,79.68,80,87.5,0
UBXG.US,60,20240508,170000,76.8016,80,76.8016,79.84,18.75,0
UBXG.US,60,20240508,180000,79.84,80,77.6,79.68,395.3125,0
UBXG.US,60,20240508,190000,79.52,79.52,79.52,79.52,18.75,0
UBXG.US,60,20240508,200000,78.88,81.12,78.88,80,55.125,0
UBXG.US,60,20240508,220000,82.08,84,82.08,84,118.75,0
UBXG.US,60,20240509,160000,83.36,83.68,83.36,83.36,37.5,0
UBXG.US,60,20240509,190000,80.5072,80.5072,80.5072,80.5072,11.9375,0
UBXG.US,60,20240509,220000,80,80,78.56,80,109.5625,0
UBXG.US,60,20240510,170000,79.2,79.2,78.4016,78.4016,30.6875,0
UBXG.US,60,20240510,180000,79.84,79.84,79.84,79.84,12.5,0
UBXG.US,60,20240510,190000,80,84,80,81.6,206.25,0
UBXG.US,60,20240510,200000,79.2,81.44,79.2,81.44,75,0
UBXG.US,60,20240510,220000,81.44,84,81.44,82.8256,137.375,0
UBXG.US,60,20240513,180000,80.16,80.16,80,80,31.25,0
UBXG.US,60,20240513,190000,80.92,80.92,80.0016,80.0016,62.5,0
UBXG.US,60,20240513,220000,82.24,82.4,81.92,81.92,50,0
UBXG.US,60,20240514,160000,84.96,84.96,78.4,78.4,62,0
UBXG.US,60,20240514,170000,78.512,78.512,78.512,78.512,116.0625,0
UBXG.US,60,20240514,180000,80,80,78.6736,80,57.5625,0
UBXG.US,60,20240514,190000,79.68,79.68,79.68,79.68,31.25,0
UBXG.US,60,20240514,200000,79.68,79.68,79.68,79.68,6.4375,0
UBXG.US,60,20240514,220000,79.36,79.52,76.8,76.8,99.125,0
UBXG.US,60,20240515,180000,83.84,83.84,83.84,83.84,6.25,0
UBXG.US,60,20240515,190000,80,80,80,80,58.625,0
UBXG.US,60,20240515,200000,84.64,84.64,83.2,83.2,18.75,0
UBXG.US,60,20240515,210000,83.728,84.48,81.28,84.48,66.875,0
UBXG.US,60,20240515,220000,81.76,81.76,81.76,81.76,6.25,0
UBXG.US,60,20240516,160000,81.144,81.144,81.144,81.144,6.25,0
UBXG.US,60,20240516,170000,80.48,80.48,80.48,80.48,40.1875,0
UBXG.US,60,20240516,190000,79.3424,79.44,79.3424,79.44,12.5,0
UBXG.US,60,20240516,210000,80.32,80.48,79.44,80.48,50,0
UBXG.US,60,20240516,220000,80.16,84.8,80.16,84.8,218.1875,0
UBXG.US,60,20240517,170000,84.48,84.48,84.48,84.48,6.25,0
UBXG.US,60,20240517,180000,79.36,80.32,76.32,76.32,55.9375,0
UBXG.US,60,20240517,200000,84.4304,84.4304,82.08,82.08,75.4375,0
UBXG.US,60,20240517,220000,84.16,85.6,83.52,85.6,161.5,0
UBXG.US,60,20240520,160000,84.96,85.6,84.8,85.6,343.75,0
UBXG.US,60,20240520,170000,82.24,82.24,81.76,81.76,93.75,0
UBXG.US,60,20240520,180000,83.2848,83.2848,83.2848,83.2848,6.25,0
UBXG.US,60,20240520,190000,81.6,81.76,81.6,81.6,37.5,0
UBXG.US,60,20240520,200000,80,80,79.84,80,75,0
UBXG.US,60,20240520,220000,80,80.16,80,80.16,24.625,0
UBXG.US,60,20240521,160000,72,72.16,62.72,67.2,1363.75,0
UBXG.US,60,20240521,170000,68.8,79.52,63.36,76,5957.75,0
UBXG.US,60,20240521,180000,78.4,81.6,77.9888,79.68,550.1875,0
UBXG.US,60,20240521,190000,80.8,81.6,80.32,81.4416,56.25,0
UBXG.US,60,20240521,200000,81.44,81.44,77.1552,78.4,112.5,0
UBXG.US,60,20240521,220000,79.2,80,79.2,80,102.125,0
UBXG.US,60,20240522,160000,80,80,69.6,80,2403,0
UBXG.US,60,20240522,170000,81.6,81.6,81.6,81.6,62.5,0
UBXG.US,60,20240522,180000,76,80,76,80,168.75,0
UBXG.US,60,20240522,190000,79.68,79.68,79.68,79.68,6.25,0
UBXG.US,60,20240522,200000,79.4848,79.4848,76.448,76.448,68.75,0
UBXG.US,60,20240522,210000,79.52,80,76.448,76.448,68.75,0
UBXG.US,60,20240522,220000,78.56,80,78.56,80,237.3125,0
UBXG.US,60,20240523,160000,76.32,81.6,72.8,81.6,756.25,0
UBXG.US,60,20240523,170000,73.6,80.8,73.6,78.24,100,0
UBXG.US,60,20240523,180000,74.24,82.4,74.24,81.6,418.625,0
UBXG.US,60,20240523,190000,79.6,80.64,79.6,79.6,62.5,0
UBXG.US,60,20240523,200000,79.6,81.6,73.6,80,5492.8125,0
UBXG.US,60,20240523,210000,80,102.24,80,88.16,1827.6875,0
UBXG.US,60,20240523,220000,88.64,88.64,81.28,87.832,619.9375,0
UBXG.US,60,20240524,160000,89.28,89.28,80,87.8384,1387,0
UBXG.US,60,20240524,170000,85.68,85.68,85.4512,85.4512,25,0
UBXG.US,60,20240524,180000,86.24,86.24,81.6,83.2,87.5,0
UBXG.US,60,20240524,190000,83.2,87.84,83.04,87.68,2714.5625,0
UBXG.US,60,20240524,200000,87.52,89.6,86.24,89.28,1037,0
UBXG.US,60,20240524,210000,87.84,87.84,87.52,87.84,81.25,0
UBXG.US,60,20240524,220000,90.6224,90.9392,88.96,89.6,159,0
UBXG.US,60,20240528,160000,89.76,89.76,89.6,89.6,156.5625,0
UBXG.US,60,20240528,170000,91.04,104,91.0384,96.8,1715.75,0
UBXG.US,60,20240528,180000,97.4112,98.08,96.96,98.08,324.9375,0
UBXG.US,60,20240528,190000,98.08,101.918,96.8,101.918,1808.875,0
UBXG.US,60,20240528,200000,100.32,103.2,97.92,103.2,797,0
UBXG.US,60,20240528,210000,98.8304,99.84,98.736,98.736,128.125,0
UBXG.US,60,20240528,220000,99.2,102.902,98.416,98.72,78.125,0
UBXG.US,60,20240529,160000,98.88,108.64,98.88,107.592,632.75,0
UBXG.US,60,20240529,170000,108.638,128,107.68,109.28,8383.125,0
UBXG.US,60,20240529,180000,111.2,113.6,96,103.04,3055.3125,0
UBXG.US,60,20240529,190000,102.88,108.16,102.88,104.4,191.3125,0
UBXG.US,60,20240529,200000,104.32,104.322,104.32,104.322,62.125,0
UBXG.US,60,20240529,210000,100.16,100.16,100.16,100.16,31.25,0
UBXG.US,60,20240529,220000,100.322,107.84,100.322,104.48,187.3125,0
UBXG.US,60,20240530,160000,115.2,115.2,104.64,108.48,541.8125,0
UBXG.US,60,20240530,170000,108.315,111.838,105.28,110.24,213.125,0
UBXG.US,60,20240530,180000,111.258,115.2,110.56,114.56,431.375,0
UBXG.US,60,20240530,190000,114.4,117.92,113.44,117.76,697.25,0
UBXG.US,60,20240530,200000,117.92,118.88,117.6,118.082,189.625,0
UBXG.US,60,20240530,210000,115.68,118.48,115.68,118.48,67.4375,0
UBXG.US,60,20240530,220000,119.36,126.08,118.72,123.68,1367.5,0
UBXG.US,60,20240531,160000,127.68,132,120.32,132,930,0
UBXG.US,60,20240531,170000,131.998,131.998,119.84,123.52,1659.5625,0
UBXG.US,60,20240531,180000,124.8,125.44,121.995,122.08,235.4375,0
UBXG.US,60,20240531,190000,122.08,124.96,120,120.48,371.4375,0
UBXG.US,60,20240531,200000,119.36,119.36,107.68,115.12,234.8125,0
UBXG.US,60,20240531,210000,115.202,115.36,113.44,115.36,207.0625,0
UBXG.US,60,20240531,220000,114.72,119.36,114,114,762.5,0
UBXG.US,60,20240603,160000,111.52,112,111.52,112,191.125,0
UBXG.US,60,20240603,170000,111.68,117.92,111.68,117.92,393,0
UBXG.US,60,20240603,180000,117.824,117.92,115.36,115.84,371.6875,0
UBXG.US,60,20240603,190000,115.52,116,115.52,116,76.625,0
UBXG.US,60,20240603,200000,117.92,118.24,117.768,117.768,112.5,0
UBXG.US,60,20240603,210000,117.12,118.96,117.12,118.96,43.75,0
UBXG.US,60,20240603,220000,116.96,116.96,113.76,114.56,103.375,0
UBXG.US,60,20240604,160000,121.12,128,121.12,121.28,350.25,0
UBXG.US,60,20240604,170000,124.64,124.805,121.344,124.8,122.4375,0
UBXG.US,60,20240604,180000,126.078,126.078,121.224,121.28,201.3125,0
UBXG.US,60,20240604,190000,120.96,121.28,118.4,118.88,521.5625,0
UBXG.US,60,20240604,200000,118.72,118.88,116.64,117.76,175.125,0
UBXG.US,60,20240604,210000,116.936,116.936,116.936,116.936,12.5,0
UBXG.US,60,20240604,220000,120.314,128,120.314,125.44,597.875,0
UBXG.US,60,20240605,160000,109.76,126.56,109.76,123.2,255.5625,0
UBXG.US,60,20240605,170000,124.8,125.36,123.52,125.36,50,0
UBXG.US,60,20240605,190000,125.52,125.52,119.776,120,273.5625,0
UBXG.US,60,20240605,200000,116.802,116.802,116.802,116.802,18.75,0
UBXG.US,60,20240605,210000,120,120,119.84,119.84,12.5,0
UBXG.US,60,20240605,220000,117.186,120,114.56,114.56,153.6875,0
UBXG.US,60,20240606,170000,116.48,126.946,116.48,123.2,45.3125,0
UBXG.US,60,20240606,180000,123.2,124.64,123.2,124.64,59.5625,0
UBXG.US,60,20240606,190000,123.04,123.04,123.04,123.04,6.25,0
UBXG.US,60,20240606,200000,118.56,123.04,116.32,123.04,56.25,0
UBXG.US,60,20240606,210000,123.2,123.2,123.2,123.2,6.25,0
UBXG.US,60,20240606,220000,123.04,123.2,123.04,123.2,18.75,0
UBXG.US,60,20240607,160000,117.28,123.04,117.28,122.88,104.375,0
UBXG.US,60,20240607,170000,122.88,122.88,120.01,122.88,87.5,0
UBXG.US,60,20240607,180000,121.76,123.032,117.338,122.72,212,0
UBXG.US,60,20240607,190000,122.72,123.038,121.92,122.56,106.125,0
UBXG.US,60,20240607,200000,122.56,122.56,116.64,122.267,93.75,0
UBXG.US,60,20240607,210000,122.272,122.272,122.272,122.272,6.25,0
UBXG.US,60,20240607,220000,116.32,121.44,116.32,118.08,55.8125,0
UBXG.US,60,20240610,170000,122.48,126.88,122.24,126.88,221.0625,0
UBXG.US,60,20240610,180000,126.88,143.36,126.88,139.76,791.4375,0
UBXG.US,60,20240610,190000,140,155.838,140,151.322,1438.4375,0
UBXG.US,60,20240610,200000,151.67,152.48,146.4,152.48,520.75,0
UBXG.US,60,20240610,210000,154.072,160.4,150.4,151.808,1920.5625,0
UBXG.US,60,20240610,220000,152.96,155.92,151.36,151.68,597.125,0
UBXG.US,60,20240611,160000,161.44,193.6,158.917,189.6,3579.1875,0
UBXG.US,60,20240611,170000,189.92,226.24,179.52,200.226,16565.6875,0
UBXG.US,60,20240611,180000,202.08,223.84,198.08,215.92,5551.5,0
UBXG.US,60,20240611,190000,215.92,263.518,212.16,226.184,26521.125,0
UBXG.US,60,20240611,200000,224,232.96,195.2,195.2,10410.75,0
UBXG.US,60,20240611,210000,196,209.187,196,198.08,2134.3125,0
UBXG.US,60,20240611,220000,200.64,204.64,182.4,185.92,3661.375,0
UBXG.US,60,20240612,160000,160,184.32,151.68,179.859,1057,0
UBXG.US,60,20240612,170000,179.926,180.32,152.621,165.6,1099.6875,0
UBXG.US,60,20240612,180000,160,165.44,156.638,156.638,478.875,0
UBXG.US,60,20240612,190000,152,156.638,149.602,152,432.8125,0
UBXG.US,60,20240612,200000,150.56,153.92,149.76,151.84,286.4375,0
UBXG.US,60,20240612,210000,150.08,156.64,150.08,156.64,94,0
UBXG.US,60,20240612,220000,155.702,170.88,150.402,161.76,1386.1875,0
UBXG.US,60,20240613,160000,168,168,158.08,168,229,0
UBXG.US,60,20240613,170000,162.56,163.84,158.08,158.402,295.6875,0
UBXG.US,60,20240613,180000,159.92,165.12,159.92,165.04,67.6875,0
UBXG.US,60,20240613,190000,165.04,165.04,162.4,162.56,56,0
UBXG.US,60,20240613,200000,173.6,173.6,166.8,166.8,17.5,0
UBXG.US,60,20240613,210000,163.2,164,163.2,164,34.125,0
UBXG.US,60,20240613,220000,168.08,168.08,162.4,162.56,144.5,0
UBXG.US,60,20240614,160000,162.88,178.718,160.8,169.36,248.5625,0
UBXG.US,60,20240614,170000,164.8,178.238,164.8,173.616,211.5,0
UBXG.US,60,20240614,180000,169.69,177.68,169.44,171.214,188.4375,0
UBXG.US,60,20240614,190000,169.44,172.8,169.44,171.6,79.9375,0
UBXG.US,60,20240614,200000,171.36,176.643,170.4,173.12,137.5625,0
UBXG.US,60,20240614,210000,178.558,178.558,169.92,172.512,47.75,0
UBXG.US,60,20240614,220000,172.32,174.4,166.24,174.4,373.375,0
UBXG.US,60,20240617,160000,162.08,173.84,160,173.76,249.6875,0
UBXG.US,60,20240617,170000,165.12,168.08,163.36,163.36,223.375,0
UBXG.US,60,20240617,190000,164.96,169.266,164.8,169.12,51.4375,0
UBXG.US,60,20240617,200000,166.4,166.4,166.4,166.4,16.3125,0
UBXG.US,60,20240617,210000,166.4,172.254,166.4,167.52,1320,0
UBXG.US,60,20240617,220000,165.6,168.96,165.44,168.96,1030.8125,0
UBXG.US,60,20240618,160000,165.44,168.56,165.28,168.48,137.5,0
UBXG.US,60,20240618,170000,165.6,166.4,165.12,166.4,303.875,0
UBXG.US,60,20240618,180000,165.28,165.28,164.96,164.96,50,0
UBXG.US,60,20240618,190000,165.12,165.6,164.32,164.32,731.8125,0
UBXG.US,60,20240618,200000,164.32,164.96,164,164.024,123.375,0
UBXG.US,60,20240618,210000,164,164,162.56,162.56,50.0625,0
UBXG.US,60,20240618,220000,163.526,165.76,162.08,162.08,117.4375,0
UBXG.US,60,20240620,160000,159.2,159.2,145.282,145.693,222.8125,0
UBXG.US,60,20240620,170000,149.075,155.2,149.075,153.92,251.4375,0
UBXG.US,60,20240620,180000,156.278,157.2,147.202,157.12,139.375,0
UBXG.US,60,20240620,190000,152.64,154.24,148,152.32,104.875,0
UBXG.US,60,20240620,200000,149.92,151.68,137.68,141.92,406.5625,0
UBXG.US,60,20240620,210000,145.098,145.098,141.76,144,138.375,0
UBXG.US,60,20240620,220000,143.68,143.68,139.52,139.68,87.375,0
UBXG.US,60,20240621,160000,139.52,140,139.52,139.52,73.5625,0
UBXG.US,60,20240621,170000,139.68,146.4,137.76,145.6,549,0
UBXG.US,60,20240621,180000,145.6,146.56,144.8,145.76,226.8125,0
UBXG.US,60,20240621,190000,146.72,148.8,144.16,145.184,165.625,0
UBXG.US,60,20240621,200000,147.998,148.8,146.08,148.8,215.9375,0
UBXG.US,60,20240621,210000,149.6,152.64,146.32,151.52,262.75,0
UBXG.US,60,20240621,220000,149.04,184.32,149.04,184.32,402.4375,0
UBXG.US,60,20240624,160000,191.84,191.84,176.16,176.16,377.1875,0
UBXG.US,60,20240624,170000,176.598,177.6,168.16,170.718,185.1875,0
UBXG.US,60,20240624,180000,163.2,171.869,163.2,169.6,59.25,0
UBXG.US,60,20240624,190000,169.76,169.76,167.2,167.2,12.5,0
UBXG.US,60,20240624,200000,166.4,168.64,166.4,168.64,162.5,0
UBXG.US,60,20240624,210000,168.63,172.16,166.24,167.552,257.9375,0
UBXG.US,60,20240624,220000,167.68,168,158.56,166.72,280.75,0
UBXG.US,60,20240625,160000,160.64,169.2,160.16,166.4,248.0625,0
UBXG.US,60,20240625,170000,165.76,170.88,165.76,169.6,588.5,0
UBXG.US,60,20240625,180000,166.72,189.6,166.082,176.888,993.75,0
UBXG.US,60,20240625,190000,180.8,186.65,178.488,179.68,253.875,0
UBXG.US,60,20240625,200000,181.04,181.952,176.162,177.68,135.875,0
UBXG.US,60,20240625,210000,181.12,214.398,181.12,204.48,1794.6875,0
UBXG.US,60,20240625,220000,197.44,207.68,195.362,201.92,766.4375,0
UBXG.US,60,20240626,160000,192,193.6,184.16,185.6,372.1875,0
UBXG.US,60,20240626,170000,185.76,191.84,152.8,160.8,5922.5625,0
UBXG.US,60,20240626,180000,160.16,171.52,149.12,160.96,711.375,0
UBXG.US,60,20240626,190000,159.04,168,158.08,166.4,548.8125,0
UBXG.US,60,20240626,200000,175.294,175.294,163.36,163.36,56.25,0
UBXG.US,60,20240626,210000,164.376,164.376,163.2,163.2,81.25,0
UBXG.US,60,20240626,220000,160.16,161.44,151.202,153.76,486.6875,0
UBXG.US,60,20240627,160000,153.76,160.48,153.76,158.4,265.5625,0
UBXG.US,60,20240627,170000,159.998,159.998,139.84,148.16,655.8125,0
UBXG.US,60,20240627,180000,148.16,155.52,144.32,148,607.1875,0
UBXG.US,60,20240627,190000,147.52,147.52,142.72,143.04,462.8125,0
UBXG.US,60,20240627,200000,144,144.48,135.84,139.838,517.8125,0
UBXG.US,60,20240627,210000,138.88,144,133.6,137.44,347.0625,0
UBXG.US,60,20240627,220000,137.011,142.4,132.16,142.4,279.25,0
UBXG.US,60,20240628,160000,142.4,142.56,142.4,142.4,156.5625,0
UBXG.US,60,20240628,170000,135.2,136.576,123.2,126.88,609.0625,0
UBXG.US,60,20240628,180000,127.163,127.163,120.8,123.68,220.625,0
UBXG.US,60,20240628,190000,122.4,123.36,116.806,117.04,295,0
UBXG.US,60,20240628,200000,116.528,119.2,116.528,117.554,68.875,0
UBXG.US,60,20240628,210000,117.606,117.76,116.32,117.12,210.625,0
UBXG.US,60,20240628,220000,116.48,118.08,114.4,116.32,241.125,0
UBXG.US,60,20240701,160000,110.88,116.64,110.88,112.48,79.5625,0
UBXG.US,60,20240701,170000,115.112,115.112,108.8,110.458,168.875,0
UBXG.US,60,20240701,180000,109.6,115.36,109.6,115.36,121.5625,0
UBXG.US,60,20240701,190000,113.44,113.44,109.76,113.118,44.25,0
UBXG.US,60,20240701,200000,112.8,112.96,110.4,111.2,175,0
UBXG.US,60,20240701,210000,112.96,112.96,111.6,111.6,18.75,0
UBXG.US,60,20240701,220000,112.32,112.32,109.12,112,406.75,0
UBXG.US,60,20240702,160000,114.4,114.4,114.4,114.4,6.25,0
UBXG.US,60,20240702,170000,116.48,116.48,114.4,114.4,54.5625,0
UBXG.US,60,20240702,180000,112.8,114.08,112.8,113.6,129.25,0
UBXG.US,60,20240702,190000,113.28,114.16,112.482,112.482,81.25,0
UBXG.US,60,20240702,200000,112.8,112.96,111.68,111.68,421.1875,0
UBXG.US,60,20240702,210000,110.349,114.72,110.349,113.28,110.625,0
UBXG.US,60,20240702,220000,113.6,113.6,112.16,112.16,30,0
UBXG.US,60,20240703,160000,119.52,119.52,112.16,112.16,35.5625,0
UBXG.US,60,20240703,170000,118.88,127.52,117.36,120,337.9375,0
UBXG.US,60,20240703,180000,121.462,121.462,120.32,120.32,18.75,0
UBXG.US,60,20240703,190000,120.453,120.453,120,120,22.5625,0
UBXG.US,60,20240705,160000,117.6,119.84,117.12,117.408,134.5625,0
UBXG.US,60,20240705,170000,118.08,119.36,118.08,118.24,68.75,0
UBXG.US,60,20240705,180000,119.68,122.56,119.68,122.56,62.5,0
UBXG.US,60,20240705,190000,123.171,124.8,121.6,124.32,147.875,0
UBXG.US,60,20240705,200000,124.48,124.48,121.12,121.6,37.5,0
UBXG.US,60,20240705,220000,121.92,121.92,121.92,121.92,6.25,0
UBXG.US,60,20240708,160000,117.76,120,117.76,120,25.75,0
UBXG.US,60,20240708,170000,123.04,123.04,123.04,123.04,12.5,0
UBXG.US,60,20240708,180000,125.44,129.92,124.56,128.16,461.6875,0
UBXG.US,60,20240708,190000,128.16,128.16,126.4,128.16,40,0
UBXG.US,60,20240708,200000,127.2,127.2,126.88,126.88,37.5,0
UBXG.US,60,20240708,210000,128.88,130.72,126.4,129.44,506.625,0
UBXG.US,60,20240708,220000,129.44,134.058,124.48,132.96,343.625,0
UBXG.US,60,20240709,170000,132.96,132.96,128.48,131.68,142.3125,0
UBXG.US,60,20240709,180000,132.96,144,132.958,142.4,352.625,0
UBXG.US,60,20240709,190000,144,174.238,144,165.92,2073.8125,0
UBXG.US,60,20240709,200000,164.16,165.92,160.802,165.76,352.4375,0
UBXG.US,60,20240709,210000,160.8,161.52,159.2,159.84,207.9375,0
UBXG.US,60,20240709,220000,156.48,159.84,155.36,157.84,166.0625,0
UBXG.US,60,20240710,160000,155.36,162.72,155.36,159.68,200.125,0
UBXG.US,60,20240710,170000,155.36,159.093,148.162,149.736,295.8125,0
UBXG.US,60,20240710,180000,149.12,163.072,144.002,144.8,2701.3125,0
UBXG.US,60,20240710,190000,144.64,147.84,137.282,137.76,433.75,0
UBXG.US,60,20240710,200000,137.762,137.762,137.762,137.762,12.5,0
UBXG.US,60,20240710,210000,138.56,143.891,138.154,140.642,408.8125,0
UBXG.US,60,20240710,220000,140.506,140.506,130.08,132.88,200.875,0
UBXG.US,60,20240711,160000,124.96,144.96,121.6,144.96,423.9375,0
UBXG.US,60,20240711,170000,141.92,145.76,139.36,142.4,392.8125,0
UBXG.US,60,20240711,180000,146.24,146.24,142.4,142.4,21.1875,0
