<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLACW.US,60,20250610,220000,0.25,0.25,0.25,0.25,452,0
WLACW.US,60,20250612,200000,0.2251,0.2251,0.2251,0.2251,150,0
WLACW.US,60,20250613,180000,0.2612,0.2612,0.2612,0.2612,100,0
WLACW.US,60,20250613,200000,0.2661,0.2699,0.2661,0.2698,1066,0
WLACW.US,60,20250617,190000,0.248299,0.2652,0.248299,0.2652,200,0
WLACW.US,60,20250618,220000,0.269,0.269,0.269,0.269,100,0
WLACW.US,60,20250620,180000,0.2699,0.2699,0.2699,0.2699,100,0
WLACW.US,60,20250623,170000,0.27,0.27,0.2508,0.2622,600,0
WLACW.US,60,20250624,160000,0.27,0.27,0.27,0.27,500,0
WLACW.US,60,20250624,170000,0.28,0.3408,0.28,0.3408,300,0
WLACW.US,60,20250624,190000,0.35,0.37,0.35,0.37,4000,0
WLACW.US,60,20250624,200000,0.45,0.45,0.45,0.45,100,0
WLACW.US,60,20250624,210000,0.425,0.425,0.36,0.36,4261,0
WLACW.US,60,20250624,220000,0.4,0.4254,0.385401,0.4,960,0
WLACW.US,60,20250625,190000,0.36,0.36,0.36,0.36,100,0
WLACW.US,60,20250625,200000,0.36,0.36,0.36,0.36,10000,0
WLACW.US,60,20250625,220000,0.3854,0.3854,0.3854,0.3854,100,0
WLACW.US,60,20250626,210000,0.36,0.3601,0.36,0.3601,884,0
WLACW.US,60,20250627,200000,0.36,0.36,0.36,0.36,1887,0
WLACW.US,60,20250630,160000,0.36,0.36,0.36,0.36,4200,0
WLACW.US,60,20250630,170000,0.36,0.36,0.36,0.36,8300,0
WLACW.US,60,20250702,190000,0.36,0.36,0.36,0.36,3819,0
WLACW.US,60,20250718,170000,0.419799,0.419799,0.419799,0.419799,107,0
WLACW.US,60,20250721,180000,0.3079,0.359999,0.3079,0.359999,200,0
