<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKHL.US,60,20240502,190000,25.01,25.09,25.01,25.09,2100,0
SWKHL.US,60,20240502,220000,25.07,25.08,25.07,25.08,300,0
SWKHL.US,60,20240503,160000,25.07,25.07,25.07,25.07,287,0
SWKHL.US,60,20240503,170000,25.06,25.06,25.05,25.05,528,0
SWKHL.US,60,20240503,190000,25.03,25.03,25.03,25.03,900,0
SWKHL.US,60,20240503,200000,25.1,25.1,25.1,25.1,200,0
SWKHL.US,60,20240506,170000,25.1,25.1,25.05,25.05,1462,0
SWKHL.US,60,20240506,180000,25.0498,25.0498,25.01,25.01,4291,0
SWKHL.US,60,20240506,190000,25.01,25.01,25.01,25.01,900,0
SWKHL.US,60,20240506,200000,25.01,25.05,25,25,4771,0
SWKHL.US,60,20240506,210000,25.05,25.05,25.05,25.05,1000,0
SWKHL.US,60,20240506,220000,25.0899,25.0899,25.0899,25.0899,820,0
SWKHL.US,60,20240507,160000,25.06,25.06,25.06,25.06,151,0
SWKHL.US,60,20240507,170000,25.05,25.0999,25.05,25.0999,2437,0
SWKHL.US,60,20240507,190000,25.05,25.08,25.0401,25.08,498,0
SWKHL.US,60,20240507,200000,25.065,25.065,25.03,25.03,1649,0
SWKHL.US,60,20240507,220000,25.02,25.02,25.02,25.02,600,0
SWKHL.US,60,20240508,200000,25.02,25.02,25.01,25.01,1506,0
SWKHL.US,60,20240508,220000,25.01,25.01,25,25,906,0
SWKHL.US,60,20240509,170000,25.05,25.05,25.05,25.05,100,0
SWKHL.US,60,20240509,180000,25.05,25.0995,25.05,25.09,500,0
SWKHL.US,60,20240509,200000,25.05,25.05,25.05,25.05,400,0
SWKHL.US,60,20240510,170000,25.05,25.05,25.0001,25.04,699,0
SWKHL.US,60,20240510,180000,25.04,25.0999,25.04,25.07,880,0
SWKHL.US,60,20240510,200000,25.05,25.05,25,25,787,0
SWKHL.US,60,20240510,210000,25,25.05,25,25.05,1500,0
SWKHL.US,60,20240513,160000,25.07,25.07,25.07,25.07,100,0
SWKHL.US,60,20240513,180000,25.04,25.07,25.04,25.06,2000,0
SWKHL.US,60,20240514,170000,25.03,25.05,25.03,25.05,800,0
SWKHL.US,60,20240514,190000,25.045,25.045,25.045,25.045,600,0
SWKHL.US,60,20240514,200000,25.07,25.08,25.07,25.07,600,0
SWKHL.US,60,20240515,160000,25.05,25.0698,25.05,25.0698,200,0
SWKHL.US,60,20240515,170000,25.05,25.05,25.05,25.05,790,0
SWKHL.US,60,20240515,180000,25.03,25.03,25.03,25.03,200,0
SWKHL.US,60,20240515,220000,25.05,25.05,25.032,25.032,890,0
SWKHL.US,60,20240516,160000,25.07,25.07,25.07,25.07,200,0
SWKHL.US,60,20240516,190000,25.02,25.06,25,25.06,3300,0
SWKHL.US,60,20240517,170000,25.01,25.02,25.01,25.02,602,0
SWKHL.US,60,20240517,180000,25.03,25.0301,25.02,25.03,1398,0
SWKHL.US,60,20240517,200000,25.06,25.06,25.03,25.05,2085,0
SWKHL.US,60,20240517,220000,25.02,25.02,25.02,25.02,128,0
SWKHL.US,60,20240520,160000,25.08,25.08,25.08,25.08,100,0
SWKHL.US,60,20240520,170000,25.12,25.12,25.12,25.12,100,0
SWKHL.US,60,20240520,220000,25.11,25.11,25.11,25.11,100,0
SWKHL.US,60,20240521,160000,25.03,25.03,25.03,25.03,949,0
SWKHL.US,60,20240522,170000,25.03,25.03,25.03,25.03,1000,0
SWKHL.US,60,20240522,180000,25.03,25.04,25.01,25.01,1851,0
SWKHL.US,60,20240522,200000,25.03,25.03,25.01,25.01,500,0
SWKHL.US,60,20240522,220000,25.03,25.03,25.02,25.02,418,0
SWKHL.US,60,20240523,160000,24.98,24.98,24.98,24.98,2000,0
SWKHL.US,60,20240523,170000,25.03,25.03,25.03,25.03,300,0
SWKHL.US,60,20240523,200000,25.065,25.065,25.065,25.065,300,0
SWKHL.US,60,20240523,210000,25.07,25.12,25.07,25.12,274,0
SWKHL.US,60,20240524,160000,25.12,25.12,25.12,25.12,500,0
SWKHL.US,60,20240524,170000,25.13,25.13,25.13,25.13,349,0
SWKHL.US,60,20240524,190000,25.14,25.14,25.13,25.13,300,0
SWKHL.US,60,20240528,160000,25.155,25.18,25.155,25.17,948,0
SWKHL.US,60,20240528,190000,25.17,25.25,25.17,25.17,800,0
SWKHL.US,60,20240528,210000,25.25,25.28,25.21,25.21,1510,0
SWKHL.US,60,20240529,160000,25.43,25.43,25.43,25.43,600,0
SWKHL.US,60,20240529,200000,25.35,25.35,25.35,25.35,1232,0
SWKHL.US,60,20240530,160000,25.1802,25.1802,25.1802,25.1802,399,0
SWKHL.US,60,20240531,170000,25.27,25.27,25.21,25.21,1100,0
SWKHL.US,60,20240531,190000,25.22,25.22,25.22,25.22,400,0
SWKHL.US,60,20240604,170000,25.26,25.26,25.26,25.26,190,0
SWKHL.US,60,20240604,180000,25.27,25.27,25.26,25.2601,890,0
SWKHL.US,60,20240604,210000,25.2895,25.3,25.2895,25.2895,2824,0
SWKHL.US,60,20240604,220000,25.27,25.27,25.26,25.26,300,0
SWKHL.US,60,20240605,180000,25.34,25.34,25.3399,25.3399,600,0
SWKHL.US,60,20240605,210000,25.295,25.3,25.28,25.28,1196,0
SWKHL.US,60,20240605,220000,25.33,25.33,25.33,25.33,285,0
SWKHL.US,60,20240606,160000,25.34,25.34,25.34,25.34,182,0
SWKHL.US,60,20240606,210000,25.38,25.38,25.3,25.3,3000,0
SWKHL.US,60,20240606,220000,25.3101,25.3101,25.31,25.31,967,0
SWKHL.US,60,20240607,170000,25.325,25.325,25.325,25.325,1522,0
SWKHL.US,60,20240607,210000,25.39,25.39,25.16,25.16,3152,0
SWKHL.US,60,20240610,190000,25.36,25.36,25.36,25.36,200,0
SWKHL.US,60,20240611,200000,25.25,25.28,25.2,25.26,2000,0
SWKHL.US,60,20240611,210000,25.27,25.32,25.21,25.32,1586,0
SWKHL.US,60,20240612,160000,25.35,25.35,25.3,25.3,600,0
SWKHL.US,60,20240612,170000,25.3698,25.37,25.3698,25.37,300,0
SWKHL.US,60,20240612,180000,25.3,25.3,25.27,25.27,300,0
SWKHL.US,60,20240613,170000,25.3,25.3,25.29,25.29,414,0
SWKHL.US,60,20240613,220000,25.3,25.3,25.21,25.29,875,0
SWKHL.US,60,20240614,160000,24.7,25.03,24.7,24.98,1767,0
SWKHL.US,60,20240614,170000,24.9,24.9,24.9,24.9,1000,0
SWKHL.US,60,20240614,180000,24.6515,24.91,24.6515,24.91,1414,0
SWKHL.US,60,20240614,190000,24.91,24.91,24.895,24.895,500,0
SWKHL.US,60,20240614,200000,24.9899,24.9899,24.895,24.895,300,0
SWKHL.US,60,20240614,210000,24.895,24.96,24.895,24.96,1040,0
SWKHL.US,60,20240614,220000,24.92,24.92,24.92,24.92,100,0
SWKHL.US,60,20240617,160000,24.955,24.96,24.93,24.96,604,0
SWKHL.US,60,20240617,170000,24.96,24.96,24.96,24.96,100,0
SWKHL.US,60,20240617,180000,24.97,24.97,24.95,24.95,840,0
SWKHL.US,60,20240617,220000,24.98,24.98,24.9799,24.9799,754,0
SWKHL.US,60,20240618,160000,24.98,24.98,24.98,24.98,100,0
SWKHL.US,60,20240618,170000,24.99,24.99,24.95,24.95,200,0
SWKHL.US,60,20240618,180000,24.99,24.99,24.9472,24.9472,983,0
SWKHL.US,60,20240618,200000,25,25.09,24.9906,25.09,600,0
SWKHL.US,60,20240618,210000,25.0896,25.09,25.0896,25.09,655,0
SWKHL.US,60,20240620,180000,25.08,25.08,25.045,25.045,400,0
SWKHL.US,60,20240620,190000,25.08,25.08,25.08,25.08,100,0
SWKHL.US,60,20240620,200000,25.0115,25.045,25.0115,25.045,500,0
SWKHL.US,60,20240620,210000,25.05,25.05,25.05,25.05,100,0
SWKHL.US,60,20240621,170000,25.0399,25.04,25.0399,25.04,327,0
SWKHL.US,60,20240621,210000,25.03,25.03,25.03,25.03,100,0
SWKHL.US,60,20240621,220000,25.05,25.0642,25,25,600,0
SWKHL.US,60,20240624,190000,25.01,25.01,25.0099,25.0099,500,0
SWKHL.US,60,20240624,220000,24.95,24.95,24.95,24.95,1500,0
SWKHL.US,60,20240625,170000,24.95,24.95,24.92,24.93,1814,0
SWKHL.US,60,20240625,180000,24.94,24.94,24.93,24.93,400,0
SWKHL.US,60,20240625,190000,24.92,24.92,24.92,24.92,416,0
SWKHL.US,60,20240625,220000,25.03,25.03,25.03,25.03,100,0
SWKHL.US,60,20240626,170000,24.92,24.92,24.92,24.92,903,0
SWKHL.US,60,20240626,180000,24.92,24.92,24.9,24.9,2280,0
SWKHL.US,60,20240626,190000,24.92,24.92,24.91,24.91,2372,0
SWKHL.US,60,20240626,220000,24.99,24.99,24.99,24.99,300,0
SWKHL.US,60,20240627,200000,24.99,24.99,24.99,24.99,200,0
SWKHL.US,60,20240627,210000,24.92,24.92,24.92,24.92,500,0
SWKHL.US,60,20240627,220000,24.97,25.0001,24.97,25.0001,600,0
SWKHL.US,60,20240628,210000,24.9,24.9,24.9,24.9,200,0
SWKHL.US,60,20240701,220000,25,25,24.9521,24.9521,300,0
SWKHL.US,60,20240702,190000,24.985,24.985,24.985,24.985,600,0
SWKHL.US,60,20240702,210000,25,25.035,25,25.035,350,0
SWKHL.US,60,20240703,180000,25.03,25.13,24.99,25.13,2162,0
SWKHL.US,60,20240705,170000,25.09,25.09,25.09,25.09,100,0
SWKHL.US,60,20240705,180000,25.05,25.05,25.05,25.05,200,0
SWKHL.US,60,20240708,160000,25,25.04,25,25.04,1252,0
SWKHL.US,60,20240708,210000,25.08,25.08,25.04,25.04,420,0
SWKHL.US,60,20240709,170000,25.04,25.04,25.04,25.04,100,0
SWKHL.US,60,20240709,180000,25.0004,25.0004,25.0004,25.0004,198,0
SWKHL.US,60,20240709,190000,25.08,25.09,25.08,25.09,300,0
SWKHL.US,60,20240709,210000,25,25.0001,25,25.0001,400,0
SWKHL.US,60,20240710,220000,25.17,25.18,25.148,25.148,1026,0
SWKHL.US,60,20240711,160000,25.01,25.01,25.01,25.01,500,0
SWKHL.US,60,20240711,170000,25.05,25.051,25.05,25.05,1000,0
SWKHL.US,60,20240712,220000,25.18,25.18,25.18,25.18,300,0
SWKHL.US,60,20240715,200000,25.09,25.09,25.09,25.09,200,0
SWKHL.US,60,20240715,210000,25.135,25.18,25.126,25.18,1100,0
SWKHL.US,60,20240716,160000,25.25,25.26,25.25,25.26,300,0
SWKHL.US,60,20240716,170000,25.18,25.18,25.18,25.18,492,0
SWKHL.US,60,20240716,180000,25.18,25.18,25.08,25.08,900,0
SWKHL.US,60,20240716,190000,25.0801,25.0801,25.0801,25.0801,150,0
SWKHL.US,60,20240716,210000,25.3,25.32,25.3,25.3,400,0
SWKHL.US,60,20240717,180000,25.33,25.36,25.33,25.358,1400,0
SWKHL.US,60,20240717,220000,25.36,25.36,25.36,25.36,100,0
SWKHL.US,60,20240718,160000,25.36,25.36,25.25,25.25,400,0
SWKHL.US,60,20240718,180000,25.25,25.25,25.25,25.25,200,0
SWKHL.US,60,20240718,190000,25.24,25.24,25.22,25.22,1000,0
SWKHL.US,60,20240718,210000,25.25,25.25,25.25,25.25,100,0
SWKHL.US,60,20240719,170000,25.34,25.34,25.34,25.34,232,0
SWKHL.US,60,20240722,160000,25.37,25.37,25.37,25.37,280,0
SWKHL.US,60,20240722,170000,25.31,25.31,25.23,25.23,200,0
SWKHL.US,60,20240722,180000,25.11,25.11,25.11,25.11,100,0
SWKHL.US,60,20240722,220000,25.2,25.2,25.1952,25.1952,1050,0
SWKHL.US,60,20240723,200000,25.275,25.275,25.275,25.275,170,0
SWKHL.US,60,20240724,170000,25.31,25.31,25.31,25.31,500,0
SWKHL.US,60,20240724,180000,25.31,25.31,25.31,25.31,6041,0
SWKHL.US,60,20240724,190000,25.31,25.31,25.31,25.31,200,0
SWKHL.US,60,20240724,210000,25.2401,25.2732,25.22,25.2627,1061,0
SWKHL.US,60,20240725,200000,25.25,25.25,25.25,25.25,296,0
SWKHL.US,60,20240726,180000,25.252,25.252,25.252,25.252,128,0
SWKHL.US,60,20240726,200000,25.3,25.3,25.2999,25.2999,1196,0
SWKHL.US,60,20240729,180000,25.3,25.49,25.3,25.48,700,0
SWKHL.US,60,20240729,190000,25.31,25.31,25.3,25.3,200,0
SWKHL.US,60,20240729,210000,25.25,25.25,25.25,25.25,1600,0
SWKHL.US,60,20240730,180000,25.23,25.23,25.22,25.22,268,0
SWKHL.US,60,20240730,190000,25.11,25.2,25.03,25.04,4616,0
SWKHL.US,60,20240730,220000,25.07,25.07,25.06,25.06,250,0
SWKHL.US,60,20240731,160000,25.09,25.17,25.09,25.17,350,0
SWKHL.US,60,20240731,170000,25.09,25.09,25.09,25.09,918,0
SWKHL.US,60,20240731,190000,25.12,25.12,25.11,25.12,600,0
SWKHL.US,60,20240801,200000,25.205,25.205,25.205,25.205,200,0
SWKHL.US,60,20240801,220000,25.2,25.28,25.2,25.27,800,0
SWKHL.US,60,20240802,160000,25.18,25.235,25.18,25.235,200,0
SWKHL.US,60,20240802,170000,25.18,25.18,25.18,25.18,497,0
SWKHL.US,60,20240802,210000,25.2899,25.305,25.11,25.11,450,0
SWKHL.US,60,20240802,220000,25.28,25.28,25.28,25.28,200,0
SWKHL.US,60,20240805,170000,25.11,25.11,25.08,25.11,1900,0
SWKHL.US,60,20240805,190000,25.08,25.08,25.08,25.08,100,0
SWKHL.US,60,20240805,200000,25.0008,25.08,25.0008,25.08,3100,0
SWKHL.US,60,20240805,210000,25.08,25.08,24.99,25.08,4350,0
SWKHL.US,60,20240805,220000,25.07,25.0799,25.05,25.0799,400,0
SWKHL.US,60,20240806,160000,25.23,25.25,25.23,25.25,600,0
SWKHL.US,60,20240806,190000,25.31,25.31,25.25,25.25,510,0
SWKHL.US,60,20240806,210000,25.31,25.31,25.26,25.26,300,0
SWKHL.US,60,20240807,160000,25.25,25.28,25.25,25.28,300,0
SWKHL.US,60,20240807,180000,25.27,25.27,25.17,25.17,400,0
SWKHL.US,60,20240807,190000,25.27,25.27,25.2365,25.2699,1400,0
SWKHL.US,60,20240808,160000,25.47,25.47,25.47,25.47,1000,0
SWKHL.US,60,20240808,190000,25.26,25.26,25.26,25.26,300,0
SWKHL.US,60,20240808,220000,25.21,25.21,25.21,25.21,100,0
SWKHL.US,60,20240809,180000,25.11,25.13,25.11,25.11,1000,0
SWKHL.US,60,20240809,200000,25.18,25.18,25.18,25.18,291,0
SWKHL.US,60,20240809,210000,25.15,25.15,25.075,25.14,600,0
SWKHL.US,60,20240809,220000,25.24,25.26,25.24,25.26,295,0
SWKHL.US,60,20240812,160000,25.13,25.13,25.13,25.13,178,0
SWKHL.US,60,20240812,170000,25.14,25.14,25.13,25.13,200,0
SWKHL.US,60,20240813,160000,25.22,25.22,25.22,25.22,100,0
SWKHL.US,60,20240813,200000,25.26,25.3,25.2599,25.3,1997,0
SWKHL.US,60,20240813,220000,25.3,25.3,25.29,25.29,200,0
SWKHL.US,60,20240816,170000,25.3,25.3,25.3,25.3,200,0
SWKHL.US,60,20240816,190000,25.3,25.3,25.13,25.13,1000,0
SWKHL.US,60,20240819,200000,25.31,25.355,25.16,25.2,1681,0
SWKHL.US,60,20240819,220000,25.26,25.26,25.26,25.26,100,0
SWKHL.US,60,20240820,190000,25.4299,25.4299,25.31,25.31,300,0
SWKHL.US,60,20240820,220000,25.31,25.31,25.26,25.2601,1800,0
SWKHL.US,60,20240821,190000,25.32,25.43,25.31,25.43,400,0
SWKHL.US,60,20240822,220000,25.3398,25.63,25.26,25.55,13224,0
SWKHL.US,60,20240823,180000,25.3,25.3,25.3,25.3,100,0
SWKHL.US,60,20240823,190000,25.31,25.31,25.31,25.31,100,0
SWKHL.US,60,20240823,200000,25.31,25.5248,25.31,25.5248,3100,0
SWKHL.US,60,20240823,210000,25.39,25.39,25.39,25.39,100,0
SWKHL.US,60,20240826,180000,25.62,25.62,25.4,25.4,482,0
SWKHL.US,60,20240826,190000,25.49,25.52,25.49,25.52,400,0
SWKHL.US,60,20240826,210000,25.5,25.5,25.5,25.5,100,0
SWKHL.US,60,20240827,160000,25.54,25.66,25.54,25.66,300,0
SWKHL.US,60,20240827,170000,25.56,25.56,25.56,25.56,100,0
SWKHL.US,60,20240827,180000,25.59,25.66,25.51,25.66,750,0
SWKHL.US,60,20240827,190000,25.66,25.66,25.66,25.66,300,0
SWKHL.US,60,20240827,200000,25.6,25.66,25.6,25.66,550,0
SWKHL.US,60,20240827,210000,25.66,25.66,25.66,25.66,1079,0
SWKHL.US,60,20240828,180000,25.5016,25.5016,25.5016,25.5016,2000,0
SWKHL.US,60,20240828,190000,25.57,25.57,25.57,25.57,100,0
SWKHL.US,60,20240828,200000,25.535,25.66,25.535,25.6599,2800,0
SWKHL.US,60,20240828,220000,25.58,25.58,25.58,25.58,400,0
SWKHL.US,60,20240829,160000,25.5,25.5,25.5,25.5,159,0
SWKHL.US,60,20240829,170000,25.66,25.66,25.66,25.66,100,0
SWKHL.US,60,20240829,180000,25.575,25.61,25.5,25.61,500,0
SWKHL.US,60,20240829,210000,25.5001,25.5001,25.5001,25.5001,500,0
SWKHL.US,60,20240830,200000,25.595,25.595,25.595,25.595,500,0
SWKHL.US,60,20240903,160000,25.768,25.77,25.768,25.77,300,0
SWKHL.US,60,20240903,170000,25.82,25.82,25.82,25.82,100,0
SWKHL.US,60,20240903,180000,25.78,25.79,25.52,25.53,700,0
SWKHL.US,60,20240903,190000,25.8,25.8,25.8,25.8,100,0
SWKHL.US,60,20240903,200000,25.74,25.74,25.548,25.548,580,0
SWKHL.US,60,20240903,210000,25.79,25.79,25.79,25.79,100,0
SWKHL.US,60,20240904,180000,25.77,25.77,25.77,25.77,100,0
SWKHL.US,60,20240905,190000,25.62,25.8,25.62,25.621,1100,0
SWKHL.US,60,20240905,200000,25.63,25.79,25.6201,25.6201,300,0
SWKHL.US,60,20240905,210000,25.62,25.62,25.62,25.62,800,0
SWKHL.US,60,20240905,220000,25.62,25.63,25.62,25.63,400,0
SWKHL.US,60,20240906,170000,25.7,25.79,25.7,25.79,200,0
SWKHL.US,60,20240909,160000,25.72,25.72,25.72,25.72,900,0
SWKHL.US,60,20240909,220000,25.7,25.7,25.7,25.7,100,0
SWKHL.US,60,20240910,200000,25.705,25.705,25.705,25.705,401,0
SWKHL.US,60,20240911,160000,25.5,25.5,25.5,25.5,302,0
SWKHL.US,60,20240911,220000,25.69,25.69,25.69,25.69,100,0
SWKHL.US,60,20240912,160000,25.72,25.72,25.72,25.72,200,0
SWKHL.US,60,20240912,180000,25.77,25.8,25.77,25.8,1031,0
SWKHL.US,60,20240912,200000,25.75,25.75,25.75,25.75,400,0
SWKHL.US,60,20240912,210000,25.8,25.8,25.8,25.8,400,0
SWKHL.US,60,20240912,220000,25.78,25.79,25.78,25.79,200,0
SWKHL.US,60,20240913,160000,25.3,25.31,25.3,25.31,600,0
SWKHL.US,60,20240913,170000,25.31,25.31,25.27,25.27,1105,0
SWKHL.US,60,20240913,180000,25.3761,25.5,25.25,25.49,9077,0
SWKHL.US,60,20240913,220000,25.27,25.28,25.27,25.28,400,0
SWKHL.US,60,20240916,160000,25.35,25.4,25.35,25.4,1099,0
SWKHL.US,60,20240916,190000,25.47,25.47,25.41,25.41,200,0
SWKHL.US,60,20240916,200000,25.41,25.41,25.41,25.41,100,0
SWKHL.US,60,20240917,160000,25.4999,25.5,25.4,25.4,2000,0
SWKHL.US,60,20240917,170000,25.31,25.32,25.21,25.211,1810,0
SWKHL.US,60,20240917,190000,25.26,25.28,25.24,25.24,900,0
SWKHL.US,60,20240917,220000,25.24,25.3582,25.24,25.241,1022,0
SWKHL.US,60,20240918,160000,25.23,25.23,25.22,25.22,557,0
SWKHL.US,60,20240918,170000,25.21,25.21,25.21,25.21,186,0
SWKHL.US,60,20240918,220000,25.24,25.24,25.24,25.24,100,0
SWKHL.US,60,20240919,160000,25.34,25.34,25.33,25.33,533,0
SWKHL.US,60,20240919,170000,25.33,25.33,25.33,25.33,100,0
SWKHL.US,60,20240919,180000,25.28,25.28,25.27,25.27,900,0
SWKHL.US,60,20240919,190000,25.36,25.36,25.36,25.36,100,0
SWKHL.US,60,20240919,210000,25.36,25.36,25.36,25.36,500,0
SWKHL.US,60,20240920,190000,25.3,25.32,25.3,25.32,220,0
SWKHL.US,60,20240920,200000,25.375,25.375,25.375,25.375,164,0
SWKHL.US,60,20240920,210000,25.33,25.33,25.3,25.3,466,0
SWKHL.US,60,20240920,220000,25.28,25.4499,25.28,25.4,413,0
SWKHL.US,60,20240923,180000,25.39,25.39,25.39,25.39,100,0
SWKHL.US,60,20240923,190000,25.41,25.41,25.41,25.41,100,0
SWKHL.US,60,20240924,170000,25.41,25.41,25.41,25.41,200,0
SWKHL.US,60,20240924,200000,25.35,25.35,25.35,25.35,100,0
SWKHL.US,60,20240925,180000,25.33,25.33,25.33,25.33,100,0
SWKHL.US,60,20240925,190000,25.33,25.4,25.33,25.4,746,0
SWKHL.US,60,20240926,180000,25.35,25.35,25.35,25.35,200,0
SWKHL.US,60,20240927,200000,25.44,25.44,25.44,25.44,100,0
SWKHL.US,60,20240927,210000,25.44,25.44,25.44,25.44,100,0
SWKHL.US,60,20240930,170000,25.3508,25.44,25.35,25.44,623,0
SWKHL.US,60,20240930,180000,25.55,25.55,25.55,25.55,100,0
SWKHL.US,60,20240930,200000,25.5,25.5,25.5,25.5,180,0
SWKHL.US,60,20240930,210000,25.5,25.5,25.5,25.5,200,0
SWKHL.US,60,20240930,220000,25.51,25.51,25.5,25.5,280,0
SWKHL.US,60,20241001,170000,25.45,25.45,25.45,25.45,200,0
SWKHL.US,60,20241001,220000,25.45,25.45,25.45,25.45,220,0
SWKHL.US,60,20241007,190000,25.45,25.45,25.45,25.45,600,0
SWKHL.US,60,20241007,220000,25.4999,25.4999,25.4999,25.4999,500,0
SWKHL.US,60,20241008,170000,25.45,25.45,25.45,25.45,100,0
SWKHL.US,60,20241008,180000,25.45,25.45,25.45,25.45,100,0
SWKHL.US,60,20241009,160000,25.5,25.5,25.4999,25.4999,800,0
SWKHL.US,60,20241009,180000,25.55,25.55,25.55,25.55,145,0
SWKHL.US,60,20241010,160000,25.45,25.525,25.45,25.525,800,0
SWKHL.US,60,20241010,200000,25.52,25.52,25.52,25.52,200,0
SWKHL.US,60,20241010,220000,25.5799,25.58,25.5799,25.58,405,0
SWKHL.US,60,20241011,170000,25.45,25.45,25.45,25.45,390,0
SWKHL.US,60,20241015,180000,25.4501,25.515,25.312,25.312,1297,0
SWKHL.US,60,20241017,200000,25.515,25.58,25.515,25.56,664,0
SWKHL.US,60,20241017,210000,25.55,25.55,25.55,25.55,100,0
SWKHL.US,60,20241023,190000,25.58,25.6182,25.58,25.6182,200,0
SWKHL.US,60,20241025,220000,25.6,25.6,25.6,25.6,192,0
SWKHL.US,60,20241028,150000,25.502,25.502,25.5,25.5,410,0
SWKHL.US,60,20241028,190000,25.62,25.68,25.62,25.68,1888,0
SWKHL.US,60,20241030,180000,25.4001,25.4001,25.4001,25.4001,500,0
SWKHL.US,60,20241030,200000,25.4001,25.45,25.4001,25.45,500,0
