<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,60,20240417,190000,3.72,3.85,3.7,3.8462,14055,0
WAVE.US,60,20240417,200000,3.83,3.88,3.75,3.855,17019,0
WAVE.US,60,20240417,210000,3.88,3.97,3.75,3.77,5509,0
WAVE.US,60,20240417,220000,3.9512,3.9699,3.76,3.83,26115,0
WAVE.US,60,20240418,160000,3.79,3.79,3.7337,3.7337,6304,0
WAVE.US,60,20240418,170000,3.73,3.7724,3.56,3.5757,31634,0
WAVE.US,60,20240418,180000,3.5685,3.7,3.5685,3.62,11610,0
WAVE.US,60,20240418,190000,3.5959,3.7,3.58,3.63,9015,0
WAVE.US,60,20240418,200000,3.635,3.7,3.5601,3.7,16377,0
WAVE.US,60,20240418,210000,3.7,3.7,3.56,3.63,3441,0
WAVE.US,60,20240418,220000,3.6188,3.64,3.51,3.59,22981,0
WAVE.US,60,20240419,160000,3.63,3.7,3.63,3.7,570,0
WAVE.US,60,20240419,170000,3.7496,3.87,3.695,3.7985,10139,0
WAVE.US,60,20240419,180000,3.787,3.97,3.787,3.94,27951,0
WAVE.US,60,20240419,190000,3.9,4.35,3.8506,4.14,161293,0
WAVE.US,60,20240419,200000,4.03,4.2,3.92,4.1,31392,0
WAVE.US,60,20240419,210000,4.0999,4.0999,3.95,4.07,4266,0
WAVE.US,60,20240419,220000,3.9501,4.17,3.9501,4.06,21209,0
WAVE.US,60,20240422,160000,3.98,4.02,3.86,3.94,18190,0
WAVE.US,60,20240422,170000,3.93,3.99,3.81,3.84,10128,0
WAVE.US,60,20240422,180000,3.802,3.85,3.75,3.8441,17372,0
WAVE.US,60,20240422,190000,3.79,3.96,3.73,3.85,7273,0
WAVE.US,60,20240422,200000,3.87,3.99,3.52,3.64,26855,0
WAVE.US,60,20240422,210000,3.61,3.75,3.6,3.61,14734,0
WAVE.US,60,20240422,220000,3.62,3.6788,3.54,3.57,12481,0
WAVE.US,60,20240423,160000,3.55,3.658,3.52,3.5723,8173,0
WAVE.US,60,20240423,170000,3.52,3.7899,3.52,3.645,6626,0
WAVE.US,60,20240423,180000,3.6399,3.7399,3.5338,3.58,6284,0
WAVE.US,60,20240423,190000,3.63,3.63,3.58,3.63,1550,0
WAVE.US,60,20240423,200000,3.59,3.62,3.585,3.59,1506,0
WAVE.US,60,20240423,210000,3.6551,3.6551,3.6193,3.6193,3298,0
WAVE.US,60,20240423,220000,3.6,3.605,3.52,3.52,8648,0
WAVE.US,60,20240424,160000,3.51,3.6324,3.4,3.5466,19420,0
WAVE.US,60,20240424,170000,3.49,3.51,3.26,3.3385,26173,0
WAVE.US,60,20240424,180000,3.33,3.39,3.28,3.345,6630,0
WAVE.US,60,20240424,190000,3.34,3.63,3.31,3.46,31937,0
WAVE.US,60,20240424,200000,3.62,3.62,3.39,3.39,2165,0
WAVE.US,60,20240424,210000,3.402,3.545,3.402,3.46,2085,0
WAVE.US,60,20240424,220000,3.5148,3.5148,3.35,3.4,4381,0
WAVE.US,60,20240425,160000,3.33,3.35,3.2508,3.3,4866,0
WAVE.US,60,20240425,170000,3.29,3.35,3.25,3.25,5303,0
WAVE.US,60,20240425,180000,3.285,3.32,3.23,3.32,2833,0
WAVE.US,60,20240425,190000,3.24,3.3398,3.24,3.3398,834,0
WAVE.US,60,20240425,200000,3.25,3.295,3.24,3.24,4735,0
WAVE.US,60,20240425,210000,3.2662,3.2662,3.24,3.24,1100,0
WAVE.US,60,20240425,220000,3.24,3.25,3.24,3.24,659,0
WAVE.US,60,20240426,160000,3.18,3.18,3,3.0345,14568,0
WAVE.US,60,20240426,170000,3.045,3.045,2.82,2.854,24247,0
WAVE.US,60,20240426,180000,2.8932,2.8932,2.82,2.82,1901,0
WAVE.US,60,20240426,190000,2.8138,2.8471,2.7644,2.79,5252,0
WAVE.US,60,20240426,200000,2.8,2.83,2.7095,2.7095,9954,0
WAVE.US,60,20240426,210000,2.7143,2.82,2.71,2.8116,2360,0
WAVE.US,60,20240426,220000,2.75,2.765,2.61,2.74,27173,0
WAVE.US,60,20240429,160000,2.66,2.68,2.5768,2.61,16737,0
WAVE.US,60,20240429,170000,2.63,2.6599,2.52,2.5978,4350,0
WAVE.US,60,20240429,180000,2.5859,2.6199,2.5012,2.57,15207,0
WAVE.US,60,20240429,190000,2.59,2.6299,2.51,2.56,9906,0
WAVE.US,60,20240429,200000,2.53,2.64,2.53,2.64,2408,0
WAVE.US,60,20240429,210000,2.53,2.5594,2.5,2.5407,9485,0
WAVE.US,60,20240429,220000,2.51,2.53,2.4101,2.44,11333,0
WAVE.US,60,20240430,160000,2.41,2.48,2.4,2.48,7891,0
WAVE.US,60,20240430,170000,2.49,2.58,2.455,2.545,13163,0
WAVE.US,60,20240430,180000,2.5238,2.53,2.47,2.47,2150,0
WAVE.US,60,20240430,190000,2.47,2.47,2.47,2.47,700,0
WAVE.US,60,20240430,200000,2.4592,2.46,2.45,2.46,788,0
WAVE.US,60,20240430,210000,2.48,2.48,2.44,2.44,2402,0
WAVE.US,60,20240430,220000,2.43,2.74,2.43,2.61,38475,0
WAVE.US,60,20240501,160000,2.46,2.588,2.46,2.5001,5022,0
WAVE.US,60,20240501,170000,2.65,2.87,2.6101,2.6601,9577,0
WAVE.US,60,20240501,180000,2.6744,2.68,2.63,2.67,1130,0
WAVE.US,60,20240501,190000,2.68,2.6941,2.62,2.64,3792,0
WAVE.US,60,20240501,200000,2.64,2.7,2.62,2.62,6446,0
WAVE.US,60,20240501,210000,2.62,2.7341,2.62,2.7341,13885,0
WAVE.US,60,20240501,220000,2.8099,2.85,2.68,2.85,10000,0
WAVE.US,60,20240502,160000,2.78,3.24,2.67,3.19,32086,0
WAVE.US,60,20240502,170000,3.11,3.36,3.1,3.35,42729,0
WAVE.US,60,20240502,180000,3.35,3.46,3.22,3.4,30493,0
WAVE.US,60,20240502,190000,3.3712,3.3712,3.04,3.1466,5413,0
WAVE.US,60,20240502,200000,3.03,3.2299,2.96,3.2299,5208,0
WAVE.US,60,20240502,210000,3.23,3.23,3.05,3.06,3105,0
WAVE.US,60,20240502,220000,3.05,3.34,3.05,3.12,17796,0
WAVE.US,60,20240503,160000,3.3,3.5499,3.2413,3.3,16323,0
WAVE.US,60,20240503,170000,3.2847,3.2847,3.0145,3.1,29334,0
WAVE.US,60,20240503,180000,3.08,3.15,2.96,3.1399,11156,0
WAVE.US,60,20240503,190000,3.14,3.17,2.98,3.17,6173,0
WAVE.US,60,20240503,200000,3.1935,3.23,3.085,3.085,5668,0
WAVE.US,60,20240503,210000,3.1,3.3,3.09,3.15,14121,0
WAVE.US,60,20240503,220000,3.15,3.27,3.081,3.15,9627,0
WAVE.US,60,20240506,160000,3.09,3.18,3.01,3.0417,2590,0
WAVE.US,60,20240506,170000,2.97,3.11,2.97,3.11,1729,0
WAVE.US,60,20240506,180000,3.05,3.1,3.05,3.1,1437,0
WAVE.US,60,20240506,190000,3.0301,3.12,3.0301,3.12,1000,0
WAVE.US,60,20240506,200000,3.14,3.23,3.1167,3.1167,7283,0
WAVE.US,60,20240506,210000,3.2567,3.2567,3.2567,3.2567,285,0
WAVE.US,60,20240506,220000,3.1542,3.2,3.15,3.15,7531,0
WAVE.US,60,20240507,160000,3.21,3.265,3.2,3.2614,1710,0
WAVE.US,60,20240507,170000,3.225,3.225,3.17,3.176,1655,0
WAVE.US,60,20240507,180000,3.205,3.205,3.11,3.11,1049,0
WAVE.US,60,20240507,190000,3.1101,3.18,3.1101,3.18,200,0
WAVE.US,60,20240507,200000,3.1799,3.1799,3.16,3.16,1556,0
WAVE.US,60,20240507,210000,3.18,3.24,3.18,3.24,1045,0
WAVE.US,60,20240507,220000,3.19,3.21,3.14,3.2,1562,0
WAVE.US,60,20240508,160000,3.23,3.37,3.2071,3.35,5741,0
WAVE.US,60,20240508,170000,3.32,3.35,3.29,3.29,4292,0
WAVE.US,60,20240508,180000,3.35,3.445,3.3304,3.445,1660,0
WAVE.US,60,20240508,190000,3.49,3.55,3.3666,3.41,5407,0
WAVE.US,60,20240508,200000,3.42,3.55,3.41,3.46,4449,0
WAVE.US,60,20240508,210000,3.4522,3.52,3.4522,3.5,4772,0
WAVE.US,60,20240508,220000,3.476,3.53,3.3,3.48,9110,0
WAVE.US,60,20240509,160000,3.46,3.48,3.4,3.4,7816,0
WAVE.US,60,20240509,170000,3.35,3.4618,3.3184,3.4287,1278,0
WAVE.US,60,20240509,180000,3.45,3.53,3.45,3.45,1370,0
WAVE.US,60,20240509,190000,3.5,3.5356,3.4845,3.5356,902,0
WAVE.US,60,20240509,200000,3.495,3.495,3.3117,3.3117,12692,0
WAVE.US,60,20240509,210000,3.33,3.4537,3.33,3.4537,670,0
WAVE.US,60,20240509,220000,3.395,3.395,3.3105,3.32,5569,0
WAVE.US,60,20240510,160000,3.45,3.45,3.4396,3.4396,2584,0
WAVE.US,60,20240510,170000,3.3201,3.3415,3.3201,3.3415,3900,0
WAVE.US,60,20240510,180000,3.435,3.44,3.32,3.32,7816,0
WAVE.US,60,20240510,190000,3.321,3.3212,3.32,3.32,791,0
WAVE.US,60,20240510,210000,3.28,3.28,3.09,3.09,8622,0
WAVE.US,60,20240510,220000,3.124,3.18,3.11,3.18,958,0
WAVE.US,60,20240513,160000,3.23,3.38,3.21,3.35,844,0
WAVE.US,60,20240513,170000,3.375,3.5099,3.2,3.24,14025,0
WAVE.US,60,20240513,180000,3.3,3.3517,3.3,3.3517,453,0
WAVE.US,60,20240513,200000,3.3999,3.3999,3.2957,3.2957,656,0
WAVE.US,60,20240513,210000,3.39,3.4,3.21,3.35,4127,0
WAVE.US,60,20240513,220000,3.28,3.47,3.22,3.31,2829,0
WAVE.US,60,20240514,160000,3.32,3.3348,3.3,3.3348,1302,0
WAVE.US,60,20240514,170000,3.33,3.33,3.33,3.33,1117,0
WAVE.US,60,20240514,180000,3.3,3.3,3.3,3.3,423,0
WAVE.US,60,20240514,190000,3.29,3.29,3.29,3.29,219,0
WAVE.US,60,20240514,200000,3.25,3.25,3.25,3.25,151,0
WAVE.US,60,20240514,210000,3.285,3.3,3.25,3.25,1012,0
WAVE.US,60,20240514,220000,3.285,3.3,3.25,3.3,1357,0
WAVE.US,60,20240515,160000,3.38,3.41,3.3,3.3,8511,0
WAVE.US,60,20240515,170000,3.27,3.29,3.27,3.29,200,0
WAVE.US,60,20240515,180000,3.28,3.3,3.211,3.211,2161,0
WAVE.US,60,20240515,190000,3.23,3.23,3.22,3.22,1359,0
WAVE.US,60,20240515,200000,3.32,3.39,3.25,3.35,3224,0
WAVE.US,60,20240515,210000,3.2316,3.2316,3.2316,3.2316,600,0
WAVE.US,60,20240515,220000,3.26,3.26,3.06,3.13,34674,0
WAVE.US,60,20240516,160000,3.18,3.38,3.1511,3.1511,1244,0
WAVE.US,60,20240516,170000,3.15,3.2497,3.15,3.17,1162,0
WAVE.US,60,20240516,180000,3.23,3.23,3.2,3.2,2901,0
WAVE.US,60,20240516,200000,3.14,3.1816,3.09,3.0901,850,0
WAVE.US,60,20240516,210000,3.0896,3.1041,3.05,3.0501,1900,0
WAVE.US,60,20240516,220000,3.02,3.127,3,3.06,6641,0
WAVE.US,60,20240517,160000,3.07,3.095,3.07,3.095,710,0
WAVE.US,60,20240517,170000,3.1799,3.1799,2.97,3.0608,2980,0
WAVE.US,60,20240517,180000,3.04,3.11,3.04,3.05,1650,0
WAVE.US,60,20240517,190000,3.105,3.105,3,3,3041,0
WAVE.US,60,20240517,200000,3.031,3.031,3.031,3.031,100,0
WAVE.US,60,20240517,220000,3.07,3.13,3.02,3.02,8169,0
WAVE.US,60,20240520,160000,3.1,3.19,3.02,3.13,5104,0
WAVE.US,60,20240520,170000,3.2,3.2,3.1362,3.1362,1273,0
WAVE.US,60,20240520,180000,3.19,3.28,3.153,3.25,2386,0
WAVE.US,60,20240520,190000,3.23,3.23,3.171,3.1793,2145,0
WAVE.US,60,20240520,200000,3.18,3.34,3.18,3.34,9796,0
WAVE.US,60,20240520,210000,3.31,3.32,3.22,3.32,1050,0
WAVE.US,60,20240520,220000,3.2987,3.34,3.22,3.34,3956,0
WAVE.US,60,20240521,160000,3.29,3.29,3.28,3.28,3319,0
WAVE.US,60,20240521,170000,3.24,3.24,3.24,3.24,300,0
WAVE.US,60,20240521,180000,3.2345,3.25,3.18,3.18,3902,0
WAVE.US,60,20240521,190000,3.18,3.257,3.18,3.257,706,0
WAVE.US,60,20240521,200000,3.25,3.25,3.23,3.23,200,0
WAVE.US,60,20240521,220000,3.18,3.2299,3.03,3.12,6081,0
WAVE.US,60,20240522,160000,3.34,3.407,3.1302,3.15,5499,0
WAVE.US,60,20240522,170000,3.26,3.26,3.195,3.195,1001,0
WAVE.US,60,20240522,180000,3.21,3.22,3.153,3.153,1250,0
WAVE.US,60,20240522,190000,3.24,3.24,3.24,3.24,100,0
WAVE.US,60,20240522,200000,3.24,3.24,3.24,3.24,100,0
WAVE.US,60,20240522,220000,3.22,3.23,3.15,3.15,1100,0
WAVE.US,60,20240523,160000,3.15,3.2,3.06,3.1008,4171,0
WAVE.US,60,20240523,170000,3.11,3.19,3.073,3.19,1500,0
WAVE.US,60,20240523,180000,3.18,3.18,3.18,3.18,200,0
WAVE.US,60,20240523,200000,3.14,3.22,3.14,3.22,2543,0
WAVE.US,60,20240523,210000,3.2,3.2,3.19,3.19,317,0
WAVE.US,60,20240523,220000,3.23,3.4,3.19,3.4,4010,0
WAVE.US,60,20240524,160000,3.4,3.49,3.4,3.435,3937,0
WAVE.US,60,20240524,170000,3.1463,3.4,3.1463,3.27,1550,0
WAVE.US,60,20240524,180000,3.146,3.17,3.14,3.14,3005,0
WAVE.US,60,20240524,190000,3.15,3.248,3.15,3.246,2559,0
WAVE.US,60,20240524,200000,3.2443,3.2443,3.2,3.2,750,0
WAVE.US,60,20240524,210000,3.2,3.2,3.2,3.2,142,0
WAVE.US,60,20240524,220000,3.175,3.225,3.1604,3.2,3074,0
WAVE.US,60,20240528,160000,3.2,3.305,3.2,3.235,3918,0
WAVE.US,60,20240528,170000,3.2,3.52,3.2,3.36,22209,0
WAVE.US,60,20240528,180000,3.3931,3.5,3.3931,3.4495,3460,0
WAVE.US,60,20240528,190000,3.4304,3.5,3.4304,3.455,3521,0
WAVE.US,60,20240528,200000,3.4483,3.5,3.4,3.4,11969,0
WAVE.US,60,20240528,210000,3.4001,3.445,3.4001,3.445,479,0
WAVE.US,60,20240528,220000,3.4334,3.48,3.41,3.41,4228,0
WAVE.US,60,20240529,160000,3.4,3.5,3.385,3.5,5190,0
WAVE.US,60,20240529,170000,3.49,3.5,3.49,3.49,400,0
WAVE.US,60,20240529,180000,3.48,3.48,3.36,3.36,679,0
WAVE.US,60,20240529,190000,3.2766,3.2766,3.2766,3.2766,500,0
WAVE.US,60,20240529,200000,3.4999,3.4999,3.385,3.385,2089,0
WAVE.US,60,20240529,210000,3.3039,3.3039,3.3039,3.3039,151,0
WAVE.US,60,20240529,220000,3.3182,3.5,3.31,3.5,2830,0
WAVE.US,60,20240530,160000,3.36,3.36,3.36,3.36,162,0
WAVE.US,60,20240530,190000,3.45,3.5,3.4,3.4,4429,0
WAVE.US,60,20240530,200000,3.42,3.4997,3.32,3.41,6571,0
WAVE.US,60,20240530,220000,3.41,3.41,3.41,3.41,400,0
WAVE.US,60,20240531,160000,3.4999,3.5,3.455,3.5,8948,0
WAVE.US,60,20240531,170000,3.4701,3.92,3.4701,3.89,42332,0
WAVE.US,60,20240531,180000,3.81,3.81,3.72,3.725,2715,0
WAVE.US,60,20240531,190000,3.7499,3.75,3.69,3.69,1800,0
WAVE.US,60,20240531,200000,3.71,3.73,3.71,3.73,534,0
WAVE.US,60,20240531,210000,3.76,3.8784,3.75,3.87,3985,0
WAVE.US,60,20240531,220000,3.8301,3.92,3.83,3.875,9580,0
WAVE.US,60,20240603,160000,3.96,3.99,3.74,3.7588,10972,0
WAVE.US,60,20240603,170000,3.8,3.98,3.75,3.7856,14528,0
WAVE.US,60,20240603,180000,3.8,3.9699,3.7836,3.885,2234,0
WAVE.US,60,20240603,190000,3.83,3.83,3.83,3.83,178,0
WAVE.US,60,20240603,200000,3.82,3.85,3.82,3.85,200,0
WAVE.US,60,20240603,210000,3.84,3.9357,3.84,3.9357,400,0
WAVE.US,60,20240603,220000,3.836,3.88,3.82,3.82,1262,0
WAVE.US,60,20240604,160000,3.88,3.88,3.71,3.71,4057,0
WAVE.US,60,20240604,170000,3.71,3.775,3.71,3.775,1300,0
WAVE.US,60,20240604,180000,3.712,3.8298,3.7,3.7,7726,0
WAVE.US,60,20240604,190000,3.66,3.66,3.56,3.56,4807,0
WAVE.US,60,20240604,200000,3.53,3.53,3.13,3.3,18203,0
WAVE.US,60,20240604,210000,3.3,3.38,3.291,3.38,1772,0
WAVE.US,60,20240604,220000,3.44,3.84,3.44,3.51,1860,0
WAVE.US,60,20240605,160000,3.4402,3.4402,3.36,3.36,1288,0
WAVE.US,60,20240605,170000,3.3401,3.3401,3.3401,3.3401,100,0
WAVE.US,60,20240605,180000,3.495,3.5,3.495,3.495,664,0
WAVE.US,60,20240605,190000,3.45,3.48,3.45,3.4601,2566,0
WAVE.US,60,20240605,200000,3.4901,3.4901,3.4901,3.4901,200,0
WAVE.US,60,20240605,210000,3.558,3.558,3.558,3.558,583,0
WAVE.US,60,20240605,220000,3.51,3.51,3.51,3.51,200,0
WAVE.US,60,20240606,160000,3.55,3.61,3.55,3.58,2919,0
WAVE.US,60,20240606,170000,3.7,3.7,3.5501,3.5501,2029,0
WAVE.US,60,20240606,180000,3.55,3.55,3.5262,3.5262,313,0
WAVE.US,60,20240606,190000,3.5669,3.5669,3.565,3.565,363,0
WAVE.US,60,20240606,200000,3.5815,3.5815,3.5201,3.5201,500,0
WAVE.US,60,20240606,210000,3.6099,3.6099,3.6099,3.6099,2770,0
WAVE.US,60,20240606,220000,3.61,3.61,3.52,3.61,1581,0
WAVE.US,60,20240607,160000,3.48,3.48,3.33,3.33,2263,0
WAVE.US,60,20240607,170000,3.34,3.5,3.34,3.49,4050,0
WAVE.US,60,20240607,180000,3.4101,3.54,3.41,3.41,6770,0
WAVE.US,60,20240607,190000,3.4187,3.4187,3.4187,3.4187,200,0
WAVE.US,60,20240607,200000,3.55,3.55,3.45,3.4501,847,0
WAVE.US,60,20240607,210000,3.53,3.53,3.4733,3.5,5249,0
WAVE.US,60,20240607,220000,3.5226,3.54,3.47,3.54,1619,0
WAVE.US,60,20240610,160000,3.59,3.7,3.45,3.45,4563,0
WAVE.US,60,20240610,170000,3.45,3.552,3.45,3.4992,1708,0
WAVE.US,60,20240610,180000,3.45,3.5325,3.45,3.47,3091,0
WAVE.US,60,20240610,190000,3.56,3.58,3.56,3.58,300,0
WAVE.US,60,20240610,200000,3.49,3.49,3.49,3.49,100,0
WAVE.US,60,20240610,210000,3.56,3.6699,3.56,3.626,2045,0
WAVE.US,60,20240610,220000,3.63,3.63,3.43,3.45,3306,0
WAVE.US,60,20240611,200000,3.51,3.51,3.51,3.51,200,0
WAVE.US,60,20240611,210000,3.4131,3.4131,3.4131,3.4131,294,0
WAVE.US,60,20240611,220000,3.68,3.68,3.4501,3.4501,811,0
WAVE.US,60,20240612,160000,3.6,3.6,3.6,3.6,280,0
WAVE.US,60,20240612,170000,3.51,3.51,3.4001,3.45,575,0
WAVE.US,60,20240612,180000,3.4,3.4399,3.37,3.37,3650,0
WAVE.US,60,20240612,190000,3.37,3.38,3.37,3.38,400,0
WAVE.US,60,20240612,200000,3.4,3.4,3.4,3.4,100,0
WAVE.US,60,20240612,210000,3.41,3.56,3.41,3.56,201,0
WAVE.US,60,20240612,220000,3.45,3.45,3.3801,3.4,700,0
WAVE.US,60,20240613,160000,3.37,3.64,3.37,3.64,344,0
WAVE.US,60,20240613,170000,3.55,3.5695,3.37,3.3701,1481,0
WAVE.US,60,20240613,180000,3.37,3.38,3.25,3.315,1240,0
WAVE.US,60,20240613,190000,3.4054,3.4054,3.4054,3.4054,978,0
WAVE.US,60,20240613,200000,3.4414,3.4414,3.4414,3.4414,200,0
WAVE.US,60,20240613,210000,3.31,3.44,3.3,3.44,500,0
WAVE.US,60,20240613,220000,3.31,3.31,3.3,3.31,600,0
WAVE.US,60,20240614,160000,3.35,3.53,3.35,3.435,2759,0
WAVE.US,60,20240614,170000,3.44,3.44,3.33,3.3306,791,0
WAVE.US,60,20240614,180000,3.39,3.39,3.39,3.39,110,0
WAVE.US,60,20240614,190000,3.36,3.36,3.35,3.35,448,0
WAVE.US,60,20240614,220000,3.3806,3.395,3.36,3.36,300,0
WAVE.US,60,20240617,160000,3.39,3.49,3.37,3.37,891,0
WAVE.US,60,20240617,170000,3.44,3.44,3.35,3.42,4091,0
WAVE.US,60,20240617,180000,3.36,3.42,3.36,3.36,1170,0
WAVE.US,60,20240617,190000,3.36,3.36,3.35,3.35,200,0
WAVE.US,60,20240617,200000,3.37,3.42,3.35,3.35,6273,0
WAVE.US,60,20240617,210000,3.41,3.46,3.36,3.36,1482,0
WAVE.US,60,20240617,220000,3.415,3.415,3.27,3.399,12887,0
WAVE.US,60,20240618,160000,3.38,3.38,3.375,3.375,395,0
WAVE.US,60,20240618,170000,3.3,3.3,3.08,3.08,8228,0
WAVE.US,60,20240618,180000,3.1,3.1962,3.05,3.16,2417,0
WAVE.US,60,20240618,190000,3.1349,3.1349,3.11,3.11,500,0
WAVE.US,60,20240618,200000,3.07,3.1,2.95,3.1,4755,0
WAVE.US,60,20240618,210000,3.07,3.07,3.045,3.045,1142,0
WAVE.US,60,20240618,220000,2.95,3.0695,2.92,2.98,2077,0
WAVE.US,60,20240620,160000,2.96,2.96,2.8,2.9474,6346,0
WAVE.US,60,20240620,170000,2.82,2.875,2.7,2.7271,6144,0
WAVE.US,60,20240620,180000,2.775,2.82,2.7,2.7081,13347,0
WAVE.US,60,20240620,190000,2.9375,2.9375,2.71,2.72,584,0
WAVE.US,60,20240620,200000,2.7,2.7,2.5,2.62,5734,0
WAVE.US,60,20240620,210000,2.5,2.565,2.29,2.3256,16039,0
WAVE.US,60,20240620,220000,2.32,2.4499,2.2,2.21,33544,0
WAVE.US,60,20240621,160000,2.27,2.64,2.27,2.63,17051,0
WAVE.US,60,20240621,170000,2.72,2.72,2.3,2.455,16929,0
WAVE.US,60,20240621,180000,2.37,2.5163,2.37,2.45,1285,0
WAVE.US,60,20240621,190000,2.42,2.44,2.41,2.41,1875,0
WAVE.US,60,20240621,200000,2.475,2.52,2.475,2.52,600,0
WAVE.US,60,20240621,220000,2.45,2.5,2.43,2.43,2567,0
WAVE.US,60,20240624,160000,2.57,2.76,2.57,2.71,3388,0
WAVE.US,60,20240624,170000,2.68,2.6801,2.6,2.6521,3179,0
WAVE.US,60,20240624,180000,2.6399,2.67,2.5,2.5,13198,0
WAVE.US,60,20240624,200000,2.5005,2.6,2.5005,2.6,1172,0
WAVE.US,60,20240624,210000,2.54,2.55,2.54,2.55,399,0
WAVE.US,60,20240624,220000,2.5018,2.5018,2.5018,2.5018,2189,0
WAVE.US,60,20240625,160000,2.5,2.5,2.5,2.5,2295,0
WAVE.US,60,20240625,170000,2.5059,2.5059,2.5043,2.5043,323,0
WAVE.US,60,20240625,180000,2.5101,2.5101,2.5101,2.5101,156,0
WAVE.US,60,20240625,190000,2.5,2.5641,2.5,2.56,2812,0
WAVE.US,60,20240625,200000,2.52,2.5599,2.52,2.5599,495,0
WAVE.US,60,20240625,210000,2.57,2.57,2.5522,2.5522,697,0
WAVE.US,60,20240626,160000,2.56,2.6542,2.55,2.5813,1833,0
WAVE.US,60,20240626,170000,2.65,2.6585,2.51,2.6,2600,0
WAVE.US,60,20240626,180000,2.6178,2.6599,2.6178,2.6599,383,0
WAVE.US,60,20240626,190000,2.67,2.67,2.6599,2.6599,2519,0
WAVE.US,60,20240626,200000,2.64,2.64,2.6399,2.6399,600,0
WAVE.US,60,20240626,220000,2.66,2.68,2.584,2.584,2592,0
WAVE.US,60,20240627,160000,2.62,2.71,2.62,2.69,1547,0
WAVE.US,60,20240627,170000,2.6301,2.68,2.6301,2.68,1266,0
WAVE.US,60,20240627,180000,2.66,2.7,2.66,2.7,3000,0
WAVE.US,60,20240627,190000,2.6999,2.6999,2.685,2.685,740,0
WAVE.US,60,20240627,200000,2.6916,2.6916,2.6916,2.6916,200,0
WAVE.US,60,20240627,210000,2.695,2.7005,2.6801,2.6801,1240,0
WAVE.US,60,20240627,220000,2.6971,2.72,2.6971,2.72,883,0
WAVE.US,60,20240628,160000,2.75,2.8,2.75,2.795,1231,0
WAVE.US,60,20240628,170000,2.93,2.93,2.8461,2.8461,2400,0
WAVE.US,60,20240628,180000,2.86,2.9299,2.84,2.92,1246,0
WAVE.US,60,20240628,190000,2.79,2.86,2.79,2.81,550,0
WAVE.US,60,20240628,200000,2.81,2.92,2.5,2.5,9849,0
WAVE.US,60,20240628,210000,2.5101,2.93,2.5101,2.93,365,0
WAVE.US,60,20240628,220000,2.91,2.92,2.79,2.92,2490,0
WAVE.US,60,20240701,160000,2.96,2.96,2.88,2.88,1825,0
WAVE.US,60,20240701,170000,2.84,2.84,2.61,2.677,6773,0
WAVE.US,60,20240701,180000,2.78,2.78,2.74,2.74,639,0
