<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,60,20240520,160000,2.77,2.776,2.71,2.76,17934,0
UPLD.US,60,20240520,170000,2.76,2.835,2.76,2.805,13537,0
UPLD.US,60,20240520,180000,2.8,2.815,2.79,2.795,6336,0
UPLD.US,60,20240520,190000,2.795,2.795,2.77,2.775,5639,0
UPLD.US,60,20240520,200000,2.77,2.79,2.76,2.77,16491,0
UPLD.US,60,20240520,210000,2.775,2.79,2.77,2.78,4494,0
UPLD.US,60,20240520,220000,2.78,2.815,2.78,2.79,22172,0
UPLD.US,60,20240521,160000,2.77,2.86,2.75,2.82,6881,0
UPLD.US,60,20240521,170000,2.81,2.845,2.78,2.78,12146,0
UPLD.US,60,20240521,180000,2.7799,2.7799,2.75,2.77,5306,0
UPLD.US,60,20240521,190000,2.7705,2.7792,2.75,2.765,12017,0
UPLD.US,60,20240521,200000,2.761,2.775,2.75,2.77,9508,0
UPLD.US,60,20240521,210000,2.7699,2.775,2.745,2.75,17013,0
UPLD.US,60,20240521,220000,2.7425,2.76,2.66,2.68,44655,0
UPLD.US,60,20240522,160000,2.71,2.7771,2.61,2.69,39333,0
UPLD.US,60,20240522,170000,2.7,2.74,2.69,2.72,11608,0
UPLD.US,60,20240522,180000,2.7194,2.7499,2.71,2.735,25421,0
UPLD.US,60,20240522,190000,2.7399,2.745,2.73,2.735,5103,0
UPLD.US,60,20240522,200000,2.74,2.79,2.74,2.77,23446,0
UPLD.US,60,20240522,210000,2.76,2.79,2.745,2.77,18786,0
UPLD.US,60,20240522,220000,2.765,2.84,2.74,2.84,74566,0
UPLD.US,60,20240523,160000,2.89,2.93,2.81,2.815,15755,0
UPLD.US,60,20240523,170000,2.83,2.834,2.79,2.805,17144,0
UPLD.US,60,20240523,180000,2.805,2.855,2.795,2.835,32900,0
UPLD.US,60,20240523,190000,2.84,2.84,2.81,2.82,3113,0
UPLD.US,60,20240523,200000,2.8106,2.82,2.8,2.805,9626,0
UPLD.US,60,20240523,210000,2.8,2.81,2.79,2.805,31380,0
UPLD.US,60,20240523,220000,2.805,2.84,2.8,2.82,21129,0
UPLD.US,60,20240524,160000,2.8,2.9199,2.8,2.9165,37522,0
UPLD.US,60,20240524,170000,2.92,3.015,2.92,2.92,29556,0
UPLD.US,60,20240524,180000,2.92,3.02,2.89,2.9501,59743,0
UPLD.US,60,20240524,190000,2.955,2.97,2.89,2.925,20239,0
UPLD.US,60,20240524,200000,2.9201,2.97,2.88,2.97,77327,0
UPLD.US,60,20240524,210000,2.96,3,2.92,2.975,65788,0
UPLD.US,60,20240524,220000,2.97,2.97,2.93,2.94,68178,0
UPLD.US,60,20240528,160000,2.91,2.99,2.86,2.945,44516,0
UPLD.US,60,20240528,170000,2.93,2.98,2.84,2.86,17008,0
UPLD.US,60,20240528,180000,2.85,2.87,2.8,2.809,13617,0
UPLD.US,60,20240528,190000,2.805,2.84,2.8,2.81,55714,0
UPLD.US,60,20240528,200000,2.8,2.81,2.8,2.805,5399,0
UPLD.US,60,20240528,210000,2.81,2.81,2.71,2.71,18141,0
UPLD.US,60,20240528,220000,2.71,2.775,2.71,2.75,23196,0
UPLD.US,60,20240529,160000,2.83,2.98,2.83,2.975,90935,0
UPLD.US,60,20240529,170000,2.975,3.061,2.885,2.9789,78778,0
UPLD.US,60,20240529,180000,2.98,3.098,2.95,3.08,94707,0
UPLD.US,60,20240529,190000,3.0755,3.085,3.02,3.035,29385,0
UPLD.US,60,20240529,200000,3.035,3.04,2.97,2.9999,28233,0
UPLD.US,60,20240529,210000,2.99,3.04,2.96,2.965,25045,0
UPLD.US,60,20240529,220000,2.96,3.04,2.96,3.04,66509,0
UPLD.US,60,20240530,160000,2.98,3.095,2.92,3.06,46629,0
UPLD.US,60,20240530,170000,3.0514,3.0514,2.98,2.98,36205,0
UPLD.US,60,20240530,180000,2.985,3.0693,2.985,3.055,30117,0
UPLD.US,60,20240530,190000,3.05,3.055,2.98,2.995,14437,0
UPLD.US,60,20240530,200000,2.9925,3,2.96,2.97,13486,0
UPLD.US,60,20240530,210000,2.96,2.96,2.945,2.945,6663,0
UPLD.US,60,20240530,220000,2.945,2.95,2.885,2.91,72993,0
UPLD.US,60,20240531,160000,2.88,2.955,2.81,2.811,21638,0
UPLD.US,60,20240531,170000,2.82,2.83,2.73,2.76,59591,0
UPLD.US,60,20240531,180000,2.76,2.77,2.7,2.725,92543,0
UPLD.US,60,20240531,190000,2.72,2.73,2.67,2.68,17344,0
UPLD.US,60,20240531,200000,2.6825,2.695,2.6601,2.665,22270,0
UPLD.US,60,20240531,210000,2.665,2.73,2.66,2.7,46845,0
UPLD.US,60,20240531,220000,2.6901,2.75,2.68,2.75,53143,0
UPLD.US,60,20240603,160000,2.78,2.86,2.7601,2.8,49621,0
UPLD.US,60,20240603,170000,2.81,2.89,2.755,2.76,37797,0
UPLD.US,60,20240603,180000,2.77,2.81,2.74,2.795,24487,0
UPLD.US,60,20240603,190000,2.795,2.805,2.74,2.765,21621,0
UPLD.US,60,20240603,200000,2.76,2.765,2.73,2.75,14879,0
UPLD.US,60,20240603,210000,2.7497,2.77,2.7497,2.75,15533,0
UPLD.US,60,20240603,220000,2.74,2.755,2.725,2.75,38784,0
UPLD.US,60,20240604,160000,2.75,2.76,2.66,2.745,31824,0
UPLD.US,60,20240604,170000,2.745,2.755,2.67,2.675,22559,0
UPLD.US,60,20240604,180000,2.67,2.675,2.6,2.655,25909,0
UPLD.US,60,20240604,190000,2.655,2.685,2.61,2.61,17677,0
UPLD.US,60,20240604,200000,2.6103,2.62,2.6,2.615,13436,0
UPLD.US,60,20240604,210000,2.615,2.63,2.59,2.62,18510,0
UPLD.US,60,20240604,220000,2.62,2.62,2.53,2.55,63504,0
UPLD.US,60,20240605,160000,2.57,2.6499,2.56,2.565,33350,0
UPLD.US,60,20240605,170000,2.57,2.58,2.525,2.525,9794,0
UPLD.US,60,20240605,180000,2.5209,2.645,2.52,2.625,22674,0
UPLD.US,60,20240605,190000,2.625,2.625,2.585,2.62,16662,0
UPLD.US,60,20240605,200000,2.63,2.66,2.628,2.655,5755,0
UPLD.US,60,20240605,210000,2.6523,2.71,2.645,2.66,30605,0
UPLD.US,60,20240605,220000,2.65,2.68,2.635,2.65,47249,0
UPLD.US,60,20240606,160000,2.66,2.71,2.6,2.66,22373,0
UPLD.US,60,20240606,170000,2.665,2.675,2.57,2.6,22540,0
UPLD.US,60,20240606,180000,2.585,2.6,2.57,2.59,14686,0
UPLD.US,60,20240606,190000,2.59,2.59,2.55,2.56,39531,0
UPLD.US,60,20240606,200000,2.56,2.6,2.55,2.58,14534,0
UPLD.US,60,20240606,210000,2.58,2.58,2.565,2.57,7204,0
UPLD.US,60,20240606,220000,2.57,2.5894,2.55,2.55,28200,0
UPLD.US,60,20240607,160000,2.55,2.64,2.529,2.529,6704,0
UPLD.US,60,20240607,170000,2.53,2.53,2.4701,2.49,42990,0
UPLD.US,60,20240607,180000,2.4802,2.499,2.4701,2.499,3723,0
UPLD.US,60,20240607,190000,2.495,2.495,2.47,2.475,10445,0
UPLD.US,60,20240607,200000,2.476,2.55,2.47,2.535,11947,0
UPLD.US,60,20240607,210000,2.53,2.535,2.5,2.515,13096,0
UPLD.US,60,20240607,220000,2.52,2.535,2.5,2.52,26177,0
UPLD.US,60,20240610,160000,2.49,2.5393,2.459,2.518,13226,0
UPLD.US,60,20240610,170000,2.515,2.515,2.42,2.47,21405,0
UPLD.US,60,20240610,180000,2.47,2.48,2.37,2.4,28686,0
UPLD.US,60,20240610,190000,2.4098,2.44,2.3948,2.425,8927,0
UPLD.US,60,20240610,200000,2.42,2.48,2.42,2.44,19989,0
UPLD.US,60,20240610,210000,2.435,2.44,2.415,2.42,9773,0
UPLD.US,60,20240610,220000,2.42,2.47,2.41,2.462,13717,0
UPLD.US,60,20240611,160000,2.46,2.465,2.395,2.43,4114,0
UPLD.US,60,20240611,170000,2.4201,2.44,2.355,2.42,20885,0
UPLD.US,60,20240611,180000,2.42,2.42,2.4,2.405,5981,0
UPLD.US,60,20240611,190000,2.405,2.41,2.4,2.4,1939,0
UPLD.US,60,20240611,200000,2.405,2.41,2.39,2.395,14767,0
UPLD.US,60,20240611,210000,2.3975,2.3975,2.375,2.375,12531,0
UPLD.US,60,20240611,220000,2.3712,2.43,2.37,2.41,41961,0
UPLD.US,60,20240612,160000,2.5,2.7,2.5,2.65,41104,0
UPLD.US,60,20240612,170000,2.65,2.662,2.5701,2.585,20607,0
UPLD.US,60,20240612,180000,2.589,2.595,2.5639,2.565,11422,0
UPLD.US,60,20240612,190000,2.555,2.58,2.545,2.5671,20753,0
UPLD.US,60,20240612,200000,2.565,2.57,2.545,2.55,19120,0
UPLD.US,60,20240612,210000,2.54,2.555,2.506,2.52,12325,0
UPLD.US,60,20240612,220000,2.525,2.525,2.48,2.48,15277,0
UPLD.US,60,20240613,160000,2.57,2.7,2.57,2.645,26088,0
UPLD.US,60,20240613,170000,2.6303,2.7,2.63,2.685,28999,0
UPLD.US,60,20240613,180000,2.685,2.7,2.64,2.685,23537,0
UPLD.US,60,20240613,190000,2.689,2.689,2.655,2.67,22547,0
UPLD.US,60,20240613,200000,2.665,2.69,2.641,2.6654,22165,0
UPLD.US,60,20240613,210000,2.665,2.665,2.6408,2.645,9532,0
UPLD.US,60,20240613,220000,2.6497,2.6499,2.615,2.63,42064,0
UPLD.US,60,20240614,160000,2.63,2.65,2.595,2.61,17991,0
UPLD.US,60,20240614,170000,2.6005,2.625,2.59,2.61,12082,0
UPLD.US,60,20240614,180000,2.61,2.64,2.6,2.625,9734,0
UPLD.US,60,20240614,190000,2.625,2.625,2.595,2.605,42223,0
UPLD.US,60,20240614,200000,2.6,2.64,2.6,2.63,6903,0
UPLD.US,60,20240614,210000,2.625,2.63,2.6,2.625,6883,0
UPLD.US,60,20240614,220000,2.625,2.64,2.6,2.63,8988,0
UPLD.US,60,20240617,160000,2.66,2.665,2.58,2.65,38112,0
UPLD.US,60,20240617,170000,2.62,2.64,2.545,2.59,26797,0
UPLD.US,60,20240617,180000,2.585,2.59,2.525,2.525,3445,0
UPLD.US,60,20240617,190000,2.52,2.54,2.505,2.51,19661,0
UPLD.US,60,20240617,200000,2.51,2.52,2.48,2.515,15642,0
UPLD.US,60,20240617,210000,2.51,2.54,2.49,2.5125,15747,0
UPLD.US,60,20240617,220000,2.51,2.585,2.505,2.57,49112,0
UPLD.US,60,20240618,160000,2.67,2.67,2.5199,2.5199,13065,0
UPLD.US,60,20240618,170000,2.495,2.52,2.495,2.515,5741,0
UPLD.US,60,20240618,180000,2.52,2.57,2.515,2.565,15163,0
UPLD.US,60,20240618,190000,2.565,2.5662,2.545,2.545,6731,0
UPLD.US,60,20240618,200000,2.56,2.56,2.5203,2.525,6462,0
UPLD.US,60,20240618,210000,2.52,2.52,2.45,2.46,20422,0
UPLD.US,60,20240618,220000,2.465,2.4681,2.4,2.4,54333,0
UPLD.US,60,20240620,160000,2.5,2.57,2.4625,2.545,31412,0
UPLD.US,60,20240620,170000,2.535,2.57,2.5244,2.53,26226,0
UPLD.US,60,20240620,180000,2.525,2.5379,2.495,2.5,9869,0
UPLD.US,60,20240620,190000,2.5,2.505,2.47,2.5009,3997,0
UPLD.US,60,20240620,200000,2.5,2.505,2.49,2.5,4284,0
UPLD.US,60,20240620,210000,2.5,2.515,2.49,2.51,3700,0
UPLD.US,60,20240620,220000,2.505,2.55,2.48,2.55,42711,0
UPLD.US,60,20240621,160000,2.55,2.56,2.5003,2.51,5034,0
UPLD.US,60,20240621,170000,2.51,2.5991,2.51,2.5499,17647,0
UPLD.US,60,20240621,180000,2.554,2.555,2.5119,2.54,3677,0
UPLD.US,60,20240621,190000,2.54,2.54,2.526,2.526,1514,0
UPLD.US,60,20240621,200000,2.53,2.53,2.52,2.52,5675,0
UPLD.US,60,20240621,210000,2.515,2.52,2.49,2.495,6619,0
UPLD.US,60,20240621,220000,2.5,2.605,2.4909,2.595,24012,0
UPLD.US,60,20240624,160000,2.61,2.6199,2.6,2.6,6073,0
UPLD.US,60,20240624,170000,2.6002,2.6002,2.525,2.535,7688,0
UPLD.US,60,20240624,180000,2.535,2.57,2.535,2.545,4399,0
UPLD.US,60,20240624,190000,2.545,2.545,2.515,2.535,10843,0
UPLD.US,60,20240624,200000,2.53,2.53,2.515,2.53,3375,0
UPLD.US,60,20240624,210000,2.52,2.53,2.5101,2.52,4551,0
UPLD.US,60,20240624,220000,2.525,2.525,2.495,2.505,12733,0
UPLD.US,60,20240625,160000,2.54,2.64,2.53,2.6,25825,0
UPLD.US,60,20240625,170000,2.59,2.79,2.59,2.71,87978,0
UPLD.US,60,20240625,180000,2.71,2.76,2.7,2.76,18787,0
UPLD.US,60,20240625,190000,2.77,2.8599,2.745,2.85,78244,0
UPLD.US,60,20240625,200000,2.86,2.88,2.79,2.84,31753,0
UPLD.US,60,20240625,210000,2.82,2.845,2.761,2.761,48432,0
UPLD.US,60,20240625,220000,2.755,2.8,2.73,2.795,61960,0
UPLD.US,60,20240626,160000,2.81,2.8385,2.7382,2.765,7746,0
UPLD.US,60,20240626,170000,2.742,2.77,2.6922,2.73,22087,0
UPLD.US,60,20240626,180000,2.725,2.75,2.6802,2.69,21010,0
UPLD.US,60,20240626,190000,2.69,2.69,2.675,2.68,5033,0
UPLD.US,60,20240626,200000,2.68,2.68,2.665,2.6689,7749,0
UPLD.US,60,20240626,210000,2.66,2.6699,2.605,2.625,36675,0
UPLD.US,60,20240626,220000,2.62,2.665,2.6,2.62,34948,0
