<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,60,20240502,180000,5.9,5.975,5.885,5.975,219497,0
ULCC.US,60,20240502,190000,5.975,6.035,5.955,6.02,180727,0
ULCC.US,60,20240502,200000,6.025,6.08,5.955,6.0589,187974,0
ULCC.US,60,20240502,210000,6.05,6.055,5.995,6.02,161259,0
ULCC.US,60,20240502,220000,6.02,6.03,5.755,5.93,712949,0
ULCC.US,60,20240503,160000,5.95,6.09,5.95,5.99,131132,0
ULCC.US,60,20240503,170000,6.005,6.0201,5.935,5.955,90030,0
ULCC.US,60,20240503,180000,5.955,6.065,5.89,6.065,159397,0
ULCC.US,60,20240503,190000,6.06,6.08,5.915,5.92,115080,0
ULCC.US,60,20240503,200000,5.925,5.925,5.855,5.88,107857,0
ULCC.US,60,20240503,210000,5.875,5.95,5.875,5.93,147864,0
ULCC.US,60,20240503,220000,5.925,5.94,5.745,5.76,1056364,0
ULCC.US,60,20240506,160000,5.84,5.895,5.705,5.71,109757,0
ULCC.US,60,20240506,170000,5.71,6.02,5.67,6.015,251517,0
ULCC.US,60,20240506,180000,6.01,6.01,5.885,5.91,201558,0
ULCC.US,60,20240506,190000,5.91,6.05,5.8903,5.975,350596,0
ULCC.US,60,20240506,200000,5.975,6,5.95,5.995,115213,0
ULCC.US,60,20240506,210000,5.995,6.005,5.935,5.955,165521,0
ULCC.US,60,20240506,220000,5.95,6.11,5.945,6.11,338667,0
ULCC.US,60,20240507,160000,6.1,6.1,5.95,5.965,91464,0
ULCC.US,60,20240507,170000,5.965,6.04,5.945,6.035,86023,0
ULCC.US,60,20240507,180000,6.035,6.09,6.025,6.04,110145,0
ULCC.US,60,20240507,190000,6.04,6.06,5.955,5.9791,70393,0
ULCC.US,60,20240507,200000,5.9706,6.05,5.96,6.04,82964,0
ULCC.US,60,20240507,210000,6.05,6.065,5.97,5.975,69259,0
ULCC.US,60,20240507,220000,5.98,6.04,5.96,6,244368,0
ULCC.US,60,20240508,160000,5.91,5.92,5.82,5.87,122112,0
ULCC.US,60,20240508,170000,5.8779,5.9,5.8,5.8,172543,0
ULCC.US,60,20240508,180000,5.81,5.91,5.795,5.875,134429,0
ULCC.US,60,20240508,190000,5.875,5.955,5.875,5.945,84653,0
ULCC.US,60,20240508,200000,5.945,6.035,5.91,6.025,128065,0
ULCC.US,60,20240508,210000,6.03,6.09,6.02,6.055,193808,0
ULCC.US,60,20240508,220000,6.055,6.08,6.01,6.02,626153,0
ULCC.US,60,20240509,160000,6,6,5.85,5.92,100436,0
ULCC.US,60,20240509,170000,5.91,6.02,5.91,5.99,102259,0
ULCC.US,60,20240509,180000,5.99,6.08,5.97,6.04,115210,0
ULCC.US,60,20240509,190000,6.04,6.04,5.99,6.02,47972,0
ULCC.US,60,20240509,200000,6.015,6.02,5.94,5.985,215402,0
ULCC.US,60,20240509,210000,5.985,6.005,5.915,5.975,134596,0
ULCC.US,60,20240509,220000,5.9788,5.98,5.91,5.93,342810,0
ULCC.US,60,20240510,160000,5.94,5.96,5.89,5.935,61171,0
ULCC.US,60,20240510,170000,5.93,5.945,5.85,5.91,68411,0
ULCC.US,60,20240510,180000,5.9,5.915,5.86,5.875,47066,0
ULCC.US,60,20240510,190000,5.87,5.93,5.86,5.93,31587,0
ULCC.US,60,20240510,200000,5.92,5.925,5.84,5.88,64551,0
ULCC.US,60,20240510,210000,5.875,5.9075,5.87,5.875,74587,0
ULCC.US,60,20240510,220000,5.88,5.9,5.86,5.89,417515,0
ULCC.US,60,20240513,160000,5.94,6.165,5.92,6.165,231409,0
ULCC.US,60,20240513,170000,6.17,6.21,6.05,6.08,388217,0
ULCC.US,60,20240513,180000,6.075,6.12,6.06,6.0999,83739,0
ULCC.US,60,20240513,190000,6.1,6.1601,6.095,6.1187,84859,0
ULCC.US,60,20240513,200000,6.1176,6.185,6.06,6.17,95813,0
ULCC.US,60,20240513,210000,6.18,6.24,6.175,6.195,189107,0
ULCC.US,60,20240513,220000,6.195,6.205,6.08,6.09,481272,0
ULCC.US,60,20240514,160000,6.25,6.34,6.23,6.33,104937,0
ULCC.US,60,20240514,170000,6.325,6.47,6.31,6.42,121095,0
ULCC.US,60,20240514,180000,6.415,6.48,6.41,6.43,65250,0
ULCC.US,60,20240514,190000,6.42,6.43,6.29,6.31,103761,0
ULCC.US,60,20240514,200000,6.3,6.37,6.275,6.37,90884,0
ULCC.US,60,20240514,210000,6.3611,6.395,6.34,6.34,55452,0
ULCC.US,60,20240514,220000,6.34,6.34,6.24,6.25,299523,0
ULCC.US,60,20240515,160000,6.32,6.35,6.19,6.195,42667,0
ULCC.US,60,20240515,170000,6.1904,6.1904,6.09,6.13,131693,0
ULCC.US,60,20240515,180000,6.14,6.16,6.1208,6.14,19759,0
ULCC.US,60,20240515,190000,6.145,6.145,6.07,6.08,117433,0
ULCC.US,60,20240515,200000,6.08,6.095,6.06,6.095,37933,0
ULCC.US,60,20240515,210000,6.09,6.115,6.05,6.085,86988,0
ULCC.US,60,20240515,220000,6.085,6.1,6.07,6.1,244465,0
ULCC.US,60,20240516,160000,6.11,6.18,5.965,6.0025,186192,0
ULCC.US,60,20240516,170000,6.01,6.0797,6,6.045,36134,0
ULCC.US,60,20240516,180000,6.05,6.14,6.0307,6.125,41928,0
ULCC.US,60,20240516,190000,6.12,6.205,6.1,6.2,134027,0
ULCC.US,60,20240516,200000,6.2,6.2,6.0607,6.135,122628,0
ULCC.US,60,20240516,210000,6.135,6.165,6.11,6.135,104468,0
ULCC.US,60,20240516,220000,6.135,6.15,6.02,6.03,565212,0
ULCC.US,60,20240517,160000,6.09,6.1,5.88,5.965,156083,0
ULCC.US,60,20240517,170000,5.965,5.98,5.9,5.95,138406,0
ULCC.US,60,20240517,180000,5.96,6.0105,5.95,6.005,146691,0
ULCC.US,60,20240517,190000,6.005,6.05,5.91,5.91,249774,0
ULCC.US,60,20240517,200000,5.915,5.955,5.91,5.9313,62927,0
ULCC.US,60,20240517,210000,5.935,5.95,5.895,5.9165,135683,0
ULCC.US,60,20240517,220000,5.92,5.955,5.89,5.92,526903,0
ULCC.US,60,20240520,160000,5.86,5.945,5.795,5.9199,151828,0
ULCC.US,60,20240520,170000,5.92,5.985,5.8925,5.905,191659,0
ULCC.US,60,20240520,180000,5.905,5.98,5.88,5.965,79253,0
ULCC.US,60,20240520,190000,5.96,5.99,5.945,5.975,99725,0
ULCC.US,60,20240520,200000,5.975,6.06,5.94,6.035,139741,0
ULCC.US,60,20240520,210000,6.035,6.06,6,6.025,277550,0
ULCC.US,60,20240520,220000,6.02,6.13,6.015,6.1,728137,0
ULCC.US,60,20240521,160000,6.015,6.015,5.9,5.95,109320,0
ULCC.US,60,20240521,170000,5.94,5.97,5.88,5.88,296173,0
ULCC.US,60,20240521,180000,5.8897,5.89,5.82,5.8399,99460,0
ULCC.US,60,20240521,190000,5.8399,5.85,5.75,5.76,177157,0
ULCC.US,60,20240521,200000,5.759,5.76,5.6801,5.7,142165,0
ULCC.US,60,20240521,210000,5.7,5.76,5.7,5.715,119075,0
ULCC.US,60,20240521,220000,5.72,5.73,5.64,5.65,457025,0
ULCC.US,60,20240522,160000,5.64,5.8,5.575,5.74,112663,0
ULCC.US,60,20240522,170000,5.73,5.795,5.72,5.775,100433,0
ULCC.US,60,20240522,180000,5.775,5.775,5.695,5.695,54035,0
ULCC.US,60,20240522,190000,5.695,5.75,5.685,5.75,66703,0
ULCC.US,60,20240522,200000,5.745,5.765,5.665,5.6792,65197,0
ULCC.US,60,20240522,210000,5.675,5.675,5.61,5.66,135966,0
ULCC.US,60,20240522,220000,5.655,5.71,5.655,5.7,418108,0
ULCC.US,60,20240523,160000,5.71,5.71,5.58,5.61,41030,0
ULCC.US,60,20240523,170000,5.62,5.65,5.57,5.575,121411,0
ULCC.US,60,20240523,180000,5.575,5.5877,5.495,5.56,167636,0
ULCC.US,60,20240523,190000,5.555,5.61,5.55,5.585,95011,0
ULCC.US,60,20240523,200000,5.59,5.61,5.53,5.555,71497,0
ULCC.US,60,20240523,210000,5.555,5.57,5.52,5.525,101589,0
ULCC.US,60,20240523,220000,5.525,5.62,5.525,5.61,417452,0
ULCC.US,60,20240524,160000,5.68,5.72,5.56,5.562,48834,0
ULCC.US,60,20240524,170000,5.57,5.685,5.57,5.675,107146,0
ULCC.US,60,20240524,180000,5.68,5.72,5.66,5.715,39660,0
ULCC.US,60,20240524,190000,5.71,5.74,5.675,5.675,93732,0
ULCC.US,60,20240524,200000,5.675,5.71,5.655,5.695,53630,0
ULCC.US,60,20240524,210000,5.7,5.7,5.65,5.675,59116,0
ULCC.US,60,20240524,220000,5.675,5.72,5.66,5.71,397664,0
ULCC.US,60,20240528,160000,5.44,5.55,5.43,5.475,137324,0
ULCC.US,60,20240528,170000,5.475,5.49,5.425,5.45,138482,0
ULCC.US,60,20240528,180000,5.455,5.47,5.35,5.38,270207,0
ULCC.US,60,20240528,190000,5.38,5.425,5.36,5.405,176172,0
ULCC.US,60,20240528,200000,5.405,5.405,5.28,5.29,215717,0
ULCC.US,60,20240528,210000,5.2905,5.2905,5.175,5.185,223944,0
ULCC.US,60,20240528,220000,5.185,5.34,5.13,5.31,702142,0
ULCC.US,60,20240529,160000,5.15,5.245,5.0825,5.115,193162,0
ULCC.US,60,20240529,170000,5.12,5.21,5.12,5.175,207546,0
ULCC.US,60,20240529,180000,5.175,5.24,5.155,5.195,135230,0
ULCC.US,60,20240529,190000,5.195,5.24,5.175,5.18,108597,0
ULCC.US,60,20240529,200000,5.185,5.2,5.17,5.195,129812,0
ULCC.US,60,20240529,210000,5.195,5.21,5.18,5.18,104920,0
ULCC.US,60,20240529,220000,5.185,5.28,5.1701,5.26,634890,0
ULCC.US,60,20240530,160000,5.25,5.3,5.2,5.235,37427,0
ULCC.US,60,20240530,170000,5.23,5.24,5.145,5.205,177949,0
ULCC.US,60,20240530,180000,5.205,5.22,5.15,5.155,181982,0
ULCC.US,60,20240530,190000,5.1575,5.2,5.15,5.195,79784,0
ULCC.US,60,20240530,200000,5.195,5.25,5.195,5.235,61124,0
ULCC.US,60,20240530,210000,5.23,5.28,5.23,5.24,138640,0
ULCC.US,60,20240530,220000,5.245,5.28,5.22,5.24,578815,0
ULCC.US,60,20240531,160000,5.3,5.38,5.2725,5.35,29748,0
ULCC.US,60,20240531,170000,5.35,5.45,5.33,5.395,199451,0
ULCC.US,60,20240531,180000,5.39,5.475,5.375,5.425,74953,0
ULCC.US,60,20240531,190000,5.42,5.42,5.38,5.415,48395,0
ULCC.US,60,20240531,200000,5.4165,5.485,5.415,5.465,96626,0
ULCC.US,60,20240531,210000,5.47,5.485,5.44,5.475,72297,0
ULCC.US,60,20240531,220000,5.47,5.49,5.39,5.455,298142,0
ULCC.US,60,20240603,160000,5.52,5.6,5.445,5.5,185544,0
ULCC.US,60,20240603,170000,5.5,5.555,5.26,5.34,272020,0
ULCC.US,60,20240603,180000,5.3482,5.5,5.3482,5.38,69071,0
ULCC.US,60,20240603,190000,5.39,5.4,5.34,5.365,49801,0
ULCC.US,60,20240603,200000,5.365,5.385,5.34,5.37,95729,0
ULCC.US,60,20240603,210000,5.37,5.54,5.36,5.505,188543,0
ULCC.US,60,20240603,220000,5.5,5.51,5.43,5.46,321792,0
ULCC.US,60,20240604,160000,5.41,5.49,5.38,5.43,90413,0
ULCC.US,60,20240604,170000,5.45,5.58,5.45,5.505,140914,0
ULCC.US,60,20240604,180000,5.5,5.55,5.5,5.55,36591,0
ULCC.US,60,20240604,190000,5.55,5.57,5.52,5.535,62454,0
ULCC.US,60,20240604,200000,5.53,5.54,5.455,5.46,88009,0
ULCC.US,60,20240604,210000,5.45,5.49,5.425,5.455,124232,0
ULCC.US,60,20240604,220000,5.45,5.47,5.43,5.44,363908,0
ULCC.US,60,20240605,160000,5.49,5.49,5.425,5.46,27179,0
ULCC.US,60,20240605,170000,5.46,5.49,5.41,5.44,163918,0
ULCC.US,60,20240605,180000,5.45,5.52,5.44,5.46,164878,0
ULCC.US,60,20240605,190000,5.46,5.48,5.425,5.435,71785,0
ULCC.US,60,20240605,200000,5.43,5.505,5.4208,5.47,101275,0
ULCC.US,60,20240605,210000,5.47,5.5,5.45,5.475,97320,0
ULCC.US,60,20240605,220000,5.475,5.53,5.44,5.51,335034,0
ULCC.US,60,20240606,160000,5.49,5.53,5.45,5.5,54074,0
ULCC.US,60,20240606,170000,5.5,5.51,5.45,5.49,26583,0
ULCC.US,60,20240606,180000,5.49,5.5,5.435,5.455,50920,0
ULCC.US,60,20240606,190000,5.46,5.46,5.4,5.4,62963,0
ULCC.US,60,20240606,200000,5.405,5.46,5.395,5.445,104045,0
ULCC.US,60,20240606,210000,5.445,5.445,5.385,5.415,60211,0
ULCC.US,60,20240606,220000,5.41,5.45,5.39,5.43,238647,0
ULCC.US,60,20240607,160000,5.34,5.395,5.32,5.375,26748,0
ULCC.US,60,20240607,170000,5.37,5.455,5.36,5.435,55874,0
ULCC.US,60,20240607,180000,5.435,5.75,5.415,5.71,581868,0
ULCC.US,60,20240607,190000,5.7101,5.859,5.53,5.575,906516,0
ULCC.US,60,20240607,200000,5.575,5.585,5.48,5.48,344225,0
ULCC.US,60,20240607,210000,5.48,5.48,5.415,5.445,151485,0
ULCC.US,60,20240607,220000,5.445,5.45,5.39,5.41,598918,0
ULCC.US,60,20240610,160000,5.36,5.43,5.31,5.36,86780,0
ULCC.US,60,20240610,170000,5.36,5.37,5.315,5.335,84797,0
ULCC.US,60,20240610,180000,5.335,5.395,5.325,5.38,57046,0
ULCC.US,60,20240610,190000,5.38,5.46,5.34,5.46,114868,0
ULCC.US,60,20240610,200000,5.455,5.46,5.39,5.405,94370,0
ULCC.US,60,20240610,210000,5.41,5.41,5.375,5.405,68005,0
ULCC.US,60,20240610,220000,5.405,5.46,5.405,5.44,333228,0
ULCC.US,60,20240611,160000,5.44,5.44,5.37,5.4,65385,0
ULCC.US,60,20240611,170000,5.4,5.415,5.37,5.385,42993,0
ULCC.US,60,20240611,180000,5.38,5.4,5.335,5.36,38056,0
ULCC.US,60,20240611,190000,5.355,5.37,5.32,5.325,68138,0
ULCC.US,60,20240611,200000,5.32,5.34,5.29,5.335,80868,0
ULCC.US,60,20240611,210000,5.335,5.335,5.28,5.285,65219,0
ULCC.US,60,20240611,220000,5.285,5.33,5.26,5.26,240380,0
ULCC.US,60,20240612,160000,5.43,5.56,5.405,5.405,58070,0
ULCC.US,60,20240612,170000,5.405,5.475,5.395,5.445,107760,0
ULCC.US,60,20240612,180000,5.445,5.52,5.44,5.445,164616,0
ULCC.US,60,20240612,190000,5.445,5.45,5.38,5.385,80371,0
ULCC.US,60,20240612,200000,5.39,5.43,5.3745,5.43,37949,0
ULCC.US,60,20240612,210000,5.42,5.455,5.38,5.4,121216,0
ULCC.US,60,20240612,220000,5.4,5.43,5.33,5.34,192788,0
ULCC.US,60,20240613,160000,5.33,5.335,5.22,5.2648,40630,0
ULCC.US,60,20240613,170000,5.25,5.3,5.185,5.225,179091,0
ULCC.US,60,20240613,180000,5.22,5.24,5.19,5.23,54181,0
ULCC.US,60,20240613,190000,5.23,5.28,5.22,5.25,72748,0
ULCC.US,60,20240613,200000,5.245,5.27,5.24,5.255,55408,0
ULCC.US,60,20240613,210000,5.255,5.29,5.23,5.29,93530,0
ULCC.US,60,20240613,220000,5.28,5.33,5.28,5.29,650336,0
ULCC.US,60,20240614,160000,5.18,5.24,5.16,5.17,73557,0
ULCC.US,60,20240614,170000,5.16,5.16,5.07,5.11,119730,0
ULCC.US,60,20240614,180000,5.115,5.125,5.0847,5.1,40019,0
ULCC.US,60,20240614,190000,5.105,5.12,5.08,5.1,62719,0
ULCC.US,60,20240614,200000,5.1,5.13,5.07,5.075,98380,0
ULCC.US,60,20240614,210000,5.07,5.13,5.05,5.125,139493,0
ULCC.US,60,20240614,220000,5.125,5.225,5.1,5.18,2901134,0
ULCC.US,60,20240617,160000,5.17,5.26,5.17,5.24,48288,0
ULCC.US,60,20240617,170000,5.24,5.245,5.135,5.145,97467,0
ULCC.US,60,20240617,180000,5.15,5.23,5.12,5.23,87815,0
ULCC.US,60,20240617,190000,5.225,5.28,5.215,5.265,118658,0
ULCC.US,60,20240617,200000,5.265,5.36,5.265,5.35,139275,0
ULCC.US,60,20240617,210000,5.35,5.41,5.345,5.41,203074,0
ULCC.US,60,20240617,220000,5.41,5.45,5.38,5.41,836559,0
ULCC.US,60,20240618,160000,5.38,5.51,5.38,5.47,66136,0
ULCC.US,60,20240618,170000,5.465,5.5,5.43,5.46,140755,0
ULCC.US,60,20240618,180000,5.46,5.47,5.42,5.445,156318,0
ULCC.US,60,20240618,190000,5.44,5.46,5.4,5.405,116543,0
ULCC.US,60,20240618,200000,5.405,5.405,5.33,5.34,69261,0
ULCC.US,60,20240618,210000,5.34,5.41,5.33,5.395,95964,0
ULCC.US,60,20240618,220000,5.395,5.4,5.32,5.32,444335,0
ULCC.US,60,20240620,160000,5.3,5.42,5.29,5.385,44074,0
ULCC.US,60,20240620,170000,5.385,5.42,5.29,5.315,151249,0
ULCC.US,60,20240620,180000,5.31,5.32,5.26,5.265,48505,0
ULCC.US,60,20240620,190000,5.26,5.265,5.21,5.26,82822,0
ULCC.US,60,20240620,200000,5.25,5.25,5.19,5.225,57276,0
ULCC.US,60,20240620,210000,5.225,5.25,5.19,5.23,107023,0
ULCC.US,60,20240620,220000,5.235,5.235,5.16,5.165,259284,0
ULCC.US,60,20240621,160000,5.14,5.22,5.11,5.195,119857,0
ULCC.US,60,20240621,170000,5.195,5.21,5.12,5.145,64835,0
ULCC.US,60,20240621,180000,5.145,5.155,5.11,5.12,49892,0
ULCC.US,60,20240621,190000,5.12,5.15,5.11,5.14,50061,0
ULCC.US,60,20240621,200000,5.14,5.185,5.12,5.125,76048,0
ULCC.US,60,20240621,210000,5.125,5.15,5.12,5.15,47940,0
ULCC.US,60,20240621,220000,5.15,5.17,5.11,5.16,233800,0
ULCC.US,60,20240624,160000,5.15,5.25,5.14,5.205,31595,0
ULCC.US,60,20240624,170000,5.205,5.22,5.175,5.2,139655,0
ULCC.US,60,20240624,180000,5.21,5.25,5.12,5.15,176079,0
ULCC.US,60,20240624,190000,5.145,5.18,5.11,5.12,233043,0
ULCC.US,60,20240624,200000,5.12,5.13,5.09,5.1,71219,0
ULCC.US,60,20240624,210000,5.105,5.18,5.1,5.175,245724,0
ULCC.US,60,20240624,220000,5.175,5.18,5.12,5.145,415692,0
ULCC.US,60,20240625,160000,5.14,5.14,4.94,4.94,175636,0
ULCC.US,60,20240625,170000,4.945,5.03,4.94,5,111739,0
ULCC.US,60,20240625,180000,5,5.01,4.865,4.89,141450,0
ULCC.US,60,20240625,190000,4.89,4.92,4.78,4.78,198654,0
ULCC.US,60,20240625,200000,4.78,4.8,4.71,4.71,245714,0
ULCC.US,60,20240625,210000,4.715,4.72,4.685,4.715,232401,0
ULCC.US,60,20240625,220000,4.715,4.77,4.71,4.745,436313,0
ULCC.US,60,20240626,160000,4.67,4.67,4.51,4.61,107522,0
ULCC.US,60,20240626,170000,4.61,4.7,4.565,4.695,219549,0
ULCC.US,60,20240626,180000,4.695,4.705,4.64,4.67,178283,0
ULCC.US,60,20240626,190000,4.665,4.67,4.625,4.64,91974,0
ULCC.US,60,20240626,200000,4.645,4.67,4.62,4.6302,145942,0
ULCC.US,60,20240626,210000,4.635,4.67,4.625,4.66,99869,0
ULCC.US,60,20240626,220000,4.6675,4.715,4.66,4.705,353483,0
ULCC.US,60,20240627,160000,4.7,4.79,4.62,4.765,227085,0
ULCC.US,60,20240627,170000,4.765,4.85,4.755,4.785,280131,0
