<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,60,20240430,180000,7.601,8.211,7.465,7.465,659.4,0
XELB.US,60,20240430,220000,7.2,7.5,7.2,7.5,20,0
XELB.US,60,20240501,160000,7.5,7.5,7.315,7.315,185.10000000000002,0
XELB.US,60,20240501,170000,7.315,7.5,7.315,7.5,20,0
XELB.US,60,20240501,190000,7.499,7.5,7.32426,7.5,359.90000000000003,0
XELB.US,60,20240501,200000,7.5,7.5,7.5,7.5,10,0
XELB.US,60,20240501,220000,7.31499,7.5,7.31499,7.4,79.5,0
XELB.US,60,20240502,160000,7.5,7.5,7.4,7.4,208.10000000000002,0
XELB.US,60,20240502,170000,7.252,7.5,7.252,7.5,488,0
XELB.US,60,20240502,180000,7.5,7.5,7.5,7.5,10,0
XELB.US,60,20240502,190000,7.5,7.5,7.5,7.5,10,0
XELB.US,60,20240502,200000,7.5,7.5,7.5,7.5,10,0
XELB.US,60,20240502,210000,7.5,7.5,7.5,7.5,10,0
XELB.US,60,20240502,220000,7.369,7.852,7.3,7.804,929.5,0
XELB.US,60,20240503,160000,7.9,7.9,7.9,7.9,10,0
XELB.US,60,20240503,170000,7.8,7.9,7.506,7.506,1945.1,0
XELB.US,60,20240503,180000,7.5,7.5,7.5,7.5,320.8,0
XELB.US,60,20240503,200000,7.5,7.5,7.5,7.5,10,0
XELB.US,60,20240503,220000,7.363,7.5,7.32101,7.33,105.7,0
XELB.US,60,20240506,160000,7.5,7.5,7.5,7.5,616.4000000000001,0
XELB.US,60,20240506,170000,7.46,7.5,7.31,7.458,400.9,0
XELB.US,60,20240506,180000,7.499,7.8,7.499,7.702,1465.2,0
XELB.US,60,20240506,190000,7.79,7.799,7.79,7.799,20,0
XELB.US,60,20240506,200000,7.799,7.799,7.404,7.404,1020,0
XELB.US,60,20240506,210000,7.8,7.8,7.4,7.4,20,0
XELB.US,60,20240506,220000,7.401,7.456,7.401,7.456,39.400000000000006,0
XELB.US,60,20240507,160000,7.8,7.8,7.77,7.77,60,0
XELB.US,60,20240507,170000,7.8,8.258,7.5,8,987.2,0
XELB.US,60,20240507,180000,7.9,8,7.5,7.5,170,0
XELB.US,60,20240507,190000,7.5,8,7.5,7.75001,997.6,0
XELB.US,60,20240507,200000,8,8,8,8,10,0
XELB.US,60,20240507,210000,8,8,8,8,10,0
XELB.US,60,20240507,220000,8,8,7.456,7.456,250.8,0
XELB.US,60,20240508,160000,7.8,7.8,7.8,7.8,100,0
XELB.US,60,20240508,200000,7.8,7.8,7.3,7.3,609.7,0
XELB.US,60,20240508,210000,7.252,7.5,6.971,7,763.2,0
XELB.US,60,20240508,220000,7.05,7.0501,7.05,7.05,334.2,0
XELB.US,60,20240509,160000,7.4,7.4,7.4,7.4,15.600000000000001,0
XELB.US,60,20240509,170000,7.1,7.1,7.1,7.1,271.8,0
XELB.US,60,20240509,180000,7.11,7.11,6.9535,7,718.9,0
XELB.US,60,20240509,200000,6.95,6.95,6.85,6.85,249.6,0
XELB.US,60,20240509,210000,6.9989,6.99999,6.9989,6.99999,207.20000000000002,0
XELB.US,60,20240509,220000,6.9545,7.13,6.91001,7.04,1248.6,0
XELB.US,60,20240510,160000,7.6,7.68898,7.5,7.68898,1929.5,0
XELB.US,60,20240510,170000,7.689,7.689,7.689,7.689,90,0
XELB.US,60,20240510,180000,7.5,7.5,7.072,7.1,205,0
XELB.US,60,20240510,220000,7,7.175,7,7.064,230.8,0
XELB.US,60,20240513,160000,7.175,7.175,7.175,7.175,10,0
XELB.US,60,20240513,170000,7.25,7.35,6.85,6.851,2682.6,0
XELB.US,60,20240513,200000,7.226,7.226,7.226,7.226,10,0
XELB.US,60,20240513,220000,7.181,7.181,7.053,7.126,40,0
XELB.US,60,20240514,170000,7.18,7.18,7.126,7.126,20,0
XELB.US,60,20240514,180000,7.2,7.2,6.999,7,476.90000000000003,0
XELB.US,60,20240514,190000,6.9,7.256,6.9,7.21,1145,0
XELB.US,60,20240514,220000,7.202,7.202,7.202,7.202,24,0
XELB.US,60,20240515,170000,7.4,7.4,6.96487,7.348,792.4000000000001,0
XELB.US,60,20240515,180000,6.96101,6.96101,6.96101,6.96101,19.900000000000002,0
XELB.US,60,20240515,190000,7.10001,7.2,7,7.001,1377,0
XELB.US,60,20240515,200000,7.001,7.391,7.001,7.391,130,0
XELB.US,60,20240515,210000,7.001,7.01,7,7,548.9,0
XELB.US,60,20240515,220000,7.1495,7.15,7.1,7.1,136.8,0
XELB.US,60,20240516,160000,7.3,7.3,7.3,7.3,20,0
XELB.US,60,20240516,170000,7.49,7.7,7.49,7.7,78.80000000000001,0
XELB.US,60,20240516,180000,7.699,7.699,7.699,7.699,10,0
XELB.US,60,20240516,190000,7.477,7.7,7.477,7.5,417.7,0
XELB.US,60,20240516,210000,7.3,7.5,7.17,7.3,821.6,0
XELB.US,60,20240516,220000,7.1,7.215,7.1,7.1,113.30000000000001,0
XELB.US,60,20240517,170000,7.779,7.779,7.779,7.779,20,0
XELB.US,60,20240517,180000,7.5652,7.5652,7.476,7.476,36.300000000000004,0
XELB.US,60,20240517,220000,7.7,7.7,7.54999,7.55,398.5,0
XELB.US,60,20240520,160000,7.55,7.594,7,7.001,1175.4,0
XELB.US,60,20240520,170000,7,7.35,6.8,7.213,1012.1,0
XELB.US,60,20240520,180000,6.9,7.35,6.7,6.71,710,0
XELB.US,60,20240520,190000,7.18809,7.18809,7.001,7.175,230,0
XELB.US,60,20240520,200000,7,7.175,7,7.175,110,0
XELB.US,60,20240520,210000,6.755,6.99999,6.752,6.99999,180,0
XELB.US,60,20240520,220000,6.75,7.3,6.75,6.874,1774.6000000000001,0
XELB.US,60,20240521,160000,6.7,7.24299,6.7,7.24299,1000,0
XELB.US,60,20240521,170000,7.243,7.29899,6.79,6.79,1430.1,0
XELB.US,60,20240521,180000,7.05,7.287,7.05,7.129,82.3,0
XELB.US,60,20240521,190000,6.901,7.1,6.8085,7.1,211.2,0
XELB.US,60,20240521,200000,6.92,7.11001,6.92,7.11001,208.9,0
XELB.US,60,20240521,210000,7.11,7.11,7.11,7.11,10,0
XELB.US,60,20240521,220000,6.92,7.148,6.8,6.801,1590.1,0
XELB.US,60,20240522,210000,7.2,7.2,7.2,7.2,20,0
XELB.US,60,20240522,220000,7.19899,7.19899,7,7,60,0
XELB.US,60,20240523,170000,7,7.297,6.7,7.2,516.5,0
XELB.US,60,20240523,180000,7,7,7,7,300,0
XELB.US,60,20240523,200000,6.81,6.81,6.8,6.8,261.1,0
XELB.US,60,20240524,160000,7.29,7.29,7.29,7.29,25,0
XELB.US,60,20240524,180000,7.198,7.198,6.8,6.8,226,0
XELB.US,60,20240524,190000,6.836,6.836,6.806,6.807,150,0
XELB.US,60,20240524,200000,6.9,6.9,6.9,6.9,150,0
XELB.US,60,20240524,210000,6.9,6.901,6.71,6.85001,997.4000000000001,0
XELB.US,60,20240524,220000,6.8,7.099,6.71,6.998,969.9,0
XELB.US,60,20240528,160000,7.2,7.2,7.2,7.2,490.40000000000003,0
XELB.US,60,20240528,170000,6.993,6.993,6.993,6.993,50,0
XELB.US,60,20240528,200000,7.299,7.299,7.299,7.299,68.4,0
XELB.US,60,20240529,160000,7,7,7,7,38.5,0
XELB.US,60,20240529,170000,6.81,7.176,6.66,6.9,328.8,0
XELB.US,60,20240529,180000,6.7,6.70101,6.61,6.70001,542.4,0
XELB.US,60,20240529,190000,6.773,6.8,6.7,6.71,2142,0
XELB.US,60,20240529,200000,6.806,6.806,6.774,6.774,730,0
XELB.US,60,20240529,220000,6.946,6.946,6.71,6.71,410.8,0
XELB.US,60,20240530,160000,6.9,6.9,6.831,6.831,1219.8,0
XELB.US,60,20240530,170000,6.7,6.7,6.7,6.7,10,0
XELB.US,60,20240530,180000,6.999,7.19999,6.999,7.195,417.4,0
XELB.US,60,20240530,190000,6.71,6.71,6.71,6.71,50,0
XELB.US,60,20240530,200000,6.72,6.72,6.72,6.72,10,0
XELB.US,60,20240530,210000,6.85,6.85,6.85,6.85,10,0
XELB.US,60,20240530,220000,7,7.097,6.9,6.901,333.3,0
XELB.US,60,20240531,160000,7,7.15001,7,7,440.1,0
XELB.US,60,20240531,170000,7,7.5,7,7.294,2266,0
XELB.US,60,20240531,180000,7.537,7.6,7.5,7.54001,4618,0
XELB.US,60,20240531,190000,7.53,7.559,7.5,7.558,836.2,0
XELB.US,60,20240531,200000,7.5,7.5,7.5,7.5,40,0
XELB.US,60,20240531,210000,7.5,7.51877,7.11,7.11,400,0
XELB.US,60,20240531,220000,7.11,7.33501,7.11,7.18,181.8,0
XELB.US,60,20240603,160000,7.135,7.40501,7.11,7.40501,88.30000000000001,0
XELB.US,60,20240603,170000,7.11,7.111,7.11,7.11,170,0
XELB.US,60,20240603,190000,7.11,7.11,7.11,7.11,10,0
XELB.US,60,20240603,210000,7.161,7.161,6.91,6.91,168.1,0
XELB.US,60,20240603,220000,7.15,7.3,7,7.29,1279.7,0
XELB.US,60,20240604,160000,7.3,7.3,7.3,7.3,40,0
XELB.US,60,20240604,180000,7.006,7.007,7.006,7.007,136.9,0
XELB.US,60,20240604,190000,7.006,7.032,6.951,7.032,525.2,0
XELB.US,60,20240604,200000,6.81,6.81,6.8,6.81,110,0
XELB.US,60,20240604,210000,7,7,7,7,71.5,0
XELB.US,60,20240604,220000,6.9,6.9,6.9,6.9,50,0
XELB.US,60,20240605,170000,6.91,6.91,6.9,6.9,100,0
XELB.US,60,20240605,180000,7.245,7.245,7.245,7.245,25,0
XELB.US,60,20240605,190000,6.91001,6.91001,6.91001,6.91001,15.4,0
XELB.US,60,20240605,210000,6.91,7.5,6.91,6.91001,879.1,0
XELB.US,60,20240606,160000,6.911,6.911,6.91,6.91,175,0
XELB.US,60,20240606,170000,6.92,6.92,6.91,6.91,238,0
XELB.US,60,20240606,180000,6.932,6.932,6.932,6.932,17.5,0
XELB.US,60,20240606,220000,6.99,6.99,6.91,6.91,96.80000000000001,0
XELB.US,60,20240607,160000,6.91,6.91,6.91,6.91,80,0
XELB.US,60,20240607,170000,6.91,6.91,6.91,6.91,71.9,0
XELB.US,60,20240607,190000,6.80001,6.80001,6.80001,6.80001,25,0
XELB.US,60,20240607,200000,6.80001,6.80001,6.703,6.703,65.3,0
XELB.US,60,20240607,220000,6.73,6.8645,6.73,6.8645,56.3,0
XELB.US,60,20240610,170000,7,7,7,7,10,0
XELB.US,60,20240610,200000,7,7,7,7,14.3,0
XELB.US,60,20240610,210000,7,7,6.79,6.79,20,0
XELB.US,60,20240610,220000,6.81,7,6.81,7,43.3,0
XELB.US,60,20240611,160000,6.91,6.91,6.91,6.91,10,0
XELB.US,60,20240611,170000,6.9,6.9,6.9,6.9,10,0
XELB.US,60,20240611,180000,7,7.6,6.9,7.6,2556.1,0
XELB.US,60,20240611,190000,7.6,7.6,7.2,7.6,1547.6,0
XELB.US,60,20240611,200000,7.6,7.6,7.20201,7.6,159.6,0
XELB.US,60,20240611,210000,7.6,7.6,7.2,7.597,687.2,0
XELB.US,60,20240611,220000,7.597,7.597,7.2,7.497,1158.3,0
XELB.US,60,20240612,160000,7.2,7.30001,7.2,7.30001,228.5,0
XELB.US,60,20240612,170000,7.2,7.2,7.2,7.2,6050,0
XELB.US,60,20240612,180000,7.2,7.2,7.2,7.2,35.1,0
XELB.US,60,20240612,190000,7.2,7.2,6.909,7,91.8,0
XELB.US,60,20240612,200000,7.05,7.05,7.002,7.002,306.5,0
XELB.US,60,20240612,220000,6.998,6.998,6.9,6.95,132.1,0
XELB.US,60,20240613,160000,6.73,6.73,6.73,6.73,31,0
XELB.US,60,20240613,170000,7.19451,7.19451,7.19451,7.19451,28,0
XELB.US,60,20240613,180000,6.903,7.25,6.903,7.25,496.70000000000005,0
XELB.US,60,20240613,210000,7.2,7.2,7.053,7.053,24.5,0
XELB.US,60,20240613,220000,7.053,7.053,7.053,7.053,20,0
XELB.US,60,20240614,170000,6.74,7.05,6.731,7.05,112.10000000000001,0
XELB.US,60,20240614,190000,7.1,7.1,7.1,7.1,10,0
XELB.US,60,20240614,200000,7.1,7.195,7.1,7.195,53.1,0
XELB.US,60,20240614,210000,7.21,7.21,7.1,7.1,119.4,0
XELB.US,60,20240614,220000,6.8875,7,6.8875,7,57.400000000000006,0
XELB.US,60,20240617,160000,6.9,6.9,6.73,6.73,75.5,0
XELB.US,60,20240617,170000,6.73,6.789,6.73,6.789,170,0
XELB.US,60,20240617,180000,6.89,6.89,6.789,6.789,30,0
XELB.US,60,20240617,220000,6.815,6.815,6.815,6.815,10,0
XELB.US,60,20240618,160000,6.865,6.865,6.702,6.702,297.5,0
XELB.US,60,20240618,170000,6.702,6.702,6.702,6.702,10,0
XELB.US,60,20240618,180000,6.702,6.702,6.622,6.622,387.1,0
XELB.US,60,20240618,200000,6.63101,6.63101,6.63101,6.63101,20,0
XELB.US,60,20240618,210000,6.63,6.99,6.63,6.99,20,0
XELB.US,60,20240618,220000,6.631,6.789,6.621,6.621,468.3,0
XELB.US,60,20240620,160000,6.38,6.52,6.315,6.52,49.900000000000006,0
XELB.US,60,20240620,170000,6.54,6.734,6.311,6.311,586.7,0
XELB.US,60,20240620,190000,6.5,6.5,6.5,6.5,10,0
XELB.US,60,20240620,200000,6.6,6.6,6.6,6.6,20,0
XELB.US,60,20240620,210000,6.6,6.895,6.6,6.6,370,0
XELB.US,60,20240620,220000,6.6,6.6,6.311,6.3865,60.5,0
XELB.US,60,20240621,160000,6.311,6.311,6.311,6.311,10.4,0
XELB.US,60,20240621,190000,6.4,6.4,6.4,6.4,27,0
XELB.US,60,20240621,210000,6.4,6.4,6.4,6.4,77.80000000000001,0
XELB.US,60,20240621,220000,6.997,6.997,6.4,6.4,184.70000000000002,0
XELB.US,60,20240624,160000,6.311,6.311,6.305,6.305,616.3000000000001,0
XELB.US,60,20240624,170000,6.40001,6.40001,6.40001,6.40001,10,0
XELB.US,60,20240624,180000,6.3,7.4,6.3,7,2033.4,0
XELB.US,60,20240624,190000,7,7,6.39,6.39,311.3,0
XELB.US,60,20240624,200000,6.472,6.472,6.472,6.472,78.80000000000001,0
XELB.US,60,20240624,210000,6.39,6.39,6.39,6.39,23.5,0
XELB.US,60,20240624,220000,6.39,6.39,6,6.015,2211.1,0
XELB.US,60,20240625,170000,6.063,6.063,6.063,6.063,30,0
XELB.US,60,20240625,180000,6.366,6.366,6.366,6.366,10,0
XELB.US,60,20240625,220000,6.063,6.459,6,6,1023.2,0
XELB.US,60,20240626,160000,6.01,6.01,6.01,6.01,79.30000000000001,0
XELB.US,60,20240626,170000,6.01,6.01,6.01,6.01,10,0
XELB.US,60,20240626,180000,6.05,6.05,6.05,6.05,50,0
XELB.US,60,20240626,190000,6.13,6.13,6.13,6.13,45.6,0
XELB.US,60,20240626,200000,6.23,6.23,6.1,6.23,311.9,0
XELB.US,60,20240627,170000,6.05,6.05,6.05,6.05,30.200000000000003,0
XELB.US,60,20240627,190000,6.287,6.5,6.278,6.5,5140.700000000001,0
XELB.US,60,20240627,210000,6.26,6.269,6.26,6.269,20,0
XELB.US,60,20240627,220000,6.175,6.175,6.07,6.175,485.5,0
XELB.US,60,20240628,200000,6.1,6.1,6.1,6.1,10,0
XELB.US,60,20240628,210000,6.1,6.1,5.9,5.9,861,0
XELB.US,60,20240628,220000,5.9,5.95,5.9,5.9,580,0
XELB.US,60,20240701,160000,6.04,6.265,6.032,6.032,140.3,0
XELB.US,60,20240701,170000,5.80465,6.265,5.80465,6.1,1425.2,0
XELB.US,60,20240701,180000,6.045,6.045,5.982,6,236.1,0
XELB.US,60,20240701,190000,6.49899,6.49899,6.374,6.49899,122,0
XELB.US,60,20240701,200000,6.102,6.102,6,6.102,189.9,0
XELB.US,60,20240701,220000,6.103,6.103,6.103,6.103,18.7,0
XELB.US,60,20240702,160000,6.4,6.4,6.4,6.4,10,0
XELB.US,60,20240702,180000,6.4,6.4,5.99,6.4,540.4,0
XELB.US,60,20240702,210000,6.48,6.48,6.245,6.245,20,0
XELB.US,60,20240702,220000,6.2,6.2,5.97,5.98,729.8,0
XELB.US,60,20240703,160000,6.4,6.4,6.4,6.4,10,0
XELB.US,60,20240703,180000,6.4,6.4,6.4,6.4,15.3,0
XELB.US,60,20240705,160000,6.1,6.1,6.1,6.1,86.5,0
XELB.US,60,20240705,180000,6.102,6.102,6.102,6.102,80,0
XELB.US,60,20240705,190000,6.11,6.11,6.1,6.1,119,0
XELB.US,60,20240705,200000,6.04291,6.04291,6.04291,6.04291,140,0
XELB.US,60,20240705,210000,6.027,6.027,6.02,6.021,220,0
XELB.US,60,20240708,160000,6.05,6.05,6.05,6.05,14.5,0
XELB.US,60,20240708,170000,6.247,6.247,6.247,6.247,16.8,0
XELB.US,60,20240708,200000,5.95,6.29,5.95,6.289,320,0
XELB.US,60,20240708,210000,6.097,6.289,6.097,6.26,599.7,0
XELB.US,60,20240709,160000,5.9,5.9,5.9,5.9,300,0
XELB.US,60,20240709,170000,5.9,6.9,5.9,6.50001,1940.1000000000001,0
XELB.US,60,20240709,180000,6.501,6.6995,6.5,6.675,252.4,0
XELB.US,60,20240709,210000,6.7,6.99,6.7,6.875,1074.9,0
XELB.US,60,20240709,220000,6.701,6.875,6.50001,6.501,2070.1,0
XELB.US,60,20240710,160000,6.5,6.744,6.5,6.744,279.5,0
XELB.US,60,20240710,170000,6.739,7.54,6.739,7.144,5488.6,0
XELB.US,60,20240710,180000,7.144,7.3,6.5,6.5,6819.4,0
XELB.US,60,20240710,190000,6.7505,6.966,6.7505,6.966,180,0
XELB.US,60,20240710,200000,6.968,6.976,6.968,6.976,109.9,0
XELB.US,60,20240710,210000,6.948,6.997,6.7535,6.7535,713.9,0
XELB.US,60,20240710,220000,6.7535,6.7535,6.51,6.608,165.4,0
XELB.US,60,20240711,160000,6.5,7,6.5,7,81.10000000000001,0
XELB.US,60,20240711,170000,7.147,7.147,6.803,6.848,2062.3,0
XELB.US,60,20240711,180000,6.807,6.807,6.807,6.807,10,0
XELB.US,60,20240711,210000,7,7.001,6.816,6.902,1380.2,0
XELB.US,60,20240711,220000,6.81,6.81,6.81,6.81,52.5,0
XELB.US,60,20240712,170000,7,7,6.82101,6.82101,22.5,0
XELB.US,60,20240712,180000,7.181,7.9,7.181,7.62,6173.5,0
XELB.US,60,20240712,190000,7.9,7.9,7.5,7.5,5151.5,0
XELB.US,60,20240712,200000,7.501,7.501,7.455,7.5,1288.1,0
XELB.US,60,20240712,210000,7.5,7.501,7.185,7.363,644.4,0
XELB.US,60,20240712,220000,7.442,7.442,7.086,7.363,358.7,0
XELB.US,60,20240715,180000,7.3,7.3,7.3,7.3,70,0
XELB.US,60,20240715,190000,7.08,7.082,7,7.082,117,0
XELB.US,60,20240715,220000,7.253,7.253,7.087,7.087,30,0
XELB.US,60,20240716,180000,7.082,7.082,7.082,7.082,30,0
XELB.US,60,20240716,200000,6.7,7.08,6.7,7.08,280,0
XELB.US,60,20240716,220000,6.76,7.2435,6.76,7.2435,765.5,0
XELB.US,60,20240717,160000,7.63,7.6897,7.05001,7.05001,1094.8,0
XELB.US,60,20240717,170000,7.265,7.265,6.8925,6.8925,141.3,0
XELB.US,60,20240717,180000,6.81,6.8935,6.81,6.8935,53.1,0
XELB.US,60,20240717,210000,6.9,6.9,6.9,6.9,10,0
XELB.US,60,20240717,220000,6.8285,6.842,6.758,6.842,90,0
XELB.US,60,20240718,160000,6.88,6.88,6.88,6.88,12.600000000000001,0
XELB.US,60,20240718,180000,7.3,7.3,7.3,7.3,50,0
XELB.US,60,20240718,220000,6.65,7.145,6.65,6.8,114.10000000000001,0
XELB.US,60,20240719,180000,6.7455,6.979,6.7455,6.979,75.4,0
XELB.US,60,20240719,210000,6.726,6.94,6.726,6.94,160.4,0
XELB.US,60,20240719,220000,7.189,7.198,7.189,7.198,57.5,0
XELB.US,60,20240722,160000,6.511,6.511,6.511,6.511,10,0
XELB.US,60,20240722,190000,6.69,6.758,6.69,6.7,40,0
XELB.US,60,20240722,220000,6.85,6.85,6.7,6.84,152.8,0
XELB.US,60,20240723,160000,6.89,7.05,6.89,6.9,30.200000000000003,0
XELB.US,60,20240723,170000,6.9,6.9,6.9,6.9,49.800000000000004,0
XELB.US,60,20240723,180000,7.2,7.2,6.733,6.768,21047.100000000002,0
XELB.US,60,20240723,190000,6.85,6.85,6.85,6.85,10,0
XELB.US,60,20240723,210000,7.082,7.6,6.75,7.6,4214.5,0
XELB.US,60,20240723,220000,7.6,7.6,6.96249,6.96249,8117.3,0
XELB.US,60,20240724,210000,7.2,7.2,7.2,7.2,13,0
XELB.US,60,20240724,220000,7.3585,7.3585,7,7,2510,0
XELB.US,60,20240725,160000,7.00101,7.00101,7,7,899.9000000000001,0
XELB.US,60,20240725,170000,7.0001,7.0001,7.0001,7.0001,22.5,0
XELB.US,60,20240725,180000,7.3,7.5,7.3,7.40251,1994.3,0
XELB.US,60,20240725,200000,7.4,7.4,7.4,7.4,10,0
XELB.US,60,20240725,220000,7.181,7.181,7.181,7.181,10,0
XELB.US,60,20240726,160000,7.39,7.39,7.39,7.39,12.200000000000001,0
XELB.US,60,20240726,170000,7.183,7.183,7.183,7.183,100,0
XELB.US,60,20240726,190000,7.11,7.456,7.101,7.456,295.7,0
XELB.US,60,20240726,200000,7.11,7.11,7.11,7.11,10,0
XELB.US,60,20240726,220000,7.2,7.2,6.908,7,220.9,0
XELB.US,60,20240729,160000,6.93,6.93,6.93,6.93,11.100000000000001,0
XELB.US,60,20240729,170000,7.155,7.155,6.95675,6.95675,110,0
XELB.US,60,20240729,190000,7.1,7.1,7.1,7.1,10,0
XELB.US,60,20240729,210000,6.957,6.957,6.957,6.957,37.2,0
XELB.US,60,20240729,220000,7.0285,7.0285,7.0285,7.0285,10,0
XELB.US,60,20240731,190000,7,7.001,7,7.001,451.9,0
XELB.US,60,20240731,200000,7.001,7.001,7.001,7.001,20,0
XELB.US,60,20240731,210000,7.0005,7.001,7,7.001,319.3,0
XELB.US,60,20240731,220000,7.2,7.42,7.139,7.15,1045.5,0
XELB.US,60,20240801,170000,7.19,7.2,7.12549,7.2,160,0
XELB.US,60,20240801,190000,7.051,7.125,7.05,7.05201,1138,0
XELB.US,60,20240801,200000,7.051,7.124,7.051,7.069,120,0
XELB.US,60,20240801,220000,7.2,7.2,7.06,7.06,40,0
XELB.US,60,20240802,160000,7.2,7.2,7.2,7.2,10,0
XELB.US,60,20240802,170000,7.051,7.051,7.051,7.051,10,0
XELB.US,60,20240802,180000,7.05098,7.051,7.05,7.051,130,0
XELB.US,60,20240802,190000,7.05,7.051,6.837,6.884,505.8,0
