<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,60,20240426,220000,4.68,5.01,4.6,5.01,9410,0
TPCS.US,60,20240429,160000,4.95,4.95,4.75,4.75,4259,0
TPCS.US,60,20240429,170000,4.5347,4.9043,4.52,4.58,2078,0
TPCS.US,60,20240429,180000,4.71,4.8,4.71,4.7301,1550,0
TPCS.US,60,20240429,210000,4.73,4.8,4.73,4.8,488,0
TPCS.US,60,20240430,160000,4.91,4.922,4.8,4.91,3010,0
TPCS.US,60,20240430,210000,4.663,4.8233,4.663,4.8233,2250,0
TPCS.US,60,20240430,220000,4.665,4.79,4.665,4.79,1086,0
TPCS.US,60,20240501,160000,4.72,4.72,4.51,4.5326,3532,0
TPCS.US,60,20240501,170000,4.881,4.884,4.5394,4.5394,2550,0
TPCS.US,60,20240501,180000,4.551,4.551,4.551,4.551,500,0
TPCS.US,60,20240501,190000,4.53,4.53,4.53,4.53,100,0
TPCS.US,60,20240501,200000,4.7276,4.7276,4.7276,4.7276,135,0
TPCS.US,60,20240502,160000,4.74,4.74,4.5327,4.5327,4500,0
TPCS.US,60,20240502,170000,4.66,4.66,4.66,4.66,200,0
TPCS.US,60,20240502,180000,4.566,4.95,4.566,4.76,14619,0
TPCS.US,60,20240502,190000,4.85,4.95,4.75,4.75,4456,0
TPCS.US,60,20240502,200000,4.8509,4.8509,4.6416,4.7554,3037,0
TPCS.US,60,20240502,220000,5.073,5.073,5.073,5.073,155,0
TPCS.US,60,20240503,160000,5.02,5.02,5.02,5.02,3037,0
TPCS.US,60,20240503,170000,4.75,4.85,4.75,4.85,377,0
TPCS.US,60,20240503,210000,4.85,4.85,4.8,4.8001,475,0
TPCS.US,60,20240503,220000,4.71,4.885,4.71,4.81,678,0
TPCS.US,60,20240506,160000,4.875,4.875,4.77,4.7735,1300,0
TPCS.US,60,20240506,170000,4.78,4.78,4.78,4.78,205,0
TPCS.US,60,20240506,200000,4.74,5.01,4.732,5.01,593,0
TPCS.US,60,20240506,220000,4.86,4.86,4.79,4.79,972,0
TPCS.US,60,20240507,180000,4.98,4.98,4.865,4.865,300,0
TPCS.US,60,20240507,190000,4.99,4.99,4.99,4.99,100,0
TPCS.US,60,20240507,200000,4.86,4.97,4.86,4.97,340,0
TPCS.US,60,20240507,220000,4.77,4.77,4.77,4.77,748,0
TPCS.US,60,20240508,170000,4.94,4.94,4.94,4.94,100,0
TPCS.US,60,20240508,180000,4.9244,4.9244,4.9244,4.9244,115,0
TPCS.US,60,20240508,210000,4.74,4.74,4.74,4.74,1000,0
TPCS.US,60,20240508,220000,4.89,4.89,4.86,4.86,200,0
TPCS.US,60,20240509,160000,4.8662,4.8662,4.76,4.76,799,0
TPCS.US,60,20240509,170000,4.7857,4.89,4.59,4.59,2200,0
TPCS.US,60,20240509,180000,4.59,4.6,4.565,4.565,492,0
TPCS.US,60,20240509,200000,4.6,4.6,4.575,4.6,11782,0
TPCS.US,60,20240509,210000,4.6,4.6,4.56,4.5768,2212,0
TPCS.US,60,20240509,220000,4.5899,4.5899,4.56,4.56,10574,0
TPCS.US,60,20240510,160000,4.56,4.565,4.52,4.52,1234,0
TPCS.US,60,20240510,170000,4.5,4.5,4.41,4.4101,2811,0
TPCS.US,60,20240510,180000,4.329,4.3785,4.07,4.07,4900,0
TPCS.US,60,20240510,190000,4.1,4.3819,4.1,4.17,1716,0
TPCS.US,60,20240510,200000,4.15,4.275,4.15,4.25,3675,0
TPCS.US,60,20240510,210000,4.2,4.2,4.14,4.14,2449,0
TPCS.US,60,20240510,220000,4.1942,4.2,4.119,4.2,13035,0
TPCS.US,60,20240513,160000,4.26,4.26,4.26,4.26,1884,0
TPCS.US,60,20240513,170000,4.2601,4.28,4.2601,4.28,1000,0
TPCS.US,60,20240513,180000,4.28,4.28,4.26,4.26,1360,0
TPCS.US,60,20240513,190000,4.26,4.26,4.19,4.19,1856,0
TPCS.US,60,20240514,160000,4.2,4.2,4.135,4.135,200,0
TPCS.US,60,20240514,170000,4.225,4.225,4.18,4.18,1198,0
TPCS.US,60,20240514,180000,4.17,4.17,4.13,4.13,2308,0
TPCS.US,60,20240514,190000,4.1,4.25,3.71,4.09,19107,0
TPCS.US,60,20240514,200000,4.09,4.09,4,4,4044,0
TPCS.US,60,20240514,210000,4.02,4.02,3.99,3.99,400,0
TPCS.US,60,20240514,220000,3.96,3.97,3.96,3.97,200,0
TPCS.US,60,20240515,160000,4,4,3.8,3.8,7216,0
TPCS.US,60,20240515,170000,3.8,3.8,3.75,3.8,3287,0
TPCS.US,60,20240515,180000,3.9845,3.9845,3.9845,3.9845,201,0
TPCS.US,60,20240515,220000,3.961,3.9709,3.95,3.95,457,0
TPCS.US,60,20240516,160000,4,4,4,4,171,0
TPCS.US,60,20240516,170000,4.05,4.05,4.05,4.05,200,0
TPCS.US,60,20240516,180000,4.01,4.015,4,4,6932,0
TPCS.US,60,20240516,190000,3.9,4,3.88,4,3287,0
TPCS.US,60,20240516,220000,3.95,3.95,3.9,3.93,300,0
TPCS.US,60,20240517,160000,4,4,4,4,3250,0
TPCS.US,60,20240517,180000,3.935,3.99,3.935,3.99,200,0
TPCS.US,60,20240517,220000,3.9732,3.9732,3.91,3.91,680,0
TPCS.US,60,20240520,160000,4,4,3.75,3.775,4350,0
TPCS.US,60,20240520,170000,3.85,3.85,3.83,3.83,300,0
TPCS.US,60,20240520,180000,3.81,3.81,3.8,3.8001,1690,0
TPCS.US,60,20240520,190000,3.82,3.8327,3.82,3.825,3600,0
TPCS.US,60,20240520,200000,3.8,3.8008,3.78,3.78,839,0
TPCS.US,60,20240520,210000,3.73,3.79,3.45,3.51,21102,0
TPCS.US,60,20240520,220000,3.6331,3.6331,3.56,3.59,2302,0
TPCS.US,60,20240521,160000,3.5997,3.6,3.55,3.5501,4047,0
TPCS.US,60,20240521,170000,3.5929,3.6,3.55,3.55,4623,0
TPCS.US,60,20240521,180000,3.5601,3.5601,3.374,3.374,2130,0
TPCS.US,60,20240521,190000,3.5563,3.56,3.5,3.52,5318,0
TPCS.US,60,20240521,200000,3.55,3.55,3.5,3.5,500,0
TPCS.US,60,20240521,210000,3.5001,3.55,3.5001,3.55,1500,0
TPCS.US,60,20240521,220000,3.55,3.5693,3.55,3.55,1804,0
TPCS.US,60,20240522,170000,3.5255,3.5255,3.52,3.52,1297,0
TPCS.US,60,20240522,180000,3.5499,3.5499,3.5499,3.5499,100,0
TPCS.US,60,20240522,200000,3.5201,3.5201,3.475,3.49,2950,0
TPCS.US,60,20240522,210000,3.475,3.49,3.475,3.4755,2467,0
TPCS.US,60,20240522,220000,3.4555,3.4606,3.4555,3.4606,927,0
TPCS.US,60,20240523,160000,3.5,3.5643,3.472,3.5643,4712,0
TPCS.US,60,20240523,170000,3.53,3.53,3.5,3.53,1374,0
TPCS.US,60,20240523,180000,3.49,3.51,3.49,3.51,201,0
TPCS.US,60,20240524,160000,3.5101,3.5101,3.5101,3.5101,1000,0
TPCS.US,60,20240524,170000,3.5101,3.5531,3.51,3.55,4250,0
TPCS.US,60,20240524,180000,3.59,3.6,3.59,3.6,24594,0
TPCS.US,60,20240524,190000,3.6,3.6,3.51,3.5775,5279,0
TPCS.US,60,20240524,200000,3.51,3.6,3.49,3.6,6489,0
TPCS.US,60,20240524,210000,3.596,3.65,3.575,3.64,45974,0
TPCS.US,60,20240524,220000,3.64,3.83,3.64,3.83,35806,0
TPCS.US,60,20240528,160000,3.85,3.85,3.84,3.84,3314,0
TPCS.US,60,20240528,170000,3.845,3.845,3.75,3.8064,5772,0
TPCS.US,60,20240528,180000,3.74,3.795,3.74,3.795,1224,0
TPCS.US,60,20240528,190000,3.8,3.8,3.75,3.8,400,0
TPCS.US,60,20240528,200000,3.75,3.75,3.7,3.7,2063,0
TPCS.US,60,20240528,210000,3.6928,3.7,3.68,3.7,3774,0
TPCS.US,60,20240528,220000,3.66,3.7,3.66,3.7,400,0
TPCS.US,60,20240529,160000,3.7,3.7,3.6,3.6,13582,0
TPCS.US,60,20240529,170000,3.6,3.6,3.6,3.6,500,0
TPCS.US,60,20240529,180000,3.55,3.5737,3.52,3.52,6031,0
TPCS.US,60,20240529,190000,3.555,3.5732,3.49,3.5,10965,0
TPCS.US,60,20240529,200000,3.5106,3.5106,3.49,3.5,1500,0
TPCS.US,60,20240529,210000,3.5,3.5458,3.49,3.5173,3550,0
TPCS.US,60,20240529,220000,3.5155,3.5155,3.495,3.5,4856,0
TPCS.US,60,20240530,190000,3.5,3.5,3.46,3.48,600,0
TPCS.US,60,20240530,200000,3.46,3.5,3.4,3.41,5125,0
TPCS.US,60,20240530,210000,3.455,3.455,3.41,3.455,450,0
TPCS.US,60,20240530,220000,3.5,3.5,3.41,3.41,556,0
TPCS.US,60,20240531,160000,3.48,3.48,3.45,3.47,4810,0
TPCS.US,60,20240531,170000,3.47,3.55,3.47,3.51,7043,0
TPCS.US,60,20240531,180000,3.52,3.52,3.48,3.48,1923,0
TPCS.US,60,20240531,190000,3.49,3.49,3.49,3.49,500,0
TPCS.US,60,20240531,210000,3.51,3.53,3.4963,3.5001,2245,0
TPCS.US,60,20240531,220000,3.4957,3.4957,3.49,3.4901,1783,0
TPCS.US,60,20240603,160000,3.53,3.91,3.5299,3.65,10256,0
TPCS.US,60,20240603,170000,3.65,3.735,3.65,3.65,3345,0
TPCS.US,60,20240603,180000,3.74,3.75,3.7,3.7499,3058,0
TPCS.US,60,20240603,200000,3.695,3.695,3.65,3.65,1500,0
TPCS.US,60,20240603,210000,3.725,3.725,3.725,3.725,100,0
TPCS.US,60,20240603,220000,3.69,3.69,3.69,3.69,348,0
TPCS.US,60,20240604,170000,3.645,3.645,3.645,3.645,225,0
TPCS.US,60,20240604,180000,3.6499,3.6499,3.6499,3.6499,600,0
TPCS.US,60,20240604,220000,3.6098,3.6098,3.59,3.59,315,0
TPCS.US,60,20240605,170000,3.5622,3.5622,3.5622,3.5622,120,0
TPCS.US,60,20240605,190000,3.61,3.62,3.61,3.62,1500,0
TPCS.US,60,20240605,200000,3.62,3.821,3.62,3.7975,9200,0
TPCS.US,60,20240605,210000,3.76,3.76,3.76,3.76,291,0
TPCS.US,60,20240605,220000,3.5501,3.675,3.5501,3.675,1025,0
TPCS.US,60,20240606,170000,3.6894,3.715,3.6701,3.715,1000,0
TPCS.US,60,20240606,190000,3.705,3.705,3.7,3.7001,635,0
TPCS.US,60,20240606,200000,3.69,3.69,3.69,3.69,500,0
TPCS.US,60,20240606,210000,3.67,3.6758,3.67,3.67,1349,0
TPCS.US,60,20240606,220000,3.7,3.7,3.7,3.7,300,0
TPCS.US,60,20240607,160000,3.7,3.7273,3.7,3.7,744,0
TPCS.US,60,20240607,170000,3.7,3.725,3.7,3.725,300,0
TPCS.US,60,20240607,180000,3.7,3.7012,3.7,3.7012,1513,0
TPCS.US,60,20240607,200000,3.7,3.7,3.7,3.7,100,0
TPCS.US,60,20240607,220000,3.6001,3.6001,3.6001,3.6001,200,0
TPCS.US,60,20240610,170000,3.6964,3.71,3.6964,3.71,4500,0
TPCS.US,60,20240610,180000,3.8,3.8,3.7286,3.7286,217,0
TPCS.US,60,20240610,190000,3.7,3.7,3.7,3.7,2395,0
TPCS.US,60,20240610,200000,3.645,3.68,3.6,3.6,375,0
TPCS.US,60,20240611,220000,3.6742,3.7,3.67,3.7,1687,0
TPCS.US,60,20240612,160000,3.8,3.8,3.71,3.71,1522,0
TPCS.US,60,20240612,180000,3.78,3.843,3.78,3.84,1970,0
TPCS.US,60,20240612,190000,3.8499,3.85,3.8499,3.85,449,0
TPCS.US,60,20240612,200000,3.8,3.8,3.8,3.8,143,0
TPCS.US,60,20240612,210000,3.81,3.81,3.81,3.81,2000,0
TPCS.US,60,20240612,220000,3.85,3.85,3.85,3.85,115,0
TPCS.US,60,20240613,170000,3.78,3.78,3.78,3.78,500,0
TPCS.US,60,20240613,180000,3.81,3.81,3.81,3.81,100,0
TPCS.US,60,20240613,190000,3.81,3.81,3.765,3.765,323,0
TPCS.US,60,20240613,200000,3.77,3.78,3.77,3.775,2273,0
TPCS.US,60,20240613,210000,3.78,3.78,3.78,3.78,140,0
TPCS.US,60,20240613,220000,3.77,3.82,3.77,3.77,3330,0
TPCS.US,60,20240614,160000,3.701,3.701,3.701,3.701,2498,0
TPCS.US,60,20240614,170000,3.7,3.7001,3.6001,3.6001,7281,0
TPCS.US,60,20240614,180000,3.63,3.63,3.63,3.63,499,0
TPCS.US,60,20240614,190000,3.65,3.68,3.6398,3.6398,10697,0
TPCS.US,60,20240614,210000,3.64,3.6664,3.64,3.666,2796,0
TPCS.US,60,20240614,220000,3.65,3.6637,3.61,3.6637,2248,0
TPCS.US,60,20240617,160000,3.6,3.62,3.6,3.62,1430,0
TPCS.US,60,20240617,170000,3.692,3.692,3.6501,3.6501,2941,0
TPCS.US,60,20240617,180000,3.6672,3.6672,3.6672,3.6672,2000,0
TPCS.US,60,20240617,210000,3.71,3.71,3.6501,3.66,2100,0
TPCS.US,60,20240618,170000,3.65,3.65,3.65,3.65,100,0
TPCS.US,60,20240618,180000,3.8,3.8,3.7,3.7,6164,0
TPCS.US,60,20240618,190000,3.65,3.6617,3.6358,3.6499,10400,0
TPCS.US,60,20240618,200000,3.63,3.63,3.616,3.63,1493,0
TPCS.US,60,20240618,210000,3.61,3.61,3.61,3.61,100,0
TPCS.US,60,20240618,220000,3.6,3.6,3.6,3.6,639,0
TPCS.US,60,20240620,160000,3.5,3.6003,3.49,3.49,6886,0
TPCS.US,60,20240620,170000,3.4595,3.5,3.4595,3.5,974,0
TPCS.US,60,20240620,190000,3.475,3.475,3.475,3.475,2400,0
TPCS.US,60,20240620,210000,3.45,3.45,3.45,3.45,265,0
TPCS.US,60,20240620,220000,3.48,3.48,3.38,3.3867,4900,0
TPCS.US,60,20240621,160000,3.4,3.4,3.23,3.23,14484,0
TPCS.US,60,20240621,170000,3.23,3.23,3.2,3.229,2485,0
TPCS.US,60,20240621,180000,3.205,3.35,3.205,3.295,9972,0
TPCS.US,60,20240621,210000,3.2197,3.2197,3.2197,3.2197,132,0
TPCS.US,60,20240621,220000,3.22,3.3653,3.22,3.35,700,0
TPCS.US,60,20240624,170000,3.41,3.448,3.36,3.448,400,0
TPCS.US,60,20240624,180000,3.48,3.48,3.409,3.409,5454,0
TPCS.US,60,20240624,190000,3.4005,3.4303,3.4,3.4303,10099,0
TPCS.US,60,20240624,210000,3.4298,3.4298,3.4298,3.4298,110,0
TPCS.US,60,20240624,220000,3.455,3.455,3.455,3.455,559,0
TPCS.US,60,20240625,160000,3.435,3.435,3.43,3.43,1442,0
TPCS.US,60,20240625,170000,3.45,3.535,3.45,3.535,1300,0
TPCS.US,60,20240625,180000,3.42,3.42,3.4,3.4,1230,0
TPCS.US,60,20240625,190000,3.38,3.39,3.29,3.3439,1400,0
TPCS.US,60,20240625,200000,3.36,3.365,3.36,3.365,200,0
TPCS.US,60,20240625,210000,3.32,3.355,3.2806,3.355,646,0
TPCS.US,60,20240625,220000,3.3,3.3,3.27,3.27,580,0
TPCS.US,60,20240626,170000,3.27,3.31,3.19,3.31,22454,0
TPCS.US,60,20240626,200000,3.213,3.213,3.213,3.213,2997,0
TPCS.US,60,20240626,210000,3.375,3.375,3.375,3.375,1444,0
TPCS.US,60,20240626,220000,3.45,3.4994,3.31,3.31,4371,0
TPCS.US,60,20240627,160000,3.53,3.53,3.48,3.48,1049,0
TPCS.US,60,20240627,170000,3.48,3.48,3.355,3.43,1657,0
TPCS.US,60,20240627,180000,3.43,3.44,3.43,3.44,884,0
TPCS.US,60,20240627,190000,3.68,3.78,3.68,3.78,500,0
TPCS.US,60,20240627,220000,3.65,3.69,3.65,3.69,303,0
TPCS.US,60,20240628,180000,3.6,3.61,3.45,3.555,4317,0
TPCS.US,60,20240628,200000,3.565,3.58,3.5,3.5658,3606,0
TPCS.US,60,20240628,210000,3.5375,3.5375,3.5375,3.5375,110,0
TPCS.US,60,20240628,220000,3.595,3.595,3.39,3.39,27289,0
TPCS.US,60,20240701,160000,3.77,3.78,3.43,3.52,6690,0
TPCS.US,60,20240701,170000,3.52,3.56,3.4533,3.4654,9748,0
TPCS.US,60,20240701,180000,3.5826,3.62,3.45,3.52,1338,0
TPCS.US,60,20240701,190000,3.45,3.7069,3.4,3.64,15425,0
TPCS.US,60,20240701,200000,3.35,3.64,3.35,3.51,9000,0
TPCS.US,60,20240701,210000,3.64,3.64,3.64,3.64,100,0
TPCS.US,60,20240701,220000,3.53,3.71,3.53,3.58,15584,0
TPCS.US,60,20240702,170000,3.6009,3.68,3.6009,3.6548,2482,0
TPCS.US,60,20240702,180000,3.64,3.65,3.6,3.6001,6641,0
TPCS.US,60,20240702,190000,3.6,3.6,3.6,3.6,100,0
TPCS.US,60,20240702,200000,3.6,3.62,3.55,3.55,4158,0
TPCS.US,60,20240702,220000,3.52,3.52,3.44,3.44,836,0
TPCS.US,60,20240703,160000,3.55,3.55,3.46,3.46,1900,0
TPCS.US,60,20240703,180000,3.5,3.5,3.47,3.47,1719,0
TPCS.US,60,20240703,190000,3.49,3.49,3.46,3.4601,1534,0
TPCS.US,60,20240705,160000,3.46,3.47,3.43,3.43,3870,0
TPCS.US,60,20240705,170000,3.42,3.42,3.42,3.42,100,0
TPCS.US,60,20240705,180000,3.4,3.4,3.37,3.37,720,0
TPCS.US,60,20240705,190000,3.35,3.37,3.35,3.37,1748,0
TPCS.US,60,20240705,200000,3.41,3.41,3.41,3.41,1000,0
TPCS.US,60,20240705,210000,3.42,3.46,3.4102,3.46,2855,0
TPCS.US,60,20240705,220000,3.46,3.46,3.45,3.45,821,0
TPCS.US,60,20240708,160000,3.45,3.45,3.45,3.45,562,0
TPCS.US,60,20240708,170000,3.45,3.45,3.45,3.45,600,0
TPCS.US,60,20240708,210000,3.4001,3.4001,3.4001,3.4001,218,0
TPCS.US,60,20240708,220000,3.42,3.42,3.42,3.42,512,0
TPCS.US,60,20240709,170000,3.4401,3.4401,3.4401,3.4401,150,0
TPCS.US,60,20240709,190000,3.46,3.5,3.46,3.46,300,0
TPCS.US,60,20240709,200000,3.45,3.52,3.44,3.44,2365,0
TPCS.US,60,20240709,210000,3.44,3.44,3.37,3.4,3262,0
TPCS.US,60,20240709,220000,3.4,3.5,3.4,3.4,3150,0
TPCS.US,60,20240710,160000,3.37,3.4,3.35,3.35,9937,0
TPCS.US,60,20240710,170000,3.425,3.425,3.3511,3.3511,290,0
TPCS.US,60,20240710,210000,3.46,3.46,3.36,3.36,200,0
TPCS.US,60,20240710,220000,3.43,3.43,3.43,3.43,105,0
TPCS.US,60,20240711,160000,3.41,3.41,3.392,3.392,3383,0
TPCS.US,60,20240711,170000,3.4058,3.41,3.4058,3.41,524,0
TPCS.US,60,20240711,180000,3.45,3.45,3.41,3.41,3250,0
TPCS.US,60,20240711,190000,3.445,3.445,3.445,3.445,125,0
TPCS.US,60,20240711,200000,3.46,3.5,3.43,3.47,8205,0
TPCS.US,60,20240711,210000,3.55,3.55,3.485,3.55,4042,0
TPCS.US,60,20240711,220000,3.55,3.55,3.425,3.52,11886,0
TPCS.US,60,20240712,160000,3.47,3.4935,3.47,3.4935,600,0
TPCS.US,60,20240712,170000,3.425,3.46,3.425,3.45,4420,0
TPCS.US,60,20240712,180000,3.43,3.43,3.43,3.43,116,0
TPCS.US,60,20240712,190000,3.45,3.495,3.45,3.48,2999,0
TPCS.US,60,20240712,200000,3.45,3.45,3.45,3.45,500,0
TPCS.US,60,20240712,210000,3.4101,3.4101,3.4101,3.4101,109,0
TPCS.US,60,20240712,220000,3.45,3.49,3.42,3.49,3080,0
TPCS.US,60,20240715,160000,3.53,3.59,3.53,3.57,1081,0
TPCS.US,60,20240715,170000,3.59,3.6411,3.57,3.6411,2381,0
TPCS.US,60,20240715,180000,3.64,3.66,3.64,3.66,1677,0
TPCS.US,60,20240715,200000,3.6999,3.76,3.68,3.68,4927,0
TPCS.US,60,20240715,220000,3.714,3.73,3.714,3.73,4100,0
TPCS.US,60,20240716,190000,3.72,3.72,3.72,3.72,300,0
TPCS.US,60,20240716,200000,3.7598,3.7598,3.7598,3.7598,400,0
TPCS.US,60,20240716,220000,3.74,3.74,3.74,3.74,600,0
TPCS.US,60,20240717,160000,3.82,3.82,3.82,3.82,2850,0
TPCS.US,60,20240717,170000,3.85,3.85,3.79,3.79,243,0
TPCS.US,60,20240717,180000,3.64,3.64,3.64,3.64,100,0
TPCS.US,60,20240717,190000,3.48,3.48,3.48,3.48,200,0
TPCS.US,60,20240717,210000,3.5,3.53,3.25,3.31,28360,0
TPCS.US,60,20240717,220000,3.31,3.46,3.3,3.37,15515,0
TPCS.US,60,20240718,170000,3.3714,3.51,3.3714,3.5,4802,0
TPCS.US,60,20240718,180000,3.605,3.605,3.485,3.485,380,0
TPCS.US,60,20240718,190000,3.4,3.4,3.4,3.4,347,0
TPCS.US,60,20240718,200000,3.3701,3.38,3.3001,3.3001,5200,0
TPCS.US,60,20240719,160000,3.31,3.31,3.31,3.31,303,0
TPCS.US,60,20240719,190000,3.405,3.405,3.405,3.405,1000,0
TPCS.US,60,20240719,210000,3.38,3.38,3.38,3.38,145,0
TPCS.US,60,20240719,220000,3.357,3.357,3.22,3.22,1006,0
TPCS.US,60,20240722,160000,3.2201,3.28,3.2201,3.28,1200,0
TPCS.US,60,20240722,170000,3.2258,3.25,3.15,3.15,4350,0
TPCS.US,60,20240722,180000,3.075,3.1,3.05,3.0999,2272,0
TPCS.US,60,20240722,190000,3.2499,3.2499,3.175,3.175,521,0
TPCS.US,60,20240722,210000,3.2027,3.2027,3.2027,3.2027,300,0
TPCS.US,60,20240722,220000,3.2,3.2,3.13,3.13,255,0
TPCS.US,60,20240723,170000,3.2499,3.2499,3.2,3.23,1750,0
TPCS.US,60,20240723,180000,3.24,3.24,3.23,3.2367,2493,0
TPCS.US,60,20240723,190000,3.24,3.24,3.2001,3.219,1458,0
TPCS.US,60,20240723,200000,3.23,3.23,3.214,3.23,1450,0
TPCS.US,60,20240723,210000,3.24,3.24,3.23,3.23,1761,0
TPCS.US,60,20240724,160000,3.23,3.23,3.23,3.23,927,0
TPCS.US,60,20240724,170000,3.22,3.23,3.18,3.204,1100,0
TPCS.US,60,20240724,180000,3.2141,3.2141,3.2141,3.2141,125,0
TPCS.US,60,20240724,190000,3.2,3.215,3.2,3.215,1128,0
TPCS.US,60,20240724,200000,3.2299,3.2299,3.2299,3.2299,928,0
TPCS.US,60,20240724,210000,3.215,3.215,3.215,3.215,1000,0
TPCS.US,60,20240724,220000,3.2,3.205,3.1381,3.1381,5601,0
TPCS.US,60,20240725,160000,3.27,3.3,3.14,3.14,2415,0
TPCS.US,60,20240725,170000,3.24,3.3,3.225,3.3,12725,0
TPCS.US,60,20240725,180000,3.34,3.62,3.34,3.4501,6281,0
TPCS.US,60,20240725,190000,3.39,3.48,3.39,3.41,4407,0
TPCS.US,60,20240725,200000,3.5799,3.5799,3.57,3.57,1500,0
TPCS.US,60,20240726,160000,3.88,3.88,3.84,3.84,11000,0
TPCS.US,60,20240726,170000,3.8499,3.85,3.8499,3.85,3888,0
TPCS.US,60,20240726,180000,3.6284,3.6284,3.6284,3.6284,500,0
TPCS.US,60,20240726,190000,3.53,3.585,3.52,3.52,2927,0
