<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKTX.US,60,20240418,170000,65.67,65.73,64.5,65.2,456456,0
VKTX.US,60,20240418,180000,65.2899,66.25,64.92,64.98,236555,0
VKTX.US,60,20240418,190000,64.99,65.79,64.94,65.0184,148839,0
VKTX.US,60,20240418,200000,65.05,65.5399,64.79,65.19,180836,0
VKTX.US,60,20240418,210000,65.16,65.16,64.525,64.78,108467,0
VKTX.US,60,20240418,220000,64.81,65.125,64.5,64.73,260078,0
VKTX.US,60,20240419,160000,64.54,65.8,63.76,65.02,168201,0
VKTX.US,60,20240419,170000,64.95,65.3706,62.65,63.82,340711,0
VKTX.US,60,20240419,180000,63.98,64.5,63.23,63.67,247816,0
VKTX.US,60,20240419,190000,63.61,63.61,62.35,62.94,304759,0
VKTX.US,60,20240419,200000,62.9503,63.44,62.45,63.12,195638,0
VKTX.US,60,20240419,210000,63.07,63.1188,61.64,61.8,267577,0
VKTX.US,60,20240419,220000,61.795,63.91,61.76,63.37,664446,0
VKTX.US,60,20240422,160000,64.13,64.2162,63.05,63.22,119401,0
VKTX.US,60,20240422,170000,63.19,63.875,62.77,63.1581,201316,0
VKTX.US,60,20240422,180000,62.9,63.4,62.3,63.4,111054,0
VKTX.US,60,20240422,190000,63.4,64.67,63.21,63.73,178152,0
VKTX.US,60,20240422,200000,63.695,64.94,63.51,64.53,130350,0
VKTX.US,60,20240422,210000,64.49,64.86,64.15,64.345,108131,0
VKTX.US,60,20240422,220000,64.3,64.57,63.82,63.9,200366,0
VKTX.US,60,20240423,160000,64.45,64.7477,63.51,64.32,129294,0
VKTX.US,60,20240423,170000,64.41,67.08,64.15,66.875,433722,0
VKTX.US,60,20240423,180000,66.9233,67.37,66.25,66.94,209209,0
VKTX.US,60,20240423,190000,66.98,67.58,66.809,66.865,144793,0
VKTX.US,60,20240423,200000,66.8816,67.2699,66.24,66.655,104459,0
VKTX.US,60,20240423,210000,66.75,66.96,66.1501,66.45,84243,0
VKTX.US,60,20240423,220000,66.407,66.45,64.67,64.93,444343,0
VKTX.US,60,20240424,160000,65.75,67.3837,64.925,66.9037,215634,0
VKTX.US,60,20240424,170000,66.92,67.78,65.62,65.62,451554,0
VKTX.US,60,20240424,180000,65.67,66.36,65.29,65.94,198792,0
VKTX.US,60,20240424,190000,65.94,66.08,64.5,64.8701,183132,0
VKTX.US,60,20240424,200000,64.945,66.1799,64.85,65.7,113194,0
VKTX.US,60,20240424,210000,65.76,65.94,64.7002,64.7002,139643,0
VKTX.US,60,20240424,220000,64.7221,65.4494,64.43,65.07,509417,0
VKTX.US,60,20240425,160000,63,66.8,62.56,66.8,439928,0
VKTX.US,60,20240425,170000,66.6995,69.17,64.31,65.67,720086,0
VKTX.US,60,20240425,180000,65.8,68,65.7257,67,369742,0
VKTX.US,60,20240425,190000,67.035,67.58,66.55,67.3,146556,0
VKTX.US,60,20240425,200000,67.33,67.79,66.74,67.496,148860,0
VKTX.US,60,20240425,210000,67.43,67.43,66.81,67.3,126472,0
VKTX.US,60,20240425,220000,67.3,68.91,67.22,68.86,667981,0
VKTX.US,60,20240426,160000,69,71.5,68.22,70.38,402147,0
VKTX.US,60,20240426,170000,70.25,70.5,68.47,68.88,372521,0
VKTX.US,60,20240426,180000,68.95,69.335,68.41,68.88,171291,0
VKTX.US,60,20240426,190000,68.86,70.78,68.56,70.73,348080,0
VKTX.US,60,20240426,200000,70.7892,72.4899,70.68,71.627,367733,0
VKTX.US,60,20240426,210000,71.585,72.047,71.39,71.97,164441,0
VKTX.US,60,20240426,220000,71.93,74.64,71.87,74.31,861835,0
VKTX.US,60,20240429,160000,74.54,75.68,73.7,75.21,468135,0
VKTX.US,60,20240429,170000,75.21,76.44,73.5,74.515,542823,0
VKTX.US,60,20240429,180000,74.4795,75.18,73.92,74.6778,162211,0
VKTX.US,60,20240429,190000,74.625,75.58,74.42,75.32,133488,0
VKTX.US,60,20240429,200000,75.36,75.58,74.02,74.36,134641,0
VKTX.US,60,20240429,210000,74.325,75.17,74.05,74.9,118988,0
VKTX.US,60,20240429,220000,74.88,75.58,74,75.42,625929,0
VKTX.US,60,20240430,160000,75,77.48,74.89,76.66,333487,0
VKTX.US,60,20240430,170000,76.67,77.52,74.8,76.11,728622,0
VKTX.US,60,20240430,180000,76.08,76.53,74.9,76.28,228621,0
VKTX.US,60,20240430,190000,76.28,77.1,76.002,77.045,253519,0
VKTX.US,60,20240430,200000,76.95,78.8,76.8,78.737,270168,0
VKTX.US,60,20240430,210000,78.725,79.7499,78.21,79.4101,305105,0
VKTX.US,60,20240430,220000,79.45,80.25,79.025,79.57,673096,0
VKTX.US,60,20240501,160000,78.31,80.16,77.66,78.63,567755,0
VKTX.US,60,20240501,170000,78.625,80.3783,77.1,77.17,478284,0
VKTX.US,60,20240501,180000,77.17,78,76,77.19,450897,0
VKTX.US,60,20240501,190000,77.18,78.1199,76.115,76.19,306022,0
VKTX.US,60,20240501,200000,76.165,77.04,75.69,75.9,261665,0
VKTX.US,60,20240501,210000,75.89,78.775,75.66,78.04,340364,0
VKTX.US,60,20240501,220000,78.14,78.58,75.93,76.39,482606,0
VKTX.US,60,20240502,160000,78,78.09,74.2001,74.6,164734,0
VKTX.US,60,20240502,170000,74.615,75.08,73.41,74.81,315852,0
VKTX.US,60,20240502,180000,74.82,76.2594,74.76,75.12,186009,0
VKTX.US,60,20240502,190000,75.05,75.33,74.69,75.2999,99673,0
VKTX.US,60,20240502,200000,75.3,76.0799,75.2301,75.395,125633,0
VKTX.US,60,20240502,210000,75.37,75.85,75.16,75.8161,102087,0
VKTX.US,60,20240502,220000,75.77,76.39,75.49,75.76,445129,0
VKTX.US,60,20240503,160000,74.49,76.3,72.88,76.02,551000,0
VKTX.US,60,20240503,170000,76.2,76.26,73.3325,75.3525,411622,0
VKTX.US,60,20240503,180000,75.39,77.68,75.26,76.99,397034,0
VKTX.US,60,20240503,190000,77.0999,77.13,75.94,76.91,263032,0
VKTX.US,60,20240503,200000,76.875,77.2,76.4101,77.035,160301,0
VKTX.US,60,20240503,210000,77.035,77.66,76.987,77.2215,324594,0
VKTX.US,60,20240503,220000,77.235,77.4526,76.91,76.97,608381,0
VKTX.US,60,20240506,160000,76.97,79.88,75.2,76.185,545177,0
VKTX.US,60,20240506,170000,76.2,77.89,74.17,74.34,490968,0
VKTX.US,60,20240506,180000,74.4,75.6237,73.69,75.005,312974,0
VKTX.US,60,20240506,190000,75.04,75.5,74.07,74.39,139744,0
VKTX.US,60,20240506,200000,74.335,75.41,74.31,75.05,128716,0
VKTX.US,60,20240506,210000,75.0446,76.66,75,76.6028,196494,0
VKTX.US,60,20240506,220000,76.58,78.62,76.55,78.2,367607,0
VKTX.US,60,20240507,160000,78.2385,79.8799,76.51,77,295272,0
VKTX.US,60,20240507,170000,77,81.86,76.76,80.75,1068000,0
VKTX.US,60,20240507,180000,80.801,81.5,79,80.07,332283,0
VKTX.US,60,20240507,190000,80.05,80.66,78.92,80.352,213508,0
VKTX.US,60,20240507,200000,80.285,80.608,79.58,79.8693,241135,0
VKTX.US,60,20240507,210000,79.74,80.2404,77.8001,78.74,249918,0
VKTX.US,60,20240507,220000,78.71,80.29,78.71,79.59,420688,0
VKTX.US,60,20240508,160000,78.13,78.76,77.0589,77.88,153821,0
VKTX.US,60,20240508,170000,77.72,79.44,77.62,78.82,217480,0
VKTX.US,60,20240508,180000,78.76,78.99,77.215,77.68,157539,0
VKTX.US,60,20240508,190000,77.66,77.84,77.13,77.27,89450,0
VKTX.US,60,20240508,200000,77.21,78.745,76.751,78.685,233221,0
VKTX.US,60,20240508,210000,78.7,79.64,78.66,79.34,171583,0
VKTX.US,60,20240508,220000,79.275,79.97,78.64,79.91,371168,0
VKTX.US,60,20240509,160000,80.49,80.956,78.61,78.9709,268137,0
VKTX.US,60,20240509,170000,78.88,79.9199,78.72,79.7705,232856,0
VKTX.US,60,20240509,180000,79.77,80.25,78.88,78.93,169404,0
VKTX.US,60,20240509,190000,78.92,81.81,78.751,81.3,425627,0
VKTX.US,60,20240509,200000,81.225,81.225,79.27,79.345,246042,0
VKTX.US,60,20240509,210000,79.3625,79.89,78.91,79.855,154321,0
VKTX.US,60,20240509,220000,79.83,80.805,79.69,80.215,291799,0
VKTX.US,60,20240510,160000,80.12,80.19,78,78.195,369325,0
VKTX.US,60,20240510,170000,78.23,78.23,75.84,76.47,586625,0
VKTX.US,60,20240510,180000,76.49,76.6241,75.0939,75.2,395060,0
VKTX.US,60,20240510,190000,75.16,75.43,73.21,74.11,600239,0
VKTX.US,60,20240510,200000,74.1,74.9,73.86,74.74,282329,0
VKTX.US,60,20240510,210000,74.8,75.56,74.19,74.2599,225115,0
VKTX.US,60,20240510,220000,74.195,75.1,73.52,73.64,742355,0
VKTX.US,60,20240513,160000,74.39,74.95,72.66,73.36,294414,0
VKTX.US,60,20240513,170000,73.385,73.69,70.43,71.4999,596156,0
VKTX.US,60,20240513,180000,71.315,72,70.67,71.09,267954,0
VKTX.US,60,20240513,190000,71.1525,72.38,71.02,71.57,153892,0
VKTX.US,60,20240513,200000,71.595,71.8,70.9265,71.371,201507,0
VKTX.US,60,20240513,210000,71.39,72,71.205,71.9199,133666,0
VKTX.US,60,20240513,220000,71.9,72.42,71.62,72.35,300249,0
VKTX.US,60,20240514,160000,72.5,74.21,72.35,73.75,146167,0
VKTX.US,60,20240514,170000,73.57,74.035,72.41,72.535,165191,0
VKTX.US,60,20240514,180000,72.5364,72.9999,72.2,72.4301,118312,0
VKTX.US,60,20240514,190000,72.44,72.4999,71.55,71.96,152669,0
VKTX.US,60,20240514,200000,71.9967,72.55,71.92,72.37,94259,0
VKTX.US,60,20240514,210000,72.365,72.54,72.23,72.275,97586,0
VKTX.US,60,20240514,220000,72.275,72.7,72.07,72.5,348655,0
VKTX.US,60,20240515,160000,73.97,76.09,72.69,74.44,342053,0
VKTX.US,60,20240515,170000,74.43,74.5999,73.22,74,178931,0
VKTX.US,60,20240515,180000,74,74.93,74,74.855,140124,0
VKTX.US,60,20240515,190000,74.84,79.1798,73.9014,78.87,535562,0
VKTX.US,60,20240515,200000,78.795,79.88,76.52,76.795,847294,0
VKTX.US,60,20240515,210000,76.795,77.58,76.27,77,315271,0
VKTX.US,60,20240515,220000,76.97,78.3,76.86,78.01,892327,0
VKTX.US,60,20240516,160000,76.26,76.8869,74.21,75.055,519565,0
VKTX.US,60,20240516,170000,75.15,76.19,74.53,75.65,420608,0
VKTX.US,60,20240516,180000,75.645,75.7568,74.36,74.605,304156,0
VKTX.US,60,20240516,190000,74.56,74.575,69.5101,70.59,1167874,0
VKTX.US,60,20240516,200000,70.5836,71.88,69.06,71.12,1465953,0
VKTX.US,60,20240516,210000,71.0296,71.4,69,69.4699,847307,0
VKTX.US,60,20240516,220000,69.41,71.05,68.4,69.09,1549203,0
VKTX.US,60,20240517,160000,69.99,71.09,69.42,69.65,531294,0
VKTX.US,60,20240517,170000,69.645,70.04,68.37,68.57,613667,0
VKTX.US,60,20240517,180000,68.5662,68.76,67.77,68.73,460407,0
VKTX.US,60,20240517,190000,68.73,68.9,68.08,68.165,276911,0
VKTX.US,60,20240517,200000,68.19,68.23,67.59,67.89,267286,0
VKTX.US,60,20240517,210000,67.8701,68.05,67.09,67.13,360709,0
VKTX.US,60,20240517,220000,67.09,67.49,66.68,67,881110,0
VKTX.US,60,20240520,160000,66.85,67.42,66.18,67.1,235974,0
VKTX.US,60,20240520,170000,67.06,67.95,66.78,67.555,316815,0
VKTX.US,60,20240520,180000,67.62,68.45,67.53,68.4,185894,0
VKTX.US,60,20240520,190000,68.45,68.53,67.31,67.4632,171216,0
VKTX.US,60,20240520,200000,67.395,67.6,66.98,67.45,167825,0
VKTX.US,60,20240520,210000,67.47,67.94,67.25,67.51,153418,0
VKTX.US,60,20240520,220000,67.51,67.8,67.2,67.515,639345,0
VKTX.US,60,20240521,160000,67.39,67.6,65.62,67.16,314601,0
VKTX.US,60,20240521,170000,67.147,67.35,66.24,66.3,233515,0
VKTX.US,60,20240521,180000,66.3699,67.08,66.08,66.4,208297,0
VKTX.US,60,20240521,190000,66.34,66.7611,65.76,65.93,271755,0
VKTX.US,60,20240521,200000,65.88,65.9,65.4,65.64,322646,0
VKTX.US,60,20240521,210000,65.61,66.07,64.9,65.265,384746,0
VKTX.US,60,20240521,220000,65.3,65.3112,63.66,64.23,985674,0
VKTX.US,60,20240522,160000,64.63,64.63,62.9016,63.68,378086,0
VKTX.US,60,20240522,170000,63.642,64.1282,62.715,63.33,462139,0
VKTX.US,60,20240522,180000,63.295,63.705,62.81,62.9807,273803,0
VKTX.US,60,20240522,190000,62.93,63.35,62.665,62.9519,232294,0
VKTX.US,60,20240522,200000,62.92,63.38,62.4033,62.97,246015,0
VKTX.US,60,20240522,210000,62.94,63.08,62.25,62.96,301797,0
VKTX.US,60,20240522,220000,62.95,63.2,62.5,63.01,430980,0
VKTX.US,60,20240523,160000,63.85,63.85,62.59,63.44,295910,0
VKTX.US,60,20240523,170000,63.37,64.9793,62.83,64.32,495455,0
VKTX.US,60,20240523,180000,64.29,64.74,63.42,64.25,250280,0
VKTX.US,60,20240523,190000,64.265,64.46,63.1,63.265,343606,0
VKTX.US,60,20240523,200000,63.2975,63.7,62.1269,62.31,278327,0
VKTX.US,60,20240523,210000,62.24,62.34,61.1092,61.1102,350795,0
VKTX.US,60,20240523,220000,61.17,61.8,61.09,61.57,619163,0
VKTX.US,60,20240524,160000,62.2,63.08,61.431,62.93,177511,0
VKTX.US,60,20240524,170000,63.07,64.24,62.6,63.8615,314591,0
VKTX.US,60,20240524,180000,63.82,64.02,62.79,62.8005,175732,0
VKTX.US,60,20240524,190000,62.85,63,62.5001,62.51,152004,0
VKTX.US,60,20240524,200000,62.5058,62.68,62,62.235,160059,0
VKTX.US,60,20240524,210000,62.2,62.45,62.02,62.17,176549,0
VKTX.US,60,20240524,220000,62.17,62.9,61.65,62.75,423120,0
VKTX.US,60,20240528,160000,63.46,63.65,62.3566,63.5908,177518,0
VKTX.US,60,20240528,170000,63.65,63.65,62.6,63.26,177610,0
VKTX.US,60,20240528,180000,63.2601,65.9,63.13,64.715,497947,0
VKTX.US,60,20240528,190000,64.6307,65.0571,64.27,64.65,152450,0
VKTX.US,60,20240528,200000,64.65,65.0799,64.07,64.865,149653,0
VKTX.US,60,20240528,210000,64.945,64.945,63.819,64.2201,191783,0
VKTX.US,60,20240528,220000,64.32,65.71,64.285,65.37,297964,0
VKTX.US,60,20240529,160000,64,64.13,63.0301,63.1993,118208,0
VKTX.US,60,20240529,170000,63.29,64.2499,63.0501,64.1131,174859,0
VKTX.US,60,20240529,180000,64.1,64.7721,63.62,64.28,119009,0
VKTX.US,60,20240529,190000,64.28,64.5199,63.4,63.45,104463,0
VKTX.US,60,20240529,200000,63.43,63.78,63.09,63.51,107083,0
VKTX.US,60,20240529,210000,63.62,64.39,63.39,64.12,177467,0
VKTX.US,60,20240529,220000,64.13,64.79,63.77,63.77,343569,0
VKTX.US,60,20240530,160000,63.89,64.56,63.31,64.02,126424,0
VKTX.US,60,20240530,170000,64,64.83,63.36,63.74,264247,0
VKTX.US,60,20240530,180000,63.7405,64.61,63.74,64.16,157424,0
VKTX.US,60,20240530,190000,64.135,64.88,63.71,64.16,222862,0
VKTX.US,60,20240530,200000,64.1575,64.68,63.71,63.9393,146281,0
VKTX.US,60,20240530,210000,63.82,63.8865,62.5,62.58,220258,0
VKTX.US,60,20240530,220000,62.58,62.8,60.6835,61.78,733651,0
VKTX.US,60,20240531,160000,62.22,63.425,61.83,63.32,142494,0
VKTX.US,60,20240531,170000,63.29,63.5,61.8001,62.315,187977,0
VKTX.US,60,20240531,180000,62.3075,62.87,62.14,62.26,120006,0
VKTX.US,60,20240531,190000,62.28,62.49,61.61,62.44,170228,0
VKTX.US,60,20240531,200000,62.4,62.92,62.07,62.1,116205,0
VKTX.US,60,20240531,210000,62.05,62.3699,61.71,61.71,113679,0
VKTX.US,60,20240531,220000,61.7746,62.32,61.51,62.27,369957,0
VKTX.US,60,20240603,160000,62.27,65.1483,61.66,63.735,342297,0
VKTX.US,60,20240603,170000,63.87,64.55,62.72,63.1199,251759,0
VKTX.US,60,20240603,180000,63.04,63.496,61.9,61.93,183838,0
VKTX.US,60,20240603,190000,61.93,62.135,60.87,61.37,320023,0
VKTX.US,60,20240603,200000,61.39,61.51,60.7,61.465,184339,0
VKTX.US,60,20240603,210000,61.53,62.15,61.44,61.9,161629,0
VKTX.US,60,20240603,220000,61.86,62.6799,61.78,62.27,220724,0
VKTX.US,60,20240604,160000,65,65.42,58.6,58.925,1079651,0
VKTX.US,60,20240604,170000,58.96,59.79,54.6,55.54,2358679,0
VKTX.US,60,20240604,180000,55.4501,56.21,52.31,55.05,2395305,0
VKTX.US,60,20240604,190000,55.1,56.3,54.52,55.945,1041305,0
VKTX.US,60,20240604,200000,55.88,56.14,54.5,55.9,522675,0
VKTX.US,60,20240604,210000,55.8289,57.15,55.51,56.7298,567596,0
VKTX.US,60,20240604,220000,56.775,57.18,56.131,56.23,1037672,0
VKTX.US,60,20240605,160000,57,58.9,56.6,57.46,817357,0
VKTX.US,60,20240605,170000,57.46,58.1399,55.8001,57.76,536292,0
VKTX.US,60,20240605,180000,57.84,58.34,57.2786,57.955,323868,0
VKTX.US,60,20240605,190000,57.9233,59.69,57.6401,59.25,477588,0
VKTX.US,60,20240605,200000,59.2,60.15,59.1,59.2187,277805,0
VKTX.US,60,20240605,210000,59.21,59.71,59.0505,59.58,125661,0
VKTX.US,60,20240605,220000,59.59,59.92,58.77,58.88,646094,0
VKTX.US,60,20240606,160000,58.31,58.4259,55.33,55.53,516498,0
VKTX.US,60,20240606,170000,55.635,57.27,54.8,56.942,677976,0
VKTX.US,60,20240606,180000,56.8382,57.4,55.67,55.78,359339,0
VKTX.US,60,20240606,190000,55.81,56.58,55.61,56.455,259910,0
VKTX.US,60,20240606,200000,56.48,56.51,55.86,55.91,168854,0
VKTX.US,60,20240606,210000,55.9,56.12,55.33,55.735,273632,0
VKTX.US,60,20240606,220000,55.7,55.73,54.53,55,835466,0
VKTX.US,60,20240607,160000,54.51,55.87,53.8644,54.72,338335,0
VKTX.US,60,20240607,170000,54.72,56.25,54.5723,55.16,297143,0
VKTX.US,60,20240607,180000,55.2,55.39,54.81,55.245,253194,0
VKTX.US,60,20240607,190000,55.205,56.36,55.2007,56.2199,181702,0
VKTX.US,60,20240607,200000,56.22,56.9595,56.11,56.36,200698,0
VKTX.US,60,20240607,210000,56.4,56.66,55.925,56.295,113220,0
VKTX.US,60,20240607,220000,56.36,56.58,55.82,55.99,524937,0
VKTX.US,60,20240610,160000,55,56,54.8401,55.74,175814,0
VKTX.US,60,20240610,170000,55.75,57.3054,55.71,56.47,295220,0
VKTX.US,60,20240610,180000,56.485,56.5308,55.3,56.32,263547,0
VKTX.US,60,20240610,190000,56.295,56.94,56.16,56.435,125795,0
VKTX.US,60,20240610,200000,56.435,56.69,55.85,56.585,89122,0
VKTX.US,60,20240610,210000,56.5548,56.6,55.89,56.445,60442,0
VKTX.US,60,20240610,220000,56.445,56.9099,56.195,56.38,408622,0
VKTX.US,60,20240611,160000,55.4,55.755,54.88,55.195,142526,0
VKTX.US,60,20240611,170000,55.11,55.41,54,54.165,300871,0
VKTX.US,60,20240611,180000,54.165,54.56,52.5,53.8555,422805,0
VKTX.US,60,20240611,190000,53.905,54.15,53.48,53.5695,233798,0
VKTX.US,60,20240611,200000,53.58,54.15,53.11,53.29,265595,0
VKTX.US,60,20240611,210000,53.3,53.58,53,53.19,439823,0
VKTX.US,60,20240611,220000,53.16,53.42,52.64,52.73,849779,0
VKTX.US,60,20240612,160000,54.18,54.9,52.89,53.68,336274,0
VKTX.US,60,20240612,170000,53.641,54.45,53.42,53.7263,250267,0
VKTX.US,60,20240612,180000,53.65,53.88,53.28,53.5,174830,0
VKTX.US,60,20240612,190000,53.52,53.541,52.6201,52.88,189995,0
VKTX.US,60,20240612,200000,52.9,52.9,52.05,52.07,254813,0
VKTX.US,60,20240612,210000,52.07,52.5,51.52,52.39,329932,0
VKTX.US,60,20240612,220000,52.41,52.66,51.576,52.46,510726,0
VKTX.US,60,20240613,160000,52.08,52.2483,51.03,51.9568,270953,0
VKTX.US,60,20240613,170000,51.958,53.13,51.81,52.18,292050,0
VKTX.US,60,20240613,180000,52.18,52.8,52.18,52.59,288019,0
VKTX.US,60,20240613,190000,52.6,52.6,51.66,52.225,176684,0
VKTX.US,60,20240613,200000,52.27,52.43,51.88,52.18,183692,0
VKTX.US,60,20240613,210000,52.22,52.59,52,52.25,259093,0
VKTX.US,60,20240613,220000,52.22,52.3,51.71,52.1,377346,0
VKTX.US,60,20240614,160000,51.08,51.1,48.51,48.65,633968,0
VKTX.US,60,20240614,170000,48.65,49.3,48.2,49.075,716463,0
VKTX.US,60,20240614,180000,49.075,50.29,48.78,50.09,483452,0
VKTX.US,60,20240614,190000,50.08,50.87,49.89,50.75,258415,0
VKTX.US,60,20240614,200000,50.75,50.96,49.87,50.27,267185,0
VKTX.US,60,20240614,210000,50.23,51.49,50.1401,51.32,380265,0
VKTX.US,60,20240614,220000,51.33,52.85,51.32,52.02,1327779,0
VKTX.US,60,20240617,160000,51.55,52.21,50.2,50.48,269910,0
VKTX.US,60,20240617,170000,50.48,51.5,50.43,51.05,222425,0
VKTX.US,60,20240617,180000,51.08,51.12,50.5025,50.81,212626,0
VKTX.US,60,20240617,190000,50.7707,53.62,50.7707,53.51,401271,0
VKTX.US,60,20240617,200000,53.5079,53.96,53.17,53.42,362538,0
VKTX.US,60,20240617,210000,53.42,53.57,52.9093,53.095,260317,0
VKTX.US,60,20240617,220000,53.065,53.2,51.91,52.02,836526,0
VKTX.US,60,20240618,160000,51.8212,52.93,51.2101,52.49,190745,0
VKTX.US,60,20240618,170000,52.63,52.93,51.4,51.7,343983,0
VKTX.US,60,20240618,180000,51.6701,51.98,51.23,51.57,214347,0
VKTX.US,60,20240618,190000,51.58,51.67,51.04,51.05,163807,0
VKTX.US,60,20240618,200000,51.07,51.07,50.48,50.59,266778,0
VKTX.US,60,20240618,210000,50.61,51.19,50.3,51.01,175367,0
VKTX.US,60,20240618,220000,51.0253,51.08,50.52,50.64,1066652,0
VKTX.US,60,20240620,160000,50.64,51.88,49.56,51.718,368479,0
VKTX.US,60,20240620,170000,51.81,51.9,50.66,51.195,282427,0
VKTX.US,60,20240620,180000,51.1837,51.5,50.9,51.095,282388,0
VKTX.US,60,20240620,190000,51.085,51.22,50.2537,50.37,157220,0
VKTX.US,60,20240620,200000,50.355,50.355,49.78,49.95,173383,0
VKTX.US,60,20240620,210000,49.97,50.51,49.93,49.9915,126477,0
VKTX.US,60,20240620,220000,49.98,50.53,49.68,50.38,315722,0
VKTX.US,60,20240621,160000,50.7,51.4399,50.08,51.135,267741,0
VKTX.US,60,20240621,170000,51.17,52.16,51.02,51.98,263696,0
VKTX.US,60,20240621,180000,51.95,52,51.02,51.5,123026,0
VKTX.US,60,20240621,190000,51.5,52.745,51.42,52.565,240457,0
VKTX.US,60,20240621,200000,52.55,53.96,52.45,53.045,583472,0
VKTX.US,60,20240621,210000,53.01,53.1,52.17,52.31,232111,0
VKTX.US,60,20240621,220000,52.34,53.3754,52.24,52.75,626974,0
VKTX.US,60,20240624,160000,52.42,52.95,51.45,52.61,184397,0
VKTX.US,60,20240624,170000,52.59,54.4199,52.5,53.85,419335,0
VKTX.US,60,20240624,180000,53.79,54.2,52.93,54.13,162684,0
VKTX.US,60,20240624,190000,54.14,54.19,52.4601,52.57,223407,0
VKTX.US,60,20240624,200000,52.53,52.965,52.13,52.525,158434,0
VKTX.US,60,20240624,210000,52.505,52.87,52.31,52.535,135794,0
VKTX.US,60,20240624,220000,52.535,52.63,51.81,52.12,318518,0
VKTX.US,60,20240625,160000,52.29,52.6,51.15,51.5,121788,0
VKTX.US,60,20240625,170000,51.64,52.0099,50.98,51.055,142838,0
VKTX.US,60,20240625,180000,51.055,51.34,50.02,50.14,303773,0
VKTX.US,60,20240625,190000,50.1689,50.34,49.57,49.79,388338,0
VKTX.US,60,20240625,200000,49.75,49.99,48.6,48.845,506682,0
VKTX.US,60,20240625,210000,48.84,48.94,48.2,48.38,370510,0
VKTX.US,60,20240625,220000,48.375,48.47,47.54,47.8,1933232,0
VKTX.US,60,20240626,160000,47.45,47.7524,46.11,47.01,423230,0
VKTX.US,60,20240626,170000,46.98,47.9799,46.93,47.59,416746,0
VKTX.US,60,20240626,180000,47.635,47.76,46.96,47.14,248218,0
VKTX.US,60,20240626,190000,47.1,47.33,46.9,46.96,151280,0
VKTX.US,60,20240626,200000,46.965,47.26,46.74,46.98,165653,0
VKTX.US,60,20240626,210000,46.98,47.25,46.88,46.98,138583,0
VKTX.US,60,20240626,220000,47.01,47.58,46.92,47.38,329600,0
