<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCAR.US,60,20240430,190000,709.8,709.8,695,695,0.175,0
ZCAR.US,60,20240430,200000,681.1,682.4,662,664,8.6375,0
ZCAR.US,60,20240430,210000,664,668.6,645,650,11.2315,0
ZCAR.US,60,20240430,220000,671.8,671.8,608.2,630,27.078,0
ZCAR.US,60,20240501,160000,630.6,665.8,630.6,665.8,4.860500000000001,0
ZCAR.US,60,20240501,170000,646,659.798,640,659.798,6.5625,0
ZCAR.US,60,20240501,180000,640.6,640.6,640.6,640.6,0.4,0
ZCAR.US,60,20240501,190000,640.8,700,640.8,689,38.1085,0
ZCAR.US,60,20240501,200000,687.4,687.4,670,670.2,1.5945,0
ZCAR.US,60,20240501,210000,670.2,677.4,670.1,677.4,8.1,0
ZCAR.US,60,20240501,220000,677.4,686,677.4,677.6,9.4265,0
ZCAR.US,60,20240502,160000,680,704,676.4,681.6,12.132000000000001,0
ZCAR.US,60,20240502,170000,681.6,690.4,642,644.8,5.2,0
ZCAR.US,60,20240502,180000,644.8,662,644.8,651,2.9975,0
ZCAR.US,60,20240502,190000,667.4,667.4,651,651,2.864,0
ZCAR.US,60,20240502,200000,654.7,663.8,641.2,644,4.394,0
ZCAR.US,60,20240502,210000,642.2,663.4,642.2,663.2,1.825,0
ZCAR.US,60,20240502,220000,650,659.4,642.2,642.8,3.394,0
ZCAR.US,60,20240503,160000,642.8,642.8,642.8,642.8,0.1,0
ZCAR.US,60,20240503,170000,656.402,666,641.2,641.2,1.7755,0
ZCAR.US,60,20240503,180000,641.2,659.4,640,658.2,2.7905,0
ZCAR.US,60,20240503,190000,626,658.2,620,642.2,15.051,0
ZCAR.US,60,20240503,200000,626.8,656,620,624,15.5185,0
ZCAR.US,60,20240503,210000,624,653.4,620,642,14.053,0
ZCAR.US,60,20240503,220000,656.2,666,612,658,28.0725,0
ZCAR.US,60,20240506,160000,651.2,677.4,646,674.8,9.378,0
ZCAR.US,60,20240506,170000,648,674.8,640,642,24.5735,0
ZCAR.US,60,20240506,180000,640,660,632,632,2.699,0
ZCAR.US,60,20240506,190000,651.998,652,620,621,17.1825,0
ZCAR.US,60,20240506,200000,621,652,621,640.498,3.5445,0
ZCAR.US,60,20240506,210000,621,655.6,621,630,4.8595,0
ZCAR.US,60,20240506,220000,660,660,630,630.202,0.474,0
ZCAR.US,60,20240507,160000,635.2,656.6,635.2,636.8,1.3295000000000001,0
ZCAR.US,60,20240507,170000,642.6,654.8,620,654.8,3.987,0
ZCAR.US,60,20240507,180000,637.8,645.502,637.6,638,8.7675,0
ZCAR.US,60,20240507,190000,638,642.4,624.8,624.8,3.511,0
ZCAR.US,60,20240507,200000,624.8,633.6,620,620,6.4575,0
ZCAR.US,60,20240507,210000,628,640,620,637,8.3635,0
ZCAR.US,60,20240507,220000,637,640,620,620,9.774,0
ZCAR.US,60,20240508,160000,624,624.2,620.2,620.2,3.7,0
ZCAR.US,60,20240508,170000,620,624.1,602.6,604,25.476,0
ZCAR.US,60,20240508,180000,604,604,581.2,584,27.1235,0
ZCAR.US,60,20240508,190000,600,601,581.8,600,6.6225,0
ZCAR.US,60,20240508,200000,596.6,622,590.6,600,20.733,0
ZCAR.US,60,20240508,210000,600,623.2,600,600,1.8455,0
ZCAR.US,60,20240508,220000,623.2,640,600,600,8.0295,0
ZCAR.US,60,20240509,160000,619.6,632.6,580.8,620,14.079500000000003,0
ZCAR.US,60,20240509,170000,582,602,582,600,2.133,0
ZCAR.US,60,20240509,180000,620,620,600,600,1.755,0
ZCAR.US,60,20240509,190000,600.2,619,600,600,4.434,0
ZCAR.US,60,20240509,200000,600,615.442,587.6,588.2,3.187,0
ZCAR.US,60,20240509,210000,588.2,610,586,586,3.989,0
ZCAR.US,60,20240509,220000,609.6,609.6,586,600,1.339,0
ZCAR.US,60,20240510,160000,606.8,620,588.6,610,17.026,0
ZCAR.US,60,20240510,170000,600,605,588.6,600,8.4925,0
ZCAR.US,60,20240510,180000,600.2,608,588.6,588.6,15.7255,0
ZCAR.US,60,20240510,190000,588.6,600,580,592,16.956,0
ZCAR.US,60,20240510,200000,599.8,599.8,580.4,583,13.865,0
ZCAR.US,60,20240510,210000,582.9,598,582.8,593.2,6.658,0
ZCAR.US,60,20240510,220000,598.8,599.8,588,588.2,1.7675,0
ZCAR.US,60,20240513,160000,615.6,619.8,590.2,590.2,2.9105000000000003,0
ZCAR.US,60,20240513,170000,590.2,618.6,590.2,590.6,2.6505,0
ZCAR.US,60,20240513,180000,590.6,616,590.2,600,2.4695,0
ZCAR.US,60,20240513,190000,600,617.2,590.2,590.2,1.683,0
ZCAR.US,60,20240513,200000,590.2,610,590.2,599.998,0.975,0
ZCAR.US,60,20240513,210000,591,600.6,590.4,599.8,3.35,0
ZCAR.US,60,20240513,220000,599.8,650,599.8,611,17.073,0
ZCAR.US,60,20240514,160000,619,620,606,610,4.7715000000000005,0
ZCAR.US,60,20240514,170000,610,646,610,623.9,21.7575,0
ZCAR.US,60,20240514,180000,630,635,616.2,616.2,2.836,0
ZCAR.US,60,20240514,190000,623.2,629.8,600,600,39.8595,0
ZCAR.US,60,20240514,200000,609.8,610,590,600,15.56,0
ZCAR.US,60,20240514,210000,600,610.8,600,610,3.6595,0
ZCAR.US,60,20240514,220000,602,615.2,600,600,3.8495,0
ZCAR.US,60,20240515,160000,602,620,580.2,580.2,8.767000000000001,0
ZCAR.US,60,20240515,170000,580.2,599.6,566,569.4,24.0695,0
ZCAR.US,60,20240515,180000,575.9,583.8,567.8,567.8,13.2975,0
ZCAR.US,60,20240515,190000,567.8,582,560.2,560.4,18.3095,0
ZCAR.US,60,20240515,200000,560.4,589.8,560,560,58.3205,0
ZCAR.US,60,20240515,210000,565,570,543.4,547.6,31.413,0
ZCAR.US,60,20240515,220000,558.998,558.998,525.8,534.6,40.355,0
ZCAR.US,60,20240516,160000,535,572.6,526,536,13.058000000000002,0
ZCAR.US,60,20240516,170000,531.6,575.8,508.6,526,45.1745,0
ZCAR.US,60,20240516,180000,523.6,528,504,512.4,30.1605,0
ZCAR.US,60,20240516,190000,512.4,546,512.4,520.2,37.5985,0
ZCAR.US,60,20240516,200000,525.8,525.8,510.4,514.6,22.2485,0
ZCAR.US,60,20240516,210000,514.6,550,485,524,103.9095,0
ZCAR.US,60,20240516,220000,528,550,491,520,85.654,0
ZCAR.US,60,20240517,160000,537.8,537.8,504,506,16.5455,0
ZCAR.US,60,20240517,170000,510,528.4,509.4,522,56.26,0
ZCAR.US,60,20240517,180000,527,527,504,509.6,32.7205,0
ZCAR.US,60,20240517,190000,506,524,502.4,511.4,47.669,0
ZCAR.US,60,20240517,200000,508.5,511.4,489.2,496,50.962,0
ZCAR.US,60,20240517,210000,496,496,450,483.6,65.2145,0
ZCAR.US,60,20240517,220000,480,493.6,462,490,20.389,0
ZCAR.US,60,20240520,160000,508,508,492.2,492.4,22.8125,0
ZCAR.US,60,20240520,170000,490.4,492.4,472.6,478,29.3245,0
ZCAR.US,60,20240520,180000,479.8,491,470,480,17.3935,0
ZCAR.US,60,20240520,190000,480,490,474.4,483.6,5.411,0
ZCAR.US,60,20240520,200000,482.2,482.2,458.8,479.8,68.8705,0
ZCAR.US,60,20240520,210000,479.8,479.8,459,460,22.935,0
ZCAR.US,60,20240520,220000,459.8,460,450,455,90.8525,0
ZCAR.US,60,20240521,160000,487.8,488,457.2,476,63.685500000000005,0
ZCAR.US,60,20240521,170000,473.9,477.8,450,458.4,34.728,0
ZCAR.US,60,20240521,180000,455,478,454,458.2,111.096,0
ZCAR.US,60,20240521,190000,462,478,452.6,453,39.255,0
ZCAR.US,60,20240521,200000,453,457.4,423,436,58.058,0
ZCAR.US,60,20240521,210000,434.2,457.4,434.2,441,14.5135,0
ZCAR.US,60,20240521,220000,441,451,435.2,440,25.8865,0
ZCAR.US,60,20240522,160000,443,451.998,422,433.202,68.4265,0
ZCAR.US,60,20240522,170000,422.2,443.4,422.2,427.2,22.2155,0
ZCAR.US,60,20240522,180000,426.202,444,422.2,422.2,21.504,0
ZCAR.US,60,20240522,190000,433,443.8,422.2,424.2,6.1165,0
ZCAR.US,60,20240522,200000,425,444,424.2,429.8,6.276,0
ZCAR.US,60,20240522,210000,429.8,444,426.4,426.4,9.934,0
ZCAR.US,60,20240522,220000,435.2,444,410.2,420,130.675,0
ZCAR.US,60,20240523,160000,746.6,880,634,640,7722.6965,0
ZCAR.US,60,20240523,170000,640.2,780,574,703.512,10296.8835,0
ZCAR.US,60,20240523,180000,698,760,600,634,3925.323,0
ZCAR.US,60,20240523,190000,634.4,639.8,562,586.8,1536.561,0
ZCAR.US,60,20240523,200000,584.4,620,573,606,780.1545,0
ZCAR.US,60,20240523,210000,603,690,576.4,578,1630.5985,0
ZCAR.US,60,20240523,220000,573,599.2,440,514,2924.4545,0
ZCAR.US,60,20240524,160000,380.2,400,358,360,772.1975000000001,0
ZCAR.US,60,20240524,170000,359.8,360,329.6,336.8,1623.404,0
ZCAR.US,60,20240524,180000,336.8,348.4,329.8,338.8,633.164,0
ZCAR.US,60,20240524,190000,338.8,340.4,331.4,338.4,413.722,0
ZCAR.US,60,20240524,200000,337,339.8,332.4,335.8,531.52,0
ZCAR.US,60,20240524,210000,335.8,384,334.2,358,1013.7215,0
ZCAR.US,60,20240524,220000,358,373.8,340,368,433.5175,0
ZCAR.US,60,20240528,160000,371.8,394.2,356,360.4,467.7180000000001,0
ZCAR.US,60,20240528,170000,360.4,375.8,360.2,362.6,114.794,0
ZCAR.US,60,20240528,180000,362.8,367,362,364,137.0555,0
ZCAR.US,60,20240528,190000,362,371.4,360.8,364.2,91.036,0
ZCAR.US,60,20240528,200000,364.2,371.8,362.4,368,60.7495,0
ZCAR.US,60,20240528,210000,366,379.8,365,379.8,170.3175,0
ZCAR.US,60,20240528,220000,379.9,380,370,375.6,115.8305,0
ZCAR.US,60,20240529,160000,363,376.8,350,350.2,240.42000000000004,0
ZCAR.US,60,20240529,170000,350.4,364.6,347.4,363.2,223.1405,0
ZCAR.US,60,20240529,180000,361.498,362,352,353.8,202.9075,0
ZCAR.US,60,20240529,190000,356.8,360.2,336.1,346,368.2455,0
ZCAR.US,60,20240529,200000,346.2,377,343,372.6,859.751,0
ZCAR.US,60,20240529,210000,374,374.2,360,370.74,208.6035,0
ZCAR.US,60,20240529,220000,366,375,360.02,365.8,106.505,0
ZCAR.US,60,20240530,160000,381.2,381.2,343,345,212.587,0
ZCAR.US,60,20240530,170000,346,374,340,362.4,695.061,0
ZCAR.US,60,20240530,180000,362.4,365.8,355.8,356,64.0175,0
ZCAR.US,60,20240530,190000,362,364,349.8,354,96.7105,0
ZCAR.US,60,20240530,200000,359.8,359.8,354,359.6,37.6925,0
ZCAR.US,60,20240530,210000,357.2,359.8,354,354.4,95.9315,0
ZCAR.US,60,20240530,220000,359.4,359.6,354,359.6,71.107,0
ZCAR.US,60,20240531,160000,347.4,347.4,324.2,333.6,216.08350000000002,0
ZCAR.US,60,20240531,170000,332.8,336,306,310.8,649.4115,0
ZCAR.US,60,20240531,180000,310.6,315,308,312.4,183.0655,0
ZCAR.US,60,20240531,190000,312.2,312.8,306,306,158.2815,0
ZCAR.US,60,20240531,200000,306.4,306.8,304.6,305.6,136.0025,0
ZCAR.US,60,20240531,210000,305.4,311.2,305.2,307.2,91.701,0
ZCAR.US,60,20240531,220000,306.8,311,300.2,300.2,199.907,0
ZCAR.US,60,20240603,160000,317.6,317.6,291,293.8,138.717,0
ZCAR.US,60,20240603,170000,294,295.8,289.6,291.8,147.6435,0
ZCAR.US,60,20240603,180000,291.8,291.98,285.6,289.2,179.692,0
ZCAR.US,60,20240603,190000,288.6,291.2,286.6,288.8,77.648,0
ZCAR.US,60,20240603,200000,289.6,289.6,281,284,277.334,0
ZCAR.US,60,20240603,210000,285.4,291.798,284.7,289.4,31.013,0
ZCAR.US,60,20240603,220000,289.6,290,284,284,36.053,0
ZCAR.US,60,20240604,160000,280,288,276,278.8,205.3505,0
ZCAR.US,60,20240604,170000,280,280,273,276.4,161.4755,0
ZCAR.US,60,20240604,180000,276.4,276.4,270,276.4,155.5835,0
ZCAR.US,60,20240604,190000,276.4,282,267,273,201.989,0
ZCAR.US,60,20240604,200000,272,273,262.8,269.2,124.2855,0
ZCAR.US,60,20240604,210000,269.4,276,265.8,266,87.018,0
ZCAR.US,60,20240604,220000,266,320,261.4,315.8,2497.1235,0
ZCAR.US,60,20240605,160000,306,316,282,315,493.82250000000005,0
ZCAR.US,60,20240605,170000,312.6,336,305,315.6,524.95,0
ZCAR.US,60,20240605,180000,315.6,330,315.4,322.2,224.5325,0
ZCAR.US,60,20240605,190000,321.2,326,310,310,118.7585,0
ZCAR.US,60,20240605,200000,315.6,316.2,310.8,316.2,24.2545,0
ZCAR.US,60,20240605,210000,314.8,316.2,285.6,305,319.1775,0
ZCAR.US,60,20240605,220000,311.568,311.998,289.8,302,335.1085,0
ZCAR.US,60,20240606,160000,344.2,371.2,323.2,352.4,1257.3845000000001,0
ZCAR.US,60,20240606,170000,352.4,365.4,330,348,928.9245,0
ZCAR.US,60,20240606,180000,344,359.8,330.4,337,353.985,0
ZCAR.US,60,20240606,190000,340,346,324,335.6,323.041,0
ZCAR.US,60,20240606,200000,335.6,336,314,316.4,315.3045,0
ZCAR.US,60,20240606,210000,316.4,345.2,315.8,336.55,162.3605,0
ZCAR.US,60,20240606,220000,335.4,394.4,335.4,394.4,1186.229,0
ZCAR.US,60,20240607,160000,324,350,320,349,314.202,0
ZCAR.US,60,20240607,170000,349,354.2,320,325,376.364,0
ZCAR.US,60,20240607,180000,325,342,304,325.8,461.1345,0
ZCAR.US,60,20240607,190000,326.2,331.2,318,325.2,198.0805,0
ZCAR.US,60,20240607,200000,318.2,325.2,312,322,164.8775,0
ZCAR.US,60,20240607,210000,320,334,319.2,333.8,114.3715,0
ZCAR.US,60,20240607,220000,324.002,343.8,324,332.8,186.8505,0
ZCAR.US,60,20240610,160000,340,340,303,327.8,132.51000000000002,0
ZCAR.US,60,20240610,170000,316,326,310,310,101.6025,0
ZCAR.US,60,20240610,180000,310,314.6,307.4,309.2,115.052,0
ZCAR.US,60,20240610,190000,309.2,320,306,315.798,220.5015,0
ZCAR.US,60,20240610,200000,313.902,315.8,312,313.002,63.865,0
ZCAR.US,60,20240610,210000,312,314.6,312,312.6,21.8465,0
ZCAR.US,60,20240610,220000,312.4,334,312.2,332.8,282.293,0
ZCAR.US,60,20240611,160000,322.868,330.8,314,317,138.9135,0
ZCAR.US,60,20240611,170000,322.6,328.2,315.4,322.6,124.8635,0
ZCAR.US,60,20240611,180000,320.4,332.6,320.2,327.8,142.3875,0
ZCAR.US,60,20240611,190000,327.2,332.8,322,326.4,68.159,0
ZCAR.US,60,20240611,200000,326.2,326.2,321,324.4,63.374,0
ZCAR.US,60,20240611,210000,324.4,325,318,320,93.6245,0
ZCAR.US,60,20240611,220000,318.2,324,308.6,318,375.7265,0
ZCAR.US,60,20240612,160000,312.2,317.2,308,308,87.6055,0
ZCAR.US,60,20240612,170000,308.2,309.2,304,306.2,79.3405,0
ZCAR.US,60,20240612,180000,306.2,311.4,301,303,95.0465,0
ZCAR.US,60,20240612,190000,303.6,310.8,303.6,308,36.8165,0
ZCAR.US,60,20240612,200000,308,308.6,306.4,306.8,37.7855,0
ZCAR.US,60,20240612,210000,308.198,310.6,306.4,307.4,27.511,0
ZCAR.US,60,20240612,220000,307.4,310.8,306,306,79.1975,0
ZCAR.US,60,20240613,160000,286.8,287.4,260,272.2,349.60450000000003,0
ZCAR.US,60,20240613,170000,272.2,286,272.2,280,424.024,0
ZCAR.US,60,20240613,180000,280,291.4,280,280.2,110.527,0
ZCAR.US,60,20240613,190000,280.4,289,280.2,288.598,104.7375,0
ZCAR.US,60,20240613,200000,288,294,280.2,293.8,35.4875,0
ZCAR.US,60,20240613,210000,294,296,287.6,296,85.3065,0
ZCAR.US,60,20240613,220000,293.98,294.2,287.8,290,49.764,0
ZCAR.US,60,20240614,160000,300,316,294.8,307.798,128.155,0
ZCAR.US,60,20240614,170000,307.4,312,295.4,297.402,162.036,0
ZCAR.US,60,20240614,180000,298.8,304.4,295.8,296,92.0005,0
ZCAR.US,60,20240614,190000,296,308.4,296,299.6,52.1885,0
ZCAR.US,60,20240614,200000,299.2,299.2,295.8,295.9,24.308,0
ZCAR.US,60,20240614,210000,296,305,295.85,298,35.691,0
ZCAR.US,60,20240614,220000,297,302.2,290,296,65.439,0
ZCAR.US,60,20240617,160000,297.4,297.4,272.4,280,178.779,0
ZCAR.US,60,20240617,170000,280.2,287.6,269.8,274,106.5795,0
ZCAR.US,60,20240617,180000,277,281,272.4,277.8,155.344,0
ZCAR.US,60,20240617,190000,277.8,278.4,263.8,273.6,135.9995,0
ZCAR.US,60,20240617,200000,269.2,278.4,269,277.12,53.2695,0
ZCAR.US,60,20240617,210000,272.2,278,270.4,273,80.2885,0
ZCAR.US,60,20240617,220000,274,288.6,273.4,283.2,73.998,0
ZCAR.US,60,20240618,160000,280,290,280,289.4,54.628,0
ZCAR.US,60,20240618,170000,286.6,297.2,286.2,292.4,64.0435,0
ZCAR.US,60,20240618,180000,292.2,294.2,288.2,292.4,30.414,0
ZCAR.US,60,20240618,190000,291.3,297.2,288,294.598,128.5395,0
ZCAR.US,60,20240618,200000,292.2,304,290,294,233.0475,0
ZCAR.US,60,20240618,210000,294.2,309.8,294.2,300.6,103.9895,0
ZCAR.US,60,20240618,220000,300.2,301.4,294.2,297.4,48.345,0
ZCAR.US,60,20240620,160000,296,297.2,293,297.2,72.0475,0
ZCAR.US,60,20240620,170000,296.8,299.6,292.6,295.798,53.201,0
ZCAR.US,60,20240620,180000,294,300,287.6,300,66.1865,0
ZCAR.US,60,20240620,190000,299.6,300,288.4,290.402,21.5935,0
ZCAR.US,60,20240620,200000,292.2,292.2,284,288.4,86.4925,0
ZCAR.US,60,20240620,210000,288.6,292.4,284,288.5,77.368,0
ZCAR.US,60,20240620,220000,286.6,292.4,286.6,290,11.81,0
ZCAR.US,60,20240621,160000,356,366,320,321.6,2131.8205000000003,0
ZCAR.US,60,20240621,170000,321.7,336,306,329.8,1647.1835,0
ZCAR.US,60,20240621,180000,327.6,334,315,324.4,427.4805,0
ZCAR.US,60,20240621,190000,324.5,328,315.2,318,302.4965,0
ZCAR.US,60,20240621,200000,322.4,322.8,313.8,314,360.0835,0
ZCAR.US,60,20240621,210000,313.8,316.4,312,315.2,233.819,0
ZCAR.US,60,20240621,220000,312.4,316.4,301.6,301.6,623.7025,0
ZCAR.US,60,20240624,160000,293.8,298,270.2,275.2,215.73450000000003,0
ZCAR.US,60,20240624,170000,276,284,273.2,283.8,388.357,0
ZCAR.US,60,20240624,180000,283.6,296.6,279,292,296.6925,0
ZCAR.US,60,20240624,190000,292.6,300,287.6,294,179.9385,0
ZCAR.US,60,20240624,200000,290.2,298,289,298,70.428,0
ZCAR.US,60,20240624,210000,293,297.2,287.2,287.8,67.2995,0
ZCAR.US,60,20240624,220000,288,309,287,302.2,634.1365,0
ZCAR.US,60,20240625,160000,291.2,298,286.2,292.2,114.47550000000001,0
ZCAR.US,60,20240625,170000,292.2,294.6,287.2,289.4,76.201,0
ZCAR.US,60,20240625,180000,292.2,296,287,295.2,178.5275,0
ZCAR.US,60,20240625,190000,295.2,296,289.4,292,76.602,0
ZCAR.US,60,20240625,200000,292,295.2,282,290.2,132.7275,0
ZCAR.US,60,20240625,210000,291.2,299.2,289.2,299.2,29.5755,0
ZCAR.US,60,20240625,220000,299.2,299.2,290.8,292,84.454,0
ZCAR.US,60,20240626,160000,293.6,305.8,284,298.6,446.924,0
ZCAR.US,60,20240626,170000,300,310,294,301,282.053,0
ZCAR.US,60,20240626,180000,305.8,326,300.4,318.8,574.489,0
ZCAR.US,60,20240626,190000,317.4,319,306.002,314.4,74.7215,0
ZCAR.US,60,20240626,200000,315.798,316,309.2,316,98.915,0
ZCAR.US,60,20240626,210000,316,316,311.2,316,65.9175,0
ZCAR.US,60,20240626,220000,315.998,322,309,318.2,295.0425,0
ZCAR.US,60,20240627,160000,319,319,307.4,316,72.56800000000001,0
ZCAR.US,60,20240627,170000,315.2,316,308,315,96.726,0
ZCAR.US,60,20240627,180000,315,335.4,312.998,324,237.1445,0
ZCAR.US,60,20240627,190000,325.6,329,321,323.5,73.5325,0
ZCAR.US,60,20240627,200000,324,326,322,323.4,23.4865,0
ZCAR.US,60,20240627,210000,323.4,323.4,316.02,319.2,83.282,0
ZCAR.US,60,20240627,220000,319,323.4,315,318.8,104.1565,0
ZCAR.US,60,20240628,160000,306,317.8,304,315.8,50.881,0
ZCAR.US,60,20240628,170000,314,314,304.6,305.6,62.9635,0
