<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVIIR.US,60,20240604,210000,0.13,0.13,0.13,0.13,1200,0
SVIIR.US,60,20240604,220000,0.13,0.13,0.13,0.13,2800,0
SVIIR.US,60,20240607,180000,0.126,0.13,0.126,0.13,25400,0
SVIIR.US,60,20240607,210000,0.12985,0.12985,0.12985,0.12985,700,0
SVIIR.US,60,20240607,220000,0.15,0.15,0.146,0.15,28500,0
SVIIR.US,60,20240614,170000,0.1177,0.127,0.11,0.127,2490,0
SVIIR.US,60,20240614,180000,0.15,0.15,0.15,0.15,200,0
SVIIR.US,60,20240617,170000,0.148,0.15,0.148,0.15,25000,0
SVIIR.US,60,20240617,180000,0.15,0.15,0.1097,0.11,835118,0
SVIIR.US,60,20240617,200000,0.1298,0.13,0.1298,0.13,1000,0
SVIIR.US,60,20240618,190000,0.135,0.135,0.1136,0.1136,200700,0
SVIIR.US,60,20240618,220000,0.1152,0.1152,0.1152,0.1152,100,0
SVIIR.US,60,20240621,180000,0.1366,0.14,0.13,0.14,24200,0
SVIIR.US,60,20240621,190000,0.1384,0.1384,0.1384,0.1384,100,0
SVIIR.US,60,20240621,200000,0.13,0.13,0.13,0.13,1000,0
SVIIR.US,60,20240621,220000,0.1301,0.1301,0.1301,0.1301,100,0
SVIIR.US,60,20240625,170000,0.128,0.13,0.128,0.13,20100,0
SVIIR.US,60,20240625,180000,0.13,0.1305,0.125,0.125,8800,0
SVIIR.US,60,20240625,190000,0.129,0.129,0.125,0.125,1900,0
SVIIR.US,60,20240625,200000,0.125,0.129,0.125,0.129,600,0
SVIIR.US,60,20240625,210000,0.125,0.125,0.1201,0.1201,4158,0
SVIIR.US,60,20240701,170000,0.1201,0.1201,0.1201,0.1201,522,0
SVIIR.US,60,20240730,210000,0.12,0.1201,0.12,0.12,278480,0
SVIIR.US,60,20240801,170000,0.1201,0.1201,0.1001,0.11,214300,0
SVIIR.US,60,20240801,180000,0.11,0.11,0.11,0.11,100,0
SVIIR.US,60,20240801,190000,0.11,0.11,0.09,0.09,208073,0
SVIIR.US,60,20240801,200000,0.09,0.1,0.09,0.1,293600,0
SVIIR.US,60,20240801,210000,0.1001,0.1001,0.085,0.085,220596,0
SVIIR.US,60,20240801,220000,0.085,0.0999,0.0751,0.086,1415268,0
SVIIR.US,60,20240802,210000,0.0966,0.1,0.0966,0.1,9117,0
SVIIR.US,60,20240802,220000,0.1,0.1,0.1,0.1,5879,0
SVIIR.US,60,20240807,190000,0.095,0.0951,0.095,0.0951,600,0
SVIIR.US,60,20240807,220000,0.0953,0.0953,0.0953,0.0953,16118,0
SVIIR.US,60,20240808,160000,0.0991,0.1001,0.0953,0.0953,17622,0
SVIIR.US,60,20240809,190000,0.1,0.118,0.1,0.118,500,0
SVIIR.US,60,20240812,210000,0.12,0.12,0.12,0.12,100,0
SVIIR.US,60,20240815,220000,0.12,0.12,0.12,0.12,100,0
SVIIR.US,60,20240816,200000,0.12,0.12,0.12,0.12,282,0
SVIIR.US,60,20240816,220000,0.12,0.12,0.12,0.12,100,0
SVIIR.US,60,20240819,170000,0.12,0.1231,0.095,0.0953,7033,0
SVIIR.US,60,20240819,180000,0.0952,0.13,0.0952,0.0952,8900,0
SVIIR.US,60,20240819,190000,0.0952,0.1231,0.0952,0.1231,1300,0
SVIIR.US,60,20240820,170000,0.123,0.1235,0.123,0.1235,500,0
SVIIR.US,60,20240820,180000,0.1235,0.1235,0.0981,0.0991,9544,0
SVIIR.US,60,20240820,190000,0.1,0.1,0.1,0.1,100,0
SVIIR.US,60,20240822,220000,0.11,0.11,0.0789,0.09,613500,0
SVIIR.US,60,20240823,190000,0.1,0.1,0.09,0.09,150100,0
SVIIR.US,60,20240823,220000,0.1111,0.12,0.1111,0.1112,1000,0
SVIIR.US,60,20240826,160000,0.084,0.084,0.084,0.084,100,0
SVIIR.US,60,20240826,180000,0.12,0.12,0.12,0.12,100,0
SVIIR.US,60,20240910,200000,0.12,0.12,0.11,0.11,800,0
SVIIR.US,60,20240916,210000,0.088,0.088,0.088,0.088,100,0
SVIIR.US,60,20240924,190000,0.0975,0.0975,0.095,0.095,10700,0
SVIIR.US,60,20240924,200000,0.0999,0.0999,0.0999,0.0999,100,0
SVIIR.US,60,20240926,190000,0.09,0.09,0.09,0.09,164009,0
SVIIR.US,60,20240927,170000,0.1,0.1,0.1,0.1,200,0
SVIIR.US,60,20240927,180000,0.1,0.1,0.1,0.1,100,0
SVIIR.US,60,20240927,210000,0.1,0.1,0.1,0.1,4700,0
SVIIR.US,60,20241001,170000,0.0912,0.0912,0.075,0.08,752606,0
SVIIR.US,60,20241001,190000,0.072,0.072,0.0701,0.0701,1354,0
SVIIR.US,60,20241001,200000,0.0701,0.0701,0.0701,0.0701,5146,0
SVIIR.US,60,20241001,210000,0.065,0.07,0.05,0.06,229000,0
SVIIR.US,60,20241001,220000,0.0551,0.0551,0.0539,0.0539,6654,0
SVIIR.US,60,20241002,160000,0.056,0.056,0.0552,0.0555,300,0
SVIIR.US,60,20241002,170000,0.06,0.06,0.055,0.055,601766,0
SVIIR.US,60,20241002,180000,0.06,0.06,0.05,0.05,1291978,0
SVIIR.US,60,20241002,190000,0.0514,0.052,0.05,0.05,54100,0
SVIIR.US,60,20241002,200000,0.05,0.055,0.05,0.05,41600,0
SVIIR.US,60,20241002,210000,0.05,0.055,0.05,0.05,100100,0
SVIIR.US,60,20241002,220000,0.055,0.055,0.05,0.05,263447,0
SVIIR.US,60,20241003,180000,0.054,0.0594,0.054,0.0594,2800,0
SVIIR.US,60,20241003,190000,0.06,0.06,0.058,0.058,100100,0
SVIIR.US,60,20241003,200000,0.06,0.06,0.059,0.0594,10000,0
SVIIR.US,60,20241003,210000,0.056,0.0585,0.055,0.055,20698,0
SVIIR.US,60,20241003,220000,0.055,0.055,0.051,0.051,2100,0
SVIIR.US,60,20241004,180000,0.051,0.051,0.05,0.05,25000,0
SVIIR.US,60,20241007,160000,0.05,0.0552,0.05,0.0552,200,0
SVIIR.US,60,20241007,190000,0.0545,0.0545,0.0545,0.0545,500,0
SVIIR.US,60,20241007,200000,0.0545,0.0545,0.0545,0.0545,500,0
SVIIR.US,60,20241008,190000,0.05,0.0578,0.05,0.0555,58600,0
SVIIR.US,60,20241008,200000,0.0501,0.0501,0.0501,0.0501,100,0
SVIIR.US,60,20241008,210000,0.051,0.051,0.05,0.0501,25500,0
SVIIR.US,60,20241009,160000,0.0548,0.0548,0.0541,0.0541,473,0
SVIIR.US,60,20241009,170000,0.0544,0.0544,0.0544,0.0544,727,0
SVIIR.US,60,20241009,220000,0.0503,0.0503,0.0503,0.0503,1000,0
SVIIR.US,60,20241011,170000,0.05,0.0502,0.05,0.05,25148,0
SVIIR.US,60,20241011,200000,0.054,0.0541,0.052,0.052,600,0
SVIIR.US,60,20241014,180000,0.0502,0.0502,0.0502,0.0502,47300,0
SVIIR.US,60,20241015,210000,0.052776,0.052776,0.052776,0.052776,12508,0
SVIIR.US,60,20241018,160000,0.0584,0.06,0.0519,0.06,55097,0
SVIIR.US,60,20241018,170000,0.0543,0.0543,0.0543,0.0543,100,0
SVIIR.US,60,20241018,180000,0.06,0.0601,0.0555,0.06,47900,0
SVIIR.US,60,20241018,190000,0.0607,0.0607,0.0607,0.0607,100,0
SVIIR.US,60,20241018,200000,0.0607,0.0607,0.0607,0.0607,100,0
SVIIR.US,60,20241022,170000,0.06,0.06,0.06,0.06,50000,0
SVIIR.US,60,20241022,200000,0.06,0.06,0.06,0.06,25000,0
SVIIR.US,60,20241029,190000,0.0619,0.062501,0.06,0.06,101436,0
SVIIR.US,60,20241030,170000,0.0628,0.0628,0.0628,0.0628,1000,0
SVIIR.US,60,20241030,190000,0.06,0.06,0.06,0.06,105,0
SVIIR.US,60,20241030,210000,0.0632,0.0632,0.0632,0.0632,200,0
SVIIR.US,60,20241104,190000,0.054,0.054,0.0502,0.0539,500,0
SVIIR.US,60,20241104,210000,0.0551,0.0551,0.0525,0.0525,50000,0
SVIIR.US,60,20241105,190000,0.0607,0.07,0.0607,0.07,24600,0
SVIIR.US,60,20241108,210000,0.0601,0.0763,0.0601,0.0763,3700,0
SVIIR.US,60,20241112,220000,0.07,0.07,0.07,0.07,5103,0
SVIIR.US,60,20241114,190000,0.0901,0.1,0.09,0.09,4900,0
SVIIR.US,60,20241114,220000,0.0679,0.0679,0.0678,0.0678,200,0
SVIIR.US,60,20241118,180000,0.077,0.08,0.056,0.056,800,0
SVIIR.US,60,20241118,190000,0.0501,0.06,0.0501,0.058251,11890,0
SVIIR.US,60,20241118,210000,0.0583,0.07,0.0583,0.07,700,0
SVIIR.US,60,20241120,180000,0.0673,0.08,0.0671,0.0799,3667,0
SVIIR.US,60,20241121,200000,0.06,0.06,0.06,0.06,118900,0
SVIIR.US,60,20241121,210000,0.064,0.064,0.064,0.064,1560,0
SVIIR.US,60,20241122,170000,0.0651,0.0691,0.065,0.0691,10200,0
SVIIR.US,60,20241122,180000,0.0697,0.08,0.069,0.08,98933,0
SVIIR.US,60,20241122,190000,0.08,0.08,0.0745,0.0745,20144,0
SVIIR.US,60,20241122,200000,0.08,0.085,0.0795,0.085,97744,0
SVIIR.US,60,20241122,210000,0.089,0.09,0.085,0.085,11378,0
SVIIR.US,60,20241122,220000,0.086,0.086,0.08,0.08,80772,0
SVIIR.US,60,20241125,160000,0.0694,0.07,0.0675,0.07,90977,0
SVIIR.US,60,20241125,170000,0.085,0.085,0.085,0.085,500,0
SVIIR.US,60,20241126,210000,0.074,0.074,0.07,0.0701,21585,0
SVIIR.US,60,20241127,170000,0.05,0.05,0.05,0.05,1000,0
SVIIR.US,60,20241127,200000,0.086,0.086,0.0701,0.08,3000,0
SVIIR.US,60,20241127,210000,0.0701,0.0701,0.0701,0.0701,474,0
SVIIR.US,60,20241129,180000,0.0651,0.0651,0.0651,0.0651,12500,0
SVIIR.US,60,20241205,190000,0.0701,0.08,0.0701,0.0772,5837,0
SVIIR.US,60,20241205,200000,0.082,0.082,0.082,0.082,200,0
SVIIR.US,60,20241209,170000,0.07,0.07,0.07,0.07,100,0
SVIIR.US,60,20241209,190000,0.0788,0.08,0.0788,0.08,300,0
SVIIR.US,60,20241209,200000,0.0889,0.09,0.0889,0.09,5100,0
SVIIR.US,60,20241209,220000,0.0899,0.09,0.0899,0.09,400,0
SVIIR.US,60,20241210,170000,0.0848,0.09,0.0848,0.09,10500,0
SVIIR.US,60,20241211,180000,0.0898,0.09,0.0898,0.0899,19723,0
SVIIR.US,60,20241211,220000,0.0883,0.0884,0.0883,0.0884,400,0
SVIIR.US,60,20241212,160000,0.0801,0.0801,0.08,0.0801,17100,0
SVIIR.US,60,20241212,170000,0.0801,0.0802,0.07,0.0802,375700,0
SVIIR.US,60,20241212,180000,0.0801,0.0801,0.0701,0.0701,14100,0
SVIIR.US,60,20241212,190000,0.072,0.072,0.0701,0.0701,1000,0
SVIIR.US,60,20241212,200000,0.0701,0.0701,0.0701,0.0701,700,0
SVIIR.US,60,20241212,210000,0.0701,0.0701,0.0701,0.0701,600,0
SVIIR.US,60,20241213,220000,0.0701,0.08,0.0701,0.0799,17782,0
SVIIR.US,60,20241216,170000,0.08,0.0801,0.08,0.0801,51200,0
SVIIR.US,60,20241216,180000,0.0801,0.0801,0.0801,0.0801,3454,0
SVIIR.US,60,20241216,190000,0.0801,0.0801,0.08,0.08,1906,0
SVIIR.US,60,20241216,200000,0.0781,0.08,0.0781,0.08,500,0
SVIIR.US,60,20241216,220000,0.0754,0.0754,0.0754,0.0754,300,0
SVIIR.US,60,20241217,200000,0.0766,0.0766,0.0766,0.0766,21300,0
SVIIR.US,60,20241217,210000,0.0794,0.08,0.0794,0.08,5000,0
SVIIR.US,60,20241217,220000,0.0794,0.0815,0.077,0.0815,109200,0
SVIIR.US,60,20241218,200000,0.085,0.085,0.085,0.085,300,0
SVIIR.US,60,20241218,220000,0.0851,0.0851,0.08,0.08,16225,0
SVIIR.US,60,20241231,190000,0.0782,0.08,0.07515,0.08,1900,0
SVIIR.US,60,20241231,210000,0.08,0.08,0.08,0.08,9700,0
SVIIR.US,60,20241231,220000,0.08,0.08,0.0703,0.0703,3575,0
SVIIR.US,60,20250102,190000,0.08,0.08,0.08,0.08,112338,0
SVIIR.US,60,20250102,200000,0.0781,0.08,0.0781,0.08,17950,0
SVIIR.US,60,20250102,210000,0.0798,0.08,0.0781,0.08,1000,0
SVIIR.US,60,20250103,170000,0.0709,0.08,0.0704,0.08,3203,0
SVIIR.US,60,20250103,190000,0.0964,0.0964,0.09,0.09,400,0
SVIIR.US,60,20250106,200000,0.09,0.0975,0.09,0.0975,800,0
SVIIR.US,60,20250106,220000,0.09,0.09,0.09,0.09,100,0
SVIIR.US,60,20250110,190000,0.0827,0.0827,0.0827,0.0827,500,0
SVIIR.US,60,20250110,220000,0.0827,0.0827,0.0826,0.0826,44200,0
SVIIR.US,60,20250115,160000,0.0998,0.1,0.0998,0.1,83033,0
SVIIR.US,60,20250115,170000,0.1,0.1,0.09,0.09,26894,0
SVIIR.US,60,20250115,180000,0.1,0.1,0.1,0.1,5000,0
SVIIR.US,60,20250116,190000,0.0906,0.0906,0.09,0.09,3700,0
SVIIR.US,60,20250121,170000,0.09,0.09,0.09,0.09,1000,0
SVIIR.US,60,20250122,220000,0.09,0.09,0.0812,0.0812,11400,0
SVIIR.US,60,20250123,160000,0.0812,0.0812,0.0812,0.0812,4997,0
SVIIR.US,60,20250123,220000,0.101,0.101,0.1,0.1,5435,0
SVIIR.US,60,20250124,210000,0.0904,0.0906,0.09,0.09,1400,0
SVIIR.US,60,20250127,220000,0.1104,0.1104,0.1104,0.1104,100,0
SVIIR.US,60,20250131,180000,0.0901,0.106,0.09,0.09,9115,0
SVIIR.US,60,20250204,170000,0.1,0.1,0.1,0.1,1000,0
SVIIR.US,60,20250210,180000,0.09,0.1,0.09,0.1,3000,0
SVIIR.US,60,20250210,200000,0.1,0.1,0.1,0.1,100,0
SVIIR.US,60,20250210,220000,0.09,0.09,0.09,0.09,2700,0
SVIIR.US,60,20250211,160000,0.0865,0.09,0.0863,0.09,2000,0
SVIIR.US,60,20250212,170000,0.09,0.09,0.078,0.078,7408,0
SVIIR.US,60,20250212,180000,0.0874,0.0874,0.0796,0.0796,200,0
SVIIR.US,60,20250212,190000,0.084,0.084,0.084,0.084,100,0
SVIIR.US,60,20250213,210000,0.079,0.08,0.079,0.0799,8130,0
SVIIR.US,60,20250213,220000,0.08,0.08,0.075,0.08,75674,0
SVIIR.US,60,20250214,170000,0.078,0.08,0.078,0.08,2608,0
SVIIR.US,60,20250214,180000,0.07,0.072,0.07,0.0719,1800,0
SVIIR.US,60,20250214,190000,0.08,0.08,0.08,0.08,1310,0
SVIIR.US,60,20250214,200000,0.08,0.11,0.08,0.0825,354816,0
SVIIR.US,60,20250218,220000,0.08,0.1196,0.08,0.0801,51776,0
SVIIR.US,60,20250219,200000,0.08,0.11,0.08,0.08,6144,0
SVIIR.US,60,20250220,160000,0.09,0.1,0.09,0.09,18996,0
SVIIR.US,60,20250220,170000,0.09,0.09,0.09,0.09,1149,0
SVIIR.US,60,20250220,180000,0.098,0.1,0.0651,0.078,26530,0
SVIIR.US,60,20250220,210000,0.08,0.08,0.08,0.08,684,0
SVIIR.US,60,20250221,220000,0.082,0.105,0.08,0.08,33400,0
SVIIR.US,60,20250226,180000,0.08,0.0999,0.08,0.0999,5325,0
SVIIR.US,60,20250226,220000,0.065,0.08,0.065,0.08,200,0
SVIIR.US,60,20250227,180000,0.085,0.085,0.085,0.085,1000,0
SVIIR.US,60,20250305,160000,0.0851,0.0852,0.0851,0.0852,1000,0
SVIIR.US,60,20250306,210000,0.08,0.088,0.08,0.088,1200,0
SVIIR.US,60,20250306,220000,0.08,0.08,0.08,0.08,1000,0
SVIIR.US,60,20250307,170000,0.08,0.08,0.08,0.08,1000,0
SVIIR.US,60,20250307,180000,0.08,0.08,0.08,0.08,1000,0
SVIIR.US,60,20250307,210000,0.08,0.08,0.08,0.08,4000,0
SVIIR.US,60,20250307,220000,0.0841,0.0875,0.0841,0.085,10600,0
SVIIR.US,60,20250310,160000,0.0827,0.085,0.0827,0.085,5154,0
SVIIR.US,60,20250310,200000,0.0807,0.0809,0.08,0.08,800,0
SVIIR.US,60,20250311,160000,0.0835,0.09,0.07,0.083566,15198,0
SVIIR.US,60,20250311,200000,0.09,0.09,0.0703,0.0703,10000,0
SVIIR.US,60,20250313,210000,0.0899,0.09,0.077649,0.08,14600,0
SVIIR.US,60,20250314,150000,0.0801,0.0801,0.0801,0.0801,200,0
SVIIR.US,60,20250314,200000,0.08,0.08,0.0799,0.08,3500,0
SVIIR.US,60,20250314,210000,0.08,0.0891,0.08,0.08,64600,0
SVIIR.US,60,20250317,160000,0.08,0.08,0.08,0.08,1100,0
SVIIR.US,60,20250317,210000,0.0765,0.0797,0.0757,0.0797,52190,0
SVIIR.US,60,20250318,180000,0.075,0.0781,0.075,0.0781,5100,0
SVIIR.US,60,20250318,200000,0.0713,0.0715,0.07,0.07,1584,0
SVIIR.US,60,20250318,210000,0.067599,0.0741,0.0625,0.065,105983,0
SVIIR.US,60,20250319,170000,0.074,0.075,0.074,0.075,2300,0
SVIIR.US,60,20250319,190000,0.0764,0.087501,0.075,0.075,8000,0
SVIIR.US,60,20250319,200000,0.075,0.087501,0.075,0.087501,5000,0
SVIIR.US,60,20250319,210000,0.075,0.075,0.075,0.075,300,0
SVIIR.US,60,20250320,170000,0.0801,0.11,0.0801,0.0901,55257,0
SVIIR.US,60,20250320,180000,0.0901,0.0901,0.0901,0.0901,200,0
SVIIR.US,60,20250320,200000,0.095,0.095,0.095,0.095,1000,0
SVIIR.US,60,20250320,210000,0.089998,0.089998,0.089998,0.089998,950,0
SVIIR.US,60,20250324,170000,0.0915,0.1032,0.0782,0.1032,7544,0
SVIIR.US,60,20250324,180000,0.077,0.1,0.077,0.1,200,0
SVIIR.US,60,20250325,150000,0.0942,0.0942,0.09,0.0901,3800,0
SVIIR.US,60,20250325,170000,0.0852,0.086,0.0835,0.0835,800,0
SVIIR.US,60,20250325,200000,0.09,0.1,0.09,0.1,2400,0
SVIIR.US,60,20250326,190000,0.0904,0.0906,0.09,0.0901,1000,0
SVIIR.US,60,20250326,200000,0.100001,0.100001,0.0901,0.0901,1400,0
SVIIR.US,60,20250326,210000,0.09,0.097301,0.09,0.097301,1200,0
SVIIR.US,60,20250327,170000,0.12,0.12,0.08,0.1,22176,0
SVIIR.US,60,20250327,180000,0.09,0.0999,0.09,0.092,3200,0
SVIIR.US,60,20250327,190000,0.0918,0.0926,0.0909,0.0926,3000,0
SVIIR.US,60,20250327,200000,0.091935,0.091935,0.091935,0.091935,1500,0
SVIIR.US,60,20250328,150000,0.09,0.1143,0.0807,0.100201,21332,0
SVIIR.US,60,20250328,180000,0.0981,0.1,0.095,0.095,12500,0
SVIIR.US,60,20250328,190000,0.0901,0.095049,0.0901,0.095049,700,0
SVIIR.US,60,20250328,200000,0.0902,0.097,0.0825,0.097,17700,0
SVIIR.US,60,20250401,190000,0.0851,0.0851,0.0851,0.0851,1000,0
SVIIR.US,60,20250401,200000,0.1097,0.1097,0.0975,0.0975,975,0
SVIIR.US,60,20250401,210000,0.105,0.105,0.0811,0.0847,1170,0
SVIIR.US,60,20250402,220000,0.0963,0.11,0.0963,0.11,600,0
SVIIR.US,60,20250403,170000,0.089,0.089,0.089,0.089,200,0
SVIIR.US,60,20250403,180000,0.0963,0.0963,0.0963,0.0963,100,0
SVIIR.US,60,20250403,200000,0.0822,0.0963,0.0811,0.0963,5482,0
SVIIR.US,60,20250403,220000,0.0963,0.1,0.0963,0.1,500,0
SVIIR.US,60,20250404,180000,0.0868,0.0868,0.0867,0.0868,500,0
SVIIR.US,60,20250404,210000,0.0963,0.0963,0.0963,0.0963,100,0
SVIIR.US,60,20250407,180000,0.09,0.090101,0.09,0.090101,700,0
SVIIR.US,60,20250407,190000,0.09,0.09,0.09,0.09,500,0
SVIIR.US,60,20250407,200000,0.09,0.0901,0.09,0.0901,3702,0
SVIIR.US,60,20250407,210000,0.09,0.09,0.09,0.09,100,0
SVIIR.US,60,20250409,200000,0.08,0.0883,0.08,0.0883,200,0
SVIIR.US,60,20250409,220000,0.08,0.085,0.08,0.08,1100,0
SVIIR.US,60,20250410,160000,0.07,0.126,0.07,0.126,200,0
SVIIR.US,60,20250410,190000,0.0801,0.0803,0.0801,0.0802,300,0
SVIIR.US,60,20250410,200000,0.104,0.104,0.0801,0.095,300,0
SVIIR.US,60,20250415,190000,0.08,0.0997,0.08,0.0997,2100,0
SVIIR.US,60,20250416,160000,0.0976,0.0976,0.095,0.095,600,0
SVIIR.US,60,20250416,170000,0.0701,0.0701,0.0701,0.0701,500,0
SVIIR.US,60,20250416,190000,0.0851,0.0851,0.0851,0.0851,100,0
SVIIR.US,60,20250416,200000,0.0851,0.0851,0.0808,0.0851,400,0
SVIIR.US,60,20250417,180000,0.093594,0.093594,0.093594,0.093594,100,0
SVIIR.US,60,20250417,210000,0.092501,0.092501,0.09,0.09,2052,0
SVIIR.US,60,20250421,170000,0.0883,0.0883,0.0883,0.0883,100,0
SVIIR.US,60,20250429,190000,0.075,0.075,0.075,0.075,100,0
SVIIR.US,60,20250429,210000,0.0861,0.0861,0.0702,0.0702,400,0
SVIIR.US,60,20250429,220000,0.0707,0.0745,0.0707,0.0745,900,0
SVIIR.US,60,20250430,170000,0.0701,0.0701,0.0701,0.0701,750,0
SVIIR.US,60,20250430,210000,0.075,0.08,0.0704,0.0799,85217,0
SVIIR.US,60,20250430,220000,0.08,0.08,0.075,0.075716,48763,0
SVIIR.US,60,20250501,180000,0.071,0.071,0.07,0.07,27300,0
SVIIR.US,60,20250501,190000,0.0894,0.0894,0.0894,0.0894,100,0
SVIIR.US,60,20250501,200000,0.067,0.0899,0.067,0.0899,3100,0
SVIIR.US,60,20250501,210000,0.085,0.0898,0.0656,0.0897,16136,0
SVIIR.US,60,20250502,180000,0.0703,0.0896,0.0651,0.0896,6214,0
SVIIR.US,60,20250502,210000,0.0739,0.0739,0.0738,0.0739,500,0
SVIIR.US,60,20250502,220000,0.079849,0.0896,0.079849,0.0895,300,0
SVIIR.US,60,20250505,200000,0.0896,0.0896,0.0701,0.0896,4979,0
SVIIR.US,60,20250505,210000,0.0896,0.0896,0.0896,0.0896,100,0
SVIIR.US,60,20250505,220000,0.0895,0.0895,0.0895,0.0895,10000,0
SVIIR.US,60,20250506,160000,0.0896,0.0896,0.0896,0.0896,2000,0
SVIIR.US,60,20250506,170000,0.0701,0.0896,0.0701,0.0896,300,0
SVIIR.US,60,20250506,190000,0.0896,0.0897,0.0887,0.0896,62415,0
SVIIR.US,60,20250506,200000,0.0896,0.0897,0.0847,0.0891,23138,0
SVIIR.US,60,20250506,210000,0.0897,0.0899,0.0897,0.0897,16751,0
SVIIR.US,60,20250507,200000,0.0931,0.095,0.0931,0.095,5495,0
SVIIR.US,60,20250509,160000,0.094,0.094,0.094,0.094,100,0
SVIIR.US,60,20250509,170000,0.0948,0.0949,0.0948,0.0949,400,0
SVIIR.US,60,20250509,180000,0.0948,0.0948,0.0948,0.0948,600,0
SVIIR.US,60,20250509,190000,0.0948,0.0948,0.0948,0.0948,300,0
SVIIR.US,60,20250509,200000,0.0948,0.0948,0.0948,0.0948,600,0
SVIIR.US,60,20250509,210000,0.0948,0.0948,0.0948,0.0948,500,0
SVIIR.US,60,20250516,220000,0.0995,0.0995,0.0995,0.0995,150,0
SVIIR.US,60,20250519,170000,0.085,0.085,0.085,0.085,150,0
SVIIR.US,60,20250519,180000,0.1,0.1,0.088,0.088,4500,0
SVIIR.US,60,20250520,190000,0.09,0.09,0.09,0.09,150000,0
SVIIR.US,60,20250522,210000,0.08,0.1099,0.075,0.1099,4205,0
SVIIR.US,60,20250522,220000,0.1,0.1,0.1,0.1,100,0
SVIIR.US,60,20250523,200000,0.1,0.1,0.0999,0.0999,6123,0
SVIIR.US,60,20250523,210000,0.1,0.1,0.1,0.1,2000,0
SVIIR.US,60,20250527,180000,0.075,0.11,0.075,0.1,19850,0
SVIIR.US,60,20250527,190000,0.0999,0.0999,0.0999,0.0999,700,0
SVIIR.US,60,20250527,200000,0.08,0.08,0.075,0.075,1134,0
SVIIR.US,60,20250527,220000,0.0823,0.0823,0.075,0.0751,2000,0
SVIIR.US,60,20250528,170000,0.0875,0.0999,0.0875,0.0999,600,0
SVIIR.US,60,20250528,210000,0.08,0.0969,0.08,0.0969,251100,0
SVIIR.US,60,20250528,220000,0.0969,0.0969,0.0969,0.0969,100,0
SVIIR.US,60,20250529,160000,0.0999,0.0999,0.0999,0.0999,200,0
SVIIR.US,60,20250529,200000,0.0816,0.0816,0.0751,0.0751,1300,0
SVIIR.US,60,20250529,210000,0.08755,0.08755,0.08755,0.08755,1000,0
SVIIR.US,60,20250529,220000,0.0801,0.0821,0.0801,0.0801,2800,0
