<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWRW.US,60,20240725,190000,0.0998,0.1,0.099799,0.1,20708,0
SPWRW.US,60,20240726,200000,0.0855,0.1,0.0855,0.1,3100,0
SPWRW.US,60,20240726,220000,0.1,0.1,0.0601,0.0744,60620,0
SPWRW.US,60,20240730,170000,0.078,0.0908,0.07,0.0701,10094,0
SPWRW.US,60,20240730,180000,0.07,0.0701,0.07,0.0701,5705,0
SPWRW.US,60,20240730,190000,0.0701,0.0701,0.0701,0.0701,300,0
SPWRW.US,60,20240730,200000,0.0701,0.0701,0.0701,0.0701,500,0
SPWRW.US,60,20240730,210000,0.0701,0.0701,0.0701,0.0701,400,0
SPWRW.US,60,20240730,220000,0.0701,0.0701,0.0701,0.0701,100,0
SPWRW.US,60,20240731,210000,0.085,0.085,0.085,0.085,1000,0
SPWRW.US,60,20240801,190000,0.0711,0.0755,0.071,0.0711,11050,0
SPWRW.US,60,20240805,210000,0.0654,0.07,0.0654,0.07,350,0
SPWRW.US,60,20240806,160000,0.07,0.075,0.07,0.075,1000,0
SPWRW.US,60,20240806,180000,0.079,0.08,0.079,0.079,2399,0
SPWRW.US,60,20240806,190000,0.079,0.079,0.079,0.079,100,0
SPWRW.US,60,20240806,200000,0.0783,0.079,0.07,0.07,600,0
SPWRW.US,60,20240806,210000,0.0783,0.0783,0.0783,0.0783,100,0
SPWRW.US,60,20240807,190000,0.08,0.08,0.074,0.074,519,0
SPWRW.US,60,20240807,200000,0.08,0.08,0.08,0.08,100,0
SPWRW.US,60,20240807,210000,0.079899,0.08,0.079899,0.08,1200,0
SPWRW.US,60,20240808,180000,0.079899,0.08,0.079899,0.08,450,0
SPWRW.US,60,20240808,200000,0.0792,0.08,0.078876,0.08,1102,0
SPWRW.US,60,20240808,210000,0.0792,0.1,0.0792,0.1,6798,0
SPWRW.US,60,20240808,220000,0.0891,0.09,0.0891,0.09,6100,0
SPWRW.US,60,20240809,170000,0.09,0.09,0.09,0.09,6100,0
SPWRW.US,60,20240809,220000,0.099,0.1,0.099,0.1,20650,0
SPWRW.US,60,20240812,210000,0.1164,0.1175,0.115,0.115,2000,0
SPWRW.US,60,20240813,180000,0.1161,0.1161,0.115,0.115,1000,0
SPWRW.US,60,20240813,200000,0.1461,0.15,0.1461,0.1474,7680,0
SPWRW.US,60,20240813,210000,0.1774,0.1775,0.1585,0.1585,5096,0
SPWRW.US,60,20240813,220000,0.1575,0.19,0.1574,0.19,42809,0
SPWRW.US,60,20240814,160000,0.1956,0.1956,0.1956,0.1956,200,0
SPWRW.US,60,20240814,220000,0.1875,0.19,0.132,0.132,9154,0
SPWRW.US,60,20240815,190000,0.1313,0.1313,0.1225,0.1227,2600,0
SPWRW.US,60,20240815,200000,0.1287,0.1287,0.1225,0.1287,3938,0
SPWRW.US,60,20240815,220000,0.1229,0.1234,0.1229,0.1234,200,0
SPWRW.US,60,20240816,190000,0.1494,0.1494,0.1225,0.1225,600,0
SPWRW.US,60,20240819,200000,0.1375,0.1376,0.1375,0.1376,200,0
SPWRW.US,60,20240819,210000,0.1591,0.19,0.1576,0.19,2408,0
SPWRW.US,60,20240819,220000,0.15,0.15,0.1425,0.15,3402,0
SPWRW.US,60,20240820,160000,0.15,0.15,0.15,0.15,300,0
SPWRW.US,60,20240820,170000,0.15,0.15,0.15,0.15,800,0
SPWRW.US,60,20240820,180000,0.15,0.15,0.15,0.15,700,0
SPWRW.US,60,20240820,190000,0.15,0.15,0.15,0.15,900,0
SPWRW.US,60,20240820,200000,0.15,0.15,0.15,0.15,500,0
SPWRW.US,60,20240820,210000,0.15,0.15,0.15,0.15,900,0
SPWRW.US,60,20240820,220000,0.15,0.15,0.15,0.15,600,0
SPWRW.US,60,20240821,180000,0.15,0.15,0.1499,0.1499,2000,0
SPWRW.US,60,20240821,190000,0.1697,0.2025,0.1697,0.2025,3600,0
SPWRW.US,60,20240821,210000,0.2,0.2045,0.2,0.2045,9500,0
SPWRW.US,60,20240822,160000,0.2,0.2,0.2,0.2,10000,0
SPWRW.US,60,20240822,170000,0.2,0.2,0.196312,0.196312,300,0
SPWRW.US,60,20240822,180000,0.18,0.1898,0.170048,0.1702,11500,0
SPWRW.US,60,20240822,190000,0.1799,0.182,0.1701,0.1776,33385,0
SPWRW.US,60,20240822,210000,0.179751,0.179751,0.179751,0.179751,125,0
SPWRW.US,60,20240822,220000,0.1787,0.1787,0.1787,0.1787,100,0
SPWRW.US,60,20240823,180000,0.1762,0.18,0.1751,0.18,1800,0
SPWRW.US,60,20240823,190000,0.18,0.1825,0.175,0.1759,5956,0
SPWRW.US,60,20240823,200000,0.177499,0.18,0.177499,0.18,6008,0
SPWRW.US,60,20240823,210000,0.18,0.1921,0.17,0.1712,36496,0
SPWRW.US,60,20240823,220000,0.1782,0.18,0.1697,0.1703,23170,0
SPWRW.US,60,20240827,170000,0.1717,0.1717,0.1717,0.1717,100,0
SPWRW.US,60,20240827,180000,0.18,0.18,0.1515,0.1515,300,0
SPWRW.US,60,20240827,200000,0.18,0.1818,0.1782,0.18,50100,0
SPWRW.US,60,20240827,210000,0.1515,0.1515,0.1515,0.1515,100,0
SPWRW.US,60,20240828,220000,0.18,0.18,0.15,0.15,3449,0
SPWRW.US,60,20240829,200000,0.15,0.1515,0.1225,0.1251,22228,0
SPWRW.US,60,20240829,210000,0.1276,0.1276,0.1251,0.1251,2367,0
SPWRW.US,60,20240830,200000,0.1237,0.1237,0.1225,0.1225,799,0
SPWRW.US,60,20240830,220000,0.1485,0.15,0.1485,0.1499,500,0
SPWRW.US,60,20240903,190000,0.1237,0.1237,0.1225,0.1225,667,0
SPWRW.US,60,20240904,180000,0.1237,0.1237,0.1075,0.1125,3204,0
SPWRW.US,60,20240905,220000,0.1125,0.1125,0.1125,0.1125,100,0
SPWRW.US,60,20240910,170000,0.126,0.126,0.126,0.126,500,0
SPWRW.US,60,20240910,180000,0.1125,0.1125,0.09,0.1,10367,0
SPWRW.US,60,20240910,190000,0.0909,0.0909,0.09,0.09,333,0
SPWRW.US,60,20240910,210000,0.0922,0.0922,0.0922,0.0922,100,0
SPWRW.US,60,20240910,220000,0.0925,0.0925,0.0924,0.0924,200,0
SPWRW.US,60,20240911,170000,0.1088,0.1088,0.094,0.094,2010,0
SPWRW.US,60,20240911,180000,0.099,0.1,0.0965,0.098,13010,0
SPWRW.US,60,20240911,190000,0.0981,0.0981,0.0981,0.0981,200,0
SPWRW.US,60,20240911,200000,0.1,0.1004,0.1,0.1004,5247,0
SPWRW.US,60,20240912,170000,0.134,0.134,0.134,0.134,500,0
SPWRW.US,60,20240912,190000,0.14,0.14,0.14,0.14,2744,0
SPWRW.US,60,20240912,200000,0.12,0.12,0.12,0.12,996,0
SPWRW.US,60,20240912,220000,0.135,0.135,0.135,0.135,100,0
SPWRW.US,60,20240913,160000,0.1386,0.14,0.1386,0.14,5000,0
SPWRW.US,60,20240913,170000,0.1399,0.1399,0.12,0.12,1033,0
SPWRW.US,60,20240913,200000,0.135,0.1399,0.135,0.1399,700,0
SPWRW.US,60,20240913,210000,0.135,0.1399,0.13,0.1399,1033,0
SPWRW.US,60,20240913,220000,0.14,0.14,0.137751,0.137751,7852,0
SPWRW.US,60,20240916,160000,0.15,0.15,0.15,0.15,10000,0
SPWRW.US,60,20240916,170000,0.1375,0.1375,0.1375,0.1375,500,0
SPWRW.US,60,20240916,180000,0.15,0.15,0.1325,0.1325,47505,0
SPWRW.US,60,20240916,210000,0.1425,0.1425,0.135,0.135,300,0
SPWRW.US,60,20240916,220000,0.15,0.15,0.1499,0.1499,12000,0
SPWRW.US,60,20240917,160000,0.15,0.2,0.1499,0.2,36615,0
SPWRW.US,60,20240917,170000,0.186,0.225,0.186,0.220691,6014,0
SPWRW.US,60,20240917,180000,0.2032,0.22499,0.17,0.22499,22786,0
SPWRW.US,60,20240917,190000,0.1717,0.206781,0.17,0.206781,4177,0
SPWRW.US,60,20240917,200000,0.1975,0.1975,0.1275,0.15,9712,0
SPWRW.US,60,20240917,210000,0.15,0.2,0.15,0.2,7957,0
SPWRW.US,60,20240917,220000,0.131,0.1792,0.131,0.1792,1782,0
SPWRW.US,60,20240918,160000,0.17,0.17,0.17,0.17,1000,0
SPWRW.US,60,20240918,170000,0.207,0.207,0.1402,0.1402,10242,0
SPWRW.US,60,20240918,180000,0.1475,0.1905,0.14,0.14,10072,0
SPWRW.US,60,20240918,190000,0.18465,0.2218,0.18465,0.2059,24231,0
SPWRW.US,60,20240918,200000,0.2059,0.2314,0.1525,0.1525,16379,0
SPWRW.US,60,20240918,210000,0.225,0.2475,0.2,0.22005,29752,0
SPWRW.US,60,20240918,220000,0.220075,0.25,0.22,0.25,25197,0
SPWRW.US,60,20240919,160000,0.2,0.2,0.1999,0.2,1145,0
SPWRW.US,60,20240919,170000,0.2,0.2194,0.2,0.2194,5243,0
SPWRW.US,60,20240919,180000,0.25,0.25,0.235,0.235,2262,0
SPWRW.US,60,20240919,190000,0.25,0.3,0.2312,0.28005,86752,0
SPWRW.US,60,20240919,200000,0.28005,0.306937,0.28005,0.306937,3318,0
SPWRW.US,60,20240919,210000,0.3009,0.3011,0.3,0.3,5451,0
SPWRW.US,60,20240919,220000,0.3001,0.3001,0.3,0.3001,4780,0
SPWRW.US,60,20240920,170000,0.3001,0.343,0.3001,0.342,4680,0
SPWRW.US,60,20240920,180000,0.3391,0.3425,0.334,0.334,1064,0
SPWRW.US,60,20240920,200000,0.335,0.335,0.333,0.333,1257,0
SPWRW.US,60,20240920,210000,0.317,0.317,0.317,0.317,129,0
SPWRW.US,60,20240920,220000,0.315,0.315,0.3149,0.3149,400,0
SPWRW.US,60,20240923,170000,0.33,0.33,0.3267,0.33,5700,0
SPWRW.US,60,20240923,180000,0.33,0.3325,0.33,0.3325,635,0
SPWRW.US,60,20240923,200000,0.33,0.33,0.33,0.33,1000,0
SPWRW.US,60,20240924,170000,0.29,0.2975,0.29,0.2975,600,0
SPWRW.US,60,20240924,180000,0.2929,0.2929,0.2201,0.2201,46800,0
SPWRW.US,60,20240924,200000,0.2606,0.28,0.2526,0.27,19450,0
SPWRW.US,60,20240924,210000,0.27,0.325,0.27,0.325,218993,0
SPWRW.US,60,20240924,220000,0.32,0.325,0.275,0.299,99192,0
SPWRW.US,60,20240925,160000,0.28,0.28,0.28,0.28,4999,0
SPWRW.US,60,20240925,170000,0.29,0.3661,0.2871,0.3199,295059,0
SPWRW.US,60,20240925,190000,0.3,0.34,0.3,0.3399,227499,0
SPWRW.US,60,20240925,200000,0.3399,0.345,0.33,0.3449,72800,0
SPWRW.US,60,20240925,210000,0.3221,0.3562,0.292,0.2955,45337,0
SPWRW.US,60,20240925,220000,0.2772,0.29,0.2772,0.285,29100,0
SPWRW.US,60,20240926,160000,0.27,0.28,0.27,0.28,11967,0
SPWRW.US,60,20240926,170000,0.2975,0.31,0.29,0.2999,70259,0
SPWRW.US,60,20240926,180000,0.2929,0.29637,0.29,0.29637,36958,0
SPWRW.US,60,20240926,190000,0.285,0.285,0.275,0.275,4200,0
SPWRW.US,60,20240926,220000,0.2699,0.2699,0.26,0.2675,11900,0
SPWRW.US,60,20240927,160000,0.3,0.3,0.3,0.3,1000,0
SPWRW.US,60,20240927,170000,0.2673,0.27,0.2673,0.27,200,0
SPWRW.US,60,20240927,180000,0.27,0.27,0.26,0.27,5700,0
SPWRW.US,60,20240927,190000,0.2699,0.27,0.26,0.2688,6221,0
SPWRW.US,60,20240927,200000,0.265,0.2694,0.265,0.2694,3300,0
SPWRW.US,60,20240927,220000,0.2688,0.2688,0.26,0.26,10108,0
SPWRW.US,60,20240930,170000,0.295001,0.3342,0.2875,0.2987,12220,0
SPWRW.US,60,20240930,180000,0.2696,0.2698,0.25,0.265,2700,0
SPWRW.US,60,20240930,190000,0.2525,0.28,0.2525,0.2751,80034,0
SPWRW.US,60,20240930,200000,0.2799,0.2799,0.2799,0.2799,300,0
SPWRW.US,60,20240930,210000,0.275,0.275,0.2723,0.275,15000,0
SPWRW.US,60,20241001,170000,0.2525,0.2525,0.2502,0.2502,1958,0
SPWRW.US,60,20241001,180000,0.257,0.27,0.257,0.265,11015,0
SPWRW.US,60,20241002,160000,0.3,0.337399,0.3,0.3187,2290,0
SPWRW.US,60,20241002,170000,0.3,0.3,0.3,0.3,5686,0
SPWRW.US,60,20241002,180000,0.3,0.302,0.3,0.3,15853,0
SPWRW.US,60,20241003,160000,0.2747,0.2747,0.25,0.25,4999,0
SPWRW.US,60,20241003,170000,0.25,0.25,0.25,0.25,100,0
SPWRW.US,60,20241003,180000,0.288,0.288,0.288,0.288,300,0
SPWRW.US,60,20241003,190000,0.25,0.25,0.25,0.25,100,0
SPWRW.US,60,20241003,220000,0.2847,0.2875,0.2847,0.2875,700,0
SPWRW.US,60,20241004,160000,0.288,0.288,0.288,0.288,655,0
SPWRW.US,60,20241004,170000,0.27,0.27,0.25,0.257211,300,0
SPWRW.US,60,20241004,180000,0.25,0.2674,0.25,0.2674,200,0
SPWRW.US,60,20241004,200000,0.2721,0.2721,0.27,0.27,400,0
SPWRW.US,60,20241004,210000,0.2725,0.2725,0.268499,0.2718,2545,0
SPWRW.US,60,20241004,220000,0.262,0.274899,0.262,0.2718,1100,0
SPWRW.US,60,20241007,160000,0.28,0.28,0.25,0.25,9616,0
SPWRW.US,60,20241007,170000,0.27,0.27,0.2699,0.2699,700,0
SPWRW.US,60,20241007,200000,0.26,0.2699,0.24,0.2681,27300,0
SPWRW.US,60,20241007,220000,0.2424,0.2424,0.2424,0.2424,100,0
SPWRW.US,60,20241008,170000,0.2654,0.2732,0.2565,0.2732,25255,0
SPWRW.US,60,20241008,190000,0.2731,0.2731,0.27,0.27,500,0
SPWRW.US,60,20241009,160000,0.2701,0.2701,0.2675,0.2675,15000,0
SPWRW.US,60,20241009,170000,0.24,0.24,0.24,0.24,100,0
SPWRW.US,60,20241009,210000,0.2674,0.2675,0.265,0.265,1702,0
SPWRW.US,60,20241010,180000,0.2575,0.2575,0.255,0.255,1700,0
SPWRW.US,60,20241010,190000,0.2404,0.2404,0.24,0.24,2700,0
SPWRW.US,60,20241011,180000,0.1818,0.182,0.179876,0.18,6640,0
SPWRW.US,60,20241011,190000,0.18,0.2415,0.18,0.2187,5800,0
SPWRW.US,60,20241011,210000,0.1925,0.24,0.1925,0.23,35800,0
SPWRW.US,60,20241011,220000,0.21,0.21,0.21,0.21,2700,0
SPWRW.US,60,20241014,160000,0.22,0.22,0.2069,0.21,25700,0
SPWRW.US,60,20241014,180000,0.1767,0.1819,0.17,0.1819,49956,0
SPWRW.US,60,20241015,170000,0.185,0.185,0.185,0.185,1365,0
SPWRW.US,60,20241015,200000,0.17,0.17,0.17,0.17,556,0
SPWRW.US,60,20241015,210000,0.185,0.185,0.17,0.17,1400,0
SPWRW.US,60,20241016,160000,0.18,0.18,0.18,0.18,400,0
SPWRW.US,60,20241016,170000,0.1648,0.1664,0.1648,0.1648,459,0
SPWRW.US,60,20241016,180000,0.1715,0.1715,0.1715,0.1715,100,0
SPWRW.US,60,20241016,190000,0.1705,0.1705,0.1705,0.1705,200,0
SPWRW.US,60,20241016,200000,0.17,0.17,0.1699,0.17,7631,0
SPWRW.US,60,20241016,220000,0.1699,0.17,0.1648,0.17,16937,0
SPWRW.US,60,20241017,160000,0.165,0.17,0.165,0.17,7000,0
SPWRW.US,60,20241017,170000,0.1699,0.17,0.1699,0.17,1100,0
SPWRW.US,60,20241017,180000,0.17,0.17,0.1691,0.1699,10890,0
