<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,60,20240426,180000,14.92,15.274,14.801,14.984,3533.25,0
YYAI.US,60,20240426,190000,14.816,15.148,14.412,14.414,4026.65,0
YYAI.US,60,20240426,200000,14.456,14.704,14.402,14.422,5260.15,0
YYAI.US,60,20240426,210000,14.424,14.8,14.42,14.778,5506.1,0
YYAI.US,60,20240426,220000,14.6,14.746,14.424,14.424,6402.75,0
YYAI.US,60,20240429,160000,14.712,17.98,14.712,16.6,10894.550000000001,0
YYAI.US,60,20240429,170000,16.4828,16.4828,15.102,15.32,7400.5,0
YYAI.US,60,20240429,180000,15.206,15.638,15.2,15.554,2586.55,0
YYAI.US,60,20240429,190000,15.204,15.598,15,15.088,2161.45,0
YYAI.US,60,20240429,200000,15.1,15.468,15,15.4,1806.15,0
YYAI.US,60,20240429,210000,15.302,15.4,15.13,15.38,485.05,0
YYAI.US,60,20240429,220000,15.256,15.56,15.255,15.5,1994.8,0
YYAI.US,60,20240430,160000,15.88,16.7,15.522,15.756,12670.7,0
YYAI.US,60,20240430,170000,15.522,16.4,14.4,15.45,19192.35,0
YYAI.US,60,20240430,180000,15.336,15.538,15.052,15.248,1534.15,0
YYAI.US,60,20240430,190000,15.2,15.3364,14.8,15.044,2135.35,0
YYAI.US,60,20240430,200000,14.94,15.026,14.6,14.96,2199.25,0
YYAI.US,60,20240430,210000,15.06,15.152,14.606,14.696,3861.85,0
YYAI.US,60,20240430,220000,14.722,15.176,14.624,15.174,2357.6,0
YYAI.US,60,20240501,160000,15.198,15.2,14.06,14.6,6703.5,0
YYAI.US,60,20240501,170000,14.748,14.964,14.31,14.76,6672.15,0
YYAI.US,60,20240501,180000,14.602,14.722,14.466,14.72,1927,0
YYAI.US,60,20240501,190000,14.72,14.76,14.4655,14.61,3158.9,0
YYAI.US,60,20240501,200000,14.62,14.62,14.408,14.562,2340.85,0
YYAI.US,60,20240501,210000,14.6,14.758,14.54,14.718,724.5,0
YYAI.US,60,20240501,220000,14.758,15.796,14.716,15.272,28876.6,0
YYAI.US,60,20240502,160000,15.576,15.58,14.43,14.812,5607.700000000001,0
YYAI.US,60,20240502,170000,14.8,14.814,14.2,14.6,6705.3,0
YYAI.US,60,20240502,180000,14.616,14.8,14.324,14.762,17702.9,0
YYAI.US,60,20240502,190000,14.7,15.072,14.6,15.034,1574.9,0
YYAI.US,60,20240502,200000,14.748,15.034,14.702,14.736,907.6,0
YYAI.US,60,20240502,210000,14.998,15,14.8,14.992,842.85,0
YYAI.US,60,20240502,220000,14.8075,15.2,14.8075,15.03,3874.15,0
YYAI.US,60,20240503,160000,14.988,15.078,14.372,14.372,2961.65,0
YYAI.US,60,20240503,170000,14.4,14.454,13.6614,14.014,9931.65,0
YYAI.US,60,20240503,180000,14.017,14.025,13.048,13.444,13966.95,0
YYAI.US,60,20240503,190000,13.44,13.6,13.44,13.486,3819.25,0
YYAI.US,60,20240503,200000,13.488,13.6,13.4873,13.528,1728.2,0
YYAI.US,60,20240503,210000,13.522,13.6,13.522,13.56,1712.6,0
YYAI.US,60,20240503,220000,13.562,13.752,13.52,13.74,2693.8,0
YYAI.US,60,20240506,160000,13.8,14.396,13.722,14.224,2758.9,0
YYAI.US,60,20240506,170000,14.2,14.6,14.114,14.426,4572.45,0
YYAI.US,60,20240506,180000,14.461,15.6,14.436,15.6,8178.25,0
YYAI.US,60,20240506,190000,15.6,15.898,15.6,15.848,6723.4,0
YYAI.US,60,20240506,200000,15.898,16.4,15.8,16.002,3640.75,0
YYAI.US,60,20240506,210000,16.102,16.598,16.006,16.5,5173.1,0
YYAI.US,60,20240506,220000,16.598,16.998,16.406,16.99,6496.9,0
YYAI.US,60,20240507,160000,16.642,20,16.642,18.02,26056.5,0
YYAI.US,60,20240507,170000,18.26,18.26,16.822,17.45,15943.35,0
YYAI.US,60,20240507,180000,17.302,17.302,16.406,16.662,6595,0
YYAI.US,60,20240507,190000,16.72,16.72,15.82,16.2,2117.55,0
YYAI.US,60,20240507,200000,16.002,16.002,15.2,15.398,5809.25,0
YYAI.US,60,20240507,210000,15.5,15.598,15.4,15.552,781.05,0
YYAI.US,60,20240507,220000,15.554,15.6,15.398,15.482,5788.05,0
YYAI.US,60,20240508,160000,17.092,17.092,15.82,16.182,6095.6,0
YYAI.US,60,20240508,170000,16.01,16.198,15.82,15.824,1271.75,0
YYAI.US,60,20240508,180000,15.996,16.24,15.99,16.22,763.7,0
YYAI.US,60,20240508,190000,16.196,16.2,15.912,15.912,1232.9,0
YYAI.US,60,20240508,200000,15.998,15.998,15.824,15.824,139.15,0
YYAI.US,60,20240508,210000,15.998,15.998,15.824,15.998,687.65,0
YYAI.US,60,20240508,220000,15.996,16.2,15.8,15.8,1551.25,0
YYAI.US,60,20240509,160000,15.8,15.8,15.01,15.398,970.7,0
YYAI.US,60,20240509,170000,15.2,15.2,14,14.2,5161.85,0
YYAI.US,60,20240509,180000,14.248,15.184,14.22,14.418,4517.3,0
YYAI.US,60,20240509,190000,15.166,15.166,14.434,15.022,3050.05,0
YYAI.US,60,20240509,200000,14.8,14.8,14.6,14.724,965.3,0
YYAI.US,60,20240509,210000,14.798,15,14.798,14.954,1038.15,0
YYAI.US,60,20240509,220000,14.954,15.5,14.954,15.498,594.7,0
YYAI.US,60,20240510,160000,16,16,15.42,15.518,1650.4,0
YYAI.US,60,20240510,170000,15.518,15.6,14.64,14.8,4128.9,0
YYAI.US,60,20240510,180000,14.8,15.3,14.72,15.02,1947.9,0
YYAI.US,60,20240510,190000,15,15,14.52,14.56,1636.45,0
YYAI.US,60,20240510,200000,14.59,14.932,14.59,14.602,4497.7,0
YYAI.US,60,20240510,210000,14.608,14.8,14.606,14.798,437.45,0
YYAI.US,60,20240510,220000,14.606,14.8,14.6,14.7,1047.85,0
YYAI.US,60,20240513,160000,14.4,15.826,14.4,15.002,1413.9,0
YYAI.US,60,20240513,170000,15.0341,15.6,14,14.5,15339.55,0
YYAI.US,60,20240513,180000,14.5,14.8,14.402,14.44,2811.9,0
YYAI.US,60,20240513,190000,14.5,14.826,14.5,14.824,3893,0
YYAI.US,60,20240513,200000,14.824,15.02,14.602,15.02,3501.15,0
YYAI.US,60,20240513,210000,15.02,15.172,14.8,14.98,636.95,0
YYAI.US,60,20240513,220000,14.802,15,14.606,14.862,1090.05,0
YYAI.US,60,20240514,160000,14.42,15.302,14.4,14.8,2480.75,0
YYAI.US,60,20240514,170000,14.8,15.2,14.8,14.84,2717.75,0
YYAI.US,60,20240514,180000,14.84,14.84,14.4,14.6,1752.95,0
YYAI.US,60,20240514,190000,14.562,14.562,14.4,14.44,3277.2,0
YYAI.US,60,20240514,200000,14.558,14.56,14.442,14.4847,1369.5,0
YYAI.US,60,20240514,210000,14.456,14.531,14.456,14.502,218.75,0
YYAI.US,60,20240514,220000,14.506,14.56,14.506,14.52,1821.2,0
YYAI.US,60,20240515,160000,14.52,14.798,14.372,14.598,3149.2000000000003,0
YYAI.US,60,20240515,170000,14.598,15,14.402,14.978,2758.7,0
YYAI.US,60,20240515,180000,14.824,15.492,14.824,15.068,4392.05,0
YYAI.US,60,20240515,190000,15.068,15.176,14.8,14.8,1148.25,0
YYAI.US,60,20240515,200000,14.8,15.166,14.8,15,1797.8,0
YYAI.US,60,20240515,210000,15,15,14.806,14.806,470.45,0
YYAI.US,60,20240515,220000,14.81,15.232,14.8,14.826,2017.25,0
YYAI.US,60,20240516,160000,14.566,15.264,14.566,15.264,794.85,0
YYAI.US,60,20240516,170000,15.002,15.4,14.902,15.4,2029,0
YYAI.US,60,20240516,180000,15.304,15.4,14.982,15.18,1716.1,0
YYAI.US,60,20240516,190000,15.378,15.6,14.972,15.466,1152.15,0
YYAI.US,60,20240516,200000,15.59,15.8,15.404,15.7432,2526.9,0
YYAI.US,60,20240516,210000,15.8,16.2,15.522,16.004,3560.1,0
YYAI.US,60,20240516,220000,16.004,16.764,15.724,16.6,2317.7,0
YYAI.US,60,20240517,160000,16,16.688,15.8,16.688,3640.8500000000004,0
YYAI.US,60,20240517,170000,16.2,17,16.2,16.618,4084.9,0
YYAI.US,60,20240517,180000,16.2861,16.598,16.2,16.242,2232.05,0
YYAI.US,60,20240517,190000,16.598,16.8,16.024,16.04,7098.15,0
YYAI.US,60,20240517,200000,16.04,16.7898,16.04,16.788,791.15,0
YYAI.US,60,20240517,210000,16.774,16.778,16.088,16.48,973.65,0
YYAI.US,60,20240517,220000,16.342,16.486,16.068,16.386,1677.6,0
YYAI.US,60,20240520,160000,16.032,16.8,16.032,16.2893,1668.4,0
YYAI.US,60,20240520,170000,16.78,16.78,16.316,16.6,467.85,0
YYAI.US,60,20240520,180000,16.5932,16.79,16.24,16.58,5272.45,0
YYAI.US,60,20240520,190000,16.4,16.578,16.2,16.394,599.9,0
YYAI.US,60,20240520,200000,16.204,16.394,16.198,16.202,2288.1,0
YYAI.US,60,20240520,210000,16.202,16.394,16,16.202,1844,0
YYAI.US,60,20240520,220000,16.101,16.202,15.9,16.142,3950.2,0
YYAI.US,60,20240521,160000,15.3,15.4,15.2,15.4,1832.75,0
YYAI.US,60,20240521,170000,15.566,15.8,15.432,15.558,594.5,0
YYAI.US,60,20240521,180000,15.548,15.85,15.548,15.702,704.95,0
YYAI.US,60,20240521,190000,15.998,16,15.7,15.702,375.1,0
YYAI.US,60,20240521,200000,15.854,15.99,15.462,15.462,1493.2,0
YYAI.US,60,20240521,210000,15.462,15.696,15.3,15.694,1368.5,0
YYAI.US,60,20240521,220000,15.22,15.676,15.22,15.546,625.5,0
YYAI.US,60,20240522,160000,15.9,15.918,15.2,15.898,405.90000000000003,0
YYAI.US,60,20240522,170000,15.898,15.9,14.6,15,2226.35,0
YYAI.US,60,20240522,180000,15.3,15.3,14.866,14.866,295.1,0
YYAI.US,60,20240522,190000,14.8662,15,14.8662,15,129.15,0
YYAI.US,60,20240522,200000,14.87,15,14.866,14.962,1155,0
YYAI.US,60,20240522,210000,15,15,14.922,14.924,181.8,0
YYAI.US,60,20240522,220000,14.962,15,14.82,14.994,1550,0
YYAI.US,60,20240523,160000,15.6,15.6,14.652,14.98,1466.45,0
YYAI.US,60,20240523,170000,15,15.6,14.84,15.002,560.4,0
YYAI.US,60,20240523,180000,15.58,15.58,15.291,15.58,378.8,0
YYAI.US,60,20240523,190000,15.4,15.4,15,15.2,185,0
YYAI.US,60,20240523,200000,15.2,15.378,15.024,15.376,250.8,0
YYAI.US,60,20240523,210000,15.378,15.378,14.83,14.84,1502.8,0
YYAI.US,60,20240523,220000,14.886,15.084,14.693,14.736,2480.45,0
YYAI.US,60,20240524,160000,14.8,15.4,14.8,15.257,962.35,0
YYAI.US,60,20240524,170000,15.2558,15.256,14.726,14.8,2736.85,0
YYAI.US,60,20240524,180000,15.01,15.01,14.8,14.81,494.15,0
YYAI.US,60,20240524,190000,14.8,14.8,14.414,14.5,1589.55,0
YYAI.US,60,20240524,200000,14.522,14.658,14.444,14.562,1934.05,0
YYAI.US,60,20240524,210000,14.658,14.792,14.56,14.684,439.5,0
YYAI.US,60,20240524,220000,14.684,14.89,14.684,14.72,110.5,0
YYAI.US,60,20240528,160000,15.78,15.78,14.62,15.7,3201.15,0
YYAI.US,60,20240528,170000,15.25,15.7,15.006,15.498,877.2,0
YYAI.US,60,20240528,180000,15.498,15.6,15.1,15.1,841.9,0
YYAI.US,60,20240528,190000,15.36,15.48,15.006,15.2,222.6,0
YYAI.US,60,20240528,200000,15.2,15.5,14.8,14.8,979.5,0
YYAI.US,60,20240528,210000,15.48,15.48,14.866,15.38,73.85,0
YYAI.US,60,20240528,220000,15.38,15.38,14.796,14.796,339.15,0
YYAI.US,60,20240529,160000,14.728,14.896,14.402,14.6,903.0500000000001,0
YYAI.US,60,20240529,170000,14.802,14.896,14.502,14.522,2347.45,0
YYAI.US,60,20240529,180000,14.794,15,14.522,14.96,2761.35,0
YYAI.US,60,20240529,190000,14.74,14.962,14.544,14.881,1111.75,0
YYAI.US,60,20240529,200000,14.96,15,14.802,15,431.5,0
YYAI.US,60,20240529,210000,15.192,15.374,15.1,15.2,215.05,0
YYAI.US,60,20240529,220000,15.136,15.254,14.6,14.6,1461.6,0
YYAI.US,60,20240530,160000,14.8,16.2,14.8,16,8468.95,0
YYAI.US,60,20240530,170000,16.006,16.04,15.7,15.998,7638,0
YYAI.US,60,20240530,180000,15.998,15.998,15.22,15.9548,1219.25,0
YYAI.US,60,20240530,190000,15.654,15.868,15.298,15.818,539,0
YYAI.US,60,20240530,200000,15.818,15.818,15.298,15.459,1101.95,0
YYAI.US,60,20240530,210000,15.372,15.816,15.372,15.62,109.3,0
YYAI.US,60,20240530,220000,15.818,15.99,15.418,15.99,901.1,0
YYAI.US,60,20240531,160000,15.6,15.99,15.59,15.954,532.25,0
YYAI.US,60,20240531,170000,15.954,16.922,15.954,16.6,11686.55,0
YYAI.US,60,20240531,180000,16.6,16.8,16.594,16.6548,3723.9,0
YYAI.US,60,20240531,190000,16.4,16.56,16.042,16.4,910.05,0
YYAI.US,60,20240531,200000,16.624,16.74,15.674,15.71,792.95,0
YYAI.US,60,20240531,210000,16.186,16.342,15.72,16.34,236.8,0
YYAI.US,60,20240531,220000,16,16.51,16,16.2,160.8,0
YYAI.US,60,20240603,160000,15,15.8,15,15.8,299.1,0
YYAI.US,60,20240603,170000,15.8,15.8,15.2337,15.8,878.3,0
YYAI.US,60,20240603,180000,15.948,16,15.576,15.6074,247.25,0
YYAI.US,60,20240603,190000,15.62,15.7,15.612,15.612,218.35000000000002,0
YYAI.US,60,20240603,200000,15.62,15.62,15.62,15.62,5,0
YYAI.US,60,20240603,210000,15.62,15.62,15.62,15.62,8.3,0
YYAI.US,60,20240603,220000,15.854,16.196,15.614,16.052,1251.75,0
YYAI.US,60,20240604,160000,16.2,16.2,15.602,15.779,1966.3500000000001,0
YYAI.US,60,20240604,170000,16,16,15.208,15.21,7391.3,0
YYAI.US,60,20240604,180000,15.4,15.4,14.872,14.999,2649.95,0
YYAI.US,60,20240604,190000,14.99,15.512,14.984,15.331,2425,0
YYAI.US,60,20240604,200000,15.368,15.608,15.334,15.512,963.8,0
YYAI.US,60,20240604,210000,15.412,15.512,15.334,15.412,112.5,0
YYAI.US,60,20240604,220000,15.424,15.602,15.412,15.412,135.3,0
YYAI.US,60,20240605,160000,15.4,15.4,15.096,15.096,613.95,0
YYAI.US,60,20240605,170000,15.1,15.1,14.82,14.9,1823.45,0
YYAI.US,60,20240605,180000,14.962,15.1,14.962,15.1,425,0
YYAI.US,60,20240605,190000,14.974,15,14.84,15,526.3,0
YYAI.US,60,20240605,200000,14.85,15,14.842,15,123.2,0
YYAI.US,60,20240605,210000,14.9,15,14.84,14.92,280.35,0
YYAI.US,60,20240605,220000,14.842,15,14.84,14.86,217.45,0
YYAI.US,60,20240606,160000,15.092,15.1,14.8,14.95,483.8,0
YYAI.US,60,20240606,170000,14.95,14.95,14.8,14.801,375.8,0
YYAI.US,60,20240606,180000,14.801,14.802,14.8,14.8,848.5,0
YYAI.US,60,20240606,190000,14.8,14.8,14.8,14.8,105,0
YYAI.US,60,20240606,200000,14.801,14.95,14.8,14.874,143.85,0
YYAI.US,60,20240606,210000,14.82,14.872,14.8,14.872,20,0
YYAI.US,60,20240606,220000,14.8,15.006,14.8,15.006,635,0
YYAI.US,60,20240607,160000,15,15.02,14.6,14.798,391.6,0
YYAI.US,60,20240607,170000,14.798,14.934,14.604,14.604,8560,0
YYAI.US,60,20240607,180000,14.6,14.604,14.04,14.6,8796.35,0
YYAI.US,60,20240607,190000,14.6,14.6,14.402,14.402,121.45,0
YYAI.US,60,20240607,200000,14.6,14.7,14.416,14.7,728.8,0
YYAI.US,60,20240607,210000,14.8,15.09,14.796,15.09,1106.75,0
YYAI.US,60,20240607,220000,14.904,15.1,14.602,14.806,782.6,0
YYAI.US,60,20240610,160000,14.604,14.8,14.404,14.798,484.35,0
YYAI.US,60,20240610,170000,14.605,15.2,14.41,15.1,873.15,0
YYAI.US,60,20240610,180000,15.1,15.942,14.82,15.942,729.25,0
YYAI.US,60,20240610,190000,15.472,15.998,15,15.8,3189.85,0
YYAI.US,60,20240610,200000,15.8,16.4,15.64,16.028,3291.9,0
YYAI.US,60,20240610,210000,16.4,16.4,15.464,16.38,1375.05,0
YYAI.US,60,20240610,220000,16.2,16.398,15.526,15.56,2446.1,0
YYAI.US,60,20240611,160000,16,16.2,15.4,15.78,607.1,0
YYAI.US,60,20240611,170000,15.4,15.8,15.4,15.8,366.6,0
YYAI.US,60,20240611,180000,15.8,15.8,15.4,15.4,703.2,0
YYAI.US,60,20240611,190000,15.256,15.256,15.2,15.2,98.95,0
YYAI.US,60,20240611,200000,15.2,15.4,15.14,15.174,1603.65,0
YYAI.US,60,20240611,210000,15.4,15.4,15.174,15.4,150.25,0
YYAI.US,60,20240611,220000,15.4,15.4,14.802,15.02,498.1,0
YYAI.US,60,20240612,160000,15,15.4,14.948,14.948,1324.7,0
YYAI.US,60,20240612,170000,14.968,15.33,14.802,15.33,535.5,0
YYAI.US,60,20240612,180000,15.4,15.4,14.84,15.15,1105.15,0
YYAI.US,60,20240612,190000,15.146,15.4,14.9,15.4,207.2,0
YYAI.US,60,20240612,200000,15.4,15.4,14.9,14.9,3620.2,0
YYAI.US,60,20240612,210000,14.9,15.4,14.82,15.112,2203.2,0
YYAI.US,60,20240612,220000,15.112,16.074,14.826,16.074,915,0
YYAI.US,60,20240613,160000,15.8,15.8,15.4,15.6,513.5,0
YYAI.US,60,20240613,170000,15.6,15.6,15.4,15.412,553.2,0
YYAI.US,60,20240613,180000,15.501,15.6,14,14.3,4122.6,0
YYAI.US,60,20240613,190000,14.172,14.302,13.96,13.996,6105.4,0
YYAI.US,60,20240613,200000,13.978,14.18,13.802,14.046,2899.95,0
YYAI.US,60,20240613,210000,14.046,14.046,14,14.042,1618,0
YYAI.US,60,20240613,220000,14.044,15.4,14.042,15.38,1010.45,0
YYAI.US,60,20240614,160000,14.456,14.456,13.82,14,1327.3500000000001,0
YYAI.US,60,20240614,170000,14,14.196,13.822,13.966,881.05,0
YYAI.US,60,20240614,180000,13.966,13.966,13.82,13.82,1353,0
YYAI.US,60,20240614,190000,13.822,13.9,13.452,13.798,3194.85,0
YYAI.US,60,20240614,200000,13.798,13.798,13.4,13.4,935.75,0
YYAI.US,60,20240614,210000,13.402,13.9,13.4,13.76,2480.2,0
YYAI.US,60,20240614,220000,13.76,13.76,13.022,13.38,1147.2,0
YYAI.US,60,20240617,160000,13.6,13.6,13.366,13.6,556.7,0
YYAI.US,60,20240617,170000,13.6,13.6,10.954,11.369,9733.9,0
YYAI.US,60,20240617,180000,11.242,11.506,10.57,10.62,10446.7,0
YYAI.US,60,20240617,190000,10.624,10.86,8.822,10.012,28490.7,0
YYAI.US,60,20240617,200000,10.004,12,10.004,11.79,838.6,0
YYAI.US,60,20240617,210000,11.6,11.8,11.156,11.8,3103.2,0
YYAI.US,60,20240617,220000,11.8,11.8,10.68,10.896,7155.95,0
YYAI.US,60,20240618,160000,7.746,8.16,7.418,7.55398,23449.4,0
YYAI.US,60,20240618,170000,7.554,10.67,7.082,10.57,25788.5,0
YYAI.US,60,20240618,180000,10.57,10.57,9.108,9.6,4234.35,0
YYAI.US,60,20240618,190000,9.444,10.2,9.298,9.4,8703.8,0
YYAI.US,60,20240618,200000,9.3,9.4,9,9,5335.85,0
YYAI.US,60,20240618,210000,9.09,9.234,8.552,8.552,824.45,0
YYAI.US,60,20240618,220000,8.552,9.4,8.4,8.464,7264.6,0
YYAI.US,60,20240620,160000,9.7,9.7,8.6,8.606,4149.6,0
YYAI.US,60,20240620,170000,8.622,9.092,8.4,8.4,4062.3,0
YYAI.US,60,20240620,180000,8.76,8.874,8.602,8.818,2258.95,0
YYAI.US,60,20240620,190000,8.82,8.82,8.66,8.702,1212,0
YYAI.US,60,20240620,200000,8.8,8.8,8.628,8.78,2271.6,0
YYAI.US,60,20240620,210000,8.73,8.8,8.634,8.8,333.65,0
YYAI.US,60,20240620,220000,8.8,8.82,8.62,8.82,1434.1,0
YYAI.US,60,20240621,160000,8.9,8.9,8.6,8.6,324.3,0
YYAI.US,60,20240621,170000,8.745,8.792,7.91,8.47,6194.15,0
YYAI.US,60,20240621,180000,8.46,8.786,8.34,8.698,1104.5,0
YYAI.US,60,20240621,190000,8.698,8.76,8.58,8.718,1570.05,0
YYAI.US,60,20240621,200000,8.62,9.342,8.462,9.332,4257.85,0
YYAI.US,60,20240621,210000,8.74,9.306,8.74,8.998,4586.4,0
YYAI.US,60,20240621,220000,8.82,9.052,8.6,8.602,2307.7,0
YYAI.US,60,20240624,160000,9.18,9.18,8.7,8.846,2961.75,0
YYAI.US,60,20240624,170000,8.846,8.998,8.24,8.684,6315,0
YYAI.US,60,20240624,180000,8.572,8.79,8.24,8.79,2231.7,0
YYAI.US,60,20240624,190000,8.786,9.52,8.572,9.286,2362.35,0
YYAI.US,60,20240624,200000,9.238,9.768,8.918,9.58,3027.5,0
YYAI.US,60,20240624,210000,9.624,9.8,9.24,9.72,3340.75,0
YYAI.US,60,20240624,220000,9.8,10.5,9.606,10.198,7442,0
YYAI.US,60,20240625,160000,9.56,9.58,8.436,8.48,8934.25,0
YYAI.US,60,20240625,170000,8.538,8.6,8.5,8.594,2821.5,0
YYAI.US,60,20240625,180000,8.55898,8.776,8.022,8.14,5559.75,0
YYAI.US,60,20240625,190000,8.358,8.596,7.742,7.996,9514.3,0
YYAI.US,60,20240625,200000,7.762,8.13,7.632,8.04,2186.8,0
