<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFF.US,60,20250516,220000,4.75,4.9,4.6,4.775,7502,0
WFF.US,60,20250519,160000,4.7698,4.77,4.735,4.735,700,0
WFF.US,60,20250519,170000,4.7693,4.89,4.735,4.8,2544,0
WFF.US,60,20250519,180000,4.81,4.95,4.8,4.9499,3394,0
WFF.US,60,20250519,190000,4.95,4.95,4.8,4.8074,1859,0
WFF.US,60,20250519,200000,4.8,4.8,4.8,4.8,380,0
WFF.US,60,20250519,210000,4.72,4.8499,4.7,4.7,3598,0
WFF.US,60,20250519,220000,4.79,4.79,4.3,4.3,1000,0
WFF.US,60,20250520,160000,4.64,4.87,4.5796,4.6785,45542,0
WFF.US,60,20250520,170000,4.61,5.8928,4.58,5.5,165167,0
WFF.US,60,20250520,180000,5.45,5.45,5.01,5.35,13848,0
WFF.US,60,20250520,190000,5.4545,5.67,5.33,5.605,27408,0
WFF.US,60,20250520,200000,5.5401,5.9198,5.5401,5.6186,60025,0
WFF.US,60,20250520,210000,5.6856,5.8,5.4,5.41,11229,0
WFF.US,60,20250520,220000,5.7899,5.7899,5.5,5.6,1608,0
WFF.US,60,20250521,160000,5.55,5.55,5.5,5.5498,300,0
WFF.US,60,20250521,170000,5.4,5.4,5.11,5.1968,3106,0
WFF.US,60,20250521,180000,5.315,5.315,5.2,5.2,600,0
WFF.US,60,20250521,190000,5.23,5.23,5.1315,5.1501,680,0
WFF.US,60,20250521,200000,5.3,5.3,5.15,5.1587,638,0
WFF.US,60,20250521,210000,5.15,5.15,4.9,5,6865,0
WFF.US,60,20250521,220000,4.9,4.9,4.73,4.73,600,0
WFF.US,60,20250522,160000,4.97,5.09,4.75,4.8,2100,0
WFF.US,60,20250522,170000,4.8044,4.85,4.8,4.8,5470,0
WFF.US,60,20250522,180000,4.86,5.055,4.8106,5.055,400,0
WFF.US,60,20250522,200000,4.905,5.18,4.83,4.85,4645,0
WFF.US,60,20250522,210000,4.9,5,4.9,4.92,1050,0
WFF.US,60,20250522,220000,5,5,4.99,4.99,300,0
WFF.US,60,20250523,160000,5.1,5.1,5,5,600,0
WFF.US,60,20250523,180000,4.84,4.85,4.84,4.85,200,0
WFF.US,60,20250523,190000,4.8216,4.8216,4.8216,4.8216,110,0
WFF.US,60,20250523,200000,4.91,4.91,4.91,4.91,400,0
WFF.US,60,20250523,210000,4.99,5.01,4.99,5.01,244,0
WFF.US,60,20250523,220000,5.01,5.01,4.95,4.95,893,0
WFF.US,60,20250527,160000,4.9,4.91,4.9,4.91,210,0
WFF.US,60,20250527,170000,4.95,4.95,4.91,4.91,591,0
WFF.US,60,20250527,180000,4.92,4.9963,4.92,4.9963,250,0
WFF.US,60,20250527,190000,5.05,5.05,4.95,5,514,0
WFF.US,60,20250527,200000,4.96,5.33,4.93,5.1,4680,0
WFF.US,60,20250527,210000,5.1,5.11,5,5,1986,0
WFF.US,60,20250527,220000,5,5.12,4.9,4.9,7630,0
WFF.US,60,20250528,160000,5.05,5.1,5.05,5.1,574,0
WFF.US,60,20250528,170000,4.7,4.8256,4.33,4.8,5634,0
WFF.US,60,20250528,180000,4.82,4.9,4.61,4.7,3307,0
WFF.US,60,20250528,190000,4.9319,4.94,4.9319,4.94,690,0
WFF.US,60,20250528,200000,4.7121,4.9,4.7121,4.81,717,0
WFF.US,60,20250528,220000,4.79,4.79,4.79,4.79,100,0
WFF.US,60,20250529,180000,4.9725,5.135,4.8287,5.135,5699,0
WFF.US,60,20250529,190000,5.1221,5.1337,5.06,5.1,2963,0
WFF.US,60,20250529,200000,5.1256,5.1256,5.03,5.0303,1000,0
WFF.US,60,20250529,210000,5.0303,5.09,5.02,5.09,5405,0
WFF.US,60,20250529,220000,5.1399,5.14,5.1399,5.14,416,0
WFF.US,60,20250530,160000,4.8749,4.8749,4.8749,4.8749,138,0
WFF.US,60,20250530,180000,5.24,5.24,5.24,5.24,190,0
WFF.US,60,20250530,190000,4.99,5.0489,4.99,5.0489,1300,0
WFF.US,60,20250602,160000,5.0738,5.62,5,5.62,11141,0
WFF.US,60,20250602,170000,5.51,5.63,5.3,5.3,11168,0
WFF.US,60,20250602,180000,5.35,5.4609,5.35,5.455,3146,0
WFF.US,60,20250602,190000,5.455,5.5,5.41,5.41,2200,0
WFF.US,60,20250602,200000,5.42,5.42,5.42,5.42,100,0
WFF.US,60,20250602,210000,5.45,5.45,5.45,5.45,200,0
WFF.US,60,20250602,220000,5.48,5.55,5.48,5.55,1442,0
WFF.US,60,20250603,160000,5.3968,5.5,5.3184,5.5,2548,0
WFF.US,60,20250603,170000,5.37,5.37,5.37,5.37,100,0
WFF.US,60,20250603,180000,5.515,5.515,5.4,5.42,805,0
WFF.US,60,20250603,200000,5.6311,5.6311,5.46,5.46,300,0
WFF.US,60,20250603,210000,5.5016,5.5016,5.5016,5.5016,598,0
WFF.US,60,20250603,220000,5.58,5.73,5.58,5.7299,3281,0
WFF.US,60,20250604,160000,5.73,5.93,5.7,5.7,671,0
WFF.US,60,20250604,180000,5.7023,5.815,5.7023,5.815,1400,0
WFF.US,60,20250604,190000,5.7,5.7,5.7,5.7,300,0
WFF.US,60,20250604,200000,5.66,5.66,5.65,5.65,2300,0
WFF.US,60,20250604,210000,5.55,5.715,5.55,5.715,1390,0
WFF.US,60,20250604,220000,5.715,5.715,5.54,5.54,1100,0
WFF.US,60,20250605,160000,5.89,5.97,5.4,5.8,30046,0
WFF.US,60,20250605,170000,5.85,5.98,5.595,5.7,58616,0
WFF.US,60,20250605,180000,5.7001,5.8,5.5319,5.67,20904,0
WFF.US,60,20250605,190000,5.7999,5.7999,5.4,5.4,1476,0
WFF.US,60,20250605,200000,5.4615,5.7535,5.4615,5.5302,3874,0
WFF.US,60,20250605,210000,5.53,5.8,5.52,5.52,7100,0
WFF.US,60,20250605,220000,5.625,5.71,5.56,5.56,2268,0
WFF.US,60,20250606,160000,5.7389,5.744,5.7389,5.74,867,0
WFF.US,60,20250606,170000,5.66,5.87,5.5782,5.8,75251,0
WFF.US,60,20250606,180000,5.74,5.76,5.74,5.76,802,0
WFF.US,60,20250606,220000,5.8,5.81,5.8,5.81,348,0
WFF.US,60,20250609,160000,5.9,5.9,5.9,5.9,216,0
WFF.US,60,20250609,170000,5.9,5.9,5.895,5.895,415,0
WFF.US,60,20250609,180000,5.9205,5.9205,5.895,5.895,1300,0
WFF.US,60,20250609,200000,5.97,6.23,5.91,6.1019,6958,0
WFF.US,60,20250609,210000,6.1119,6.42,6.1119,6.4,6646,0
WFF.US,60,20250609,220000,6.45,6.45,6.45,6.45,286,0
WFF.US,60,20250610,160000,6.37,6.37,6.2693,6.3,1000,0
WFF.US,60,20250610,170000,6.4413,6.4413,6.4413,6.4413,120,0
WFF.US,60,20250610,200000,6.3007,6.3007,6.3007,6.3007,232,0
WFF.US,60,20250610,210000,6.3,6.3681,6.3,6.3,505,0
WFF.US,60,20250610,220000,6.3912,6.3912,6.23,6.23,900,0
WFF.US,60,20250611,160000,5.9,6.48,5.9,6.44,927,0
WFF.US,60,20250611,170000,6.4498,6.8716,6.425,6.75,13438,0
WFF.US,60,20250611,180000,6.6975,6.74,6.62,6.675,2603,0
WFF.US,60,20250611,190000,6.7014,6.7014,6.54,6.55,2250,0
WFF.US,60,20250611,210000,6.55,6.66,6.55,6.66,2706,0
WFF.US,60,20250611,220000,6.69,6.69,6.65,6.65,400,0
WFF.US,60,20250612,160000,6.6128,6.6427,6.6128,6.6427,1149,0
WFF.US,60,20250612,170000,6.555,6.555,6.4646,6.4646,800,0
WFF.US,60,20250612,180000,6.6579,6.6579,6.6579,6.6579,639,0
WFF.US,60,20250612,210000,6.4687,6.6673,6.401,6.4428,4719,0
WFF.US,60,20250612,220000,6.4392,6.81,6.39,6.81,5096,0
WFF.US,60,20250613,160000,6.71,6.8015,6.45,6.45,3161,0
WFF.US,60,20250613,170000,6.3726,6.8,6.3726,6.4772,1586,0
WFF.US,60,20250613,180000,6.44,6.44,6.22,6.31,1575,0
WFF.US,60,20250613,190000,6.35,6.3505,6.35,6.3505,1587,0
WFF.US,60,20250613,200000,6.36,6.4001,6.36,6.3623,720,0
WFF.US,60,20250613,210000,6.4,6.4,6.22,6.2211,2458,0
WFF.US,60,20250613,220000,6.23,6.265,6.23,6.25,989,0
WFF.US,60,20250616,160000,6.42,6.42,6.3,6.3,605,0
WFF.US,60,20250616,170000,5.857,6.17,5.857,6.17,1300,0
WFF.US,60,20250616,190000,6.175,6.3,6.175,6.19,1200,0
WFF.US,60,20250616,210000,6.22,6.22,6.11,6.11,1070,0
WFF.US,60,20250616,220000,6,6.01,5.85,5.85,1304,0
WFF.US,60,20250617,160000,5.67,5.92,5.67,5.9006,8200,0
WFF.US,60,20250617,170000,5.968611,5.968611,5.968611,5.968611,563,0
WFF.US,60,20250617,180000,6.017,6.05,6.0001,6.05,1100,0
WFF.US,60,20250617,190000,6,6.03,6,6.0228,1151,0
WFF.US,60,20250617,200000,5.93,5.97,5.9,5.93,700,0
WFF.US,60,20250617,210000,6,6,6,6,100,0
WFF.US,60,20250617,220000,6.055,6.19,6.055,6.19,328,0
WFF.US,60,20250618,160000,6.25,6.25,6.2,6.2,300,0
WFF.US,60,20250618,170000,6.085,6.6571,6.085,6.6571,6010,0
WFF.US,60,20250618,180000,6.56,6.66,5.87,6.27,57485,0
WFF.US,60,20250618,190000,6.15,6.315,6.1,6.25,2356,0
WFF.US,60,20250618,200000,6.25,6.25,6.151,6.151,600,0
WFF.US,60,20250618,220000,6.5042,6.5042,6.16,6.16,1802,0
WFF.US,60,20250620,160000,6.3897,6.3897,6.1,6.31,1898,0
WFF.US,60,20250620,170000,6.3,6.33,6.3,6.33,1237,0
WFF.US,60,20250620,180000,6.295,6.39,6.295,6.39,4786,0
WFF.US,60,20250620,190000,6.46,6.46,6.3578,6.3578,1387,0
WFF.US,60,20250620,200000,6.4,6.58,6.35,6.58,13975,0
WFF.US,60,20250620,210000,6.62,6.86,6.62,6.82,7134,0
WFF.US,60,20250620,220000,6.7412,7.04,6.6872,7.04,14879,0
WFF.US,60,20250623,160000,11.53,12.1,7.3,7.6362,211808,0
WFF.US,60,20250623,170000,7.6279,8,7.1,7.4,57236,0
WFF.US,60,20250623,180000,7.1501,7.77,7.1501,7.58,9294,0
WFF.US,60,20250623,190000,7.5219,7.7014,7.2,7.32,7581,0
WFF.US,60,20250623,200000,7.545,8,7.4,7.77,18153,0
WFF.US,60,20250623,210000,7.75,7.75,7.3358,7.3539,4401,0
WFF.US,60,20250623,220000,7.51,7.51,5.875,6.51,73493,0
WFF.US,60,20250624,160000,7.948,10.9698,7.5,8.23,635135,0
WFF.US,60,20250624,170000,8.23,9.8,7.0101,7.3801,929853,0
WFF.US,60,20250624,180000,7.87,16.84,7.87,12.96,2104766,0
WFF.US,60,20250624,190000,13.0245,13.09,7.2,7.22,1659717,0
WFF.US,60,20250624,200000,7.2365,7.49,4.56,5.199,706942,0
WFF.US,60,20250624,210000,5.27,6.07,5.2338,5.59,229912,0
WFF.US,60,20250624,220000,5.61,6.19,5.51,6.05,190084,0
WFF.US,60,20250625,160000,6,6.15,5.1,5.57,99269,0
WFF.US,60,20250625,170000,5.4,5.9391,5.2842,5.611,45181,0
WFF.US,60,20250625,180000,5.675,5.72,5.6108,5.6575,17572,0
WFF.US,60,20250625,190000,5.8,5.8199,5.6,5.61,18162,0
WFF.US,60,20250625,200000,5.6,5.76,5.6,5.61,5051,0
WFF.US,60,20250625,210000,5.62,5.8699,5.6,5.7366,10603,0
WFF.US,60,20250625,220000,5.67,5.94,5.67,5.76,13731,0
WFF.US,60,20250626,160000,5.78,5.9417,5.61,5.765,23353,0
WFF.US,60,20250626,170000,5.84,6.53,5.75,6.3126,40256,0
WFF.US,60,20250626,180000,6.44,6.59,6.32,6.53,56138,0
WFF.US,60,20250626,190000,6.54,6.6975,6.35,6.49,37658,0
WFF.US,60,20250626,200000,6.4524,6.68,6.4,6.4001,15165,0
WFF.US,60,20250626,210000,6.65,6.65,6.42,6.55,10840,0
WFF.US,60,20250626,220000,6.51,6.65,6.5,6.64,15930,0
WFF.US,60,20250627,160000,6.81,9.25,6.81,8.5621,262851,0
WFF.US,60,20250627,170000,8.6981,11.8,8.54,11.1325,1641901,0
WFF.US,60,20250627,180000,11.17,14.92,10.4,13.77,3935658,0
WFF.US,60,20250627,190000,13.82,24.15,12.72,24.15,4491934,0
WFF.US,60,20250627,200000,26.56,29.26,9.69,10.0401,4171700,0
WFF.US,60,20250627,210000,10.1766,11.53,5.42,5.48,3762655,0
WFF.US,60,20250627,220000,5.4302,5.62,3.26,3.26,2808477,0
WFF.US,60,20250630,160000,3.8,4.12,2.63,2.73,1210986,0
WFF.US,60,20250630,170000,2.71,2.73,1.91,1.99,1812434,0
WFF.US,60,20250630,180000,2.0009,2.77,1.98,2.6974,1264113,0
WFF.US,60,20250630,190000,2.6801,2.7,2.2,2.32,491036,0
WFF.US,60,20250630,200000,2.34,2.3799,2.2,2.2499,276743,0
WFF.US,60,20250630,210000,2.24,2.3,2.2,2.2101,188500,0
WFF.US,60,20250630,220000,2.2546,2.5979,2.22,2.33,419756,0
WFF.US,60,20250701,160000,2.23,2.2978,1.61,1.7538,711977,0
WFF.US,60,20250701,170000,1.75,1.96,1.7201,1.96,251128,0
WFF.US,60,20250701,180000,1.97,2.07,1.9,1.9899,139920,0
WFF.US,60,20250701,190000,2.02,2.12,1.9903,2.06,104203,0
WFF.US,60,20250701,200000,2.0982,2.11,1.9,2,102477,0
WFF.US,60,20250701,210000,2.0282,2.03,1.92,1.9514,66493,0
WFF.US,60,20250701,220000,2,2.13,1.9501,2.07,129439,0
WFF.US,60,20250702,160000,1.96,1.98,1.72,1.75,117828,0
WFF.US,60,20250702,170000,1.765,1.92,1.74,1.9099,141317,0
