<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVI.US,60,20250501,220000,10.12,10.12,10.12,10.12,9000,0
TAVI.US,60,20250502,180000,10.127,10.127,10.1,10.1001,25800,0
TAVI.US,60,20250502,190000,10.11,10.11,10.11,10.11,8300,0
TAVI.US,60,20250505,170000,10.115,10.12,10.115,10.12,12700,0
TAVI.US,60,20250505,190000,10.125,10.125,10.12,10.12,8728,0
TAVI.US,60,20250507,210000,10.1292,10.1292,10.1292,10.1292,3275,0
TAVI.US,60,20250512,200000,10.13,10.13,10.13,10.13,3400,0
TAVI.US,60,20250512,220000,10.14,10.14,10.14,10.14,100,0
TAVI.US,60,20250513,180000,10.14,10.14,10.14,10.14,1250,0
TAVI.US,60,20250513,210000,10.14,10.14,10.14,10.14,1325,0
TAVI.US,60,20250516,180000,10.16,10.16,10.16,10.16,11098,0
TAVI.US,60,20250516,190000,10.16,10.16,10.16,10.16,9902,0
TAVI.US,60,20250516,220000,10.16,10.16,10.16,10.16,846,0
TAVI.US,60,20250523,190000,10.1902,10.1902,10.1902,10.1902,2000,0
TAVI.US,60,20250529,220000,10.15,10.17,10.15,10.17,8624,0
TAVI.US,60,20250602,210000,10.2,10.2,10.16,10.2,7400,0
TAVI.US,60,20250603,160000,10.6803,10.72,10.6803,10.72,407,0
TAVI.US,60,20250605,170000,10.1963,10.1963,10.19,10.19,6733,0
TAVI.US,60,20250605,180000,10.19,10.19,10.19,10.19,6209,0
TAVI.US,60,20250605,220000,10.2,10.2,10.2,10.2,176,0
TAVI.US,60,20250609,200000,10.22,10.24,10.22,10.24,25300,0
TAVI.US,60,20250616,180000,10.24,10.24,10.24,10.24,5061,0
TAVI.US,60,20250618,160000,10.18,10.18,10.18,10.18,200,0
TAVI.US,60,20250618,190000,10.24,10.24,10.24,10.24,8253,0
TAVI.US,60,20250625,170000,10.229,10.2331,10.2176,10.2331,1025,0
TAVI.US,60,20250627,180000,10.25,10.25,10.25,10.25,4000,0
TAVI.US,60,20250627,190000,10.24,10.24,10.24,10.24,6000,0
TAVI.US,60,20250630,200000,10.25,10.25,10.25,10.25,19300,0
TAVI.US,60,20250630,220000,10.25,10.25,10.25,10.25,30700,0
TAVI.US,60,20250702,190000,10.25,10.25,10.25,10.25,1500,0
TAVI.US,60,20250703,160000,10.26,10.26,10.26,10.26,100,0
TAVI.US,60,20250709,210000,10.27,10.28,10.27,10.28,19683,0
TAVI.US,60,20250709,220000,10.2715,10.28,10.27,10.28,2298,0
TAVI.US,60,20250711,180000,10.28,10.28,10.26,10.26,3434,0
TAVI.US,60,20250711,200000,10.265,10.265,10.265,10.265,1200,0
TAVI.US,60,20250711,220000,10.265,10.265,10.265,10.265,800,0
TAVI.US,60,20250715,180000,10.2699,10.27,10.2699,10.27,200,0
TAVI.US,60,20250715,220000,10.26,10.26,10.26,10.26,100,0
TAVI.US,60,20250718,160000,10.24,10.24,10.24,10.24,107,0
